June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2968	-1.478882E+0	-8.251953E-1	2.955933E+0	2.365417E+0
12.3125	-1.487427E+0	-8.224487E-1	2.954712E+0	2.387695E+0
12.3125	-1.467285E+0	-8.099365E-1	2.954712E+0	2.406616E+0
12.3281	-1.487732E+0	-8.227539E-1	2.954712E+0	2.426147E+0
12.3437	-1.491394E+0	-8.215332E-1	2.953186E+0	2.447510E+0
12.3437	-1.484985E+0	-8.114624E-1	2.953491E+0	2.466736E+0
12.3593	-1.483459E+0	-8.190918E-1	2.953491E+0	2.485962E+0
12.3593	-1.470642E+0	-8.074951E-1	2.952881E+0	2.507019E+0
12.375	-1.459351E+0	-8.117676E-1	2.952576E+0	2.526855E+0
12.3906	-1.466675E+0	-8.206177E-1	2.952271E+0	2.546082E+0
12.3906	-1.460266E+0	-8.084106E-1	2.951660E+0	2.568054E+0
12.4062	-1.440125E+0	-7.977295E-1	2.952271E+0	2.586670E+0
12.4062	-1.461792E+0	-8.050537E-1	2.951355E+0	2.605286E+0
12.4218	-1.435852E+0	-7.955933E-1	2.950439E+0	2.628174E+0
12.4375	-1.454163E+0	-8.047485E-1	2.950745E+0	2.646484E+0
12.4375	-1.449280E+0	-8.016968E-1	2.950439E+0	2.666016E+0
12.4531	-1.448364E+0	-8.062744E-1	2.949524E+0	2.686768E+0
12.4687	-1.429443E+0	-7.980347E-1	2.949524E+0	2.706299E+0
12.4687	-1.450195E+0	-7.971191E-1	2.950134E+0	2.725525E+0
12.4843	-1.416626E+0	-7.809448E-1	2.948303E+0	2.746277E+0
12.5	-1.429138E+0	-7.836914E-1	2.947998E+0	2.766724E+0
12.5	-1.423035E+0	-7.800293E-1	2.947998E+0	2.785645E+0
12.5156	-1.415710E+0	-7.791138E-1	2.947388E+0	2.807007E+0
12.5312	-1.385803E+0	-7.608032E-1	2.947388E+0	2.826233E+0
12.5312	-1.407471E+0	-7.748413E-1	2.946472E+0	2.846069E+0
12.5468	-1.390686E+0	-7.714844E-1	2.947388E+0	2.867432E+0
12.5625	-1.406250E+0	-7.717896E-1	2.946472E+0	2.886353E+0
12.5625	-1.396179E+0	-7.675171E-1	2.945557E+0	2.905884E+0
12.5781	-1.387024E+0	-7.638550E-1	2.945557E+0	2.926941E+0
12.5937	-1.402893E+0	-7.730103E-1	2.945251E+0	2.946167E+0
12.5937	-1.396484E+0	-7.723999E-1	2.944641E+0	2.965393E+0
12.6093	-1.394653E+0	-7.678223E-1	2.944946E+0	2.986450E+0
12.6093	-1.379395E+0	-7.568359E-1	2.944336E+0	3.005676E+0
12.625	-1.402893E+0	-7.675171E-1	2.944031E+0	3.025513E+0
12.6406	-1.376648E+0	-7.601929E-1	2.943726E+0	3.046265E+0
12.6406	-1.391296E+0	-7.723999E-1	2.943420E+0	3.065796E+0
12.6562	-1.383362E+0	-7.580566E-1	2.942810E+0	3.086243E+0
12.6718	-1.375732E+0	-7.498169E-1	2.942200E+0	3.106384E+0
12.6718	-1.350708E+0	-7.507324E-1	2.941589E+0	3.126221E+0
12.6875	-1.391907E+0	-7.705688E-1	2.942200E+0	3.145447E+0
12.7031	-1.369019E+0	-7.476807E-1	2.941895E+0	3.166504E+0
12.7031	-1.373291E+0	-7.510376E-1	2.941589E+0	3.186035E+0
12.7187	-1.362305E+0	-7.464600E-1	2.940674E+0	3.205261E+0
12.7343	-1.341553E+0	-7.211304E-1	2.940369E+0	3.226318E+0
12.7343	-1.313171E+0	-7.141113E-1	2.939758E+0	3.246155E+0
12.75	-1.325684E+0	-7.318115E-1	2.939758E+0	3.264465E+0
12.75	-1.307983E+0	-7.278442E-1	2.940063E+0	3.286438E+0
12.7656	-1.300659E+0	-7.244873E-1	2.938538E+0	3.305054E+0
12.7812	-1.304932E+0	-7.235718E-1	2.938232E+0	3.319702E+0
12.7812	-1.332703E+0	-7.321167E-1	2.938538E+0	3.345642E+0
12.7968	-1.312561E+0	-7.089233E-1	2.937622E+0	3.363953E+0
12.7968	-1.348877E+0	-7.473755E-1	2.937927E+0	3.385315E+0
12.8125	-1.318054E+0	-7.226562E-1	2.937317E+0	3.405457E+0
12.8281	-1.326904E+0	-7.272339E-1	2.936707E+0	3.424377E+0
12.8281	-1.309204E+0	-7.098389E-1	2.936707E+0	3.443298E+0
12.8437	-1.315308E+0	-7.165527E-1	2.936707E+0	3.464355E+0
12.8593	-1.313171E+0	-7.098389E-1	2.935791E+0	3.484497E+0
12.8593	-1.330566E+0	-7.226562E-1	2.935791E+0	3.503418E+0
12.875	-1.326904E+0	-7.293701E-1	2.935181E+0	3.524780E+0
12.8906	-1.324158E+0	-7.122803E-1	2.934875E+0	3.544312E+0
12.8906	-1.310425E+0	-7.135010E-1	2.934570E+0	3.564148E+0
12.9062	-1.259766E+0	-6.771851E-1	2.934570E+0	3.584900E+0
12.9218	-1.266785E+0	-6.808472E-1	2.933350E+0	3.604126E+0
12.9218	-1.282654E+0	-6.912231E-1	2.933655E+0	3.623352E+0
12.9375	-1.287842E+0	-6.961060E-1	2.932129E+0	3.644409E+0
12.9531	-1.285095E+0	-6.942749E-1	2.932739E+0	3.664551E+0
12.9531	-1.293945E+0	-7.012939E-1	2.932739E+0	3.683167E+0
12.9687	-1.275635E+0	-6.857300E-1	2.931824E+0	3.704224E+0
12.9687	-1.286621E+0	-6.997681E-1	2.931213E+0	3.724060E+0
12.9843	-1.291809E+0	-6.976318E-1	2.931519E+0	3.743896E+0
13.0	-1.274719E+0	-6.863403E-1	2.931213E+0	3.764038E+0
13.0	-1.262512E+0	-6.808472E-1	2.930603E+0	3.784180E+0
13.0156	-1.278992E+0	-6.838989E-1	2.930603E+0	3.803711E+0
13.0312	-1.260681E+0	-6.799316E-1	2.929993E+0	3.823853E+0
13.0312	-1.284180E+0	-6.866455E-1	2.929993E+0	3.843994E+0
13.0468	-1.288757E+0	-6.945801E-1	2.929382E+0	3.862915E+0
13.0625	-1.275635E+0	-6.887817E-1	2.928772E+0	3.884888E+0
13.0625	-1.251526E+0	-6.671143E-1	2.929077E+0	3.903809E+0
13.0781	-1.243896E+0	-6.616211E-1	2.928467E+0	3.922119E+0
13.0937	-1.225281E+0	-6.558228E-1	2.927551E+0	3.944397E+0
13.0937	-1.225586E+0	-6.625366E-1	2.927856E+0	3.963623E+0
13.1093	-1.247864E+0	-6.671143E-1	2.927551E+0	3.982544E+0
13.1093	-1.253967E+0	-6.723022E-1	2.926636E+0	4.002686E+0
13.125	-1.257324E+0	-6.723022E-1	2.926331E+0	4.022827E+0
13.1406	-1.240845E+0	-6.643677E-1	2.925415E+0	4.043274E+0
13.1406	-1.231995E+0	-6.597900E-1	2.925720E+0	4.064026E+0
13.1562	-1.234436E+0	-6.628418E-1	2.924805E+0	4.083557E+0
13.1562	-1.246338E+0	-6.613159E-1	2.924500E+0	4.101868E+0
13.1718	-1.230469E+0	-6.539917E-1	2.924194E+0	4.123840E+0
13.1875	-1.217041E+0	-6.536865E-1	2.924194E+0	4.143066E+0
13.1875	-1.226807E+0	-6.567383E-1	2.923889E+0	4.162598E+0
13.2031	-1.217957E+0	-6.460571E-1	2.922974E+0	4.183044E+0
13.2187	-1.222229E+0	-6.475830E-1	2.923584E+0	4.202881E+0
13.2187	-1.200867E+0	-6.445312E-1	2.922363E+0	4.222717E+0
13.2343	-1.218872E+0	-6.497192E-1	2.922668E+0	4.243164E+0
13.25	-1.222839E+0	-6.405640E-1	2.922363E+0	4.262695E+0
13.25	-1.225586E+0	-6.472778E-1	2.922668E+0	4.281616E+0
13.2656	-1.204224E+0	-6.329346E-1	2.922058E+0	4.303284E+0
13.2812	-1.210022E+0	-6.365967E-1	2.922058E+0	4.322205E+0
13.2812	-1.217041E+0	-6.466675E-1	2.920837E+0	4.342346E+0
13.2968	-1.179810E+0	-6.124878E-1	2.920532E+0	4.362488E+0
13.3125	-1.169434E+0	-6.179810E-1	2.920227E+0	4.381714E+0
13.3125	-1.159668E+0	-6.057739E-1	2.920227E+0	4.401855E+0
13.3281	-1.136475E+0	-5.902100E-1	2.919922E+0	4.422607E+0
13.3437	-1.124878E+0	-5.850220E-1	2.919312E+0	4.442139E+0
13.3437	-1.134949E+0	-5.755615E-1	2.919006E+0	4.460754E+0
13.3593	-1.051941E+0	-5.316162E-1	2.918396E+0	4.481812E+0
13.3593	-9.793091E-1	-4.711914E-1	2.918091E+0	4.501343E+0
13.375	6.042480E-2	3.143311E-2	2.918396E+0	4.521179E+0
13.3906	5.798340E-2	2.410889E-2	2.917480E+0	4.541931E+0
13.3906	5.676270E-2	3.631592E-2	2.916260E+0	4.561768E+0
13.4062	5.950928E-2	3.173828E-2	2.916260E+0	4.580994E+0
13.4218	5.523682E-2	3.051758E-2	2.916260E+0	4.602051E+0
13.4218	5.554199E-2	3.997803E-2	2.915649E+0	4.620972E+0
13.4375	5.798340E-2	3.448486E-2	2.915649E+0	4.640198E+0
13.4531	5.096436E-2	3.723145E-2	2.915344E+0	4.661255E+0
13.4531	5.279541E-2	3.479004E-2	2.914124E+0	4.681396E+0
13.4687	6.072998E-2	3.692627E-2	2.914429E+0	4.699707E+0
13.4843	5.859375E-2	3.936768E-2	2.914429E+0	4.721680E+0
13.4843	5.889893E-2	2.807617E-2	2.913513E+0	4.740906E+0
13.5	6.347656E-2	3.479004E-2	2.913208E+0	4.759216E+0
13.5	6.103516E-2	3.387451E-2	2.913208E+0	4.780579E+0
13.5156	5.645752E-2	4.180908E-2	2.913208E+0	4.800415E+0
13.5312	5.676270E-2	3.479004E-2	2.911987E+0	4.817810E+0
13.5312	5.706787E-2	3.540039E-2	2.912598E+0	4.840393E+0
13.5468	5.371094E-2	3.967285E-2	2.911987E+0	4.860229E+0
13.5468	5.218506E-2	3.540039E-2	2.911987E+0	4.879456E+0
13.5625	5.554199E-2	3.112793E-2	2.911072E+0	4.900513E+0
13.5781	5.645752E-2	3.936768E-2	2.911072E+0	4.920349E+0
13.5781	5.859375E-2	3.051758E-2	2.911072E+0	4.938049E+0
13.5937	5.950928E-2	3.417969E-2	2.909546E+0	4.960327E+0
13.6093	6.103516E-2	3.662109E-2	2.910156E+0	4.980469E+0
13.6093	6.164551E-2	3.692627E-2	2.909241E+0	4.998474E+0
13.625	6.683350E-2	2.685547E-2	2.908936E+0	5.020142E+0
13.6406	5.523682E-2	3.753662E-2	2.909241E+0	5.039062E+0
13.6406	5.004883E-2	3.356934E-2	2.909241E+0	5.058289E+0
13.6562	5.798340E-2	3.540039E-2	2.907715E+0	5.079346E+0
13.6718	5.828857E-2	3.479004E-2	2.907715E+0	5.098572E+0
13.6718	5.554199E-2	3.997803E-2	2.907715E+0	5.117187E+0
13.6875	5.767822E-2	3.326416E-2	2.905884E+0	5.138855E+0
13.7031	5.889893E-2	4.394531E-2	2.906189E+0	5.157471E+0
13.7031	5.676270E-2	3.204346E-2	2.906799E+0	5.177307E+0
13.7187	5.554199E-2	3.845215E-2	2.905884E+0	5.199280E+0
13.7187	5.645752E-2	3.967285E-2	2.905579E+0	5.218201E+0
13.7343	6.042480E-2	3.631592E-2	2.905579E+0	5.237122E+0
13.75	6.042480E-2	3.570557E-2	2.904968E+0	5.258789E+0
13.75	6.317139E-2	4.089355E-2	2.904968E+0	5.278320E+0
13.7656	5.859375E-2	3.173828E-2	2.904663E+0	5.296936E+0
13.7812	5.920410E-2	3.662109E-2	2.903748E+0	5.317688E+0
13.7812	5.767822E-2	4.058838E-2	2.903442E+0	5.337524E+0
13.7968	6.378174E-2	4.058838E-2	2.902832E+0	5.356445E+0
13.8125	6.317139E-2	3.845215E-2	2.902527E+0	5.378113E+0
13.8125	6.103516E-2	3.753662E-2	2.902222E+0	5.396729E+0
13.8281	5.950928E-2	3.814697E-2	2.901611E+0	5.415039E+0
13.8437	5.615234E-2	3.723145E-2	2.901917E+0	5.437317E+0
13.8437	5.920410E-2	3.967285E-2	2.901306E+0	5.456238E+0
13.8593	6.103516E-2	3.784180E-2	2.901001E+0	5.476379E+0
13.8593	6.103516E-2	4.394531E-2	2.900391E+0	5.496521E+0
13.875	6.042480E-2	4.364014E-2	2.900085E+0	5.516663E+0
13.8906	5.981445E-2	3.723145E-2	2.899780E+0	5.534668E+0
13.8906	6.072998E-2	4.241943E-2	2.900085E+0	5.556946E+0
13.9062	5.828857E-2	4.333496E-2	2.899780E+0	5.575867E+0
13.9062	6.042480E-2	3.723145E-2	2.898560E+0	5.594177E+0
13.9218	5.523682E-2	4.119873E-2	2.898254E+0	5.616455E+0
13.9375	5.767822E-2	4.669189E-2	2.899475E+0	5.635071E+0
13.9375	5.859375E-2	3.936768E-2	2.898254E+0	5.654602E+0
13.9531	5.493164E-2	4.211426E-2	2.898254E+0	5.675964E+0
13.9687	5.584717E-2	4.730225E-2	2.897644E+0	5.694580E+0
13.9687	6.134033E-2	4.577637E-2	2.896729E+0	5.714417E+0
13.9843	6.591797E-2	4.730225E-2	2.897339E+0	5.735168E+0
14.0	6.225586E-2	4.577637E-2	2.895813E+0	5.754395E+0
14.0	5.767822E-2	4.089355E-2	2.895813E+0	5.773315E+0
14.0156	6.011963E-2	4.364014E-2	2.895813E+0	5.794983E+0
14.0312	6.256104E-2	5.249023E-2	2.895203E+0	5.814209E+0
14.0312	5.889893E-2	5.340576E-2	2.894287E+0	5.833435E+0
14.0468	6.072998E-2	5.340576E-2	2.894897E+0	5.854492E+0
14.0625	6.134033E-2	4.760742E-2	2.893982E+0	5.873108E+0
14.0625	6.134033E-2	4.669189E-2	2.894287E+0	5.893250E+0
14.0781	6.011963E-2	4.699707E-2	2.893982E+0	5.914001E+0
14.0937	5.920410E-2	4.669189E-2	2.892761E+0	5.933533E+0
14.0937	6.134033E-2	5.065918E-2	2.893066E+0	5.951843E+0
14.1093	6.286621E-2	5.371094E-2	2.892761E+0	5.973511E+0
14.1093	6.103516E-2	4.394531E-2	2.892151E+0	5.992737E+0
14.125	6.378174E-2	5.065918E-2	2.891846E+0	6.011353E+0
14.1406	5.859375E-2	5.584717E-2	2.891235E+0	6.033630E+0
14.1406	5.981445E-2	5.645752E-2	2.890930E+0	6.051941E+0
14.1562	6.652832E-2	4.638672E-2	2.890930E+0	6.071777E+0
14.1718	6.286621E-2	5.065918E-2	2.890625E+0	6.092834E+0
14.1718	6.500244E-2	4.943848E-2	2.889709E+0	6.111755E+0
14.1875	6.622314E-2	4.364014E-2	2.889709E+0	6.130676E+0
14.2031	6.805420E-2	4.821777E-2	2.888794E+0	6.152344E+0
14.2031	5.859375E-2	4.913330E-2	2.889404E+0	6.171570E+0
14.2187	5.859375E-2	5.187988E-2	2.889404E+0	6.189575E+0
14.2343	6.439209E-2	5.432129E-2	2.887878E+0	6.211243E+0
14.2343	6.683350E-2	4.852295E-2	2.888184E+0	6.230774E+0
14.25	6.011963E-2	5.798340E-2	2.887573E+0	6.250000E+0
14.25	5.950928E-2	4.516602E-2	2.886658E+0	6.271667E+0
14.2656	6.408691E-2	4.791260E-2	2.886353E+0	6.291809E+0
14.2812	6.195068E-2	5.004883E-2	2.886963E+0	6.307373E+0
14.2812	6.530762E-2	5.798340E-2	2.885437E+0	6.331177E+0
14.2968	6.408691E-2	5.462646E-2	2.885437E+0	6.349487E+0
14.2968	6.256104E-2	4.669189E-2	2.886047E+0	6.369324E+0
14.3125	6.439209E-2	5.035400E-2	2.884827E+0	6.390686E+0
14.3281	7.110596E-2	5.279541E-2	2.884521E+0	6.409607E+0
14.3281	6.713867E-2	5.371094E-2	2.884827E+0	6.427917E+0
14.3437	5.889893E-2	5.737305E-2	2.884216E+0	6.449585E+0
14.3593	6.530762E-2	5.096436E-2	2.883606E+0	6.468811E+0
14.3593	5.920410E-2	5.981445E-2	2.884521E+0	6.486816E+0
14.375	7.019043E-2	5.035400E-2	2.882996E+0	6.508484E+0
14.3906	6.469727E-2	5.798340E-2	2.882996E+0	6.528625E+0
14.3906	6.286621E-2	5.767822E-2	2.882996E+0	6.546936E+0
14.4062	5.859375E-2	5.218506E-2	2.882385E+0	6.568604E+0
14.4218	6.835937E-2	5.310059E-2	2.881165E+0	6.587524E+0
14.4218	6.347656E-2	5.523682E-2	2.881165E+0	6.605835E+0
14.4375	5.706787E-2	5.798340E-2	2.880859E+0	6.627808E+0
14.4531	7.141113E-2	6.103516E-2	2.880554E+0	6.647339E+0
14.4531	6.469727E-2	5.645752E-2	2.879944E+0	6.665955E+0
14.4687	6.713867E-2	5.981445E-2	2.879944E+0	6.687622E+0
14.4687	7.293701E-2	5.340576E-2	2.879944E+0	6.706848E+0
14.4843	6.378174E-2	5.920410E-2	2.879028E+0	6.725464E+0
14.5	6.164551E-2	6.072998E-2	2.879333E+0	6.746216E+0
14.5	6.774902E-2	5.432129E-2	2.878723E+0	6.765747E+0
14.5156	6.134033E-2	6.164551E-2	2.877197E+0	6.785583E+0
14.5312	6.256104E-2	7.293701E-2	2.877808E+0	6.805725E+0
14.5312	6.561279E-2	5.401611E-2	2.877808E+0	6.825256E+0
14.5468	6.774902E-2	6.469727E-2	2.877197E+0	6.844177E+0
14.5625	6.500244E-2	5.645752E-2	2.876892E+0	6.865540E+0
14.5625	6.256104E-2	5.371094E-2	2.876587E+0	6.884766E+0
14.5781	6.713867E-2	5.889893E-2	2.876587E+0	6.903381E+0
14.5937	6.866455E-2	5.645752E-2	2.876282E+0	6.925354E+0
14.5937	6.072998E-2	5.920410E-2	2.875671E+0	6.944275E+0
14.6093	6.530762E-2	5.798340E-2	2.875061E+0	6.963806E+0
14.6093	6.835937E-2	5.432129E-2	2.874756E+0	6.983643E+0
14.625	7.202148E-2	6.195068E-2	2.873840E+0	7.003784E+0
14.6406	7.141113E-2	5.950928E-2	2.874146E+0	7.022095E+0
14.6406	6.774902E-2	6.408691E-2	2.873535E+0	7.044067E+0
14.6562	7.141113E-2	5.523682E-2	2.872925E+0	7.063904E+0
14.6562	6.835937E-2	6.408691E-2	2.873535E+0	7.081604E+0
14.6718	6.774902E-2	6.683350E-2	2.872314E+0	7.103882E+0
14.6875	6.286621E-2	6.164551E-2	2.872314E+0	7.122498E+0
14.6875	6.469727E-2	5.767822E-2	2.872009E+0	7.142029E+0
14.7031	6.896973E-2	6.042480E-2	2.871704E+0	7.163086E+0
14.7187	6.622314E-2	6.652832E-2	2.871094E+0	7.182312E+0
14.7187	6.713867E-2	6.500244E-2	2.871094E+0	7.200623E+0
14.7343	6.927490E-2	6.317139E-2	2.871094E+0	7.222290E+0
14.75	6.591797E-2	6.195068E-2	2.870483E+0	7.241211E+0
14.75	6.500244E-2	6.256104E-2	2.869568E+0	7.259216E+0
14.7656	6.439209E-2	5.981445E-2	2.870178E+0	7.281494E+0
14.7812	6.652832E-2	6.225586E-2	2.868652E+0	7.300110E+0
14.7812	6.561279E-2	6.866455E-2	2.868958E+0	7.320251E+0
14.7968	7.232666E-2	6.927490E-2	2.868958E+0	7.341003E+0
14.8125	6.896973E-2	6.713867E-2	2.867737E+0	7.359924E+0
14.8125	6.652832E-2	6.347656E-2	2.868042E+0	7.379456E+0
14.8281	7.415771E-2	6.683350E-2	2.867126E+0	7.399902E+0
14.8437	6.530762E-2	6.347656E-2	2.866821E+0	7.419128E+0
14.8437	6.927490E-2	6.439209E-2	2.866821E+0	7.438354E+0
14.8593	7.171631E-2	6.713867E-2	2.866211E+0	7.459412E+0
14.8593	7.049561E-2	6.927490E-2	2.865906E+0	7.478638E+0
14.875	7.019043E-2	6.805420E-2	2.865601E+0	7.497559E+0
14.8906	6.744385E-2	6.408691E-2	2.864990E+0	7.518616E+0
14.8906	6.835937E-2	6.378174E-2	2.864990E+0	7.537537E+0
14.9062	6.408691E-2	6.317139E-2	2.864990E+0	7.557068E+0
14.9218	6.927490E-2	6.195068E-2	2.864075E+0	7.578430E+0
14.9218	7.049561E-2	7.019043E-2	2.864075E+0	7.597046E+0
14.9375	6.896973E-2	6.622314E-2	2.864380E+0	7.616272E+0
14.9531	6.439209E-2	5.981445E-2	2.863159E+0	7.637329E+0
14.9531	6.866455E-2	6.072998E-2	2.863159E+0	7.656555E+0
14.9687	7.324219E-2	6.958008E-2	2.862244E+0	7.674866E+0
14.9843	7.263184E-2	7.019043E-2	2.862549E+0	7.697144E+0
14.9843	7.202148E-2	6.408691E-2	2.861938E+0	7.715454E+0
15.0	6.805420E-2	7.049561E-2	2.861938E+0	7.734375E+0
15.0	6.927490E-2	6.195068E-2	2.861633E+0	7.756042E+0
15.0156	6.713867E-2	6.805420E-2	2.861328E+0	7.775879E+0
15.0312	7.141113E-2	6.622314E-2	2.861023E+0	7.792358E+0
15.0312	6.622314E-2	6.408691E-2	2.860107E+0	7.815552E+0
15.0468	6.927490E-2	7.080078E-2	2.859497E+0	7.834167E+0
15.0468	6.988525E-2	6.866455E-2	2.859192E+0	7.853394E+0
15.0625	6.927490E-2	7.049561E-2	2.858582E+0	7.874756E+0
15.0781	6.683350E-2	7.507324E-2	2.858887E+0	7.893677E+0
15.0781	7.812500E-2	6.408691E-2	2.858582E+0	7.912598E+0
15.0937	6.896973E-2	7.446289E-2	2.857971E+0	7.934570E+0
15.1093	7.324219E-2	7.476807E-2	2.857361E+0	7.953796E+0
15.1093	6.835937E-2	7.446289E-2	2.845154E+0	7.971191E+0
15.125	7.263184E-2	6.469727E-2	2.720337E+0	7.973938E+0
15.1406	6.866455E-2	6.774902E-2	2.598877E+0	7.973022E+0
15.1406	7.019043E-2	7.141113E-2	2.540283E+0	7.973022E+0
15.1562	7.080078E-2	7.171631E-2	2.426147E+0	7.973022E+0
15.1718	7.629395E-2	8.117676E-2	2.297058E+0	7.972717E+0
15.1718	7.385254E-2	7.324219E-2	2.233276E+0	7.972412E+0
15.1875	7.202148E-2	8.361816E-2	2.103271E+0	7.973328E+0
15.2031	7.263184E-2	7.934570E-2	1.986084E+0	7.972412E+0
15.2031	6.958008E-2	8.026123E-2	1.927795E+0	7.972107E+0
15.2187	7.415771E-2	8.483887E-2	1.803284E+0	7.972412E+0
15.2187	8.148193E-2	7.965088E-2	1.701965E+0	7.972717E+0
15.2343	7.751465E-2	8.728027E-2	1.621399E+0	7.972412E+0
15.25	7.568359E-2	8.636475E-2	1.504822E+0	7.973022E+0
15.25	7.843018E-2	8.544922E-2	1.379089E+0	7.972717E+0
15.2656	7.171631E-2	9.094238E-2	1.317749E+0	7.972717E+0
15.2812	7.232666E-2	9.735107E-2	1.188049E+0	7.971802E+0
15.2812	7.507324E-2	8.941650E-2	1.070251E+0	7.972412E+0
15.2968	7.690430E-2	9.765625E-2	1.012268E+0	7.971802E+0
15.3125	8.087158E-2	9.002686E-2	8.975220E-1	7.972717E+0
15.3125	6.652832E-2	9.246826E-2	7.681274E-1	7.972107E+0
15.3281	7.598877E-2	9.063721E-2	7.064819E-1	7.971802E+0
15.3437	8.178711E-2	9.368896E-2	5.825806E-1	7.972107E+0
15.3437	8.178711E-2	9.307861E-2	4.818726E-1	7.972107E+0
15.3593	7.537842E-2	9.796143E-2	4.043579E-1	7.971802E+0
15.3593	8.178711E-2	9.918213E-2	3.002930E-1	7.972717E+0
15.375	7.873535E-2	9.490967E-2	1.754761E-1	7.972412E+0
15.3906	7.781982E-2	9.307861E-2	1.074219E-1	7.972107E+0
15.3906	7.995605E-2	9.948730E-2	8.239746E-3	7.971802E+0
15.4062	8.361816E-2	9.277344E-2	7.629395E-3	7.880859E+0
15.4062	8.392334E-2	9.552002E-2	7.629395E-3	7.787781E+0
15.4218	7.843018E-2	9.674072E-2	9.155273E-3	7.675781E+0
15.4375	8.483887E-2	9.033203E-2	9.460449E-3	7.578125E+0
15.4375	7.354736E-2	9.552002E-2	9.155273E-3	7.479858E+0
15.4531	7.598877E-2	8.941650E-2	1.007080E-2	7.373962E+0
15.4687	7.049561E-2	9.307861E-2	1.098633E-2	7.274475E+0
15.4687	7.781982E-2	9.429932E-2	1.037598E-2	7.178345E+0
15.4843	8.026123E-2	9.704590E-2	9.765625E-3	7.072449E+0
15.5	7.629395E-2	9.674072E-2	1.129150E-2	6.972351E+0
15.5	7.720947E-2	8.575439E-2	1.037598E-2	6.878662E+0
15.5156	7.598877E-2	8.972168E-2	1.068115E-2	6.769714E+0
15.5312	7.568359E-2	9.185791E-2	1.037598E-2	6.673584E+0
15.5312	8.117676E-2	8.789062E-2	9.765625E-3	6.571960E+0
15.5468	7.781982E-2	8.911133E-2	1.068115E-2	6.468506E+0
15.5625	7.751465E-2	7.843018E-2	1.098633E-2	6.369019E+0
15.5625	6.988525E-2	8.850098E-2	1.007080E-2	6.271667E+0
15.5781	6.805420E-2	9.246826E-2	1.007080E-2	6.168518E+0
15.5781	7.232666E-2	8.392334E-2	1.007080E-2	6.068726E+0
15.5937	7.354736E-2	8.148193E-2	1.129150E-2	5.965576E+0
15.6093	6.896973E-2	7.781982E-2	1.068115E-2	5.864563E+0
15.6093	7.415771E-2	9.063721E-2	1.068115E-2	5.764465E+0
15.625	7.293701E-2	8.270264E-2	1.068115E-2	5.668640E+0
15.6406	8.087158E-2	7.415771E-2	1.068115E-2	5.561523E+0
15.6406	7.690430E-2	7.904053E-2	1.068115E-2	5.463867E+0
15.6562	6.835937E-2	8.392334E-2	1.007080E-2	5.364075E+0
15.6718	7.110596E-2	8.178711E-2	1.068115E-2	5.260315E+0
15.6718	7.873535E-2	7.293701E-2	1.098633E-2	5.163879E+0
15.6875	7.446289E-2	7.568359E-2	1.098633E-2	5.057983E+0
15.7031	6.774902E-2	7.507324E-2	1.098633E-2	4.957886E+0
15.7031	7.232666E-2	7.171631E-2	1.098633E-2	4.862976E+0
15.7187	7.476807E-2	7.659912E-2	1.129150E-2	4.755249E+0
15.7187	7.049561E-2	7.263184E-2	1.068115E-2	4.656372E+0
15.7343	7.446289E-2	7.415771E-2	9.765625E-3	4.555664E+0
15.75	6.958008E-2	7.415771E-2	1.068115E-2	4.452820E+0
15.75	7.232666E-2	7.659912E-2	1.068115E-2	4.353027E+0
15.7656	7.324219E-2	6.622314E-2	1.037598E-2	4.252014E+0
15.7812	7.446289E-2	7.812500E-2	1.098633E-2	4.148865E+0
15.7812	7.080078E-2	6.988525E-2	1.068115E-2	4.049683E+0
15.7968	6.744385E-2	6.958008E-2	1.068115E-2	3.952942E+0
15.8125	6.713867E-2	7.110596E-2	1.068115E-2	3.846436E+0
15.8125	7.324219E-2	6.958008E-2	1.129150E-2	3.746033E+0
15.8281	6.439209E-2	7.202148E-2	1.007080E-2	3.649597E+0
15.8437	6.378174E-2	6.652832E-2	1.068115E-2	3.542786E+0
15.8437	6.378174E-2	6.530762E-2	1.068115E-2	3.443909E+0
15.8593	6.835937E-2	6.591797E-2	1.068115E-2	3.342285E+0
15.8593	6.744385E-2	6.469727E-2	1.098633E-2	3.239136E+0
15.875	7.110596E-2	7.049561E-2	1.098633E-2	3.140259E+0
15.8906	6.713867E-2	6.805420E-2	1.037598E-2	3.042603E+0
15.8906	7.293701E-2	6.347656E-2	1.068115E-2	2.936096E+0
15.9062	6.652832E-2	6.072998E-2	1.037598E-2	2.836304E+0
15.9062	6.225586E-2	6.439209E-2	1.037598E-2	2.738647E+0
15.9218	6.683350E-2	6.530762E-2	1.098633E-2	2.633362E+0
15.9375	6.469727E-2	5.126953E-2	1.068115E-2	2.532959E+0
15.9375	7.141113E-2	6.011963E-2	1.068115E-2	2.431946E+0
15.9531	6.683350E-2	5.828857E-2	1.037598E-2	2.329712E+0
15.9687	6.835937E-2	6.072998E-2	1.037598E-2	2.229309E+0
15.9687	6.225586E-2	6.347656E-2	9.765625E-3	2.128906E+0
15.9843	5.737305E-2	5.615234E-2	1.007080E-2	2.025452E+0
