June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.5937	-3.082275E-2	-7.293701E-2	1.432495E+0	7.919312E-1
143.6094	-3.417969E-2	-8.026123E-2	1.421204E+0	7.992554E-1
143.625	-3.021240E-2	-6.744385E-2	1.397705E+0	8.062744E-1
143.625	-3.479004E-2	-7.965088E-2	1.380005E+0	8.148193E-1
143.6406	-2.777100E-2	-7.781982E-2	1.365051E+0	8.230591E-1
143.6406	-3.082275E-2	-7.690430E-2	1.345215E+0	8.319092E-1
143.6562	-2.655029E-2	-7.263184E-2	1.321716E+0	8.380127E-1
143.6719	-2.777100E-2	-6.805420E-2	1.310425E+0	8.450317E-1
143.6719	-3.540039E-2	-7.995605E-2	1.290588E+0	8.547974E-1
143.6875	-3.173828E-2	-8.026123E-2	1.267090E+0	8.615112E-1
143.7031	-2.441406E-2	-7.629395E-2	1.255798E+0	8.682251E-1
143.7031	-2.349854E-2	-6.652832E-2	1.235046E+0	8.773804E-1
143.7187	-3.356934E-2	-6.927490E-2	1.212769E+0	8.850098E-1
143.7187	-2.685547E-2	-7.263184E-2	1.200256E+0	8.920288E-1
143.7344	-2.136230E-2	-7.171631E-2	1.178284E+0	8.999634E-1
143.75	-2.685547E-2	-6.469727E-2	1.159058E+0	9.082031E-1
143.75	-2.655029E-2	-7.446289E-2	1.145630E+0	9.155273E-1
143.7656	-2.807617E-2	-6.683350E-2	1.124878E+0	9.243774E-1
143.7812	-2.471924E-2	-7.751465E-2	1.102295E+0	9.320068E-1
143.7812	-3.021240E-2	-7.110596E-2	1.090698E+0	9.387207E-1
143.7969	-2.532959E-2	-7.446289E-2	1.066895E+0	9.463501E-1
143.8125	-2.380371E-2	-6.805420E-2	1.048279E+0	9.552002E-1
143.8125	-2.410889E-2	-6.225586E-2	1.032104E+0	9.619141E-1
143.8281	-3.173828E-2	-6.256104E-2	1.016846E+0	9.698486E-1
143.8437	-2.471924E-2	-6.652832E-2	9.942627E-1	9.783936E-1
143.8437	-2.563477E-2	-6.408691E-2	9.735107E-1	9.854126E-1
143.8594	-2.716064E-2	-6.866455E-2	9.619141E-1	9.936523E-1
143.875	-2.258301E-2	-6.805420E-2	9.396362E-1	1.000977E+0
143.875	-2.471924E-2	-6.713867E-2	9.213257E-1	1.008606E+0
143.8906	-2.960205E-2	-6.469727E-2	9.060669E-1	1.016846E+0
143.9062	-1.586914E-2	-6.408691E-2	8.850098E-1	1.024475E+0
143.9062	-2.410889E-2	-6.744385E-2	8.636475E-1	1.031494E+0
143.9219	-2.502441E-2	-5.828857E-2	8.520508E-1	1.039429E+0
143.9219	-2.838135E-2	-6.835937E-2	8.322144E-1	1.048584E+0
143.9375	-2.319336E-2	-7.385254E-2	8.087158E-1	1.055908E+0
143.9531	-2.075195E-2	-6.927490E-2	7.971191E-1	1.062317E+0
143.9531	-2.716064E-2	-6.256104E-2	7.772827E-1	1.070862E+0
143.9687	-3.234863E-2	-6.469727E-2	7.537842E-1	1.078796E+0
143.9687	-2.410889E-2	-6.469727E-2	7.412720E-1	1.085815E+0
143.9844	-2.380371E-2	-6.134033E-2	7.196045E-1	1.094971E+0
144.0	-2.777100E-2	-6.072998E-2	7.012939E-1	1.101685E+0
144.0	-2.319336E-2	-5.706787E-2	6.866455E-1	1.109314E+0
144.0156	-2.166748E-2	-5.767822E-2	6.646729E-1	1.117249E+0
144.0312	-2.532959E-2	-6.439209E-2	6.439209E-1	1.125793E+0
144.0312	-3.112793E-2	-5.767822E-2	6.320190E-1	1.131897E+0
144.0469	-1.708984E-2	-6.378174E-2	6.085205E-1	1.140442E+0
144.0625	-2.349854E-2	-5.737305E-2	5.911255E-1	1.149292E+0
144.0625	-2.014160E-2	-5.798340E-2	5.740356E-1	1.155701E+0
144.0781	-2.777100E-2	-6.134033E-2	5.587769E-1	1.163025E+0
144.0937	-2.136230E-2	-6.164551E-2	5.355835E-1	1.171570E+0
144.0937	-2.441406E-2	-5.584717E-2	5.148315E-1	1.179810E+0
144.1094	-2.197266E-2	-6.469727E-2	5.032349E-1	1.187134E+0
144.125	-2.227783E-2	-5.676270E-2	4.806519E-1	1.194763E+0
144.125	-2.136230E-2	-5.676270E-2	4.629517E-1	1.202698E+0
144.1406	-2.593994E-2	-5.279541E-2	4.483032E-1	1.209412E+0
144.1562	-2.319336E-2	-5.676270E-2	4.266357E-1	1.218567E+0
144.1562	-3.234863E-2	-5.767822E-2	4.058838E-1	1.225891E+0
144.1719	-2.197266E-2	-6.072998E-2	3.936768E-1	1.233215E+0
144.1719	-2.746582E-2	-5.432129E-2	3.732300E-1	1.242065E+0
144.1875	-2.075195E-2	-5.432129E-2	3.497314E-1	1.249695E+0
144.2031	-1.556396E-2	-5.462646E-2	3.387451E-1	1.256409E+0
144.2031	-2.563477E-2	-5.096436E-2	3.182983E-1	1.264343E+0
144.2187	-1.892090E-2	-5.187988E-2	2.957153E-1	1.272888E+0
144.2187	-2.227783E-2	-5.523682E-2	2.841187E-1	1.279602E+0
144.2344	-2.014160E-2	-5.218506E-2	2.612305E-1	1.288757E+0
144.25	-2.380371E-2	-5.310059E-2	2.429199E-1	1.296387E+0
144.25	-1.983643E-2	-5.340576E-2	2.282715E-1	1.303711E+0
144.2656	-2.014160E-2	-4.852295E-2	2.081299E-1	1.311646E+0
144.2812	-2.593994E-2	-5.218506E-2	1.855469E-1	1.318970E+0
144.2812	-2.075195E-2	-5.065918E-2	1.736450E-1	1.325989E+0
144.2969	-1.922607E-2	-5.126953E-2	1.501465E-1	1.334534E+0
144.3125	-2.014160E-2	-5.157471E-2	1.385498E-1	1.342163E+0
144.3125	-2.044678E-2	-5.096436E-2	1.214600E-1	1.349487E+0
144.3281	-2.197266E-2	-5.126953E-2	9.796143E-2	1.358032E+0
144.3437	-1.953125E-2	-4.974365E-2	7.751465E-2	1.365662E+0
144.3437	-2.288818E-2	-4.547119E-2	6.378174E-2	1.373291E+0
144.3594	-2.075195E-2	-4.913330E-2	4.241943E-2	1.381531E+0
144.375	-2.380371E-2	-4.943848E-2	2.380371E-2	1.388245E+0
144.375	-2.136230E-2	-5.218506E-2	1.098633E-2	1.395874E+0
144.3906	-1.861572E-2	-4.730225E-2	8.239746E-3	1.293030E+0
144.4062	-2.441406E-2	-4.852295E-2	8.544922E-3	1.185913E+0
144.4062	-2.532959E-2	-5.523682E-2	8.544922E-3	1.086121E+0
144.4219	-2.136230E-2	-4.760742E-2	1.037598E-2	9.701538E-1
144.4219	-1.708984E-2	-5.554199E-2	1.007080E-2	8.676147E-1
144.4375	-2.349854E-2	-5.432129E-2	9.765625E-3	7.632446E-1
144.4531	-2.471924E-2	-4.974365E-2	1.037598E-2	6.478882E-1
144.4531	-2.319336E-2	-5.157471E-2	1.129150E-2	5.435181E-1
144.4687	-1.586914E-2	-5.340576E-2	1.037598E-2	4.373169E-1
144.4844	-2.044678E-2	-4.943848E-2	1.129150E-2	3.277588E-1
144.4844	-2.380371E-2	-5.157471E-2	1.098633E-2	2.224731E-1
144.5	-1.739502E-2	-4.913330E-2	1.068115E-2	1.168823E-1
144.5156	-2.288818E-2	-5.493164E-2	1.159668E-2	6.408691E-3
144.5156	-2.288818E-2	-4.852295E-2	1.251221E-2	7.629395E-3
144.5312	-1.708984E-2	-5.279541E-2	1.129150E-2	8.239746E-3
144.5312	-2.471924E-2	-5.523682E-2	1.190186E-2	8.544922E-3
144.5469	-1.983643E-2	-5.371094E-2	1.159668E-2	7.934570E-3
144.5625	-2.380371E-2	-4.882812E-2	1.129150E-2	7.629395E-3
144.5625	-2.044678E-2	-4.669189E-2	1.190186E-2	8.239746E-3
144.5781	-1.281738E-2	-5.981445E-2	1.159668E-2	8.850098E-3
144.5937	-2.258301E-2	-4.913330E-2	1.129150E-2	8.544922E-3
144.5937	-1.892090E-2	-4.638672E-2	1.159668E-2	8.544922E-3
144.6094	-1.983643E-2	-6.134033E-2	1.129150E-2	8.544922E-3
144.6094	-2.136230E-2	-5.371094E-2	1.190186E-2	8.850098E-3
144.625	-1.953125E-2	-5.249023E-2	1.159668E-2	8.239746E-3
144.6406	-2.227783E-2	-5.554199E-2	1.190186E-2	8.850098E-3
144.6406	-2.136230E-2	-4.699707E-2	1.129150E-2	9.155273E-3
144.6562	-1.953125E-2	-4.913330E-2	1.129150E-2	8.850098E-3
144.6719	-1.647949E-2	-4.821777E-2	1.159668E-2	8.239746E-3
144.6719	-2.136230E-2	-4.760742E-2	1.251221E-2	8.239746E-3
144.6875	-2.258301E-2	-4.516602E-2	1.159668E-2	8.544922E-3
144.7031	-2.502441E-2	-4.516602E-2	1.190186E-2	9.155273E-3
144.7031	-1.708984E-2	-4.791260E-2	1.129150E-2	8.544922E-3
144.7187	-1.831055E-2	-4.638672E-2	1.190186E-2	9.155273E-3
144.7344	-1.342773E-2	-5.554199E-2	1.190186E-2	8.850098E-3
144.7344	-1.983643E-2	-5.310059E-2	1.129150E-2	8.239746E-3
144.75	-2.197266E-2	-4.882812E-2	1.190186E-2	8.850098E-3
144.7656	-1.647949E-2	-5.249023E-2	1.190186E-2	9.460449E-3
144.7656	-1.617432E-2	-5.798340E-2	1.190186E-2	8.850098E-3
144.7812	-2.105713E-2	-4.760742E-2	1.190186E-2	8.544922E-3
144.7812	-2.166748E-2	-4.516602E-2	1.129150E-2	8.544922E-3
144.7969	-1.403809E-2	-5.157471E-2	1.190186E-2	8.850098E-3
144.8125	-2.136230E-2	-5.584717E-2	1.159668E-2	8.544922E-3
144.8125	-2.044678E-2	-4.974365E-2	1.190186E-2	8.239746E-3
144.8281	-1.556396E-2	-4.730225E-2	1.159668E-2	8.544922E-3
144.8437	-2.624512E-2	-5.187988E-2	1.251221E-2	9.155273E-3
144.8437	-2.410889E-2	-5.401611E-2	1.159668E-2	8.544922E-3
144.8594	-2.227783E-2	-4.821777E-2	1.220703E-2	8.544922E-3
144.875	-2.319336E-2	-5.279541E-2	1.159668E-2	8.850098E-3
144.875	-1.617432E-2	-5.859375E-2	1.190186E-2	9.460449E-3
144.8906	-2.166748E-2	-4.333496E-2	1.159668E-2	9.155273E-3
144.9062	-1.708984E-2	-5.401611E-2	1.190186E-2	8.544922E-3
144.9062	-1.800537E-2	-4.394531E-2	1.129150E-2	8.850098E-3
144.9219	-1.586914E-2	-5.096436E-2	1.159668E-2	8.850098E-3
144.9219	-2.014160E-2	-4.516602E-2	1.159668E-2	8.850098E-3
144.9375	-2.319336E-2	-4.638672E-2	1.190186E-2	8.544922E-3
144.9531	-1.708984E-2	-5.554199E-2	1.129150E-2	9.155273E-3
144.9531	-2.136230E-2	-4.974365E-2	1.159668E-2	9.765625E-3
144.9687	-1.861572E-2	-5.462646E-2	1.159668E-2	8.850098E-3
144.9687	-1.647949E-2	-5.157471E-2	1.190186E-2	8.544922E-3
144.9844	-2.410889E-2	-4.669189E-2	1.190186E-2	9.155273E-3
145.0	-1.861572E-2	-4.882812E-2	1.190186E-2	8.239746E-3
145.0	-1.739502E-2	-4.852295E-2	1.190186E-2	8.850098E-3
145.0156	-1.922607E-2	-4.058838E-2	1.190186E-2	7.934570E-3
145.0312	-2.441406E-2	-5.126953E-2	1.190186E-2	8.544922E-3
145.0312	-2.075195E-2	-5.218506E-2	1.159668E-2	9.155273E-3
145.0469	-2.014160E-2	-4.913330E-2	1.190186E-2	8.850098E-3
145.0625	-2.258301E-2	-4.516602E-2	1.129150E-2	8.239746E-3
145.0625	-1.495361E-2	-5.157471E-2	1.129150E-2	8.544922E-3
145.0781	-2.166748E-2	-5.554199E-2	1.159668E-2	8.850098E-3
145.0937	-2.166748E-2	-5.340576E-2	1.190186E-2	8.850098E-3
145.0937	-1.647949E-2	-5.187988E-2	1.129150E-2	8.850098E-3
145.1094	-2.166748E-2	-5.737305E-2	1.190186E-2	8.239746E-3
145.125	-1.861572E-2	-5.096436E-2	1.129150E-2	9.765625E-3
145.125	-2.563477E-2	-5.126953E-2	1.220703E-2	8.544922E-3
145.1406	-2.105713E-2	-4.425049E-2	1.190186E-2	8.850098E-3
145.1406	-1.831055E-2	-5.065918E-2	1.190186E-2	9.155273E-3
145.1562	-1.312256E-2	-5.249023E-2	1.190186E-2	8.850098E-3
145.1719	-1.464844E-2	-5.004883E-2	1.098633E-2	8.544922E-3
145.1719	-2.105713E-2	-4.699707E-2	1.129150E-2	8.239746E-3
145.1875	-2.532959E-2	-4.394531E-2	1.159668E-2	8.239746E-3
145.2031	-2.868652E-2	-5.554199E-2	1.159668E-2	8.850098E-3
145.2031	-1.953125E-2	-5.310059E-2	1.159668E-2	8.544922E-3
145.2187	-2.288818E-2	-4.882812E-2	1.159668E-2	8.850098E-3
145.2187	-1.983643E-2	-5.706787E-2	1.129150E-2	9.155273E-3
145.2344	-1.739502E-2	-4.730225E-2	1.159668E-2	9.155273E-3
145.25	-1.617432E-2	-4.943848E-2	1.190186E-2	8.544922E-3
145.25	-1.678467E-2	-5.096436E-2	1.159668E-2	8.544922E-3
145.2656	-2.014160E-2	-5.737305E-2	1.159668E-2	9.155273E-3
145.2812	-1.892090E-2	-5.218506E-2	1.129150E-2	8.544922E-3
145.2812	-2.136230E-2	-4.852295E-2	1.190186E-2	9.460449E-3
145.2969	-1.556396E-2	-5.340576E-2	1.220703E-2	8.544922E-3
145.3125	-1.464844E-2	-5.157471E-2	1.190186E-2	9.155273E-3
145.3125	-2.136230E-2	-4.302979E-2	1.190186E-2	9.155273E-3
145.3281	-2.593994E-2	-5.279541E-2	1.098633E-2	8.544922E-3
145.3437	-1.770020E-2	-4.974365E-2	1.159668E-2	8.850098E-3
145.3437	-2.349854E-2	-5.187988E-2	1.159668E-2	8.544922E-3
145.3594	-2.136230E-2	-5.004883E-2	1.159668E-2	9.155273E-3
145.375	-1.831055E-2	-4.821777E-2	1.190186E-2	9.155273E-3
145.375	-2.075195E-2	-5.828857E-2	1.159668E-2	8.850098E-3
145.3906	-2.441406E-2	-5.065918E-2	1.129150E-2	9.155273E-3
145.3906	-1.831055E-2	-5.065918E-2	1.159668E-2	8.850098E-3
145.4062	-1.281738E-2	-4.425049E-2	1.159668E-2	8.544922E-3
145.4219	-2.105713E-2	-4.302979E-2	1.159668E-2	8.544922E-3
145.4219	-1.647949E-2	-4.791260E-2	1.129150E-2	9.155273E-3
145.4375	-1.861572E-2	-5.126953E-2	1.129150E-2	8.544922E-3
145.4531	-2.288818E-2	-4.882812E-2	1.220703E-2	8.850098E-3
145.4531	-1.373291E-2	-5.310059E-2	1.190186E-2	8.239746E-3
145.4687	-1.770020E-2	-4.608154E-2	1.129150E-2	8.544922E-3
145.4687	-1.586914E-2	-4.547119E-2	1.159668E-2	8.544922E-3
145.4844	-1.861572E-2	-4.608154E-2	1.251221E-2	8.850098E-3
145.5	-2.471924E-2	-5.249023E-2	1.220703E-2	8.544922E-3
145.5	-2.929687E-2	-5.126953E-2	1.159668E-2	8.544922E-3
145.5156	-2.380371E-2	-4.577637E-2	1.159668E-2	8.850098E-3
145.5312	-2.044678E-2	-5.828857E-2	1.190186E-2	9.155273E-3
145.5312	-2.197266E-2	-4.302979E-2	1.159668E-2	8.850098E-3
145.5469	-2.075195E-2	-5.065918E-2	1.190186E-2	9.155273E-3
145.5625	-1.861572E-2	-5.065918E-2	1.190186E-2	8.850098E-3
145.5625	-2.288818E-2	-4.821777E-2	1.220703E-2	8.544922E-3
145.5781	-2.227783E-2	-5.340576E-2	1.159668E-2	8.850098E-3
145.5937	-1.892090E-2	-5.737305E-2	1.190186E-2	8.850098E-3
145.5937	-2.655029E-2	-5.615234E-2	1.190186E-2	8.850098E-3
145.6094	-1.892090E-2	-5.798340E-2	1.190186E-2	9.155273E-3
