June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.875	-1.199341E-1	-1.663208E-1	1.738586E+0	8.544922E-3
152.8906	-1.086426E-1	-1.626587E-1	1.716919E+0	7.934570E-3
152.8906	-1.223755E-1	-1.629639E-1	1.691589E+0	9.155273E-3
152.9063	-1.248169E-1	-1.721191E-1	1.679382E+0	8.544922E-3
152.9219	-1.266479E-1	-1.751709E-1	1.657715E+0	9.155273E-3
152.9219	-1.095581E-1	-1.635742E-1	1.631775E+0	8.544922E-3
152.9375	-1.156616E-1	-1.748657E-1	1.619263E+0	8.544922E-3
152.9531	-1.144409E-1	-1.589966E-1	1.594849E+0	8.850098E-3
152.9531	-1.220703E-1	-1.599121E-1	1.572266E+0	8.544922E-3
152.9688	-1.080322E-1	-1.678467E-1	1.560364E+0	9.155273E-3
152.9688	-1.174927E-1	-1.663208E-1	1.535339E+0	8.850098E-3
152.9844	-1.113892E-1	-1.580811E-1	1.515503E+0	8.850098E-3
153.0	-1.217651E-1	-1.626587E-1	1.500549E+0	8.850098E-3
153.0	-1.135254E-1	-1.663208E-1	1.478882E+0	9.460449E-3
153.0156	-1.144409E-1	-1.708984E-1	1.452332E+0	9.155273E-3
153.0156	-1.199341E-1	-1.666260E-1	1.440125E+0	8.544922E-3
153.0313	-1.138306E-1	-1.589966E-1	1.415405E+0	7.934570E-3
153.0469	-1.171875E-1	-1.586914E-1	1.393127E+0	9.155273E-3
153.0469	-1.196289E-1	-1.614380E-1	1.380920E+0	8.850098E-3
153.0625	-1.150513E-1	-1.596069E-1	1.358337E+0	9.460449E-3
153.0781	-1.065063E-1	-1.583862E-1	1.333008E+0	9.155273E-3
153.0781	-1.199341E-1	-1.647949E-1	1.320801E+0	8.544922E-3
153.0938	-1.223755E-1	-1.605225E-1	1.296997E+0	9.155273E-3
153.1094	-9.857178E-2	-1.580811E-1	1.274109E+0	8.544922E-3
153.1094	-1.165771E-1	-1.583862E-1	1.260986E+0	8.239746E-3
153.125	-1.138306E-1	-1.510620E-1	1.239624E+0	8.544922E-3
153.1406	-1.077271E-1	-1.470947E-1	1.214294E+0	7.934570E-3
153.1406	-1.123047E-1	-1.541138E-1	1.201477E+0	8.544922E-3
153.1563	-1.132202E-1	-1.617432E-1	1.177063E+0	8.850098E-3
153.1719	-1.184082E-1	-1.565552E-1	1.154175E+0	8.850098E-3
153.1719	-1.071167E-1	-1.574707E-1	1.142273E+0	8.544922E-3
153.1875	-1.095581E-1	-1.559448E-1	1.117859E+0	8.544922E-3
153.1875	-1.138306E-1	-1.583862E-1	1.097717E+0	8.850098E-3
153.2031	-1.062012E-1	-1.519775E-1	1.082458E+0	8.544922E-3
153.2188	-1.098633E-1	-1.455688E-1	1.057739E+0	8.544922E-3
153.2188	-1.141357E-1	-1.541138E-1	1.034851E+0	8.850098E-3
153.2344	-1.086426E-1	-1.544189E-1	1.021729E+0	8.239746E-3
153.25	-1.119995E-1	-1.504517E-1	9.963989E-1	8.544922E-3
153.25	-1.043701E-1	-1.483154E-1	9.756470E-1	8.850098E-3
153.2656	-1.113892E-1	-1.593018E-1	9.628296E-1	8.850098E-3
153.2813	-1.184082E-1	-1.477051E-1	9.390259E-1	8.239746E-3
153.2813	-1.141357E-1	-1.522827E-1	9.152222E-1	8.544922E-3
153.2969	-1.135254E-1	-1.516724E-1	9.027100E-1	8.239746E-3
153.3125	-1.101685E-1	-1.416016E-1	8.792114E-1	8.544922E-3
153.3125	-1.135254E-1	-1.504517E-1	8.590698E-1	8.850098E-3
153.3281	-1.083374E-1	-1.516724E-1	8.435059E-1	8.850098E-3
153.3281	-1.000977E-1	-1.477051E-1	8.215332E-1	8.850098E-3
153.3438	-1.058960E-1	-1.501465E-1	7.958984E-1	8.850098E-3
153.3594	-1.132202E-1	-1.535034E-1	7.836914E-1	9.155273E-3
153.3594	-1.113892E-1	-1.470947E-1	7.589722E-1	8.850098E-3
153.375	-1.129150E-1	-1.498413E-1	7.363892E-1	9.155273E-3
153.375	-1.055908E-1	-1.428223E-1	7.238770E-1	9.460449E-3
153.3906	-1.037598E-1	-1.470947E-1	7.003784E-1	8.544922E-3
153.4063	-1.184082E-1	-1.495361E-1	6.799316E-1	8.850098E-3
153.4063	-1.092529E-1	-1.522827E-1	6.646729E-1	7.934570E-3
153.4219	-1.144409E-1	-1.458740E-1	6.427002E-1	8.544922E-3
153.4375	-1.080322E-1	-1.330566E-1	6.170654E-1	8.544922E-3
153.4375	-1.049805E-1	-1.449585E-1	6.048584E-1	8.850098E-3
153.4531	-1.086426E-1	-1.477051E-1	5.831909E-1	8.544922E-3
153.4688	-1.113892E-1	-1.477051E-1	5.569458E-1	8.850098E-3
153.4688	-1.022339E-1	-1.367187E-1	5.444336E-1	8.544922E-3
153.4844	-1.077271E-1	-1.443481E-1	5.230713E-1	8.239746E-3
153.5	-1.025391E-1	-1.419067E-1	4.983521E-1	8.239746E-3
153.5	-1.104736E-1	-1.449585E-1	4.846191E-1	8.239746E-3
153.5156	-1.098633E-1	-1.522827E-1	4.611206E-1	8.850098E-3
153.5313	-1.119995E-1	-1.461792E-1	4.412842E-1	9.460449E-3
153.5313	-1.101685E-1	-1.525879E-1	4.272461E-1	9.765625E-3
153.5469	-1.052856E-1	-1.464844E-1	4.080200E-1	8.239746E-3
153.5469	-1.055908E-1	-1.492310E-1	3.842163E-1	7.934570E-3
153.5625	-1.077271E-1	-1.373291E-1	3.659058E-1	8.544922E-3
153.5781	-1.058960E-1	-1.412964E-1	3.421021E-1	8.544922E-3
153.5781	-1.062012E-1	-1.455688E-1	3.198242E-1	8.544922E-3
153.5938	-1.037598E-1	-1.419067E-1	3.063965E-1	8.544922E-3
153.6094	-1.025391E-1	-1.324463E-1	2.825928E-1	8.544922E-3
153.6094	-1.040649E-1	-1.342773E-1	2.621460E-1	8.850098E-3
153.625	-9.368896E-2	-1.358032E-1	2.462769E-1	8.544922E-3
153.6406	-1.049805E-1	-1.434326E-1	2.227783E-1	8.544922E-3
153.6406	-9.735107E-2	-1.324463E-1	1.998901E-1	8.850098E-3
153.6563	-1.028442E-1	-1.364136E-1	1.867676E-1	8.850098E-3
153.6719	-1.019287E-1	-1.403809E-1	1.654053E-1	8.850098E-3
153.6719	-1.110840E-1	-1.446533E-1	1.446533E-1	8.544922E-3
153.6875	-1.031494E-1	-1.324463E-1	1.284790E-1	9.155273E-3
153.7031	-1.068115E-1	-1.336670E-1	1.031494E-1	8.850098E-3
153.7031	-1.138306E-1	-1.412964E-1	8.087158E-2	8.239746E-3
153.7188	-1.104736E-1	-1.467896E-1	6.805420E-2	8.544922E-3
153.7188	-1.034546E-1	-1.354980E-1	4.455566E-2	8.850098E-3
153.7344	-1.086426E-1	-1.351929E-1	2.471924E-2	8.850098E-3
153.75	-1.028442E-1	-1.412964E-1	1.037598E-2	8.544922E-3
153.75	-1.068115E-1	-1.321411E-1	9.765625E-3	8.239746E-3
153.7656	-1.016235E-1	-1.449585E-1	1.068115E-2	8.850098E-3
153.7656	-1.052856E-1	-1.300049E-1	1.129150E-2	8.544922E-3
153.7813	-1.089478E-1	-1.461792E-1	1.068115E-2	9.155273E-3
153.7969	-1.037598E-1	-1.263428E-1	1.190186E-2	8.239746E-3
153.7969	-1.055908E-1	-1.394653E-1	1.068115E-2	9.155273E-3
153.8125	-1.132202E-1	-1.342773E-1	1.098633E-2	9.460449E-3
153.8281	-1.092529E-1	-1.358032E-1	1.129150E-2	9.460449E-3
153.8281	-1.000977E-1	-1.339722E-1	1.220703E-2	8.544922E-3
153.8438	-1.025391E-1	-1.248169E-1	1.190186E-2	9.460449E-3
153.8594	-1.046753E-1	-1.361084E-1	1.159668E-2	8.239746E-3
153.8594	-1.004028E-1	-1.400757E-1	1.159668E-2	8.850098E-3
153.875	-1.080322E-1	-1.330566E-1	1.159668E-2	8.239746E-3
153.8906	-1.068115E-1	-1.419067E-1	1.159668E-2	9.765625E-3
153.8906	-1.116943E-1	-1.400757E-1	1.159668E-2	8.544922E-3
153.9063	-1.040649E-1	-1.348877E-1	1.159668E-2	8.850098E-3
153.9219	-1.028442E-1	-1.416016E-1	1.129150E-2	9.155273E-3
153.9219	-1.055908E-1	-1.388550E-1	1.159668E-2	9.155273E-3
153.9375	-1.010132E-1	-1.434326E-1	1.098633E-2	8.850098E-3
153.9531	-1.062012E-1	-1.361084E-1	1.159668E-2	8.544922E-3
153.9531	-1.055908E-1	-1.275635E-1	1.159668E-2	8.850098E-3
153.9688	-1.089478E-1	-1.403809E-1	1.159668E-2	8.850098E-3
153.9688	-1.123047E-1	-1.376343E-1	1.159668E-2	8.850098E-3
153.9844	-1.037598E-1	-1.336670E-1	1.129150E-2	9.155273E-3
154.0	-1.068115E-1	-1.315308E-1	1.220703E-2	8.850098E-3
154.0	-1.110840E-1	-1.324463E-1	1.159668E-2	8.850098E-3
154.0156	-1.065063E-1	-1.373291E-1	1.159668E-2	9.155273E-3
154.0313	-1.107788E-1	-1.397705E-1	1.159668E-2	8.850098E-3
154.0313	-1.092529E-1	-1.321411E-1	1.159668E-2	8.544922E-3
154.0469	-1.000977E-1	-1.333618E-1	1.220703E-2	9.155273E-3
154.0625	-1.065063E-1	-1.373291E-1	1.129150E-2	8.544922E-3
154.0625	-1.101685E-1	-1.394653E-1	1.159668E-2	8.239746E-3
154.0781	-1.000977E-1	-1.260376E-1	1.159668E-2	8.850098E-3
154.0781	-1.055908E-1	-1.431274E-1	1.159668E-2	8.850098E-3
154.0938	-1.092529E-1	-1.400757E-1	1.129150E-2	8.544922E-3
154.1094	-1.110840E-1	-1.446533E-1	1.159668E-2	7.934570E-3
154.1094	-1.113892E-1	-1.452637E-1	1.129150E-2	8.850098E-3
154.125	-1.077271E-1	-1.452637E-1	1.159668E-2	8.850098E-3
154.125	-1.077271E-1	-1.364136E-1	1.159668E-2	8.544922E-3
154.1406	-1.004028E-1	-1.287842E-1	1.220703E-2	8.850098E-3
154.1563	-1.028442E-1	-1.309204E-1	1.129150E-2	7.324219E-3
154.1563	-1.025391E-1	-1.388550E-1	1.129150E-2	8.850098E-3
154.1719	-1.089478E-1	-1.327515E-1	1.159668E-2	8.850098E-3
154.1875	-1.065063E-1	-1.309204E-1	1.098633E-2	8.544922E-3
154.1875	-1.052856E-1	-1.452637E-1	1.129150E-2	9.765625E-3
154.2031	-1.022339E-1	-1.412964E-1	1.190186E-2	8.544922E-3
154.2188	-1.034546E-1	-1.358032E-1	1.098633E-2	8.544922E-3
154.2188	-1.080322E-1	-1.260376E-1	1.129150E-2	8.544922E-3
154.2344	-1.104736E-1	-1.330566E-1	1.159668E-2	9.460449E-3
154.25	-1.071167E-1	-1.391602E-1	1.190186E-2	8.239746E-3
154.25	-1.089478E-1	-1.385498E-1	1.159668E-2	9.155273E-3
154.2656	-1.013184E-1	-1.422119E-1	1.129150E-2	8.544922E-3
154.2813	-1.016235E-1	-1.284790E-1	1.251221E-2	8.850098E-3
154.2813	-1.123047E-1	-1.477051E-1	1.190186E-2	8.850098E-3
154.2969	-1.055908E-1	-1.351929E-1	1.220703E-2	8.850098E-3
154.3125	-1.062012E-1	-1.412964E-1	1.159668E-2	8.544922E-3
154.3125	-1.043701E-1	-1.315308E-1	1.220703E-2	8.850098E-3
154.3281	-1.052856E-1	-1.342773E-1	1.251221E-2	8.850098E-3
154.3281	-1.138306E-1	-1.547241E-1	1.190186E-2	9.155273E-3
154.3438	-1.080322E-1	-1.354980E-1	1.159668E-2	8.850098E-3
154.3594	-9.735107E-2	-1.348877E-1	1.159668E-2	8.544922E-3
154.3594	-1.025391E-1	-1.315308E-1	1.098633E-2	8.850098E-3
154.375	-1.043701E-1	-1.345825E-1	1.159668E-2	8.239746E-3
154.3906	-1.068115E-1	-1.492310E-1	1.190186E-2	8.239746E-3
154.3906	-1.068115E-1	-1.315308E-1	1.159668E-2	8.544922E-3
154.4063	-9.521484E-2	-1.290894E-1	1.129150E-2	8.850098E-3
154.4219	-1.046753E-1	-1.458740E-1	1.159668E-2	9.155273E-3
154.4219	-1.037598E-1	-1.373291E-1	1.159668E-2	7.934570E-3
154.4375	-1.022339E-1	-1.296997E-1	1.159668E-2	8.544922E-3
154.4531	-1.055908E-1	-1.336670E-1	1.190186E-2	8.544922E-3
154.4531	-1.116943E-1	-1.293945E-1	1.159668E-2	8.239746E-3
154.4688	-1.077271E-1	-1.412964E-1	1.190186E-2	8.544922E-3
154.4688	-1.086426E-1	-1.376343E-1	1.159668E-2	8.544922E-3
154.4844	-1.138306E-1	-1.458740E-1	1.129150E-2	9.155273E-3
154.5	-9.796143E-2	-1.235962E-1	1.220703E-2	8.850098E-3
154.5	-1.052856E-1	-1.361084E-1	1.159668E-2	8.544922E-3
154.5156	-1.028442E-1	-1.388550E-1	1.159668E-2	8.544922E-3
154.5156	-9.735107E-2	-1.306152E-1	1.159668E-2	8.239746E-3
154.5313	-1.086426E-1	-1.464844E-1	1.190186E-2	8.850098E-3
154.5469	-1.055908E-1	-1.358032E-1	1.159668E-2	8.544922E-3
154.5469	-1.077271E-1	-1.419067E-1	1.251221E-2	8.544922E-3
154.5625	-1.055908E-1	-1.419067E-1	1.159668E-2	8.239746E-3
154.5781	-1.013184E-1	-1.437378E-1	1.159668E-2	8.850098E-3
154.5781	-1.104736E-1	-1.312256E-1	1.190186E-2	8.544922E-3
154.5938	-1.040649E-1	-1.278687E-1	1.190186E-2	8.850098E-3
154.6094	-1.046753E-1	-1.312256E-1	1.159668E-2	8.850098E-3
154.6094	-1.065063E-1	-1.358032E-1	1.159668E-2	8.239746E-3
154.625	-1.016235E-1	-1.437378E-1	1.129150E-2	8.544922E-3
154.6406	-1.080322E-1	-1.437378E-1	1.159668E-2	8.850098E-3
154.6406	-1.025391E-1	-1.412964E-1	1.251221E-2	8.850098E-3
154.6563	-1.065063E-1	-1.318359E-1	1.159668E-2	8.239746E-3
154.6719	-1.098633E-1	-1.367187E-1	1.159668E-2	8.850098E-3
154.6719	-9.887695E-2	-1.373291E-1	1.190186E-2	8.544922E-3
154.6875	-1.043701E-1	-1.437378E-1	1.159668E-2	8.850098E-3
154.6875	-1.052856E-1	-1.391602E-1	1.159668E-2	9.460449E-3
154.7031	-1.089478E-1	-1.367187E-1	1.129150E-2	9.155273E-3
154.7188	-1.055908E-1	-1.364136E-1	1.098633E-2	8.544922E-3
154.7188	-1.077271E-1	-1.318359E-1	1.129150E-2	8.850098E-3
154.7344	-1.123047E-1	-1.440430E-1	1.159668E-2	8.239746E-3
154.75	-1.058960E-1	-1.330566E-1	1.159668E-2	8.850098E-3
154.75	-1.040649E-1	-1.361084E-1	1.159668E-2	8.544922E-3
154.7656	-1.101685E-1	-1.437378E-1	1.159668E-2	8.544922E-3
154.7656	-1.141357E-1	-1.370239E-1	1.159668E-2	8.850098E-3
154.7813	-1.071167E-1	-1.348877E-1	1.159668E-2	8.850098E-3
154.7969	-1.022339E-1	-1.324463E-1	1.098633E-2	8.544922E-3
154.7969	-1.007080E-1	-1.354980E-1	1.220703E-2	9.155273E-3
154.8125	-1.058960E-1	-1.382446E-1	1.159668E-2	8.544922E-3
154.8281	-1.007080E-1	-1.275635E-1	1.159668E-2	9.155273E-3
154.8281	-1.016235E-1	-1.351929E-1	1.159668E-2	9.460449E-3
154.8438	-1.101685E-1	-1.361084E-1	1.190186E-2	8.239746E-3
154.8438	-1.065063E-1	-1.358032E-1	1.190186E-2	8.544922E-3
154.8594	-1.065063E-1	-1.412964E-1	1.159668E-2	8.850098E-3
154.875	-1.052856E-1	-1.342773E-1	1.129150E-2	8.544922E-3
154.875	-1.007080E-1	-1.419067E-1	1.159668E-2	8.544922E-3
154.8906	-1.019287E-1	-1.293945E-1	1.190186E-2	8.850098E-3
154.9063	-1.043701E-1	-1.403809E-1	1.159668E-2	8.239746E-3
154.9063	-1.058960E-1	-1.409912E-1	1.190186E-2	7.934570E-3
