June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8594	-4.150391E-2	-1.013184E-1	1.759338E+0	9.460449E-3
152.875	-4.394531E-2	-9.674072E-2	1.735535E+0	9.155273E-3
152.8906	-4.333496E-2	-9.216309E-2	1.711121E+0	8.850098E-3
152.8906	-3.967285E-2	-8.422852E-2	1.699829E+0	8.544922E-3
152.9063	-3.814697E-2	-9.582520E-2	1.674500E+0	9.155273E-3
152.9219	-4.241943E-2	-9.674072E-2	1.652527E+0	9.460449E-3
152.9219	-3.875732E-2	-9.643555E-2	1.640015E+0	8.239746E-3
152.9375	-3.845215E-2	-9.368896E-2	1.615906E+0	8.544922E-3
152.9531	-4.150391E-2	-8.819580E-2	1.595459E+0	9.155273E-3
152.9531	-4.211426E-2	-8.880615E-2	1.580200E+0	9.155273E-3
152.9688	-3.753662E-2	-8.666992E-2	1.558533E+0	9.155273E-3
152.9688	-3.845215E-2	-8.544922E-2	1.532898E+0	8.544922E-3
152.9844	-3.082275E-2	-8.361816E-2	1.520386E+0	9.155273E-3
153.0	-3.723145E-2	-8.789062E-2	1.498108E+0	8.850098E-3
153.0	-3.417969E-2	-7.812500E-2	1.472778E+0	9.155273E-3
153.0156	-3.692627E-2	-9.307861E-2	1.461182E+0	9.155273E-3
153.0313	-3.234863E-2	-8.239746E-2	1.439209E+0	9.460449E-3
153.0313	-3.997803E-2	-8.239746E-2	1.413574E+0	8.850098E-3
153.0469	-3.204346E-2	-8.819580E-2	1.401367E+0	9.460449E-3
153.0625	-3.692627E-2	-8.453369E-2	1.377258E+0	9.460449E-3
153.0625	-4.028320E-2	-8.392334E-2	1.356812E+0	9.460449E-3
153.0781	-4.028320E-2	-8.056641E-2	1.340637E+0	9.155273E-3
153.0938	-3.479004E-2	-7.720947E-2	1.316833E+0	9.460449E-3
153.0938	-3.540039E-2	-7.965088E-2	1.293945E+0	8.544922E-3
153.1094	-3.692627E-2	-7.415771E-2	1.281433E+0	8.850098E-3
153.1094	-3.509521E-2	-7.598877E-2	1.256409E+0	9.155273E-3
153.125	-3.021240E-2	-8.392334E-2	1.234131E+0	9.155273E-3
153.1406	-3.845215E-2	-7.202148E-2	1.221619E+0	9.765625E-3
153.1406	-3.082275E-2	-7.171631E-2	1.197815E+0	8.544922E-3
153.1563	-3.417969E-2	-7.080078E-2	1.177673E+0	8.850098E-3
153.1563	-3.265381E-2	-7.904053E-2	1.162109E+0	9.155273E-3
153.1719	-3.814697E-2	-7.171631E-2	1.138000E+0	9.155273E-3
153.1875	-2.471924E-2	-7.873535E-2	1.114197E+0	9.155273E-3
153.1875	-2.899170E-2	-7.598877E-2	1.101685E+0	9.155273E-3
153.2031	-3.173828E-2	-7.415771E-2	1.080627E+0	9.155273E-3
153.2188	-3.265381E-2	-7.812500E-2	1.056213E+0	9.460449E-3
153.2188	-3.662109E-2	-6.988525E-2	1.042480E+0	9.155273E-3
153.2344	-3.479004E-2	-6.774902E-2	1.017456E+0	9.155273E-3
153.25	-3.204346E-2	-7.232666E-2	9.954834E-1	8.850098E-3
153.25	-3.417969E-2	-6.378174E-2	9.832764E-1	8.850098E-3
153.2656	-2.868652E-2	-7.324219E-2	9.588623E-1	9.155273E-3
153.2813	-2.899170E-2	-7.232666E-2	9.387207E-1	9.765625E-3
153.2813	-3.540039E-2	-7.476807E-2	9.240723E-1	9.155273E-3
153.2969	-3.356934E-2	-7.141113E-2	8.993530E-1	9.460449E-3
153.3125	-3.204346E-2	-7.293701E-2	8.761597E-1	9.460449E-3
153.3125	-3.326416E-2	-6.683350E-2	8.639526E-1	8.544922E-3
153.3281	-3.021240E-2	-6.835937E-2	8.383179E-1	8.239746E-3
153.3438	-3.112793E-2	-6.317139E-2	8.163452E-1	9.155273E-3
153.3438	-2.990723E-2	-7.354736E-2	8.038330E-1	8.850098E-3
153.3594	-3.082275E-2	-6.408691E-2	7.821655E-1	9.155273E-3
153.3594	-3.723145E-2	-6.561279E-2	7.577515E-1	8.850098E-3
153.375	-3.448486E-2	-7.537842E-2	7.443237E-1	8.850098E-3
153.3906	-2.655029E-2	-6.683350E-2	7.202148E-1	9.155273E-3
153.3906	-3.570557E-2	-5.981445E-2	6.979370E-1	9.155273E-3
153.4063	-3.387451E-2	-6.439209E-2	6.851196E-1	9.765625E-3
153.4219	-2.685547E-2	-6.622314E-2	6.625366E-1	8.850098E-3
153.4219	-3.417969E-2	-6.469727E-2	6.375122E-1	8.850098E-3
153.4375	-2.990723E-2	-6.439209E-2	6.253052E-1	9.155273E-3
153.4531	-3.509521E-2	-6.988525E-2	6.002808E-1	9.460449E-3
153.4531	-3.143311E-2	-6.103516E-2	5.767822E-1	9.155273E-3
153.4688	-3.417969E-2	-5.950928E-2	5.648804E-1	8.850098E-3
153.4688	-2.593994E-2	-6.134033E-2	5.413818E-1	9.460449E-3
153.4844	-2.929687E-2	-6.072998E-2	5.206299E-1	7.934570E-3
153.5	-2.990723E-2	-6.042480E-2	5.053711E-1	8.544922E-3
153.5	-2.929687E-2	-6.439209E-2	4.815674E-1	8.544922E-3
153.5156	-3.021240E-2	-5.798340E-2	4.580688E-1	9.460449E-3
153.5313	-2.227783E-2	-6.835937E-2	4.461670E-1	9.155273E-3
153.5313	-2.929687E-2	-6.256104E-2	4.208374E-1	8.239746E-3
153.5469	-2.624512E-2	-6.317139E-2	3.985596E-1	8.850098E-3
153.5469	-2.990723E-2	-4.913330E-2	3.863525E-1	9.155273E-3
153.5625	-3.326416E-2	-6.011963E-2	3.646851E-1	9.765625E-3
153.5781	-2.685547E-2	-5.157471E-2	3.405762E-1	8.850098E-3
153.5781	-2.746582E-2	-5.645752E-2	3.268433E-1	9.155273E-3
153.5938	-2.777100E-2	-6.683350E-2	3.024292E-1	9.460449E-3
153.6094	-2.502441E-2	-6.561279E-2	2.825928E-1	9.460449E-3
153.6094	-3.204346E-2	-5.279541E-2	2.682495E-1	9.155273E-3
153.625	-2.716064E-2	-5.432129E-2	2.490234E-1	8.544922E-3
153.6406	-2.349854E-2	-6.408691E-2	2.258301E-1	8.850098E-3
153.6406	-3.082275E-2	-5.828857E-2	2.072144E-1	8.544922E-3
153.6563	-2.319336E-2	-5.401611E-2	1.831055E-1	9.155273E-3
153.6719	-2.563477E-2	-5.798340E-2	1.605225E-1	9.155273E-3
153.6719	-3.143311E-2	-5.249023E-2	1.470947E-1	9.155273E-3
153.6875	-2.960205E-2	-4.943848E-2	1.239014E-1	8.850098E-3
153.7031	-1.922607E-2	-4.943848E-2	1.040649E-1	8.850098E-3
153.7031	-2.166748E-2	-6.072998E-2	8.758545E-2	9.155273E-3
153.7188	-2.593994E-2	-5.554199E-2	6.500244E-2	8.544922E-3
153.7188	-2.136230E-2	-4.699707E-2	4.180908E-2	8.239746E-3
153.7344	-2.807617E-2	-5.371094E-2	2.838135E-2	8.850098E-3
153.75	-2.227783E-2	-5.218506E-2	9.765625E-3	9.460449E-3
153.75	-2.380371E-2	-4.547119E-2	1.037598E-2	9.155273E-3
153.7656	-2.349854E-2	-5.676270E-2	1.068115E-2	9.155273E-3
153.7813	-2.655029E-2	-5.645752E-2	1.190186E-2	8.850098E-3
153.7813	-2.593994E-2	-4.364014E-2	1.129150E-2	9.155273E-3
153.7969	-1.983643E-2	-5.126953E-2	1.129150E-2	9.460449E-3
153.8125	-2.655029E-2	-5.554199E-2	1.129150E-2	8.850098E-3
153.8125	-2.990723E-2	-5.249023E-2	1.159668E-2	8.850098E-3
153.8281	-2.868652E-2	-4.852295E-2	1.098633E-2	8.850098E-3
153.8438	-2.685547E-2	-5.981445E-2	1.190186E-2	9.460449E-3
153.8438	-2.197266E-2	-5.432129E-2	1.159668E-2	9.460449E-3
153.8594	-2.899170E-2	-4.730225E-2	1.159668E-2	8.850098E-3
153.8594	-2.563477E-2	-5.554199E-2	1.220703E-2	9.155273E-3
153.875	-2.441406E-2	-4.821777E-2	1.190186E-2	8.850098E-3
153.8906	-2.624512E-2	-4.943848E-2	1.159668E-2	9.460449E-3
153.8906	-2.288818E-2	-5.462646E-2	1.159668E-2	9.155273E-3
153.9063	-2.349854E-2	-5.584717E-2	1.159668E-2	9.155273E-3
153.9063	-2.746582E-2	-5.615234E-2	1.190186E-2	9.155273E-3
153.9219	-2.380371E-2	-5.737305E-2	1.220703E-2	9.155273E-3
153.9375	-2.288818E-2	-5.157471E-2	1.190186E-2	8.544922E-3
153.9375	-2.807617E-2	-4.821777E-2	1.190186E-2	8.850098E-3
153.9531	-2.899170E-2	-4.913330E-2	1.159668E-2	8.850098E-3
153.9688	-2.258301E-2	-5.340576E-2	1.098633E-2	9.155273E-3
153.9688	-2.471924E-2	-5.249023E-2	1.159668E-2	8.850098E-3
153.9844	-2.685547E-2	-5.432129E-2	1.190186E-2	9.155273E-3
154.0	-3.051758E-2	-4.882812E-2	1.190186E-2	9.155273E-3
154.0	-2.655029E-2	-5.157471E-2	1.159668E-2	8.850098E-3
154.0156	-3.143311E-2	-4.913330E-2	1.129150E-2	9.155273E-3
154.0313	-2.624512E-2	-4.699707E-2	1.159668E-2	9.155273E-3
154.0313	-2.960205E-2	-5.035400E-2	1.159668E-2	8.544922E-3
154.0469	-2.563477E-2	-5.523682E-2	1.159668E-2	8.850098E-3
154.0469	-2.929687E-2	-5.432129E-2	1.251221E-2	9.765625E-3
154.0625	-2.166748E-2	-5.493164E-2	1.129150E-2	9.155273E-3
154.0781	-2.532959E-2	-5.493164E-2	1.220703E-2	8.544922E-3
154.0938	-2.593994E-2	-4.669189E-2	1.159668E-2	9.155273E-3
154.0938	-2.502441E-2	-5.035400E-2	1.251221E-2	9.460449E-3
154.1094	-2.502441E-2	-5.981445E-2	1.251221E-2	9.155273E-3
154.1094	-1.831055E-2	-5.676270E-2	1.190186E-2	8.850098E-3
154.125	-2.532959E-2	-5.401611E-2	1.159668E-2	9.155273E-3
154.1406	-2.258301E-2	-5.096436E-2	1.159668E-2	8.544922E-3
154.1406	-2.685547E-2	-5.859375E-2	1.159668E-2	9.155273E-3
154.1563	-2.746582E-2	-5.004883E-2	1.159668E-2	8.544922E-3
154.1719	-2.532959E-2	-5.096436E-2	1.159668E-2	9.460449E-3
154.1719	-3.082275E-2	-5.371094E-2	1.159668E-2	8.850098E-3
154.1875	-2.288818E-2	-5.401611E-2	1.129150E-2	9.155273E-3
154.2031	-2.807617E-2	-5.401611E-2	1.251221E-2	9.460449E-3
154.2031	-2.136230E-2	-4.547119E-2	1.312256E-2	8.850098E-3
154.2188	-2.410889E-2	-5.554199E-2	1.190186E-2	8.544922E-3
154.2188	-2.227783E-2	-5.401611E-2	1.159668E-2	8.544922E-3
154.2344	-2.868652E-2	-4.974365E-2	1.159668E-2	8.544922E-3
154.25	-2.746582E-2	-5.279541E-2	1.190186E-2	9.155273E-3
154.25	-2.838135E-2	-5.187988E-2	1.220703E-2	9.155273E-3
154.2656	-2.807617E-2	-5.096436E-2	1.159668E-2	9.155273E-3
154.2813	-2.044678E-2	-4.730225E-2	1.190186E-2	9.155273E-3
154.2813	-2.410889E-2	-5.340576E-2	1.190186E-2	9.765625E-3
154.2969	-3.448486E-2	-5.584717E-2	1.220703E-2	8.850098E-3
154.3125	-2.746582E-2	-5.828857E-2	1.190186E-2	8.544922E-3
154.3125	-2.685547E-2	-4.974365E-2	1.190186E-2	8.850098E-3
154.3281	-2.166748E-2	-4.974365E-2	1.129150E-2	8.544922E-3
154.3438	-2.716064E-2	-5.126953E-2	1.220703E-2	9.155273E-3
154.3438	-2.380371E-2	-5.615234E-2	1.190186E-2	9.155273E-3
154.3594	-2.807617E-2	-5.218506E-2	1.251221E-2	8.850098E-3
154.3594	-2.929687E-2	-5.523682E-2	1.159668E-2	9.460449E-3
154.375	-2.563477E-2	-4.333496E-2	1.251221E-2	8.850098E-3
154.3906	-2.258301E-2	-5.615234E-2	1.159668E-2	8.239746E-3
154.3906	-2.227783E-2	-5.004883E-2	1.190186E-2	8.850098E-3
154.4063	-3.295898E-2	-4.425049E-2	1.190186E-2	8.850098E-3
154.4063	-2.838135E-2	-4.852295E-2	1.251221E-2	8.850098E-3
154.4219	-2.227783E-2	-5.157471E-2	1.159668E-2	9.460449E-3
154.4375	-2.899170E-2	-5.218506E-2	1.220703E-2	9.155273E-3
154.4375	-2.868652E-2	-5.096436E-2	1.159668E-2	9.155273E-3
154.4531	-2.563477E-2	-5.096436E-2	1.190186E-2	9.155273E-3
154.4688	-2.380371E-2	-4.791260E-2	1.190186E-2	8.850098E-3
154.4688	-2.746582E-2	-5.493164E-2	1.159668E-2	9.155273E-3
154.4844	-2.105713E-2	-5.035400E-2	1.190186E-2	9.155273E-3
154.5	-2.380371E-2	-5.828857E-2	1.251221E-2	9.460449E-3
154.5	-1.861572E-2	-4.852295E-2	1.281738E-2	9.765625E-3
154.5156	-2.502441E-2	-4.638672E-2	1.190186E-2	9.155273E-3
154.5313	-1.922607E-2	-5.432129E-2	1.129150E-2	9.155273E-3
154.5313	-2.136230E-2	-4.638672E-2	1.129150E-2	9.155273E-3
154.5469	-1.831055E-2	-5.310059E-2	1.220703E-2	9.460449E-3
154.5625	-2.716064E-2	-5.065918E-2	1.190186E-2	8.544922E-3
154.5625	-2.777100E-2	-5.310059E-2	1.190186E-2	9.765625E-3
154.5781	-2.166748E-2	-5.310059E-2	1.251221E-2	9.155273E-3
154.5938	-2.471924E-2	-5.187988E-2	1.220703E-2	8.850098E-3
154.5938	-2.502441E-2	-5.065918E-2	1.159668E-2	9.155273E-3
154.6094	-2.410889E-2	-5.340576E-2	1.190186E-2	9.155273E-3
154.6094	-2.868652E-2	-4.364014E-2	1.190186E-2	8.850098E-3
154.625	-2.716064E-2	-5.279541E-2	1.190186E-2	8.850098E-3
154.6406	-2.349854E-2	-4.974365E-2	1.159668E-2	9.155273E-3
154.6406	-2.716064E-2	-5.523682E-2	1.220703E-2	8.850098E-3
154.6563	-2.716064E-2	-4.638672E-2	1.159668E-2	9.460449E-3
154.6719	-2.685547E-2	-4.486084E-2	1.220703E-2	9.155273E-3
154.6719	-2.502441E-2	-5.310059E-2	1.159668E-2	9.460449E-3
154.6875	-2.044678E-2	-5.218506E-2	1.159668E-2	9.155273E-3
154.7031	-2.227783E-2	-4.577637E-2	1.159668E-2	9.155273E-3
154.7031	-2.075195E-2	-4.760742E-2	1.220703E-2	8.850098E-3
154.7188	-2.990723E-2	-5.065918E-2	1.190186E-2	9.460449E-3
154.7188	-2.136230E-2	-5.065918E-2	1.220703E-2	9.155273E-3
154.7344	-2.807617E-2	-5.004883E-2	1.220703E-2	9.155273E-3
154.75	-2.410889E-2	-4.791260E-2	1.190186E-2	9.155273E-3
154.75	-2.349854E-2	-4.913330E-2	1.190186E-2	9.155273E-3
154.7656	-2.685547E-2	-5.004883E-2	1.190186E-2	9.460449E-3
154.7656	-2.777100E-2	-5.096436E-2	1.190186E-2	8.544922E-3
154.7813	-2.258301E-2	-4.791260E-2	1.159668E-2	9.460449E-3
154.7969	-1.770020E-2	-5.401611E-2	1.159668E-2	8.544922E-3
154.7969	-2.593994E-2	-4.638672E-2	1.159668E-2	8.850098E-3
154.8125	-2.746582E-2	-4.791260E-2	1.159668E-2	9.765625E-3
154.8281	-2.563477E-2	-5.035400E-2	1.159668E-2	9.155273E-3
154.8281	-2.777100E-2	-5.218506E-2	1.159668E-2	9.155273E-3
154.8438	-1.983643E-2	-5.035400E-2	1.220703E-2	9.155273E-3
154.8594	-2.716064E-2	-5.218506E-2	1.129150E-2	8.544922E-3
154.8594	-2.227783E-2	-5.493164E-2	1.220703E-2	8.850098E-3
154.875	-2.593994E-2	-4.760742E-2	1.190186E-2	9.155273E-3
154.875	-2.929687E-2	-4.943848E-2	1.190186E-2	9.155273E-3
