June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-2.777100E-2	-6.835937E-2	1.241150E+0	9.460449E-3
149.2031	-2.563477E-2	-6.652832E-2	1.218262E+0	9.155273E-3
149.2031	-2.960205E-2	-8.300781E-2	1.196899E+0	8.850098E-3
149.2187	-2.716064E-2	-7.476807E-2	1.181641E+0	8.544922E-3
149.2344	-1.556396E-2	-6.347656E-2	1.157837E+0	8.850098E-3
149.2344	-1.953125E-2	-6.866455E-2	1.134949E+0	8.850098E-3
149.25	-3.082275E-2	-7.629395E-2	1.121826E+0	8.850098E-3
149.2656	-2.593994E-2	-6.988525E-2	1.097412E+0	8.850098E-3
149.2656	-2.319336E-2	-6.561279E-2	1.075134E+0	8.544922E-3
149.2812	-2.716064E-2	-7.049561E-2	1.062317E+0	8.544922E-3
149.2812	-2.563477E-2	-7.110596E-2	1.041260E+0	8.544922E-3
149.2969	-2.655029E-2	-6.469727E-2	1.014404E+0	9.155273E-3
149.3125	-2.441406E-2	-7.263184E-2	1.003418E+0	9.155273E-3
149.3125	-2.349854E-2	-6.713867E-2	9.790039E-1	8.544922E-3
149.3281	-2.807617E-2	-6.591797E-2	9.561157E-1	9.155273E-3
149.3437	-2.868652E-2	-6.927490E-2	9.426880E-1	8.850098E-3
149.3437	-2.746582E-2	-5.798340E-2	9.225464E-1	8.850098E-3
149.3594	-2.960205E-2	-6.500244E-2	8.975220E-1	8.850098E-3
149.3594	-2.593994E-2	-6.164551E-2	8.831787E-1	9.155273E-3
149.375	-2.746582E-2	-6.774902E-2	8.584595E-1	8.850098E-3
149.3906	-2.105713E-2	-7.019043E-2	8.383179E-1	8.544922E-3
149.3906	-2.899170E-2	-5.981445E-2	8.239746E-1	9.155273E-3
149.4062	-2.746582E-2	-5.920410E-2	8.004761E-1	9.155273E-3
149.4219	-2.197266E-2	-6.958008E-2	7.763672E-1	9.155273E-3
149.4219	-3.021240E-2	-7.324219E-2	7.641602E-1	8.850098E-3
149.4375	-2.258301E-2	-6.500244E-2	7.409668E-1	9.765625E-3
149.4531	-2.807617E-2	-5.645752E-2	7.171631E-1	8.850098E-3
149.4531	-2.532959E-2	-7.080078E-2	7.052612E-1	9.460449E-3
149.4687	-2.380371E-2	-6.195068E-2	6.793213E-1	8.850098E-3
149.4844	-2.227783E-2	-5.950928E-2	6.573486E-1	8.239746E-3
149.4844	-1.953125E-2	-7.049561E-2	6.448364E-1	8.544922E-3
149.5	-2.593994E-2	-5.737305E-2	6.237793E-1	9.460449E-3
149.5156	-2.624512E-2	-6.195068E-2	5.993652E-1	8.544922E-3
149.5156	-2.197266E-2	-5.462646E-2	5.850220E-1	9.155273E-3
149.5312	-2.777100E-2	-5.645752E-2	5.606079E-1	8.850098E-3
149.5312	-2.349854E-2	-6.286621E-2	5.407715E-1	8.544922E-3
149.5469	-2.471924E-2	-5.584717E-2	5.252075E-1	9.155273E-3
149.5625	-2.014160E-2	-5.737305E-2	5.053711E-1	8.850098E-3
149.5625	-2.410889E-2	-5.096436E-2	4.803467E-1	8.850098E-3
149.5781	-2.258301E-2	-6.378174E-2	4.653931E-1	8.544922E-3
149.5937	-2.349854E-2	-5.554199E-2	4.400635E-1	9.155273E-3
149.5937	-2.563477E-2	-5.249023E-2	4.190063E-1	8.850098E-3
149.6094	-2.288818E-2	-5.981445E-2	4.058838E-1	8.239746E-3
149.625	-2.502441E-2	-4.516602E-2	3.823853E-1	8.850098E-3
149.625	-1.861572E-2	-6.042480E-2	3.625488E-1	9.155273E-3
149.6406	-1.525879E-2	-6.134033E-2	3.466797E-1	8.850098E-3
149.6406	-2.593994E-2	-5.645752E-2	3.268433E-1	8.850098E-3
149.6562	-2.777100E-2	-5.493164E-2	3.005981E-1	9.155273E-3
149.6719	-2.777100E-2	-5.706787E-2	2.865601E-1	8.544922E-3
149.6719	-2.044678E-2	-5.859375E-2	2.648926E-1	9.155273E-3
149.6875	-2.197266E-2	-5.462646E-2	2.404785E-1	9.155273E-3
149.7031	-2.410889E-2	-4.974365E-2	2.270508E-1	9.460449E-3
149.7031	-2.075195E-2	-5.310059E-2	2.062988E-1	8.544922E-3
149.7187	-1.434326E-2	-5.737305E-2	1.809692E-1	8.850098E-3
149.7187	-1.708984E-2	-5.249023E-2	1.678467E-1	8.850098E-3
149.7344	-2.105713E-2	-4.730225E-2	1.443481E-1	8.850098E-3
149.75	-1.861572E-2	-5.981445E-2	1.242065E-1	8.544922E-3
149.75	-2.136230E-2	-4.547119E-2	1.074219E-1	9.155273E-3
149.7656	-1.800537E-2	-6.011963E-2	8.666992E-2	8.850098E-3
149.7812	-2.197266E-2	-4.516602E-2	6.195068E-2	8.544922E-3
149.7812	-1.770020E-2	-5.584717E-2	4.791260E-2	9.155273E-3
149.7969	-1.617432E-2	-4.882812E-2	2.471924E-2	9.155273E-3
149.8125	-2.258301E-2	-5.096436E-2	1.007080E-2	9.155273E-3
149.8125	-2.258301E-2	-5.187988E-2	9.460449E-3	8.850098E-3
149.8281	-1.464844E-2	-5.737305E-2	1.068115E-2	9.155273E-3
149.8437	-2.288818E-2	-5.401611E-2	1.068115E-2	8.239746E-3
149.8437	-1.861572E-2	-5.340576E-2	1.129150E-2	8.850098E-3
149.8594	-2.197266E-2	-5.035400E-2	1.129150E-2	9.155273E-3
149.875	-2.105713E-2	-4.089355E-2	1.159668E-2	9.460449E-3
149.875	-2.227783E-2	-5.340576E-2	1.159668E-2	8.544922E-3
149.8906	-1.770020E-2	-5.310059E-2	1.159668E-2	8.850098E-3
149.9062	-1.403809E-2	-4.486084E-2	1.159668E-2	8.544922E-3
149.9062	-1.983643E-2	-4.730225E-2	1.159668E-2	8.544922E-3
149.9219	-1.678467E-2	-5.340576E-2	1.129150E-2	8.850098E-3
149.9219	-1.647949E-2	-5.462646E-2	1.190186E-2	8.850098E-3
149.9375	-2.319336E-2	-4.425049E-2	1.190186E-2	8.544922E-3
149.9531	-1.739502E-2	-5.218506E-2	1.129150E-2	8.850098E-3
149.9531	-1.708984E-2	-5.218506E-2	1.129150E-2	8.850098E-3
149.9687	-2.166748E-2	-4.333496E-2	1.190186E-2	9.155273E-3
149.9844	-1.098633E-2	-5.035400E-2	1.159668E-2	9.155273E-3
149.9844	-1.922607E-2	-5.065918E-2	1.159668E-2	9.460449E-3
150.0	-1.983643E-2	-5.310059E-2	1.159668E-2	8.850098E-3
150.0156	-2.288818E-2	-6.225586E-2	1.159668E-2	8.544922E-3
150.0156	-2.044678E-2	-5.310059E-2	1.190186E-2	8.544922E-3
150.0312	-1.342773E-2	-5.523682E-2	1.190186E-2	9.155273E-3
150.0312	-1.770020E-2	-5.310059E-2	1.159668E-2	9.155273E-3
150.0469	-1.983643E-2	-5.157471E-2	1.159668E-2	9.155273E-3
150.0625	-1.739502E-2	-5.004883E-2	1.129150E-2	8.544922E-3
150.0625	-2.227783E-2	-5.493164E-2	1.159668E-2	8.850098E-3
150.0781	-2.044678E-2	-5.035400E-2	1.159668E-2	8.850098E-3
150.0937	-1.708984E-2	-5.096436E-2	1.159668E-2	9.155273E-3
150.0937	-2.471924E-2	-5.279541E-2	1.159668E-2	8.544922E-3
150.1094	-2.349854E-2	-5.371094E-2	1.159668E-2	9.155273E-3
150.1094	-1.708984E-2	-4.699707E-2	1.190186E-2	9.155273E-3
150.125	-1.647949E-2	-5.523682E-2	1.159668E-2	8.850098E-3
150.1406	-2.014160E-2	-6.317139E-2	1.159668E-2	9.155273E-3
150.1406	-2.044678E-2	-4.455566E-2	1.129150E-2	8.544922E-3
150.1562	-2.532959E-2	-5.218506E-2	1.159668E-2	9.155273E-3
150.1719	-2.899170E-2	-4.425049E-2	1.190186E-2	8.544922E-3
150.1719	-2.105713E-2	-5.767822E-2	1.159668E-2	8.544922E-3
150.1875	-1.556396E-2	-4.974365E-2	1.190186E-2	9.765625E-3
150.2031	-2.380371E-2	-4.638672E-2	1.190186E-2	9.155273E-3
150.2031	-1.770020E-2	-4.974365E-2	1.190186E-2	9.155273E-3
150.2187	-2.014160E-2	-4.394531E-2	1.190186E-2	8.850098E-3
150.2344	-2.197266E-2	-5.340576E-2	1.190186E-2	8.850098E-3
150.2344	-2.227783E-2	-4.943848E-2	1.220703E-2	8.544922E-3
150.25	-1.739502E-2	-5.798340E-2	1.190186E-2	9.155273E-3
150.2656	-1.953125E-2	-5.249023E-2	1.159668E-2	9.155273E-3
150.2656	-2.197266E-2	-5.279541E-2	1.190186E-2	8.850098E-3
150.2812	-1.739502E-2	-4.882812E-2	1.220703E-2	8.239746E-3
150.2812	-1.678467E-2	-5.126953E-2	1.129150E-2	8.850098E-3
150.2969	-1.922607E-2	-5.035400E-2	1.159668E-2	9.460449E-3
150.3125	-1.464844E-2	-4.882812E-2	1.159668E-2	8.850098E-3
150.3125	-1.678467E-2	-4.577637E-2	1.129150E-2	9.155273E-3
150.3281	-2.319336E-2	-5.035400E-2	1.159668E-2	8.544922E-3
150.3437	-1.953125E-2	-5.340576E-2	1.190186E-2	9.155273E-3
150.3437	-2.807617E-2	-4.943848E-2	1.159668E-2	9.155273E-3
150.3594	-2.288818E-2	-4.699707E-2	1.159668E-2	9.155273E-3
150.375	-1.373291E-2	-5.401611E-2	1.159668E-2	8.850098E-3
150.375	-1.831055E-2	-5.676270E-2	1.159668E-2	8.544922E-3
150.3906	-2.197266E-2	-4.943848E-2	1.159668E-2	9.155273E-3
150.4062	-2.044678E-2	-4.364014E-2	1.190186E-2	8.850098E-3
150.4062	-2.105713E-2	-6.072998E-2	1.129150E-2	9.155273E-3
150.4219	-1.617432E-2	-5.065918E-2	1.159668E-2	9.460449E-3
150.4219	-1.647949E-2	-5.310059E-2	1.159668E-2	9.460449E-3
150.4375	-1.678467E-2	-4.943848E-2	1.159668E-2	8.850098E-3
150.4531	-1.861572E-2	-5.218506E-2	1.190186E-2	9.155273E-3
150.4531	-2.044678E-2	-5.615234E-2	1.129150E-2	9.460449E-3
150.4687	-1.342773E-2	-5.187988E-2	1.098633E-2	9.155273E-3
150.4844	-1.678467E-2	-5.706787E-2	1.190186E-2	9.460449E-3
150.4844	-1.892090E-2	-4.760742E-2	1.159668E-2	9.460449E-3
150.5	-2.105713E-2	-4.974365E-2	1.159668E-2	8.850098E-3
150.5156	-2.227783E-2	-5.767822E-2	1.159668E-2	8.544922E-3
150.5156	-1.525879E-2	-5.065918E-2	1.159668E-2	9.765625E-3
150.5312	-1.892090E-2	-4.455566E-2	1.159668E-2	8.850098E-3
150.5312	-2.227783E-2	-4.516602E-2	1.159668E-2	8.850098E-3
150.5469	-1.586914E-2	-4.913330E-2	1.190186E-2	9.155273E-3
150.5625	-2.075195E-2	-5.065918E-2	1.190186E-2	9.155273E-3
150.5625	-2.258301E-2	-4.882812E-2	1.190186E-2	8.850098E-3
150.5781	-2.410889E-2	-5.157471E-2	1.190186E-2	9.460449E-3
150.5937	-1.861572E-2	-5.310059E-2	1.129150E-2	8.850098E-3
150.5937	-1.831055E-2	-5.584717E-2	1.129150E-2	9.155273E-3
150.6094	-1.434326E-2	-5.828857E-2	1.190186E-2	8.850098E-3
150.6094	-1.953125E-2	-5.218506E-2	1.129150E-2	8.850098E-3
150.625	-2.044678E-2	-5.859375E-2	1.190186E-2	9.155273E-3
150.6406	-1.953125E-2	-5.981445E-2	1.098633E-2	9.460449E-3
150.6406	-1.831055E-2	-4.547119E-2	1.190186E-2	8.544922E-3
150.6562	-2.044678E-2	-5.004883E-2	1.220703E-2	8.544922E-3
150.6719	-2.136230E-2	-4.974365E-2	1.159668E-2	8.544922E-3
150.6719	-1.647949E-2	-5.096436E-2	1.129150E-2	8.850098E-3
150.6875	-1.495361E-2	-5.920410E-2	1.129150E-2	8.850098E-3
150.7031	-1.098633E-2	-5.584717E-2	1.159668E-2	9.460449E-3
150.7031	-2.075195E-2	-5.493164E-2	1.220703E-2	9.155273E-3
150.7187	-1.739502E-2	-5.310059E-2	1.159668E-2	8.544922E-3
150.7344	-1.800537E-2	-4.364014E-2	1.190186E-2	8.850098E-3
150.7344	-2.716064E-2	-5.249023E-2	1.159668E-2	8.544922E-3
150.75	-1.617432E-2	-4.272461E-2	1.159668E-2	9.155273E-3
150.7656	-2.471924E-2	-4.821777E-2	1.190186E-2	9.460449E-3
150.7656	-2.441406E-2	-5.340576E-2	1.129150E-2	9.155273E-3
150.7812	-1.739502E-2	-5.218506E-2	1.129150E-2	9.460449E-3
150.7812	-1.708984E-2	-4.760742E-2	1.129150E-2	8.850098E-3
150.7969	-1.403809E-2	-5.187988E-2	1.251221E-2	9.155273E-3
150.8125	-1.647949E-2	-4.943848E-2	1.220703E-2	8.239746E-3
150.8125	-1.800537E-2	-4.608154E-2	1.159668E-2	9.155273E-3
150.8281	-1.556396E-2	-6.011963E-2	1.190186E-2	8.850098E-3
150.8281	-1.556396E-2	-4.577637E-2	1.129150E-2	9.155273E-3
150.8437	-1.617432E-2	-4.272461E-2	1.190186E-2	9.155273E-3
150.8594	-1.831055E-2	-5.371094E-2	1.190186E-2	8.544922E-3
150.8594	-1.708984E-2	-4.791260E-2	1.190186E-2	8.850098E-3
150.875	-1.831055E-2	-5.523682E-2	1.190186E-2	9.155273E-3
150.8906	-2.563477E-2	-4.730225E-2	1.190186E-2	8.850098E-3
150.8906	-1.953125E-2	-5.310059E-2	1.159668E-2	8.544922E-3
150.9062	-1.678467E-2	-5.035400E-2	1.190186E-2	9.460449E-3
150.9219	-2.410889E-2	-5.340576E-2	1.190186E-2	9.155273E-3
150.9219	-1.953125E-2	-5.584717E-2	1.190186E-2	9.155273E-3
