June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-1.653442E+0	-7.843018E-1	3.230591E+0	1.846008E+0
21.125	-1.669312E+0	-7.958984E-1	3.229675E+0	1.865234E+0
21.1406	-1.725769E+0	-8.300781E-1	3.228455E+0	1.886902E+0
21.1563	-1.744385E+0	-8.245850E-1	3.229370E+0	1.906433E+0
21.1563	-1.798401E+0	-8.590698E-1	3.228149E+0	1.925964E+0
21.1719	-1.809692E+0	-8.694458E-1	3.226929E+0	1.946716E+0
21.1875	-1.853943E+0	-8.892822E-1	3.226929E+0	1.966553E+0
21.1875	-1.858826E+0	-8.932495E-1	3.226318E+0	1.985474E+0
21.2031	-1.901245E+0	-9.182739E-1	3.225708E+0	2.006836E+0
21.2188	-1.934814E+0	-9.286499E-1	3.224487E+0	2.027283E+0
21.2188	-1.966858E+0	-9.509277E-1	3.224182E+0	2.045898E+0
21.25	-1.961365E+0	-9.552002E-1	3.222351E+0	2.085876E+0
21.25	-1.879883E+0	-9.085083E-1	3.222351E+0	2.106628E+0
21.2656	-1.827087E+0	-8.850098E-1	3.220825E+0	2.127075E+0
21.2813	-1.849976E+0	-8.990479E-1	3.220825E+0	2.146606E+0
21.2813	-1.852417E+0	-9.057617E-1	3.219604E+0	2.166138E+0
21.2969	-1.878662E+0	-9.085083E-1	3.218994E+0	2.185059E+0
21.3125	-1.852722E+0	-9.094238E-1	3.218079E+0	2.207031E+0
21.3125	-1.875305E+0	-9.048462E-1	3.217468E+0	2.225342E+0
21.3281	-1.842957E+0	-9.008789E-1	3.217468E+0	2.245789E+0
21.3281	-1.842346E+0	-8.938599E-1	3.216248E+0	2.266846E+0
21.3438	-1.830444E+0	-9.030151E-1	3.215027E+0	2.286377E+0
21.3594	-1.840515E+0	-8.996582E-1	3.215027E+0	2.305298E+0
21.3594	-1.809692E+0	-8.816528E-1	3.214111E+0	2.326965E+0
21.375	-1.829224E+0	-8.941650E-1	3.213196E+0	2.345886E+0
21.375	-1.816406E+0	-8.895874E-1	3.212891E+0	2.364807E+0
21.3906	-1.825562E+0	-9.030151E-1	3.211670E+0	2.386780E+0
21.4063	-1.833801E+0	-8.953857E-1	3.211975E+0	2.406006E+0
21.4063	-1.853333E+0	-9.002686E-1	3.210449E+0	2.425232E+0
21.4219	-1.828308E+0	-8.880615E-1	3.209839E+0	2.446899E+0
21.4375	-1.823425E+0	-8.886719E-1	3.208618E+0	2.466125E+0
21.4375	-1.813354E+0	-8.874512E-1	3.208313E+0	2.484131E+0
21.4531	-1.791687E+0	-8.779907E-1	3.207703E+0	2.505188E+0
21.4688	-1.786499E+0	-8.752441E-1	3.206482E+0	2.525024E+0
21.4688	-1.780396E+0	-8.764648E-1	3.206482E+0	2.543945E+0
21.4844	-1.778564E+0	-8.685303E-1	3.205872E+0	2.565002E+0
21.5	-1.766052E+0	-8.670044E-1	3.204956E+0	2.584839E+0
21.5	-1.802673E+0	-8.822632E-1	3.204651E+0	2.604065E+0
21.5156	-1.783142E+0	-8.712769E-1	3.204041E+0	2.625732E+0
21.5313	-1.812744E+0	-8.782959E-1	3.202209E+0	2.645874E+0
21.5313	-1.803894E+0	-8.795166E-1	3.202515E+0	2.664185E+0
21.5469	-1.810303E+0	-8.944702E-1	3.200684E+0	2.684937E+0
21.5625	-1.793823E+0	-8.758545E-1	3.200684E+0	2.705078E+0
21.5625	-1.813354E+0	-8.877563E-1	3.200378E+0	2.724304E+0
21.5781	-1.781616E+0	-8.663940E-1	3.199463E+0	2.744751E+0
21.5781	-1.794128E+0	-8.834839E-1	3.199463E+0	2.763672E+0
21.5938	-1.781921E+0	-8.721924E-1	3.197937E+0	2.783508E+0
21.6094	-1.805420E+0	-8.755493E-1	3.197021E+0	2.804871E+0
21.6094	-1.786804E+0	-8.676147E-1	3.196716E+0	2.824402E+0
21.625	-1.806641E+0	-8.853149E-1	3.196716E+0	2.843933E+0
21.6406	-1.782532E+0	-8.782959E-1	3.194885E+0	2.864685E+0
21.6406	-1.795654E+0	-8.840942E-1	3.193970E+0	2.883911E+0
21.6563	-1.785889E+0	-8.749390E-1	3.193970E+0	2.903137E+0
21.6719	-1.792908E+0	-8.813477E-1	3.193665E+0	2.924805E+0
21.6719	-1.796875E+0	-8.770752E-1	3.192139E+0	2.944336E+0
21.6875	-1.810913E+0	-8.825684E-1	3.191833E+0	2.963867E+0
21.7031	-1.787720E+0	-8.660889E-1	3.191223E+0	2.984924E+0
21.7031	-1.772461E+0	-8.596802E-1	3.190613E+0	3.003845E+0
21.7188	-1.786194E+0	-8.612061E-1	3.190308E+0	3.022766E+0
21.7188	-1.775208E+0	-8.612061E-1	3.188782E+0	3.044128E+0
21.7344	-1.792908E+0	-8.691406E-1	3.188782E+0	3.063965E+0
21.75	-1.771240E+0	-8.740234E-1	3.188477E+0	3.083801E+0
21.75	-1.782227E+0	-8.694458E-1	3.187256E+0	3.104858E+0
21.7656	-1.749573E+0	-8.609009E-1	3.186035E+0	3.124084E+0
21.7656	-1.782837E+0	-8.871460E-1	3.185425E+0	3.143921E+0
21.7813	-1.755066E+0	-8.584595E-1	3.184509E+0	3.164368E+0
21.7969	-1.770325E+0	-8.746338E-1	3.183899E+0	3.184509E+0
21.7969	-1.784058E+0	-8.767700E-1	3.182983E+0	3.202820E+0
21.8125	-1.789856E+0	-8.758545E-1	3.183594E+0	3.224182E+0
21.8281	-1.772461E+0	-8.743286E-1	3.181458E+0	3.244019E+0
21.8281	-1.813049E+0	-8.856201E-1	3.181763E+0	3.263245E+0
21.8438	-1.779480E+0	-8.801270E-1	3.181152E+0	3.283997E+0
21.8594	-1.775513E+0	-8.673096E-1	3.180237E+0	3.304138E+0
21.8594	-1.794128E+0	-8.853149E-1	3.179626E+0	3.323364E+0
21.875	-1.777039E+0	-8.700562E-1	3.178101E+0	3.344116E+0
21.8906	-1.746826E+0	-8.569336E-1	3.177795E+0	3.363037E+0
21.8906	-1.787720E+0	-8.685303E-1	3.177185E+0	3.382568E+0
21.9063	-1.777954E+0	-8.746338E-1	3.176880E+0	3.404236E+0
21.9219	-1.758728E+0	-8.612061E-1	3.175659E+0	3.423767E+0
21.9219	-1.778259E+0	-8.734131E-1	3.175049E+0	3.442688E+0
21.9375	-1.783752E+0	-8.740234E-1	3.174438E+0	3.464050E+0
21.9375	-1.784973E+0	-8.700562E-1	3.174133E+0	3.482666E+0
21.9531	-1.790466E+0	-8.782959E-1	3.173523E+0	3.502502E+0
21.9688	-1.806641E+0	-8.847046E-1	3.172302E+0	3.524780E+0
21.9688	-1.791687E+0	-8.776855E-1	3.171692E+0	3.543701E+0
21.9844	-1.791077E+0	-8.819580E-1	3.171387E+0	3.562622E+0
22.0	-1.793213E+0	-8.779907E-1	3.169861E+0	3.584290E+0
22.0	-1.814880E+0	-8.871460E-1	3.169556E+0	3.603210E+0
22.0156	-1.817017E+0	-8.987427E-1	3.168945E+0	3.621826E+0
22.0313	-1.816406E+0	-8.923340E-1	3.168030E+0	3.644104E+0
22.0313	-1.825562E+0	-8.886719E-1	3.167419E+0	3.663635E+0
22.0469	-1.824341E+0	-8.941650E-1	3.167419E+0	3.681335E+0
22.0625	-1.808167E+0	-8.914185E-1	3.166504E+0	3.704224E+0
22.0625	-1.792603E+0	-8.843994E-1	3.165588E+0	3.723450E+0
22.0781	-1.788635E+0	-8.758545E-1	3.164368E+0	3.742981E+0
22.0781	-1.754150E+0	-8.563232E-1	3.163757E+0	3.763733E+0
22.0938	-1.782227E+0	-8.737183E-1	3.163147E+0	3.782959E+0
22.1094	-1.779480E+0	-8.758545E-1	3.162231E+0	3.801575E+0
22.1094	-1.773987E+0	-8.804321E-1	3.162231E+0	3.823547E+0
22.125	-1.778259E+0	-8.804321E-1	3.161316E+0	3.842163E+0
22.125	-1.804199E+0	-8.889771E-1	3.160095E+0	3.861694E+0
22.1406	-1.805115E+0	-8.859253E-1	3.159790E+0	3.883667E+0
22.1563	-1.820068E+0	-8.929443E-1	3.159180E+0	3.902283E+0
22.1563	-1.831665E+0	-9.060669E-1	3.158569E+0	3.922729E+0
22.1719	-1.801147E+0	-8.886719E-1	3.157959E+0	3.943481E+0
22.1875	-1.796875E+0	-8.782959E-1	3.156738E+0	3.962708E+0
22.1875	-1.788025E+0	-8.795166E-1	3.156128E+0	3.981934E+0
22.2031	-1.780396E+0	-8.743286E-1	3.154602E+0	4.002991E+0
22.2188	-1.776428E+0	-8.627319E-1	3.155212E+0	4.021912E+0
22.2188	-1.808777E+0	-8.816528E-1	3.154297E+0	4.040833E+0
22.2344	-1.801453E+0	-8.779907E-1	3.153381E+0	4.063416E+0
22.25	-1.789856E+0	-8.731079E-1	3.153076E+0	4.082031E+0
22.25	-1.797791E+0	-8.837891E-1	3.152466E+0	4.099426E+0
22.2656	-1.807251E+0	-8.898926E-1	3.151550E+0	4.121094E+0
22.2656	-1.836548E+0	-8.947754E-1	3.151245E+0	4.140625E+0
22.2813	-1.867676E+0	-9.567261E-1	3.150330E+0	4.161377E+0
22.2969	-1.925049E+0	-9.796143E-1	3.148804E+0	4.181213E+0
22.2969	-1.960144E+0	-9.957886E-1	3.148804E+0	4.199524E+0
22.3125	-2.019043E+0	-1.016541E+0	3.148499E+0	4.221191E+0
22.3281	-2.050476E+0	-1.034241E+0	3.146667E+0	4.240112E+0
22.3281	-2.108459E+0	-1.051636E+0	3.146973E+0	4.259338E+0
22.3438	-2.141113E+0	-1.074219E+0	3.146362E+0	4.281311E+0
22.3594	-2.208862E+0	-1.086121E+0	3.145447E+0	4.300842E+0
22.3594	-2.240601E+0	-1.117249E+0	3.145142E+0	4.319763E+0
22.375	-2.304077E+0	-1.140747E+0	3.144531E+0	4.341736E+0
22.3906	-2.342224E+0	-1.147461E+0	3.143311E+0	4.360352E+0
22.3906	-2.395935E+0	-1.164856E+0	3.142395E+0	4.378662E+0
22.4063	-2.439270E+0	-1.194763E+0	3.141479E+0	4.400940E+0
22.4219	-2.500000E+0	-1.217651E+0	3.140869E+0	4.420776E+0
22.4219	-2.521057E+0	-1.230774E+0	3.140869E+0	4.439697E+0
22.4375	-2.585144E+0	-1.257935E+0	3.139648E+0	4.460754E+0
22.4375	-2.632751E+0	-1.273193E+0	3.138733E+0	4.479980E+0
22.4531	-2.690125E+0	-1.291199E+0	3.138123E+0	4.499207E+0
22.4688	-2.728271E+0	-1.308594E+0	3.137817E+0	4.520264E+0
22.4688	-2.767639E+0	-1.319885E+0	3.136597E+0	4.539490E+0
22.4844	-2.815857E+0	-1.339417E+0	3.136597E+0	4.558716E+0
22.5	-2.843628E+0	-1.350708E+0	3.135071E+0	4.580078E+0
22.5	-2.875061E+0	-1.364136E+0	3.134155E+0	4.599304E+0
22.5156	-2.899475E+0	-1.377869E+0	3.133850E+0	4.618530E+0
22.5313	-2.447510E+0	-1.210632E+0	3.133240E+0	4.639587E+0
22.5313	-2.478638E+0	-1.224976E+0	3.132629E+0	4.658813E+0
22.5469	-2.533875E+0	-1.244507E+0	3.132019E+0	4.678040E+0
22.5625	-2.557983E+0	-1.259155E+0	3.131409E+0	4.700012E+0
22.5625	-2.590637E+0	-1.268921E+0	3.130798E+0	4.718628E+0
22.5781	-2.629395E+0	-1.278076E+0	3.130493E+0	4.738770E+0
22.5781	-2.690430E+0	-1.294861E+0	3.128967E+0	4.759216E+0
22.5938	-2.713623E+0	-1.305542E+0	3.127747E+0	4.778442E+0
22.6094	-2.743530E+0	-1.323853E+0	3.127747E+0	4.796753E+0
22.6094	-2.791748E+0	-1.336365E+0	3.127441E+0	4.818726E+0
22.625	-2.832336E+0	-1.351013E+0	3.125916E+0	4.838257E+0
22.625	-2.845459E+0	-1.356201E+0	3.125610E+0	4.856262E+0
22.6406	-2.587585E+0	-1.260071E+0	3.125916E+0	4.878845E+0
22.6563	-2.531738E+0	-1.234741E+0	3.124390E+0	4.897461E+0
22.6563	-2.539673E+0	-1.242065E+0	3.124390E+0	4.917603E+0
22.6719	-2.554932E+0	-1.238708E+0	3.123779E+0	4.938660E+0
22.6875	-2.604370E+0	-1.251526E+0	3.122253E+0	4.957886E+0
22.6875	-2.620544E+0	-1.271057E+0	3.121948E+0	4.977112E+0
22.7031	-2.655945E+0	-1.271973E+0	3.121643E+0	4.997559E+0
22.7188	-2.672119E+0	-1.285400E+0	3.120422E+0	5.017395E+0
22.7188	-2.659912E+0	-1.266479E+0	3.120117E+0	5.035706E+0
22.7344	-2.028503E+0	-9.811401E-1	3.119202E+0	5.057983E+0
22.75	-1.861572E-2	-5.828857E-2	3.117981E+0	5.077209E+0
22.75	-2.014160E-2	-5.279541E-2	3.117981E+0	5.095520E+0
22.7656	-1.647949E-2	-5.401611E-2	3.116760E+0	5.116882E+0
22.7813	-1.586914E-2	-5.249023E-2	3.116760E+0	5.136719E+0
22.7813	-1.708984E-2	-4.852295E-2	3.115845E+0	5.155640E+0
22.7969	-2.197266E-2	-5.798340E-2	3.114624E+0	5.177002E+0
22.8125	-1.800537E-2	-5.706787E-2	3.114014E+0	5.196533E+0
22.8125	-2.105713E-2	-5.493164E-2	3.113708E+0	5.215759E+0
22.8281	-2.349854E-2	-5.035400E-2	3.112793E+0	5.236511E+0
22.8281	-1.708984E-2	-5.279541E-2	3.110657E+0	5.255737E+0
22.8438	-1.800537E-2	-5.615234E-2	3.111572E+0	5.274353E+0
22.8594	-2.349854E-2	-5.706787E-2	3.110352E+0	5.295715E+0
22.8594	-1.617432E-2	-5.828857E-2	3.109436E+0	5.315247E+0
22.875	-1.953125E-2	-4.730225E-2	3.109741E+0	5.334473E+0
22.8906	-1.586914E-2	-4.852295E-2	3.108215E+0	5.355835E+0
22.8906	-1.953125E-2	-5.432129E-2	3.107300E+0	5.375061E+0
22.9063	-1.800537E-2	-5.310059E-2	3.107910E+0	5.394592E+0
22.9219	-2.288818E-2	-5.645752E-2	3.106689E+0	5.415649E+0
22.9219	-2.197266E-2	-5.004883E-2	3.105164E+0	5.435181E+0
22.9375	-1.892090E-2	-4.943848E-2	3.104858E+0	5.453186E+0
22.9531	-2.380371E-2	-5.126953E-2	3.104553E+0	5.475159E+0
22.9531	-2.471924E-2	-5.035400E-2	3.102722E+0	5.494385E+0
22.9688	-1.647949E-2	-4.730225E-2	3.102417E+0	5.513306E+0
22.9688	-1.342773E-2	-5.767822E-2	3.103027E+0	5.534973E+0
22.9844	-2.136230E-2	-5.096436E-2	3.101196E+0	5.554199E+0
23.0	-2.380371E-2	-4.943848E-2	3.100891E+0	5.573120E+0
23.0	-1.159668E-2	-4.852295E-2	3.099976E+0	5.594482E+0
23.0156	-1.708984E-2	-4.791260E-2	3.099365E+0	5.614014E+0
23.0156	-1.403809E-2	-4.821777E-2	3.098755E+0	5.632629E+0
23.0313	-1.708984E-2	-4.943848E-2	3.098145E+0	5.653992E+0
23.0469	-1.831055E-2	-4.943848E-2	3.097229E+0	5.673523E+0
23.0469	-1.098633E-2	-4.577637E-2	3.096619E+0	5.692139E+0
23.0625	-2.014160E-2	-5.554199E-2	3.096008E+0	5.713501E+0
23.0781	-1.953125E-2	-5.584717E-2	3.095093E+0	5.733032E+0
23.0781	-2.502441E-2	-3.875732E-2	3.094788E+0	5.750122E+0
23.0938	-1.586914E-2	-5.157471E-2	3.093872E+0	5.772400E+0
23.1094	-1.190186E-2	-5.187988E-2	3.093872E+0	5.791016E+0
23.1094	-1.922607E-2	-5.157471E-2	3.092957E+0	5.810852E+0
23.125	-1.190186E-2	-4.699707E-2	3.092041E+0	5.830994E+0
23.1406	-1.953125E-2	-4.425049E-2	3.090820E+0	5.850830E+0
23.1406	-1.983643E-2	-4.547119E-2	3.090515E+0	5.869446E+0
23.1563	-1.739502E-2	-4.791260E-2	3.089294E+0	5.892029E+0
23.1719	-2.014160E-2	-5.096436E-2	3.089294E+0	5.910034E+0
23.1719	-2.014160E-2	-5.065918E-2	3.088684E+0	5.929260E+0
23.1875	-1.617432E-2	-4.760742E-2	3.087769E+0	5.950623E+0
23.1875	-1.678467E-2	-5.279541E-2	3.087158E+0	5.970154E+0
23.2031	-1.281738E-2	-4.547119E-2	3.086853E+0	5.989380E+0
23.2188	-1.098633E-2	-4.364014E-2	3.085632E+0	6.009827E+0
23.2188	-1.983643E-2	-4.058838E-2	3.085022E+0	6.029053E+0
23.2344	-1.983643E-2	-4.364014E-2	3.084412E+0	6.048279E+0
23.25	-1.464844E-2	-4.852295E-2	3.083496E+0	6.069336E+0
23.25	-1.129150E-2	-4.089355E-2	3.082275E+0	6.089478E+0
23.2656	-1.495361E-2	-3.906250E-2	3.082275E+0	6.107788E+0
23.2813	-1.861572E-2	-4.364014E-2	3.081360E+0	6.129150E+0
23.2813	-1.739502E-2	-4.241943E-2	3.080444E+0	6.148682E+0
23.2969	-1.190186E-2	-4.669189E-2	3.080444E+0	6.166992E+0
23.3125	-1.708984E-2	-4.119873E-2	3.079224E+0	6.188965E+0
23.3125	-1.708984E-2	-3.814697E-2	3.078308E+0	6.208496E+0
23.3281	-1.983643E-2	-4.364014E-2	3.077698E+0	6.227722E+0
23.3281	-1.831055E-2	-4.241943E-2	3.078003E+0	6.248779E+0
23.3438	-1.464844E-2	-4.821777E-2	3.076172E+0	6.267395E+0
23.3594	-1.190186E-2	-4.791260E-2	3.076172E+0	6.286621E+0
23.3594	-9.765625E-3	-4.577637E-2	3.075256E+0	6.307678E+0
23.375	-1.647949E-2	-4.821777E-2	3.074341E+0	6.326904E+0
23.375	-1.739502E-2	-4.272461E-2	3.074036E+0	6.345825E+0
23.3906	-1.129150E-2	-3.875732E-2	3.073120E+0	6.368103E+0
23.4063	-1.556396E-2	-4.425049E-2	3.072510E+0	6.386108E+0
23.4063	-1.983643E-2	-4.211426E-2	3.071289E+0	6.405945E+0
23.4219	-1.464844E-2	-4.486084E-2	3.070984E+0	6.426086E+0
23.4375	-7.934570E-3	-3.479004E-2	3.070679E+0	6.446533E+0
23.4375	-2.075195E-2	-3.662109E-2	3.069458E+0	6.465454E+0
23.4531	-1.159668E-2	-3.875732E-2	3.068542E+0	6.486511E+0
23.4688	-1.190186E-2	-4.364014E-2	3.067627E+0	6.505737E+0
23.4688	-1.464844E-2	-3.906250E-2	3.067627E+0	6.524353E+0
23.4844	-1.831055E-2	-4.547119E-2	3.066711E+0	6.546021E+0
23.5	-1.556396E-2	-4.669189E-2	3.066101E+0	6.564941E+0
23.5	-1.251221E-2	-4.608154E-2	3.065491E+0	6.583252E+0
23.5156	-1.464844E-2	-4.028320E-2	3.064270E+0	6.605225E+0
23.5313	-1.892090E-2	-4.272461E-2	3.063965E+0	6.625671E+0
23.5313	-1.403809E-2	-3.570557E-2	3.063965E+0	6.643982E+0
23.5469	-1.281738E-2	-4.241943E-2	3.062439E+0	6.664734E+0
23.5625	-1.190186E-2	-3.631592E-2	3.061218E+0	6.683960E+0
23.5625	-1.068115E-2	-4.760742E-2	3.061218E+0	6.703186E+0
23.5781	-1.983643E-2	-3.387451E-2	3.060913E+0	6.724243E+0
23.5781	-1.098633E-2	-3.143311E-2	3.059387E+0	6.743774E+0
23.5938	-1.159668E-2	-3.845215E-2	3.058472E+0	6.762085E+0
23.6094	-1.708984E-2	-3.448486E-2	3.059082E+0	6.784058E+0
23.6094	-2.197266E-2	-3.784180E-2	3.057861E+0	6.802673E+0
23.625	-7.934570E-3	-4.302979E-2	3.057251E+0	6.822205E+0
23.6406	-8.239746E-3	-4.272461E-2	3.056946E+0	6.842957E+0
23.6406	-1.525879E-2	-3.997803E-2	3.055725E+0	6.862183E+0
23.6563	-1.770020E-2	-4.058838E-2	3.055420E+0	6.881409E+0
23.6719	-1.251221E-2	-3.692627E-2	3.054199E+0	6.902161E+0
23.6719	-1.617432E-2	-4.638672E-2	3.053589E+0	6.921997E+0
23.6875	-1.556396E-2	-3.845215E-2	3.053284E+0	6.940308E+0
23.7031	-1.373291E-2	-4.028320E-2	3.051758E+0	6.962891E+0
23.7031	-7.934570E-3	-3.417969E-2	3.052063E+0	6.980896E+0
23.7188	-1.159668E-2	-3.479004E-2	3.051147E+0	6.999817E+0
23.7188	-1.373291E-2	-3.997803E-2	3.050232E+0	7.021790E+0
23.7344	-2.197266E-2	-2.960205E-2	3.049622E+0	7.040405E+0
23.75	-1.373291E-2	-3.234863E-2	3.049011E+0	7.059631E+0
23.75	-8.239746E-3	-4.089355E-2	3.048096E+0	7.080994E+0
23.7656	-1.281738E-2	-4.241943E-2	3.047791E+0	7.100220E+0
23.7656	-1.342773E-2	-3.631592E-2	3.047791E+0	7.118835E+0
23.7813	-1.373291E-2	-3.570557E-2	3.045654E+0	7.140198E+0
23.7969	-1.312256E-2	-3.692627E-2	3.045044E+0	7.159119E+0
23.7969	-6.408691E-3	-3.906250E-2	3.045044E+0	7.178345E+0
23.8125	-1.434326E-2	-3.662109E-2	3.044128E+0	7.199707E+0
23.8281	-1.403809E-2	-3.173828E-2	3.042603E+0	7.218323E+0
23.8281	-1.007080E-2	-2.868652E-2	3.042908E+0	7.236328E+0
23.8438	-1.647949E-2	-3.631592E-2	3.041992E+0	7.258606E+0
23.8594	-1.403809E-2	-3.631592E-2	3.041077E+0	7.278442E+0
23.8594	-7.934570E-3	-4.058838E-2	3.040771E+0	7.296753E+0
23.875	-1.251221E-2	-3.082275E-2	3.039551E+0	7.318115E+0
23.8906	-1.159668E-2	-3.356934E-2	3.038330E+0	7.338257E+0
23.8906	-1.037598E-2	-3.265381E-2	3.038635E+0	7.355042E+0
23.9063	-6.713867E-3	-4.089355E-2	3.037720E+0	7.375793E+0
23.9063	-1.556396E-2	-2.777100E-2	3.037109E+0	7.394409E+0
23.9219	-8.850098E-3	-3.509521E-2	3.035889E+0	7.416077E+0
23.9375	-1.373291E-2	-2.990723E-2	3.035583E+0	7.435608E+0
23.9375	-1.220703E-2	-3.570557E-2	3.034973E+0	7.454529E+0
23.9531	-7.629395E-3	-3.570557E-2	3.034058E+0	7.474976E+0
23.9688	-1.525879E-2	-3.692627E-2	3.033752E+0	7.494812E+0
23.9688	-7.629395E-3	-2.380371E-2	3.032227E+0	7.514343E+0
23.9844	-1.190186E-2	-3.479004E-2	3.032227E+0	7.533875E+0
24.0	-1.190186E-2	-3.601074E-2	3.031006E+0	7.554932E+0
24.0	-1.068115E-2	-2.990723E-2	3.030701E+0	7.573242E+0
24.0156	-7.934570E-3	-2.563477E-2	3.029785E+0	7.591858E+0
24.0313	-4.882812E-3	-3.845215E-2	3.029480E+0	7.613525E+0
24.0313	-9.765625E-3	-3.540039E-2	3.028564E+0	7.632751E+0
24.0469	-1.251221E-2	-3.356934E-2	3.028564E+0	7.651062E+0
24.0625	-1.434326E-2	-3.204346E-2	3.027039E+0	7.673340E+0
24.0625	-1.068115E-2	-3.021240E-2	3.027039E+0	7.692261E+0
24.0781	-1.129150E-2	-3.051758E-2	3.026123E+0	7.711182E+0
24.0781	-1.098633E-2	-2.532959E-2	3.023987E+0	7.732239E+0
24.0938	-7.629395E-3	-3.509521E-2	3.024292E+0	7.751465E+0
24.1094	-1.159668E-2	-2.288818E-2	3.023987E+0	7.770081E+0
24.1094	-5.493164E-3	-2.868652E-2	3.022766E+0	7.792358E+0
24.125	-1.495361E-2	-3.234863E-2	3.022461E+0	7.810974E+0
24.125	-5.187988E-3	-2.685547E-2	3.022461E+0	7.829285E+0
24.1406	-9.155273E-3	-2.593994E-2	3.020630E+0	7.851562E+0
24.1563	-9.155273E-3	-2.593994E-2	3.020325E+0	7.870178E+0
24.1563	-1.190186E-2	-2.777100E-2	3.020020E+0	7.890320E+0
24.1719	-1.678467E-2	-2.563477E-2	3.018494E+0	7.909851E+0
24.1875	-9.460449E-3	-2.929687E-2	3.018188E+0	7.930603E+0
24.1875	-1.312256E-2	-2.960205E-2	3.018188E+0	7.948303E+0
24.2031	-1.373291E-2	-2.716064E-2	2.992859E+0	7.969055E+0
24.2188	-6.408691E-3	-2.624512E-2	2.864075E+0	7.970886E+0
24.2188	-8.850098E-3	-2.716064E-2	2.803040E+0	7.969666E+0
24.2344	-3.967285E-3	-2.716064E-2	2.688293E+0	7.969666E+0
24.25	3.051758E-4	-2.380371E-2	2.558899E+0	7.969055E+0
24.25	-1.098633E-2	-1.739502E-2	2.500610E+0	7.969055E+0
24.2656	-4.577637E-3	-1.647949E-2	2.377625E+0	7.968750E+0
24.2813	-3.051758E-3	-2.471924E-2	2.277527E+0	7.968750E+0
24.2813	-7.629395E-3	-1.495361E-2	2.199097E+0	7.968445E+0
24.2969	-6.103516E-3	-1.770020E-2	2.087708E+0	7.969055E+0
24.3125	-4.882812E-3	-9.765625E-3	1.959839E+0	7.968445E+0
24.3125	6.103516E-4	-1.007080E-2	1.898193E+0	7.969055E+0
24.3281	-5.187988E-3	-9.765625E-3	1.767273E+0	7.968445E+0
24.3281	-4.272461E-3	-8.850098E-3	1.656799E+0	7.969055E+0
24.3438	-9.155273E-4	-1.434326E-2	1.596985E+0	7.968750E+0
24.3594	-1.525879E-3	-1.007080E-2	1.473083E+0	7.968140E+0
24.3594	-1.525879E-3	-5.187988E-3	1.373291E+0	7.968750E+0
24.375	-8.544922E-3	-6.103516E-3	1.296387E+0	7.968750E+0
24.3906	-4.272461E-3	-5.187988E-3	1.175232E+0	7.968750E+0
24.3906	-3.967285E-3	-3.051758E-3	1.057739E+0	7.968140E+0
24.4063	-7.629395E-3	3.051758E-4	9.973145E-1	7.968445E+0
24.4219	-6.103516E-3	1.525879E-3	8.843994E-1	7.968140E+0
24.4219	-7.934570E-3	4.577637E-3	7.559204E-1	7.969055E+0
24.4375	1.831055E-3	3.356934E-3	6.945801E-1	7.968140E+0
24.4531	5.187988E-3	2.136230E-3	5.703735E-1	7.968140E+0
24.4531	3.051758E-4	-2.136230E-3	4.580688E-1	7.968750E+0
24.4688	3.051758E-3	3.051758E-4	3.970337E-1	7.968445E+0
24.4688	-1.220703E-3	6.103516E-3	2.841187E-1	7.968445E+0
24.4844	3.967285E-3	2.746582E-3	1.852417E-1	7.968750E+0
24.5	4.272461E-3	2.441406E-3	1.046753E-1	7.968750E+0
24.5	3.051758E-4	4.882812E-3	8.239746E-3	7.968445E+0
24.5156	-1.831055E-3	9.155273E-4	6.713867E-3	7.875977E+0
24.5156	-1.831055E-3	7.934570E-3	7.019043E-3	7.778625E+0
24.5313	4.272461E-3	2.136230E-3	8.544922E-3	7.673035E+0
24.5469	2.746582E-3	8.850098E-3	1.007080E-2	7.573547E+0
24.5469	2.746582E-3	6.408691E-3	9.460449E-3	7.480774E+0
24.5625	6.103516E-4	4.882812E-3	9.765625E-3	7.369690E+0
24.5781	3.356934E-3	-6.103516E-3	1.068115E-2	7.272034E+0
24.5781	-5.798340E-3	3.662109E-3	1.098633E-2	7.177124E+0
24.5938	4.272461E-3	1.220703E-3	9.765625E-3	7.068176E+0
24.6094	6.103516E-4	-8.544922E-3	1.068115E-2	6.970520E+0
24.6094	-4.882812E-3	-4.272461E-3	9.765625E-3	6.872559E+0
24.625	-2.746582E-3	-1.831055E-3	1.007080E-2	6.767578E+0
24.6406	-1.220703E-3	-7.324219E-3	1.098633E-2	6.667175E+0
24.6406	0.000000E+0	-9.155273E-3	1.098633E-2	6.573181E+0
24.6563	-5.798340E-3	-5.493164E-3	1.068115E-2	6.464844E+0
24.6719	3.051758E-3	-1.831055E-3	1.037598E-2	6.366577E+0
24.6719	2.746582E-3	-9.155273E-4	1.037598E-2	6.270447E+0
24.6875	-3.356934E-3	-4.882812E-3	1.068115E-2	6.162415E+0
24.7031	4.577637E-3	-7.629395E-3	1.098633E-2	6.064758E+0
