June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1094	-9.338379E-2	-1.409912E-1	1.569214E+0	1.910706E+0
128.1094	-9.674072E-2	-1.373291E-1	1.561279E+0	1.926575E+0
128.125	-9.796143E-2	-1.367187E-1	1.548462E+0	1.943359E+0
128.125	-9.826660E-2	-1.336670E-1	1.533203E+0	1.958923E+0
128.1406	-9.094238E-2	-1.373291E-1	1.525574E+0	1.973877E+0
128.1563	-9.796143E-2	-1.364136E-1	1.510620E+0	1.990967E+0
128.1563	-9.613037E-2	-1.370239E-1	1.497803E+0	2.007141E+0
128.1719	-9.490967E-2	-1.373291E-1	1.489563E+0	2.022705E+0
128.1875	-9.216309E-2	-1.293945E-1	1.476440E+0	2.039185E+0
128.1875	-8.605957E-2	-1.324463E-1	1.463623E+0	2.054749E+0
128.2031	-9.094238E-2	-1.455688E-1	1.453857E+0	2.070007E+0
128.2188	-8.941650E-2	-1.287842E-1	1.439514E+0	2.087402E+0
128.2188	-9.063721E-2	-1.382446E-1	1.425781E+0	2.102051E+0
128.2344	-9.307861E-2	-1.391602E-1	1.418762E+0	2.118835E+0
128.25	-9.185791E-2	-1.409912E-1	1.403198E+0	2.135620E+0
128.25	-8.789062E-2	-1.364136E-1	1.389465E+0	2.150879E+0
128.2656	-9.796143E-2	-1.443481E-1	1.382446E+0	2.165833E+0
128.2656	-9.338379E-2	-1.327515E-1	1.367798E+0	2.182922E+0
128.2813	-8.880615E-2	-1.391602E-1	1.359253E+0	2.198792E+0
128.2969	-8.880615E-2	-1.303101E-1	1.347656E+0	2.213135E+0
128.2969	-8.331299E-2	-1.412964E-1	1.335144E+0	2.231140E+0
128.3125	-8.605957E-2	-1.315308E-1	1.318359E+0	2.247314E+0
128.3125	-8.941650E-2	-1.281738E-1	1.311035E+0	2.262268E+0
128.3281	-9.216309E-2	-1.373291E-1	1.298523E+0	2.279053E+0
128.3438	-9.002686E-2	-1.354980E-1	1.282043E+0	2.294617E+0
128.3438	-8.819580E-2	-1.278687E-1	1.274719E+0	2.310181E+0
128.3594	-8.575439E-2	-1.266479E-1	1.259766E+0	2.327271E+0
128.375	-9.246826E-2	-1.416016E-1	1.246338E+0	2.342834E+0
128.375	-7.873535E-2	-1.229858E-1	1.238708E+0	2.357483E+0
128.3906	-8.544922E-2	-1.385498E-1	1.224060E+0	2.374573E+0
128.4063	-8.850098E-2	-1.321411E-1	1.212463E+0	2.390747E+0
128.4063	-9.277344E-2	-1.281738E-1	1.203003E+0	2.406006E+0
128.4219	-9.643555E-2	-1.370239E-1	1.188965E+0	2.422485E+0
128.4375	-8.636475E-2	-1.205444E-1	1.174622E+0	2.438354E+0
128.4375	-9.185791E-2	-1.342773E-1	1.167603E+0	2.453918E+0
128.4531	-9.002686E-2	-1.321411E-1	1.152649E+0	2.471008E+0
128.4688	-8.911133E-2	-1.263428E-1	1.139221E+0	2.485962E+0
128.4688	-8.666992E-2	-1.434326E-1	1.131592E+0	2.501526E+0
128.4844	-8.300781E-2	-1.174927E-1	1.119385E+0	2.518311E+0
128.5	-9.429932E-2	-1.440430E-1	1.103210E+0	2.534180E+0
128.5	-8.026123E-2	-1.217651E-1	1.095581E+0	2.548828E+0
128.5156	-7.995605E-2	-1.281738E-1	1.081238E+0	2.566833E+0
128.5156	-8.575439E-2	-1.245117E-1	1.071472E+0	2.581482E+0
128.5313	-9.033203E-2	-1.324463E-1	1.059265E+0	2.598572E+0
128.5469	-8.605957E-2	-1.263428E-1	1.047974E+0	2.614441E+0
128.5469	-9.307861E-2	-1.382446E-1	1.036377E+0	2.630005E+0
128.5625	-9.063721E-2	-1.199341E-1	1.020203E+0	2.647095E+0
128.5625	-7.415771E-2	-1.202393E-1	1.011963E+0	2.661743E+0
128.5781	-9.918213E-2	-1.385498E-1	1.000061E+0	2.678223E+0
128.5938	-9.246826E-2	-1.116943E-1	9.844971E-1	2.693787E+0
128.5938	-9.429932E-2	-1.348877E-1	9.759521E-1	2.709045E+0
128.6094	-8.270264E-2	-1.147461E-1	9.609985E-1	2.726746E+0
128.625	-8.361816E-2	-1.177979E-1	9.478760E-1	2.741699E+0
128.625	-8.056641E-2	-1.174927E-1	9.408569E-1	2.757568E+0
128.6406	-8.666992E-2	-1.269531E-1	9.265137E-1	2.774353E+0
128.6563	-8.422852E-2	-1.235962E-1	9.140015E-1	2.790222E+0
128.6563	-8.789062E-2	-1.187134E-1	9.051514E-1	2.805786E+0
128.6719	-9.307861E-2	-1.223755E-1	8.908081E-1	2.822571E+0
128.6875	-9.613037E-2	-1.315308E-1	8.770752E-1	2.837524E+0
128.6875	-8.422852E-2	-1.342773E-1	8.688354E-1	2.853088E+0
128.7031	-8.239746E-2	-1.321411E-1	8.541870E-1	2.870178E+0
128.7188	-9.765625E-2	-1.232910E-1	8.407593E-1	2.886047E+0
128.7188	-8.636475E-2	-1.205444E-1	8.331299E-1	2.901001E+0
128.7344	-9.033203E-2	-1.303101E-1	8.203125E-1	2.918396E+0
128.75	-8.483887E-2	-1.165771E-1	8.050537E-1	2.933960E+0
128.75	-8.392334E-2	-1.220703E-1	7.974243E-1	2.948303E+0
128.7656	-8.026123E-2	-1.248169E-1	7.833862E-1	2.966614E+0
128.7656	-8.880615E-2	-1.119995E-1	7.730103E-1	2.980652E+0
128.7813	-7.843018E-2	-1.123047E-1	7.614136E-1	2.998047E+0
128.7969	-9.002686E-2	-1.159668E-1	7.501221E-1	3.013916E+0
128.7969	-9.094238E-2	-1.284790E-1	7.376099E-1	3.030090E+0
128.8125	-9.124756E-2	-1.162720E-1	7.214355E-1	3.045959E+0
128.8125	-8.636475E-2	-1.235962E-1	7.138062E-1	3.060608E+0
128.8281	-8.575439E-2	-1.284790E-1	7.006836E-1	3.078003E+0
128.8438	-8.300781E-2	-1.272583E-1	6.854248E-1	3.093567E+0
128.8438	-8.331299E-2	-1.315308E-1	6.777954E-1	3.107910E+0
128.8594	-8.178711E-2	-1.171875E-1	6.631470E-1	3.126831E+0
128.875	-8.758545E-2	-1.266479E-1	6.494141E-1	3.142395E+0
128.875	-8.758545E-2	-1.171875E-1	6.420898E-1	3.156433E+0
128.8906	-8.026123E-2	-1.245117E-1	6.280518E-1	3.173828E+0
128.9063	-9.124756E-2	-1.251221E-1	6.155396E-1	3.189392E+0
128.9063	-8.483887E-2	-1.214600E-1	6.063843E-1	3.205261E+0
128.9219	-9.155273E-2	-1.132202E-1	5.938721E-1	3.221741E+0
128.9375	-8.880615E-2	-1.232910E-1	5.786133E-1	3.237305E+0
128.9375	-8.728027E-2	-1.153564E-1	5.703735E-1	3.252563E+0
128.9531	-8.056641E-2	-1.257324E-1	5.551147E-1	3.269043E+0
128.9688	-8.636475E-2	-1.126099E-1	5.416870E-1	3.285522E+0
128.9688	-8.178711E-2	-1.196289E-1	5.349731E-1	3.300171E+0
128.9844	-8.087158E-2	-1.205444E-1	5.218506E-1	3.317871E+0
129.0	-8.728027E-2	-1.138306E-1	5.065918E-1	3.333130E+0
129.0	-9.033203E-2	-1.181030E-1	4.989624E-1	3.348389E+0
129.0156	-8.544922E-2	-1.165771E-1	4.846191E-1	3.365784E+0
129.0156	-8.117676E-2	-1.220703E-1	4.742432E-1	3.380737E+0
129.0313	-8.697510E-2	-1.159668E-1	4.632568E-1	3.397522E+0
129.0469	-8.056641E-2	-1.190186E-1	4.507446E-1	3.413696E+0
129.0469	-8.056641E-2	-1.223755E-1	4.351807E-1	3.429565E+0
129.0625	-8.728027E-2	-1.196289E-1	4.269409E-1	3.443909E+0
129.0781	-8.117676E-2	-1.150513E-1	4.119873E-1	3.461914E+0
129.0781	-8.453369E-2	-1.077271E-1	3.994751E-1	3.477173E+0
129.0938	-8.483887E-2	-1.162720E-1	3.912354E-1	3.492126E+0
129.1094	-8.422852E-2	-1.174927E-1	3.768921E-1	3.509216E+0
129.1094	-8.575439E-2	-1.098633E-1	3.652954E-1	3.524475E+0
129.125	-8.178711E-2	-1.138306E-1	3.552246E-1	3.540344E+0
129.125	-8.239746E-2	-1.181030E-1	3.427124E-1	3.557739E+0
129.1406	-8.575439E-2	-1.110840E-1	3.277588E-1	3.573608E+0
129.1563	-8.117676E-2	-1.177979E-1	3.198242E-1	3.588257E+0
129.1563	-8.514404E-2	-1.220703E-1	3.067017E-1	3.605042E+0
129.1719	-8.392334E-2	-1.116943E-1	2.920532E-1	3.620911E+0
129.1719	-8.300781E-2	-1.104736E-1	2.844238E-1	3.635254E+0
129.1875	-7.843018E-2	-1.174927E-1	2.709961E-1	3.652954E+0
129.2031	-8.270264E-2	-1.165771E-1	2.560425E-1	3.668518E+0
129.2031	-8.483887E-2	-1.144409E-1	2.484131E-1	3.683167E+0
129.2188	-7.446289E-2	-1.159668E-1	2.343750E-1	3.701477E+0
129.2344	-8.056641E-2	-1.138306E-1	2.218628E-1	3.716125E+0
129.2344	-8.331299E-2	-1.119995E-1	2.127075E-1	3.732300E+0
129.25	-8.514404E-2	-1.065063E-1	1.995850E-1	3.748779E+0
129.2656	-7.568359E-2	-1.126099E-1	1.852417E-1	3.764648E+0
129.2656	-7.751465E-2	-1.174927E-1	1.776123E-1	3.779602E+0
129.2813	-8.605957E-2	-1.098633E-1	1.626587E-1	3.797302E+0
129.2969	-7.843018E-2	-1.058960E-1	1.504517E-1	3.812256E+0
129.2969	-7.934570E-2	-1.150513E-1	1.422119E-1	3.827820E+0
129.3125	-7.690430E-2	-1.049805E-1	1.281738E-1	3.845215E+0
129.3281	-8.575439E-2	-1.110840E-1	1.162720E-1	3.860168E+0
129.3281	-8.605957E-2	-1.031494E-1	1.065063E-1	3.876038E+0
129.3438	-8.819580E-2	-1.052856E-1	9.185791E-2	3.893433E+0
129.3594	-8.422852E-2	-1.187134E-1	7.904053E-2	3.907776E+0
129.3594	-8.148193E-2	-1.107788E-1	6.988525E-2	3.923645E+0
129.375	-8.300781E-2	-1.022339E-1	5.767822E-2	3.940735E+0
129.375	-8.056641E-2	-1.080322E-1	4.364014E-2	3.956299E+0
129.3906	-7.995605E-2	-1.086426E-1	3.509521E-2	3.970337E+0
129.4063	-7.965088E-2	-1.159668E-1	2.014160E-2	3.988037E+0
129.4063	-8.270264E-2	-1.156616E-1	1.129150E-2	4.003296E+0
129.4219	-6.835937E-2	-1.083374E-1	9.765625E-3	3.916626E+0
129.4375	-8.514404E-2	-1.086426E-1	8.850098E-3	3.806763E+0
129.4375	-8.544922E-2	-1.043701E-1	1.007080E-2	3.708191E+0
129.4531	-8.880615E-2	-1.049805E-1	9.155273E-3	3.610535E+0
129.4688	-8.087158E-2	-1.101685E-1	1.007080E-2	3.505859E+0
129.4688	-7.446289E-2	-1.107788E-1	1.068115E-2	3.406067E+0
129.4844	-7.934570E-2	-1.083374E-1	9.155273E-3	3.308716E+0
129.5	-8.178711E-2	-1.156616E-1	1.007080E-2	3.204041E+0
129.5	-7.751465E-2	-1.132202E-1	9.765625E-3	3.105469E+0
129.5156	-7.781982E-2	-1.101685E-1	9.460449E-3	3.009644E+0
129.5156	-8.483887E-2	-1.043701E-1	1.007080E-2	2.904053E+0
129.5313	-8.789062E-2	-1.159668E-1	1.068115E-2	2.803955E+0
129.5469	-8.880615E-2	-1.177979E-1	9.155273E-3	2.705688E+0
129.5469	-8.026123E-2	-1.004028E-1	9.765625E-3	2.608337E+0
129.5625	-7.843018E-2	-1.168823E-1	1.007080E-2	2.502136E+0
129.5781	-7.965088E-2	-1.156616E-1	1.007080E-2	2.404175E+0
129.5781	-7.934570E-2	-1.028442E-1	9.155273E-3	2.305908E+0
129.5938	-8.483887E-2	-1.016235E-1	9.765625E-3	2.202759E+0
129.6094	-7.568359E-2	-9.887695E-2	1.007080E-2	2.103577E+0
129.6094	-9.063721E-2	-1.092529E-1	9.155273E-3	2.004700E+0
129.625	-7.202148E-2	-1.126099E-1	1.037598E-2	1.902466E+0
129.625	-7.751465E-2	-9.552002E-2	9.765625E-3	1.802979E+0
129.6406	-9.094238E-2	-1.068115E-1	1.037598E-2	1.707764E+0
129.6563	-7.965088E-2	-9.582520E-2	1.098633E-2	1.601257E+0
129.6563	-6.378174E-2	-1.226807E-1	1.098633E-2	1.502686E+0
129.6719	-7.904053E-2	-1.022339E-1	1.068115E-2	1.406250E+0
129.6875	-7.232666E-2	-9.521484E-2	1.159668E-2	1.301880E+0
129.6875	-7.629395E-2	-1.034546E-1	1.159668E-2	1.203003E+0
129.7031	-7.568359E-2	-1.068115E-1	1.098633E-2	1.103516E+0
129.7188	-6.835937E-2	-9.399414E-2	1.098633E-2	1.001587E+0
129.7188	-8.148193E-2	-1.135254E-1	1.159668E-2	9.027100E-1
129.7344	-7.720947E-2	-1.049805E-1	1.098633E-2	8.041382E-1
129.75	-8.117676E-2	-1.119995E-1	1.159668E-2	7.015991E-1
129.75	-7.965088E-2	-1.129150E-1	1.098633E-2	6.027222E-1
129.7656	-7.263184E-2	-9.643555E-2	1.098633E-2	5.059814E-1
129.7656	-6.896973E-2	-1.138306E-1	1.098633E-2	4.019165E-1
129.7813	-9.460449E-2	-1.107788E-1	1.129150E-2	3.027344E-1
129.7969	-7.965088E-2	-1.113892E-1	1.098633E-2	2.084351E-1
129.7969	-7.995605E-2	-9.857178E-2	1.098633E-2	1.019287E-1
129.8125	-7.781982E-2	-1.004028E-1	1.068115E-2	3.662109E-3
129.8281	-7.904053E-2	-1.052856E-1	1.129150E-2	5.493164E-3
129.8281	-8.514404E-2	-1.095581E-1	1.159668E-2	6.713867E-3
129.8438	-8.972168E-2	-1.132202E-1	1.159668E-2	7.629395E-3
129.8594	-7.476807E-2	-9.246826E-2	1.129150E-2	7.629395E-3
129.8594	-7.812500E-2	-1.113892E-1	1.190186E-2	7.934570E-3
129.875	-7.232666E-2	-1.071167E-1	1.159668E-2	9.460449E-3
129.875	-9.155273E-2	-1.071167E-1	1.159668E-2	8.544922E-3
129.8906	-8.270264E-2	-9.796143E-2	1.159668E-2	8.544922E-3
129.9063	-7.293701E-2	-1.074219E-1	1.129150E-2	7.629395E-3
129.9063	-8.422852E-2	-1.101685E-1	1.190186E-2	7.934570E-3
129.9219	-7.873535E-2	-1.055908E-1	1.159668E-2	8.544922E-3
129.9375	-7.751465E-2	-1.129150E-1	1.190186E-2	9.155273E-3
129.9375	-7.507324E-2	-9.674072E-2	1.129150E-2	8.544922E-3
129.9531	-8.087158E-2	-1.092529E-1	1.159668E-2	8.239746E-3
129.9688	-7.934570E-2	-1.116943E-1	1.159668E-2	8.544922E-3
129.9688	-8.300781E-2	-1.095581E-1	1.129150E-2	8.239746E-3
129.9844	-7.232666E-2	-1.028442E-1	1.190186E-2	8.239746E-3
130.0	-6.958008E-2	-9.002686E-2	1.129150E-2	7.934570E-3
130.0	-7.110596E-2	-9.826660E-2	1.159668E-2	8.850098E-3
130.0156	-8.575439E-2	-9.552002E-2	1.098633E-2	8.239746E-3
130.0156	-7.141113E-2	-1.098633E-1	1.190186E-2	8.239746E-3
130.0313	-7.324219E-2	-1.110840E-1	1.220703E-2	8.544922E-3
130.0469	-7.995605E-2	-1.052856E-1	1.159668E-2	8.850098E-3
130.0469	-7.354736E-2	-9.826660E-2	1.129150E-2	8.239746E-3
130.0625	-7.354736E-2	-9.521484E-2	1.098633E-2	8.544922E-3
130.0781	-7.873535E-2	-1.123047E-1	1.190186E-2	9.155273E-3
130.0781	-7.965088E-2	-1.086426E-1	1.129150E-2	8.544922E-3
130.0938	-7.507324E-2	-9.704590E-2	1.159668E-2	8.850098E-3
130.1094	-8.361816E-2	-1.089478E-1	1.129150E-2	8.544922E-3
130.1094	-7.904053E-2	-1.062012E-1	1.129150E-2	8.544922E-3
130.125	-7.568359E-2	-9.643555E-2	1.159668E-2	8.544922E-3
130.125	-7.751465E-2	-1.071167E-1	1.190186E-2	8.239746E-3
130.1406	-8.605957E-2	-1.028442E-1	1.068115E-2	8.239746E-3
130.1563	-8.453369E-2	-1.135254E-1	1.159668E-2	8.239746E-3
130.1563	-6.774902E-2	-9.277344E-2	1.190186E-2	8.544922E-3
130.1719	-7.507324E-2	-9.124756E-2	1.190186E-2	9.155273E-3
130.1719	-8.422852E-2	-1.013184E-1	1.159668E-2	9.155273E-3
130.1875	-7.995605E-2	-9.216309E-2	1.129150E-2	8.850098E-3
130.2031	-7.263184E-2	-9.674072E-2	1.159668E-2	8.239746E-3
130.2031	-7.812500E-2	-1.062012E-1	1.159668E-2	8.544922E-3
130.2188	-7.415771E-2	-1.049805E-1	1.190186E-2	8.850098E-3
130.2344	-7.690430E-2	-9.552002E-2	1.129150E-2	8.544922E-3
130.2344	-7.171631E-2	-9.613037E-2	1.190186E-2	8.239746E-3
130.25	-8.056641E-2	-9.490967E-2	1.129150E-2	8.544922E-3
130.2656	-8.422852E-2	-1.174927E-1	1.190186E-2	8.850098E-3
130.2656	-7.598877E-2	-9.277344E-2	1.159668E-2	8.239746E-3
130.2813	-8.544922E-2	-9.582520E-2	1.159668E-2	8.850098E-3
130.2969	-7.324219E-2	-1.043701E-1	1.068115E-2	8.850098E-3
130.2969	-7.690430E-2	-9.521484E-2	1.159668E-2	8.239746E-3
130.3125	-7.934570E-2	-1.171875E-1	1.129150E-2	8.544922E-3
130.3281	-7.324219E-2	-9.399414E-2	1.129150E-2	8.544922E-3
130.3281	-7.476807E-2	-9.521484E-2	1.190186E-2	8.850098E-3
130.3438	-8.544922E-2	-1.007080E-1	1.159668E-2	8.850098E-3
130.3594	-8.331299E-2	-1.168823E-1	1.129150E-2	8.544922E-3
130.3594	-8.605957E-2	-1.028442E-1	1.159668E-2	8.850098E-3
130.375	-7.476807E-2	-1.019287E-1	1.129150E-2	9.155273E-3
130.375	-8.575439E-2	-1.046753E-1	1.190186E-2	8.239746E-3
130.3906	-7.873535E-2	-9.979248E-2	1.129150E-2	8.544922E-3
130.4063	-7.385254E-2	-1.016235E-1	1.190186E-2	8.239746E-3
130.4063	-7.751465E-2	-1.110840E-1	1.190186E-2	8.544922E-3
130.4219	-8.117676E-2	-1.007080E-1	1.159668E-2	8.850098E-3
130.4375	-8.697510E-2	-1.046753E-1	1.190186E-2	8.544922E-3
130.4375	-8.453369E-2	-1.000977E-1	1.220703E-2	8.850098E-3
130.4531	-7.202148E-2	-9.490967E-2	1.190186E-2	8.544922E-3
130.4688	-8.666992E-2	-1.055908E-1	1.159668E-2	8.239746E-3
130.4688	-7.537842E-2	-1.004028E-1	1.159668E-2	8.544922E-3
130.4844	-6.774902E-2	-9.826660E-2	1.159668E-2	9.155273E-3
130.5	-7.415771E-2	-9.033203E-2	1.190186E-2	8.850098E-3
130.5	-8.178711E-2	-1.110840E-1	1.129150E-2	8.544922E-3
130.5156	-7.751465E-2	-1.000977E-1	1.159668E-2	8.544922E-3
130.5156	-7.507324E-2	-9.368896E-2	1.190186E-2	9.155273E-3
130.5313	-7.476807E-2	-1.110840E-1	1.190186E-2	9.155273E-3
130.5469	-7.934570E-2	-1.025391E-1	1.190186E-2	9.155273E-3
130.5469	-8.544922E-2	-1.034546E-1	1.129150E-2	8.544922E-3
130.5625	-8.361816E-2	-9.979248E-2	1.129150E-2	8.239746E-3
130.5625	-8.789062E-2	-1.074219E-1	1.129150E-2	8.850098E-3
130.5781	-7.629395E-2	-1.065063E-1	1.159668E-2	8.544922E-3
130.5938	-8.056641E-2	-1.025391E-1	1.159668E-2	8.544922E-3
130.5938	-7.751465E-2	-1.019287E-1	1.190186E-2	9.155273E-3
130.6094	-7.720947E-2	-9.552002E-2	1.159668E-2	9.155273E-3
130.625	-7.385254E-2	-9.948730E-2	1.098633E-2	8.850098E-3
130.625	-6.896973E-2	-1.010132E-1	1.159668E-2	9.155273E-3
130.6406	-8.361816E-2	-1.095581E-1	1.129150E-2	8.544922E-3
130.6563	-8.026123E-2	-1.123047E-1	1.190186E-2	7.934570E-3
130.6563	-8.483887E-2	-1.031494E-1	1.098633E-2	8.239746E-3
130.6719	-8.331299E-2	-1.129150E-1	1.129150E-2	7.934570E-3
130.6875	-8.087158E-2	-1.010132E-1	1.159668E-2	8.544922E-3
130.6875	-7.598877E-2	-1.037598E-1	1.159668E-2	9.155273E-3
130.7031	-7.690430E-2	-9.246826E-2	1.129150E-2	8.850098E-3
130.7188	-7.324219E-2	-9.429932E-2	1.129150E-2	8.239746E-3
130.7188	-7.720947E-2	-9.857178E-2	1.129150E-2	8.544922E-3
130.7344	-8.239746E-2	-1.104736E-1	1.159668E-2	9.155273E-3
130.75	-8.178711E-2	-1.043701E-1	1.190186E-2	8.544922E-3
130.75	-8.697510E-2	-1.119995E-1	1.129150E-2	9.155273E-3
130.7656	-7.415771E-2	-1.013184E-1	1.129150E-2	8.239746E-3
130.7656	-8.056641E-2	-1.156616E-1	1.159668E-2	7.324219E-3
130.7813	-7.659912E-2	-9.460449E-2	1.129150E-2	8.850098E-3
130.7969	-7.873535E-2	-1.052856E-1	1.190186E-2	9.155273E-3
130.7969	-7.476807E-2	-9.674072E-2	1.159668E-2	8.850098E-3
130.8125	-7.232666E-2	-1.004028E-1	1.190186E-2	8.850098E-3
130.8281	-7.507324E-2	-9.338379E-2	1.220703E-2	8.850098E-3
130.8281	-7.904053E-2	-1.071167E-1	1.190186E-2	8.850098E-3
130.8438	-8.087158E-2	-1.007080E-1	1.159668E-2	8.544922E-3
130.8594	-7.995605E-2	-9.887695E-2	1.159668E-2	8.544922E-3
130.8594	-7.843018E-2	-1.083374E-1	1.129150E-2	8.850098E-3
130.875	-7.720947E-2	-1.037598E-1	1.129150E-2	8.239746E-3
130.875	-7.843018E-2	-1.010132E-1	1.159668E-2	8.544922E-3
130.8906	-8.575439E-2	-1.123047E-1	1.190186E-2	8.544922E-3
130.9063	-8.239746E-2	-1.123047E-1	1.129150E-2	8.850098E-3
130.9063	-7.537842E-2	-9.796143E-2	1.159668E-2	8.239746E-3
130.9219	-7.995605E-2	-1.119995E-1	1.190186E-2	8.544922E-3
130.9219	-8.422852E-2	-9.460449E-2	1.159668E-2	8.239746E-3
130.9375	-7.354736E-2	-1.031494E-1	1.068115E-2	8.544922E-3
130.9531	-8.361816E-2	-1.062012E-1	1.159668E-2	7.934570E-3
