June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2969	-7.958984E-1	-5.136108E-1	2.626648E+0	1.848450E+0
99.3125	-8.001709E-1	-5.291748E-1	2.618713E+0	1.868591E+0
99.3125	-8.071899E-1	-5.227661E-1	2.613525E+0	1.886597E+0
99.3281	-7.794189E-1	-5.145264E-1	2.606812E+0	1.903381E+0
99.3437	-3.973389E-1	-2.627563E-1	2.598877E+0	1.924438E+0
99.3437	-4.116821E-1	-2.804565E-1	2.590332E+0	1.943359E+0
99.3594	-4.254150E-1	-2.880859E-1	2.586365E+0	1.961670E+0
99.375	-4.315186E-1	-3.097534E-1	2.578735E+0	1.980286E+0
99.375	-4.431152E-1	-3.179932E-1	2.569580E+0	1.999207E+0
99.3906	-4.443359E-1	-3.402710E-1	2.565308E+0	2.017212E+0
99.4062	-4.617310E-1	-3.518677E-1	2.556763E+0	2.037964E+0
99.4062	-4.766846E-1	-3.717041E-1	2.549133E+0	2.055969E+0
99.4219	-4.763794E-1	-3.781128E-1	2.545471E+0	2.073364E+0
99.4219	-4.873657E-1	-3.930664E-1	2.536926E+0	2.093506E+0
99.4375	-4.995728E-1	-4.098511E-1	2.529907E+0	2.112122E+0
99.4531	-5.117798E-1	-4.168701E-1	2.524109E+0	2.130432E+0
99.4531	-5.157471E-1	-4.345703E-1	2.516785E+0	2.149353E+0
99.4687	-5.313110E-1	-4.553223E-1	2.508545E+0	2.168579E+0
99.4844	-5.377197E-1	-4.666138E-1	2.504272E+0	2.186584E+0
99.4844	-5.416870E-1	-4.791260E-1	2.496033E+0	2.206116E+0
99.5	-5.572510E-1	-4.922485E-1	2.488098E+0	2.225037E+0
99.5	-5.627441E-1	-5.032349E-1	2.483826E+0	2.241821E+0
99.5156	-5.804443E-1	-5.236816E-1	2.475586E+0	2.262573E+0
99.5312	-5.804443E-1	-5.380249E-1	2.467346E+0	2.280579E+0
99.5312	-5.926514E-1	-5.474854E-1	2.463074E+0	2.298889E+0
99.5469	-6.039429E-1	-5.575562E-1	2.455444E+0	2.319641E+0
99.5625	-6.079102E-1	-5.569458E-1	2.449646E+0	2.336426E+0
99.5625	-6.018066E-1	-5.615234E-1	2.442627E+0	2.355347E+0
99.5781	-1.174927E-1	-1.867676E-1	2.435608E+0	2.374878E+0
99.5937	-1.168823E-1	-1.824951E-1	2.426147E+0	2.396545E+0
99.5937	-1.126099E-1	-1.959229E-1	2.421570E+0	2.412109E+0
99.6094	-1.184082E-1	-1.797485E-1	2.414246E+0	2.431641E+0
99.625	-1.196289E-1	-1.870728E-1	2.406616E+0	2.449646E+0
99.625	-1.184082E-1	-1.849365E-1	2.402344E+0	2.467346E+0
99.6406	-1.159668E-1	-1.821899E-1	2.394104E+0	2.488403E+0
99.6562	-1.239014E-1	-1.849365E-1	2.386475E+0	2.506714E+0
99.6562	-1.184082E-1	-1.824951E-1	2.381287E+0	2.524414E+0
99.6719	-1.153564E-1	-1.922607E-1	2.373657E+0	2.543640E+0
99.6719	-1.190186E-1	-1.855469E-1	2.365723E+0	2.562256E+0
99.6875	-1.153564E-1	-1.831055E-1	2.361145E+0	2.580566E+0
99.7031	-1.153564E-1	-1.852417E-1	2.353516E+0	2.601318E+0
99.7031	-1.181030E-1	-1.794434E-1	2.344971E+0	2.618713E+0
99.7187	-1.174927E-1	-1.889038E-1	2.340088E+0	2.636108E+0
99.7344	-1.156616E-1	-1.828003E-1	2.332764E+0	2.656860E+0
99.7344	-1.107788E-1	-1.828003E-1	2.324829E+0	2.675781E+0
99.75	-1.138306E-1	-1.843262E-1	2.320251E+0	2.692566E+0
99.7656	-1.184082E-1	-1.855469E-1	2.312622E+0	2.713318E+0
99.7656	-1.184082E-1	-1.782227E-1	2.304993E+0	2.731018E+0
99.7812	-1.156616E-1	-1.812744E-1	2.299194E+0	2.749939E+0
99.7812	-1.126099E-1	-1.870728E-1	2.292175E+0	2.769775E+0
99.7969	-1.165771E-1	-1.843262E-1	2.283936E+0	2.787781E+0
99.8125	-1.165771E-1	-1.809692E-1	2.279358E+0	2.805176E+0
99.8125	-1.168823E-1	-1.760864E-1	2.270813E+0	2.825317E+0
99.8281	-1.132202E-1	-1.794434E-1	2.263794E+0	2.843933E+0
99.8437	-1.190186E-1	-1.754761E-1	2.259216E+0	2.862244E+0
99.8437	-1.126099E-1	-1.840210E-1	2.250977E+0	2.882385E+0
99.8594	-1.196289E-1	-1.788330E-1	2.244263E+0	2.900391E+0
99.8594	-1.144409E-1	-1.864624E-1	2.238464E+0	2.918091E+0
99.875	-1.110840E-1	-1.861572E-1	2.231140E+0	2.938843E+0
99.8906	-1.129150E-1	-1.788330E-1	2.221985E+0	2.956848E+0
99.8906	-1.205444E-1	-1.727295E-1	2.217712E+0	2.974548E+0
99.9062	-1.129150E-1	-1.779175E-1	2.210693E+0	2.994690E+0
99.9219	-1.123047E-1	-1.870728E-1	2.202759E+0	3.013000E+0
99.9219	-1.126099E-1	-1.763916E-1	2.198181E+0	3.031311E+0
99.9375	-1.193237E-1	-1.748657E-1	2.189331E+0	3.051758E+0
99.9531	-1.153564E-1	-1.852417E-1	2.181702E+0	3.069153E+0
99.9531	-1.119995E-1	-1.794434E-1	2.176819E+0	3.086853E+0
99.9687	-1.165771E-1	-1.788330E-1	2.168579E+0	3.106689E+0
99.9844	-1.123047E-1	-1.809692E-1	2.161560E+0	3.125610E+0
99.9844	-1.095581E-1	-1.776123E-1	2.157593E+0	3.143921E+0
100.0	-1.107788E-1	-1.751709E-1	2.149353E+0	3.163452E+0
100.0156	-1.193237E-1	-1.763916E-1	2.140808E+0	3.182068E+0
100.0156	-1.119995E-1	-1.809692E-1	2.136536E+0	3.199768E+0
100.0312	-1.138306E-1	-1.760864E-1	2.127380E+0	3.220520E+0
100.0469	-1.184082E-1	-1.788330E-1	2.120361E+0	3.239136E+0
100.0469	-1.144409E-1	-1.785278E-1	2.116089E+0	3.256226E+0
100.0625	-1.147461E-1	-1.699829E-1	2.107849E+0	3.276367E+0
100.0781	-1.113892E-1	-1.757812E-1	2.100830E+0	3.294373E+0
100.0781	-1.074219E-1	-1.745605E-1	2.093811E+0	3.312378E+0
100.0937	-1.193237E-1	-1.733398E-1	2.088318E+0	3.332825E+0
100.0937	-1.077271E-1	-1.770020E-1	2.081604E+0	3.350525E+0
100.1094	-1.129150E-1	-1.751709E-1	2.074585E+0	3.369141E+0
100.1094	-1.184082E-1	-1.666260E-1	2.069092E+0	3.387756E+0
100.125	-1.055908E-1	-1.779175E-1	2.061157E+0	3.408203E+0
100.1406	-1.150513E-1	-1.760864E-1	2.052612E+0	3.424988E+0
100.1406	-1.129150E-1	-1.699829E-1	2.047729E+0	3.443909E+0
100.1562	-1.110840E-1	-1.690674E-1	2.040405E+0	3.463440E+0
100.1719	-1.110840E-1	-1.791382E-1	2.034912E+0	3.482056E+0
100.1719	-1.065063E-1	-1.742554E-1	2.027893E+0	3.500671E+0
100.1875	-1.107788E-1	-1.693726E-1	2.019043E+0	3.520203E+0
100.2031	-1.101685E-1	-1.644897E-1	2.012024E+0	3.537903E+0
100.2031	-1.162720E-1	-1.657104E-1	2.007446E+0	3.555908E+0
100.2187	-1.144409E-1	-1.666260E-1	1.998901E+0	3.576660E+0
100.2344	-1.116943E-1	-1.690674E-1	1.992493E+0	3.594971E+0
100.2344	-1.135254E-1	-1.715088E-1	1.987305E+0	3.612671E+0
100.25	-1.104736E-1	-1.739502E-1	1.979065E+0	3.632812E+0
100.2656	-1.129150E-1	-1.669312E-1	1.970520E+0	3.650513E+0
100.2656	-1.153564E-1	-1.641846E-1	1.966858E+0	3.669434E+0
100.2812	-1.034546E-1	-1.666260E-1	1.957703E+0	3.689575E+0
100.2969	-1.083374E-1	-1.681519E-1	1.950378E+0	3.706970E+0
100.2969	-1.159668E-1	-1.641846E-1	1.946716E+0	3.724976E+0
100.3125	-1.028442E-1	-1.712036E-1	1.937866E+0	3.745728E+0
100.3281	-1.101685E-1	-1.657104E-1	1.930847E+0	3.764343E+0
100.3281	-1.116943E-1	-1.596069E-1	1.924133E+0	3.782043E+0
100.3437	-1.065063E-1	-1.678467E-1	1.918640E+0	3.801270E+0
100.3437	-1.098633E-1	-1.708984E-1	1.910706E+0	3.820190E+0
100.3594	-1.037598E-1	-1.690674E-1	1.904297E+0	3.838501E+0
100.3594	-1.089478E-1	-1.684570E-1	1.898193E+0	3.856812E+0
100.375	-1.095581E-1	-1.651001E-1	1.891174E+0	3.877258E+0
100.3906	-1.086426E-1	-1.654053E-1	1.882019E+0	3.895264E+0
100.3906	-1.092529E-1	-1.654053E-1	1.877747E+0	3.912354E+0
100.4062	-1.086426E-1	-1.675415E-1	1.870728E+0	3.933105E+0
100.4219	-1.068115E-1	-1.672363E-1	1.862793E+0	3.953247E+0
100.4219	-1.095581E-1	-1.629639E-1	1.858521E+0	3.970032E+0
100.4375	-1.062012E-1	-1.644897E-1	1.849365E+0	3.988647E+0
100.4531	-1.110840E-1	-1.632690E-1	1.841431E+0	4.007568E+0
100.4531	-1.089478E-1	-1.583862E-1	1.837158E+0	4.024658E+0
100.4687	-1.058960E-1	-1.675415E-1	1.828613E+0	4.046021E+0
100.4844	-1.092529E-1	-1.654053E-1	1.820984E+0	4.062500E+0
100.4844	-1.184082E-1	-1.596069E-1	1.816711E+0	4.081726E+0
100.5	-1.098633E-1	-1.599121E-1	1.808167E+0	4.101868E+0
100.5156	-1.104736E-1	-1.605225E-1	1.800537E+0	4.119873E+0
100.5156	-1.095581E-1	-1.666260E-1	1.795654E+0	4.138489E+0
100.5312	-1.086426E-1	-1.611328E-1	1.787415E+0	4.157410E+0
100.5469	-1.080322E-1	-1.632690E-1	1.779785E+0	4.176331E+0
100.5469	-1.031494E-1	-1.681519E-1	1.775818E+0	4.193420E+0
100.5625	-1.071167E-1	-1.641846E-1	1.767578E+0	4.214478E+0
100.5625	-1.104736E-1	-1.626587E-1	1.762695E+0	4.232788E+0
100.5781	-1.083374E-1	-1.675415E-1	1.756287E+0	4.248352E+0
100.5937	-1.062012E-1	-1.641846E-1	1.748962E+0	4.269714E+0
100.5937	-1.126099E-1	-1.568604E-1	1.739502E+0	4.288635E+0
100.6094	-1.116943E-1	-1.538086E-1	1.735535E+0	4.306030E+0
100.625	-1.135254E-1	-1.568604E-1	1.727905E+0	4.326477E+0
100.625	-1.095581E-1	-1.565552E-1	1.718445E+0	4.346619E+0
100.6406	-1.126099E-1	-1.596069E-1	1.714783E+0	4.361877E+0
100.6562	-1.116943E-1	-1.605225E-1	1.705627E+0	4.382324E+0
100.6562	-1.077271E-1	-1.614380E-1	1.699219E+0	4.400635E+0
100.6719	-1.049805E-1	-1.687622E-1	1.694641E+0	4.418945E+0
100.6719	-1.141357E-1	-1.541138E-1	1.686096E+0	4.439087E+0
100.6875	-1.110840E-1	-1.660156E-1	1.679077E+0	4.456482E+0
100.7031	-1.107788E-1	-1.547241E-1	1.673279E+0	4.475403E+0
100.7031	-1.132202E-1	-1.541138E-1	1.666260E+0	4.494324E+0
100.7187	-1.089478E-1	-1.574707E-1	1.657410E+0	4.513855E+0
100.7344	-1.123047E-1	-1.504517E-1	1.653137E+0	4.531250E+0
100.7344	-1.086426E-1	-1.565552E-1	1.644897E+0	4.550781E+0
100.75	-1.065063E-1	-1.568604E-1	1.636963E+0	4.569092E+0
100.75	-1.037598E-1	-1.586914E-1	1.632996E+0	4.587097E+0
100.7656	-1.147461E-1	-1.629639E-1	1.625061E+0	4.606323E+0
100.7812	-1.126099E-1	-1.596069E-1	1.616211E+0	4.624939E+0
100.7812	-1.138306E-1	-1.544189E-1	1.612549E+0	4.642639E+0
100.7969	-1.065063E-1	-1.550293E-1	1.605225E+0	4.663086E+0
100.8125	-1.080322E-1	-1.553345E-1	1.598511E+0	4.680481E+0
100.8125	-1.065063E-1	-1.626587E-1	1.592407E+0	4.700012E+0
100.8281	-1.135254E-1	-1.596069E-1	1.584167E+0	4.719238E+0
100.8437	-9.674072E-2	-1.599121E-1	1.575928E+0	4.737244E+0
100.8437	-1.074219E-1	-1.547241E-1	1.571045E+0	4.754944E+0
100.8594	-1.040649E-1	-1.516724E-1	1.563721E+0	4.775696E+0
100.875	-1.019287E-1	-1.562500E-1	1.556396E+0	4.792786E+0
100.875	-1.065063E-1	-1.577759E-1	1.551819E+0	4.810791E+0
100.8906	-1.031494E-1	-1.522827E-1	1.543274E+0	4.831543E+0
100.9062	-1.086426E-1	-1.513672E-1	1.536255E+0	4.849548E+0
100.9062	-1.107788E-1	-1.547241E-1	1.529846E+0	4.868469E+0
100.9219	-1.101685E-1	-1.528931E-1	1.523437E+0	4.887390E+0
100.9219	-1.034546E-1	-1.559448E-1	1.515198E+0	4.906006E+0
100.9375	-1.028442E-1	-1.654053E-1	1.510620E+0	4.924316E+0
100.9531	-1.086426E-1	-1.583862E-1	1.502991E+0	4.944458E+0
100.9531	-1.089478E-1	-1.568604E-1	1.494446E+0	4.962463E+0
100.9687	-1.098633E-1	-1.571655E-1	1.489258E+0	4.979248E+0
100.9844	-1.058960E-1	-1.596069E-1	1.482239E+0	4.999390E+0
100.9844	-9.887695E-2	-1.519775E-1	1.474304E+0	5.018311E+0
101.0	-1.052856E-1	-1.556396E-1	1.470032E+0	5.036316E+0
101.0156	-1.068115E-1	-1.501465E-1	1.461792E+0	5.056152E+0
101.0156	-1.013184E-1	-1.620483E-1	1.454468E+0	5.073242E+0
101.0312	-1.028442E-1	-1.501465E-1	1.448669E+0	5.091858E+0
101.0469	-1.037598E-1	-1.565552E-1	1.440735E+0	5.112000E+0
101.0469	-1.101685E-1	-1.562500E-1	1.433716E+0	5.130615E+0
101.0625	-1.004028E-1	-1.550293E-1	1.430054E+0	5.147705E+0
101.0625	-1.123047E-1	-1.559448E-1	1.422424E+0	5.168152E+0
101.0781	-1.019287E-1	-1.562500E-1	1.414795E+0	5.184937E+0
101.0937	-1.019287E-1	-1.550293E-1	1.408386E+0	5.205383E+0
101.0937	-1.062012E-1	-1.547241E-1	1.400146E+0	5.223999E+0
101.1094	-1.141357E-1	-1.565552E-1	1.393433E+0	5.241394E+0
101.1094	-1.089478E-1	-1.538086E-1	1.388245E+0	5.259705E+0
101.125	-1.074219E-1	-1.544189E-1	1.380005E+0	5.279846E+0
101.1406	-1.062012E-1	-1.571655E-1	1.371765E+0	5.298767E+0
101.1406	-1.119995E-1	-1.489258E-1	1.367493E+0	5.316772E+0
101.1562	-1.086426E-1	-1.538086E-1	1.359253E+0	5.335999E+0
101.1719	-1.129150E-1	-1.583862E-1	1.351318E+0	5.354614E+0
101.1719	-1.022339E-1	-1.553345E-1	1.347351E+0	5.372009E+0
101.1875	-1.123047E-1	-1.568604E-1	1.339111E+0	5.392151E+0
101.2031	-1.138306E-1	-1.528931E-1	1.330566E+0	5.410767E+0
101.2031	-1.107788E-1	-1.480103E-1	1.326294E+0	5.427551E+0
101.2187	-1.022339E-1	-1.568604E-1	1.318054E+0	5.447998E+0
101.2344	-1.086426E-1	-1.440430E-1	1.311340E+0	5.466919E+0
101.2344	-1.043701E-1	-1.449585E-1	1.306763E+0	5.484009E+0
101.25	-1.113892E-1	-1.473999E-1	1.298218E+0	5.504456E+0
101.2656	-1.040649E-1	-1.550293E-1	1.289978E+0	5.521851E+0
101.2656	-1.126099E-1	-1.589966E-1	1.285095E+0	5.540466E+0
101.2812	-1.043701E-1	-1.516724E-1	1.277466E+0	5.559998E+0
101.2969	-1.065063E-1	-1.458740E-1	1.269836E+0	5.578308E+0
101.2969	-1.046753E-1	-1.538086E-1	1.265869E+0	5.596008E+0
101.3125	-1.086426E-1	-1.431274E-1	1.257019E+0	5.616150E+0
101.3125	-1.065063E-1	-1.477051E-1	1.252136E+0	5.634766E+0
101.3281	-1.010132E-1	-1.562500E-1	1.245728E+0	5.650635E+0
101.3437	-1.055908E-1	-1.440430E-1	1.238708E+0	5.672302E+0
101.3437	-1.037598E-1	-1.562500E-1	1.229553E+0	5.691223E+0
101.3594	-1.055908E-1	-1.577759E-1	1.225281E+0	5.707397E+0
101.375	-1.058960E-1	-1.547241E-1	1.217651E+0	5.728149E+0
101.375	-1.028442E-1	-1.470947E-1	1.207886E+0	5.746765E+0
101.3906	-1.083374E-1	-1.388550E-1	1.203918E+0	5.764465E+0
101.4062	-1.123047E-1	-1.458740E-1	1.195068E+0	5.785217E+0
101.4062	-1.043701E-1	-1.422119E-1	1.187744E+0	5.802307E+0
101.4219	-1.022339E-1	-1.599121E-1	1.183777E+0	5.820312E+0
101.4375	-9.735107E-2	-1.486206E-1	1.174622E+0	5.841675E+0
101.4531	-1.052856E-1	-1.480103E-1	1.163635E+0	5.875549E+0
101.4687	-1.022339E-1	-1.513672E-1	1.155701E+0	5.895996E+0
101.4687	-9.918213E-2	-1.477051E-1	1.148376E+0	5.914917E+0
101.4844	-1.086426E-1	-1.507568E-1	1.137085E+0	5.952454E+0
101.5	-1.046753E-1	-1.470947E-1	1.130066E+0	5.967712E+0
101.5	-1.068115E-1	-1.522827E-1	1.122437E+0	5.989075E+0
101.5156	-1.058960E-1	-1.440430E-1	1.114197E+0	6.007996E+0
101.5312	-1.040649E-1	-1.434326E-1	1.108398E+0	6.025696E+0
101.5469	-1.068115E-1	-1.452637E-1	1.100159E+0	6.046143E+0
101.5469	-1.062012E-1	-1.452637E-1	1.093140E+0	6.062622E+0
101.5625	-1.019287E-1	-1.470947E-1	1.087952E+0	6.080322E+0
101.5625	-1.049805E-1	-1.498413E-1	1.080017E+0	6.101685E+0
101.5781	-1.028442E-1	-1.425171E-1	1.072693E+0	6.119385E+0
101.5937	-1.046753E-1	-1.516724E-1	1.067505E+0	6.137085E+0
101.5937	-1.074219E-1	-1.525879E-1	1.059570E+0	6.156616E+0
101.6094	-1.110840E-1	-1.394653E-1	1.053467E+0	6.175232E+0
101.6094	-1.089478E-1	-1.510620E-1	1.048279E+0	6.193237E+0
101.625	-1.083374E-1	-1.437378E-1	1.040039E+0	6.213379E+0
101.6406	-1.016235E-1	-1.510620E-1	1.031799E+0	6.231689E+0
101.6406	-1.086426E-1	-1.522827E-1	1.026917E+0	6.248474E+0
101.6562	-1.132202E-1	-1.455688E-1	1.019592E+0	6.268921E+0
101.6719	-1.037598E-1	-1.504517E-1	1.011047E+0	6.287842E+0
101.6719	-1.126099E-1	-1.422119E-1	1.007690E+0	6.305237E+0
101.6875	-1.000977E-1	-1.473999E-1	9.985352E-1	6.325378E+0
101.7031	-1.065063E-1	-1.525879E-1	9.909058E-1	6.342773E+0
101.7031	-1.025391E-1	-1.461792E-1	9.866333E-1	6.360168E+0
101.7187	-1.080322E-1	-1.419067E-1	9.780884E-1	6.381531E+0
101.7344	-1.049805E-1	-1.400757E-1	9.695435E-1	6.399231E+0
101.7344	-9.552002E-2	-1.516724E-1	9.664917E-1	6.416626E+0
101.75	-9.796143E-2	-1.525879E-1	9.576416E-1	6.436768E+0
101.7656	-1.037598E-1	-1.437378E-1	9.503174E-1	6.455078E+0
101.7656	-1.034546E-1	-1.547241E-1	9.457397E-1	6.472473E+0
101.7812	-1.086426E-1	-1.403809E-1	9.368896E-1	6.492920E+0
101.7969	-9.918213E-2	-1.467896E-1	9.292603E-1	6.510315E+0
101.7969	-1.016235E-1	-1.477051E-1	9.259033E-1	6.528015E+0
101.8125	-1.074219E-1	-1.473999E-1	9.179687E-1	6.549377E+0
101.8281	-1.022339E-1	-1.437378E-1	9.097290E-1	6.567688E+0
101.8281	-1.000977E-1	-1.477051E-1	9.036255E-1	6.584473E+0
101.8437	-1.092529E-1	-1.361084E-1	8.972168E-1	6.603088E+0
101.8437	-1.019287E-1	-1.397705E-1	8.895874E-1	6.622620E+0
101.8594	-1.046753E-1	-1.412964E-1	8.825684E-1	6.641846E+0
101.8594	-1.098633E-1	-1.486206E-1	8.776855E-1	6.659546E+0
101.875	-1.046753E-1	-1.431274E-1	8.694458E-1	6.679382E+0
101.8906	-1.031494E-1	-1.400757E-1	8.609009E-1	6.696777E+0
101.8906	-1.071167E-1	-1.406860E-1	8.566284E-1	6.714478E+0
101.9062	-9.918213E-2	-1.461792E-1	8.493042E-1	6.734619E+0
101.9219	-1.092529E-1	-1.434326E-1	8.410645E-1	6.753540E+0
101.9219	-1.034546E-1	-1.428223E-1	8.374023E-1	6.770020E+0
101.9375	-1.025391E-1	-1.434326E-1	8.285522E-1	6.790771E+0
101.9531	-1.074219E-1	-1.394653E-1	8.209229E-1	6.808472E+0
101.9531	-1.040649E-1	-1.367187E-1	8.157349E-1	6.825867E+0
101.9687	-1.068115E-1	-1.464844E-1	8.078003E-1	6.847229E+0
101.9844	-1.092529E-1	-1.501465E-1	8.010864E-1	6.865540E+0
101.9844	-1.068115E-1	-1.464844E-1	7.962036E-1	6.882324E+0
102.0	-1.040649E-1	-1.434326E-1	7.876587E-1	6.901855E+0
102.0156	-1.074219E-1	-1.422119E-1	7.803345E-1	6.920166E+0
102.0156	-1.016235E-1	-1.446533E-1	7.751465E-1	6.937866E+0
102.0312	-1.065063E-1	-1.382446E-1	7.669067E-1	6.959229E+0
102.0469	-1.043701E-1	-1.419067E-1	7.595825E-1	6.976318E+0
102.0469	-1.007080E-1	-1.422119E-1	7.553101E-1	6.993408E+0
102.0625	-1.046753E-1	-1.416016E-1	7.476807E-1	7.014160E+0
102.0625	-1.019287E-1	-1.367187E-1	7.421875E-1	7.033386E+0
102.0781	-1.016235E-1	-1.428223E-1	7.354736E-1	7.048340E+0
102.0937	-9.979248E-2	-1.416016E-1	7.278442E-1	7.069397E+0
102.0937	-9.796143E-2	-1.391602E-1	7.183838E-1	7.088013E+0
102.1094	-1.028442E-1	-1.373291E-1	7.138062E-1	7.106323E+0
102.125	-1.046753E-1	-1.498413E-1	7.077026E-1	7.126160E+0
102.125	-1.043701E-1	-1.443481E-1	6.982422E-1	7.143250E+0
102.1406	-1.074219E-1	-1.364136E-1	6.939697E-1	7.160339E+0
102.1562	-1.068115E-1	-1.354980E-1	6.854248E-1	7.181396E+0
102.1562	-1.080322E-1	-1.425171E-1	6.777954E-1	7.199707E+0
102.1719	-1.049805E-1	-1.443481E-1	6.732178E-1	7.216492E+0
102.1719	-1.000977E-1	-1.391602E-1	6.655884E-1	7.236633E+0
102.1875	-9.765625E-2	-1.461792E-1	6.585693E-1	7.254639E+0
102.2031	-1.058960E-1	-1.434326E-1	6.527710E-1	7.273254E+0
102.2031	-1.000977E-1	-1.443481E-1	6.457520E-1	7.293091E+0
102.2187	-1.086426E-1	-1.379395E-1	6.372070E-1	7.312012E+0
102.2344	-1.080322E-1	-1.382446E-1	6.320190E-1	7.328796E+0
102.2344	-9.948730E-2	-1.431274E-1	6.243896E-1	7.348938E+0
102.25	-1.077271E-1	-1.382446E-1	6.173706E-1	7.366638E+0
102.25	-9.979248E-2	-1.449585E-1	6.121826E-1	7.384338E+0
102.2656	-1.089478E-1	-1.336670E-1	6.051636E-1	7.405396E+0
102.2812	-9.857178E-2	-1.412964E-1	5.953979E-1	7.423096E+0
102.2812	-1.074219E-1	-1.397705E-1	5.914307E-1	7.439270E+0
102.2969	-1.043701E-1	-1.342773E-1	5.841064E-1	7.460022E+0
102.3125	-9.490967E-2	-1.428223E-1	5.773926E-1	7.478333E+0
102.3125	-1.034546E-1	-1.452637E-1	5.599976E-1	7.497559E+0
102.3281	-9.857178E-2	-1.406860E-1	4.470825E-1	7.498474E+0
102.3437	-1.068115E-1	-1.406860E-1	2.938843E-1	7.498779E+0
102.3437	-1.025391E-1	-1.354980E-1	2.288818E-1	7.498169E+0
102.3594	-9.307861E-2	-1.239014E-1	9.063721E-2	7.497864E+0
102.375	-1.110840E-1	-1.412964E-1	1.190186E-2	7.496948E+0
102.375	-1.037598E-1	-1.345825E-1	7.019043E-3	7.410583E+0
102.3906	-9.368896E-2	-1.388550E-1	7.324219E-3	7.302551E+0
102.4062	-9.826660E-2	-1.272583E-1	8.850098E-3	7.205505E+0
102.4062	-9.948730E-2	-1.208496E-1	8.850098E-3	7.108765E+0
102.4219	-9.735107E-2	-1.287842E-1	1.007080E-2	7.002563E+0
102.4219	-9.979248E-2	-1.272583E-1	1.007080E-2	6.905212E+0
102.4375	-9.765625E-2	-1.339722E-1	1.037598E-2	6.809692E+0
102.4531	-1.016235E-1	-1.296997E-1	9.765625E-3	6.704102E+0
102.4531	-9.918213E-2	-1.354980E-1	1.068115E-2	6.604614E+0
102.4687	-1.000977E-1	-1.278687E-1	1.037598E-2	6.511841E+0
102.4844	-9.735107E-2	-1.324463E-1	1.007080E-2	6.403809E+0
102.4844	-9.735107E-2	-1.318359E-1	9.765625E-3	6.295166E+0
102.5	-1.000977E-1	-1.260376E-1	9.765625E-3	6.209412E+0
102.5156	-8.880615E-2	-1.278687E-1	1.037598E-2	6.104126E+0
102.5156	-9.765625E-2	-1.358032E-1	1.037598E-2	6.007385E+0
102.5312	-9.979248E-2	-1.330566E-1	1.068115E-2	5.909729E+0
102.5469	-1.034546E-1	-1.336670E-1	1.037598E-2	5.806274E+0
102.5469	-1.013184E-1	-1.336670E-1	1.068115E-2	5.707703E+0
102.5625	-9.368896E-2	-1.339722E-1	1.068115E-2	5.612183E+0
102.5625	-1.065063E-1	-1.330566E-1	1.098633E-2	5.505371E+0
102.5781	-9.765625E-2	-1.306152E-1	1.068115E-2	5.406799E+0
102.5937	-1.010132E-1	-1.257324E-1	1.037598E-2	5.310974E+0
102.5937	-9.735107E-2	-1.397705E-1	1.068115E-2	5.206909E+0
102.6094	-1.016235E-1	-1.315308E-1	1.068115E-2	5.109558E+0
102.6094	-1.058960E-1	-1.333618E-1	1.007080E-2	5.010986E+0
102.625	-1.046753E-1	-1.312256E-1	1.098633E-2	4.907532E+0
102.6406	-9.887695E-2	-1.351929E-1	9.765625E-3	4.797974E+0
102.6406	-9.887695E-2	-1.361084E-1	1.068115E-2	4.709167E+0
102.6562	-9.948730E-2	-1.321411E-1	1.098633E-2	4.608154E+0
102.6719	-1.068115E-1	-1.293945E-1	1.068115E-2	4.508972E+0
102.6719	-9.613037E-2	-1.370239E-1	1.068115E-2	4.414062E+0
102.6875	-1.000977E-1	-1.284790E-1	1.129150E-2	4.307251E+0
102.7031	-9.124756E-2	-1.293945E-1	1.007080E-2	4.208374E+0
102.7031	-9.429932E-2	-1.296997E-1	1.037598E-2	4.114380E+0
102.7187	-1.007080E-1	-1.370239E-1	1.037598E-2	4.007263E+0
102.7344	-1.046753E-1	-1.251221E-1	1.037598E-2	3.904114E+0
102.7344	-9.429932E-2	-1.330566E-1	1.007080E-2	3.811340E+0
102.75	-1.049805E-1	-1.306152E-1	1.068115E-2	3.707886E+0
102.7656	-9.826660E-2	-1.324463E-1	1.037598E-2	3.608398E+0
102.7656	-9.979248E-2	-1.275635E-1	9.765625E-3	3.509827E+0
102.7812	-1.004028E-1	-1.217651E-1	1.068115E-2	3.406677E+0
102.7969	-9.613037E-2	-1.342773E-1	1.007080E-2	3.308411E+0
102.7969	-9.460449E-2	-1.296997E-1	1.068115E-2	3.211060E+0
102.8125	-1.086426E-1	-1.318359E-1	1.007080E-2	3.106689E+0
102.8125	-1.040649E-1	-1.300049E-1	1.068115E-2	3.007507E+0
102.8281	-9.521484E-2	-1.300049E-1	9.765625E-3	2.914734E+0
102.8437	-9.704590E-2	-1.303101E-1	9.460449E-3	2.807617E+0
102.8437	-9.796143E-2	-1.290894E-1	9.460449E-3	2.722168E+0
102.8594	-9.887695E-2	-1.327515E-1	9.765625E-3	2.606506E+0
102.8594	-1.037598E-1	-1.287842E-1	9.765625E-3	2.508850E+0
