June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-3.506470E-1	-4.522705E-1	2.345886E+0	1.767883E+0
115.9531	-3.601074E-1	-4.501343E-1	2.340393E+0	1.785278E+0
115.9687	-3.591919E-1	-4.595947E-1	2.329102E+0	1.803894E+0
115.9687	-3.454590E-1	-4.452515E-1	2.318726E+0	1.821289E+0
115.9843	-8.972168E-2	-1.535034E-1	2.312622E+0	1.837463E+0
116.0	-8.789062E-2	-1.632690E-1	2.301025E+0	1.856689E+0
116.0	-8.331299E-2	-1.525879E-1	2.289734E+0	1.874390E+0
116.0156	-9.033203E-2	-1.531982E-1	2.283630E+0	1.889343E+0
116.0156	-8.361816E-2	-1.544189E-1	2.272644E+0	1.909180E+0
116.0312	-8.666992E-2	-1.483154E-1	2.265015E+0	1.925354E+0
116.0468	-9.429932E-2	-1.483154E-1	2.254944E+0	1.944275E+0
116.0468	-9.124756E-2	-1.495361E-1	2.246399E+0	1.962585E+0
116.0625	-9.002686E-2	-1.522827E-1	2.237549E+0	1.977234E+0
116.0781	-8.575439E-2	-1.531982E-1	2.226257E+0	1.997375E+0
116.0781	-9.338379E-2	-1.437378E-1	2.214966E+0	2.015381E+0
116.0937	-9.124756E-2	-1.477051E-1	2.207336E+0	2.031250E+0
116.1093	-8.880615E-2	-1.470947E-1	2.196655E+0	2.051086E+0
116.1093	-9.246826E-2	-1.428223E-1	2.186279E+0	2.066650E+0
116.125	-8.331299E-2	-1.492310E-1	2.179565E+0	2.084961E+0
116.125	-8.728027E-2	-1.467896E-1	2.169800E+0	2.102966E+0
116.1406	-8.605957E-2	-1.547241E-1	2.157898E+0	2.120056E+0
116.1562	-9.521484E-2	-1.489258E-1	2.152100E+0	2.136841E+0
116.1562	-8.880615E-2	-1.440430E-1	2.140503E+0	2.155762E+0
116.1718	-9.307861E-2	-1.458740E-1	2.129211E+0	2.173157E+0
116.1875	-8.209229E-2	-1.480103E-1	2.122803E+0	2.190247E+0
116.1875	-8.575439E-2	-1.455688E-1	2.112122E+0	2.207947E+0
116.2031	-8.697510E-2	-1.504517E-1	2.102051E+0	2.225037E+0
116.2031	-8.544922E-2	-1.489258E-1	2.095642E+0	2.242432E+0
116.2187	-9.033203E-2	-1.480103E-1	2.084351E+0	2.261353E+0
116.2343	-8.544922E-2	-1.461792E-1	2.072144E+0	2.279358E+0
116.2343	-8.819580E-2	-1.495361E-1	2.066040E+0	2.296143E+0
116.25	-8.728027E-2	-1.437378E-1	2.055054E+0	2.314758E+0
116.2656	-8.666992E-2	-1.428223E-1	2.043762E+0	2.331543E+0
116.2656	-8.483887E-2	-1.425171E-1	2.038269E+0	2.347107E+0
116.2812	-8.880615E-2	-1.403809E-1	2.026978E+0	2.366943E+0
116.2968	-8.514404E-2	-1.409912E-1	2.020569E+0	2.384033E+0
116.2968	-8.544922E-2	-1.431274E-1	2.010498E+0	2.399902E+0
116.3125	-8.941650E-2	-1.431274E-1	2.000732E+0	2.419739E+0
116.3281	-8.697510E-2	-1.364136E-1	1.987610E+0	2.436829E+0
116.3281	-8.636475E-2	-1.342773E-1	1.981506E+0	2.453613E+0
116.3437	-8.270264E-2	-1.434326E-1	1.970825E+0	2.472229E+0
116.3593	-8.758545E-2	-1.428223E-1	1.959229E+0	2.489929E+0
116.3593	-8.331299E-2	-1.361084E-1	1.953125E+0	2.507019E+0
116.375	-8.483887E-2	-1.403809E-1	1.940918E+0	2.525024E+0
116.3906	-8.514404E-2	-1.397705E-1	1.930847E+0	2.541809E+0
116.3906	-8.972168E-2	-1.403809E-1	1.925354E+0	2.559814E+0
116.4062	-8.636475E-2	-1.431274E-1	1.914062E+0	2.577515E+0
116.4062	-8.514404E-2	-1.379395E-1	1.904602E+0	2.596130E+0
116.4218	-8.117676E-2	-1.455688E-1	1.896973E+0	2.612000E+0
116.4375	-8.728027E-2	-1.327515E-1	1.886597E+0	2.630920E+0
116.4375	-9.094238E-2	-1.406860E-1	1.874695E+0	2.648621E+0
116.4531	-8.728027E-2	-1.309204E-1	1.868286E+0	2.664490E+0
116.4687	-8.209229E-2	-1.330566E-1	1.857300E+0	2.683411E+0
116.4687	-8.239746E-2	-1.296997E-1	1.846313E+0	2.700500E+0
116.4843	-8.544922E-2	-1.403809E-1	1.840515E+0	2.717285E+0
116.5	-8.758545E-2	-1.382446E-1	1.830139E+0	2.737427E+0
116.5	-8.148193E-2	-1.348877E-1	1.817932E+0	2.753601E+0
116.5156	-7.934570E-2	-1.367187E-1	1.811829E+0	2.770081E+0
116.5156	-8.697510E-2	-1.309204E-1	1.800842E+0	2.789001E+0
116.5312	-9.185791E-2	-1.306152E-1	1.791687E+0	2.804871E+0
116.5468	-8.026123E-2	-1.443481E-1	1.783142E+0	2.825012E+0
116.5468	-8.117676E-2	-1.391602E-1	1.774292E+0	2.841187E+0
116.5625	-8.056641E-2	-1.361084E-1	1.761475E+0	2.859802E+0
116.5625	-8.544922E-2	-1.388550E-1	1.755066E+0	2.874756E+0
116.5781	-9.002686E-2	-1.333618E-1	1.743469E+0	2.894592E+0
116.5937	-8.789062E-2	-1.281738E-1	1.732788E+0	2.912598E+0
116.5937	-8.453369E-2	-1.342773E-1	1.727600E+0	2.928162E+0
116.6093	-8.514404E-2	-1.290894E-1	1.716003E+0	2.947693E+0
116.625	-8.483887E-2	-1.333618E-1	1.705933E+0	2.964478E+0
116.625	-8.422852E-2	-1.263428E-1	1.698303E+0	2.981567E+0
116.6406	-8.575439E-2	-1.287842E-1	1.688232E+0	2.999878E+0
116.6562	-8.117676E-2	-1.257324E-1	1.675720E+0	3.016968E+0
116.6562	-8.697510E-2	-1.266479E-1	1.670227E+0	3.033752E+0
116.6718	-7.995605E-2	-1.321411E-1	1.659851E+0	3.052979E+0
116.6875	-7.659912E-2	-1.296997E-1	1.647949E+0	3.069763E+0
116.6875	-8.850098E-2	-1.260376E-1	1.642151E+0	3.086548E+0
116.7031	-7.873535E-2	-1.242065E-1	1.632080E+0	3.104858E+0
116.7187	-7.995605E-2	-1.232910E-1	1.619873E+0	3.122559E+0
116.7187	-8.178711E-2	-1.239014E-1	1.614075E+0	3.139648E+0
116.7343	-8.178711E-2	-1.303101E-1	1.602478E+0	3.157654E+0
116.75	-7.995605E-2	-1.290894E-1	1.593323E+0	3.175659E+0
116.75	-8.361816E-2	-1.260376E-1	1.585693E+0	3.192139E+0
116.7656	-8.605957E-2	-1.266479E-1	1.573486E+0	3.211365E+0
116.7656	-7.385254E-2	-1.220703E-1	1.563110E+0	3.228149E+0
116.7812	-8.270264E-2	-1.287842E-1	1.556702E+0	3.244629E+0
116.7968	-8.087158E-2	-1.296997E-1	1.545715E+0	3.264465E+0
116.7968	-8.117676E-2	-1.239014E-1	1.535034E+0	3.281555E+0
116.8125	-8.331299E-2	-1.278687E-1	1.529236E+0	3.297729E+0
116.8281	-7.904053E-2	-1.327515E-1	1.516724E+0	3.316956E+0
116.8281	-8.178711E-2	-1.251221E-1	1.507568E+0	3.333435E+0
116.8437	-8.361816E-2	-1.254272E-1	1.500244E+0	3.351135E+0
116.8593	-8.087158E-2	-1.263428E-1	1.490173E+0	3.369446E+0
116.8593	-7.629395E-2	-1.208496E-1	1.478271E+0	3.386536E+0
116.875	-8.514404E-2	-1.235962E-1	1.472473E+0	3.403625E+0
116.875	-8.575439E-2	-1.248169E-1	1.463623E+0	3.421631E+0
116.8906	-8.087158E-2	-1.263428E-1	1.449890E+0	3.439331E+0
116.9062	-8.514404E-2	-1.260376E-1	1.442871E+0	3.456116E+0
116.9062	-7.263184E-2	-1.242065E-1	1.431885E+0	3.474731E+0
116.9218	-8.239746E-2	-1.232910E-1	1.420898E+0	3.492126E+0
116.9375	-7.751465E-2	-1.278687E-1	1.414490E+0	3.508301E+0
116.9375	-7.934570E-2	-1.284790E-1	1.403503E+0	3.527527E+0
116.9531	-7.873535E-2	-1.263428E-1	1.395264E+0	3.545227E+0
116.9531	-7.873535E-2	-1.202393E-1	1.385803E+0	3.562012E+0
116.9687	-7.324219E-2	-1.260376E-1	1.377869E+0	3.580933E+0
116.9843	-8.392334E-2	-1.162720E-1	1.364746E+0	3.598022E+0
116.9843	-7.232666E-2	-1.272583E-1	1.358948E+0	3.614197E+0
117.0	-7.446289E-2	-1.174927E-1	1.347351E+0	3.632812E+0
117.0156	-8.575439E-2	-1.174927E-1	1.336975E+0	3.649902E+0
117.0156	-7.659912E-2	-1.214600E-1	1.331177E+0	3.666687E+0
117.0312	-8.300781E-2	-1.281738E-1	1.319580E+0	3.686218E+0
117.0468	-7.934570E-2	-1.293945E-1	1.309814E+0	3.702698E+0
117.0468	-7.965088E-2	-1.141357E-1	1.299438E+0	3.720703E+0
117.0625	-7.720947E-2	-1.123047E-1	1.293640E+0	3.737183E+0
117.0781	-7.537842E-2	-1.141357E-1	1.280823E+0	3.755798E+0
117.0781	-8.148193E-2	-1.144409E-1	1.271667E+0	3.773804E+0
117.0937	-8.087158E-2	-1.217651E-1	1.264648E+0	3.790588E+0
117.1093	-7.751465E-2	-1.229858E-1	1.254272E+0	3.808289E+0
117.1093	-7.904053E-2	-1.184082E-1	1.242371E+0	3.826294E+0
117.125	-8.056641E-2	-1.138306E-1	1.236267E+0	3.843384E+0
117.125	-8.239746E-2	-1.123047E-1	1.226501E+0	3.860779E+0
117.1406	-7.812500E-2	-1.132202E-1	1.213684E+0	3.878479E+0
117.1562	-7.965088E-2	-1.211548E-1	1.208191E+0	3.895569E+0
117.1562	-7.781982E-2	-1.211548E-1	1.195984E+0	3.914185E+0
117.1718	-8.941650E-2	-1.144409E-1	1.186218E+0	3.931274E+0
117.1875	-7.629395E-2	-1.129150E-1	1.179504E+0	3.947754E+0
117.1875	-7.812500E-2	-1.126099E-1	1.167908E+0	3.966675E+0
117.2031	-7.904053E-2	-1.129150E-1	1.158447E+0	3.983765E+0
117.2031	-7.751465E-2	-1.153564E-1	1.150818E+0	4.002075E+0
117.2187	-7.873535E-2	-1.190186E-1	1.141052E+0	4.019470E+0
117.2343	-7.659912E-2	-1.135254E-1	1.128845E+0	4.036865E+0
117.2343	-7.507324E-2	-1.129150E-1	1.123047E+0	4.053345E+0
117.25	-7.995605E-2	-1.138306E-1	1.111145E+0	4.072876E+0
117.2656	-8.026123E-2	-1.132202E-1	1.101074E+0	4.089355E+0
117.2656	-8.666992E-2	-1.123047E-1	1.095276E+0	4.105530E+0
117.2812	-7.995605E-2	-1.156616E-1	1.083069E+0	4.125061E+0
117.2968	-7.873535E-2	-1.068115E-1	1.076660E+0	4.142151E+0
117.2968	-8.270264E-2	-1.068115E-1	1.067505E+0	4.157715E+0
117.3125	-6.927490E-2	-1.177979E-1	1.056519E+0	4.177856E+0
117.3281	-8.026123E-2	-1.135254E-1	1.044312E+0	4.194641E+0
117.3281	-7.537842E-2	-1.062012E-1	1.038513E+0	4.212341E+0
117.3437	-7.568359E-2	-1.068115E-1	1.027222E+0	4.230042E+0
117.3593	-7.568359E-2	-1.113892E-1	1.016235E+0	4.247437E+0
117.3593	-7.507324E-2	-1.101685E-1	1.009827E+0	4.265137E+0
117.375	-7.812500E-2	-1.092529E-1	9.976196E-1	4.282837E+0
117.3906	-6.958008E-2	-1.177979E-1	9.875488E-1	4.299622E+0
117.3906	-8.117676E-2	-1.104736E-1	9.811401E-1	4.316406E+0
117.4062	-7.904053E-2	-1.089478E-1	9.701538E-1	4.335937E+0
117.4062	-8.331299E-2	-1.068115E-1	9.613037E-1	4.353333E+0
117.4218	-7.446289E-2	-1.071167E-1	9.524536E-1	4.369812E+0
117.4375	-6.988525E-2	-1.110840E-1	9.432983E-1	4.388123E+0
117.4375	-7.354736E-2	-1.177979E-1	9.310913E-1	4.405823E+0
117.4531	-7.781982E-2	-1.028442E-1	9.246826E-1	4.422302E+0
117.4687	-7.293701E-2	-1.116943E-1	9.127808E-1	4.440918E+0
117.4687	-7.781982E-2	-1.153564E-1	9.027100E-1	4.457397E+0
117.4843	-7.232666E-2	-1.055908E-1	8.966064E-1	4.474487E+0
117.5	-7.537842E-2	-1.153564E-1	8.856201E-1	4.494324E+0
117.5	-7.659912E-2	-1.068115E-1	8.740234E-1	4.510193E+0
117.5156	-7.476807E-2	-1.159668E-1	8.688354E-1	4.527283E+0
117.5156	-7.690430E-2	-1.086426E-1	8.566284E-1	4.545593E+0
117.5312	-7.232666E-2	-1.013184E-1	8.489990E-1	4.562073E+0
117.5468	-7.537842E-2	-1.046753E-1	8.395386E-1	4.581604E+0
117.5468	-7.415771E-2	-1.132202E-1	8.276367E-1	4.598389E+0
117.5625	-7.385254E-2	-1.196289E-1	8.187866E-1	4.615479E+0
117.5625	-8.026123E-2	-1.080322E-1	8.123779E-1	4.632568E+0
117.5781	-7.598877E-2	-1.110840E-1	7.998657E-1	4.651184E+0
117.5937	-7.904053E-2	-1.071167E-1	7.894897E-1	4.669189E+0
117.5937	-7.354736E-2	-1.110840E-1	7.836914E-1	4.685669E+0
117.6093	-8.148193E-2	-1.184082E-1	7.723999E-1	4.704590E+0
117.625	-7.110596E-2	-1.040649E-1	7.629395E-1	4.720764E+0
117.625	-7.751465E-2	-1.052856E-1	7.550049E-1	4.738464E+0
117.6406	-7.507324E-2	-1.065063E-1	7.449341E-1	4.756470E+0
117.6562	-7.049561E-2	-1.101685E-1	7.327271E-1	4.773254E+0
117.6562	-7.263184E-2	-1.110840E-1	7.275391E-1	4.790649E+0
117.6718	-7.110596E-2	-1.052856E-1	7.162476E-1	4.809570E+0
117.6875	-7.202148E-2	-1.083374E-1	7.046509E-1	4.826050E+0
117.6875	-7.019043E-2	-1.058960E-1	6.985474E-1	4.842834E+0
117.7031	-7.202148E-2	-1.043701E-1	6.881714E-1	4.860840E+0
117.7187	-7.171631E-2	-1.022339E-1	6.765747E-1	4.878845E+0
117.7187	-7.629395E-2	-1.040649E-1	6.704712E-1	4.895325E+0
117.7343	-7.537842E-2	-1.071167E-1	6.588745E-1	4.914246E+0
117.75	-8.117676E-2	-1.016235E-1	6.488037E-1	4.931335E+0
117.75	-7.934570E-2	-9.979248E-2	6.411743E-1	4.948120E+0
117.7656	-7.781982E-2	-1.000977E-1	6.301880E-1	4.966736E+0
117.7656	-7.873535E-2	-1.025391E-1	6.198120E-1	4.984436E+0
117.7812	-7.110596E-2	-9.185791E-2	6.130981E-1	4.999695E+0
117.7968	-6.988525E-2	-1.095581E-1	6.018066E-1	5.019836E+0
117.7968	-6.896973E-2	-1.123047E-1	5.911255E-1	5.036621E+0
117.8125	-6.774902E-2	-1.095581E-1	5.847168E-1	5.052795E+0
117.8281	-7.720947E-2	-1.004028E-1	5.740356E-1	5.071716E+0
117.8281	-7.537842E-2	-9.582520E-2	5.642700E-1	5.088501E+0
117.8437	-7.446289E-2	-1.037598E-1	5.569458E-1	5.105286E+0
117.8593	-7.629395E-2	-9.674072E-2	5.462646E-1	5.125427E+0
117.8593	-6.866455E-2	-1.025391E-1	5.349731E-1	5.140991E+0
117.875	-7.354736E-2	-1.077271E-1	5.291748E-1	5.158997E+0
117.875	-7.385254E-2	-9.338379E-2	5.184937E-1	5.176086E+0
117.8906	-7.476807E-2	-1.016235E-1	5.056763E-1	5.193787E+0
117.9062	-7.568359E-2	-1.071167E-1	5.004883E-1	5.210571E+0
117.9062	-7.537842E-2	-9.704590E-2	4.891968E-1	5.229797E+0
117.9218	-7.659912E-2	-1.031494E-1	4.788208E-1	5.245667E+0
117.9375	-7.873535E-2	-9.429932E-2	4.718018E-1	5.261841E+0
117.9375	-7.904053E-2	-9.460449E-2	4.608154E-1	5.282288E+0
117.9531	-7.934570E-2	-9.918213E-2	4.513550E-1	5.299377E+0
117.9531	-7.232666E-2	-1.016235E-1	4.440308E-1	5.315247E+0
117.9687	-7.598877E-2	-9.582520E-2	4.339600E-1	5.335083E+0
117.9843	-7.537842E-2	-9.429932E-2	4.220581E-1	5.352478E+0
117.9843	-7.171631E-2	-1.046753E-1	4.159546E-1	5.368042E+0
118.0	-7.263184E-2	-9.460449E-2	4.040527E-1	5.386963E+0
118.0156	-7.019043E-2	-9.460449E-2	3.939819E-1	5.403137E+0
118.0156	-6.774902E-2	-1.007080E-1	3.869629E-1	5.419922E+0
118.0312	-8.026123E-2	-9.765625E-2	3.759766E-1	5.439758E+0
118.0468	-6.866455E-2	-9.429932E-2	3.662109E-1	5.456848E+0
118.0468	-6.652832E-2	-9.399414E-2	3.573608E-1	5.473328E+0
118.0625	-7.965088E-2	-9.826660E-2	3.488159E-1	5.491028E+0
118.0781	-7.781982E-2	-9.918213E-2	3.390503E-1	5.509644E+0
118.0781	-7.110596E-2	-1.043701E-1	3.277588E-1	5.526733E+0
118.0937	-6.683350E-2	-9.735107E-2	3.213501E-1	5.543518E+0
118.1093	-6.988525E-2	-1.068115E-1	3.091431E-1	5.561829E+0
118.1093	-7.843018E-2	-1.004028E-1	2.996826E-1	5.578003E+0
118.125	-6.958008E-2	-9.643555E-2	2.929687E-1	5.595703E+0
118.125	-7.690430E-2	-9.796143E-2	2.828979E-1	5.614319E+0
118.1406	-7.202148E-2	-9.338379E-2	2.716064E-1	5.632324E+0
118.1562	-7.171631E-2	-9.674072E-2	2.648926E-1	5.648193E+0
118.1562	-7.110596E-2	-9.246826E-2	2.536011E-1	5.666199E+0
118.1718	-6.835937E-2	-9.216309E-2	2.438354E-1	5.683594E+0
118.1875	-6.835937E-2	-9.979248E-2	2.374268E-1	5.700378E+0
118.1875	-7.476807E-2	-9.887695E-2	2.258301E-1	5.719299E+0
118.2031	-8.026123E-2	-1.052856E-1	2.172852E-1	5.735779E+0
118.2031	-7.781982E-2	-1.007080E-1	2.084351E-1	5.753784E+0
118.2187	-6.652832E-2	-8.605957E-2	1.986694E-1	5.771790E+0
118.2343	-7.141113E-2	-9.887695E-2	1.876831E-1	5.788574E+0
118.2343	-7.873535E-2	-9.948730E-2	1.803589E-1	5.805969E+0
118.25	-7.537842E-2	-9.613037E-2	1.690674E-1	5.824280E+0
118.2656	-7.568359E-2	-9.368896E-2	1.593018E-1	5.841064E+0
118.2656	-7.263184E-2	-1.000977E-1	1.519775E-1	5.857544E+0
118.2812	-7.110596E-2	-9.155273E-2	1.416016E-1	5.877380E+0
118.2968	-6.927490E-2	-1.013184E-1	1.315308E-1	5.893860E+0
118.2968	-6.683350E-2	-8.972168E-2	1.229858E-1	5.910034E+0
118.3125	-7.171631E-2	-9.735107E-2	1.144409E-1	5.928955E+0
118.3281	-6.225586E-2	-9.246826E-2	1.046753E-1	5.946655E+0
118.3281	-6.988525E-2	-9.307861E-2	9.368896E-2	5.964050E+0
118.3437	-7.232666E-2	-9.124756E-2	8.666992E-2	5.980530E+0
118.3593	-6.591797E-2	-8.911133E-2	7.568359E-2	5.998840E+0
118.3593	-7.049561E-2	-9.338379E-2	6.500244E-2	6.016541E+0
118.375	-7.049561E-2	-9.460449E-2	5.798340E-2	6.032410E+0
118.375	-6.744385E-2	-9.368896E-2	4.821777E-2	6.051331E+0
118.3906	-7.537842E-2	-9.643555E-2	3.601074E-2	6.068726E+0
118.4062	-6.622314E-2	-8.819580E-2	3.021240E-2	6.084900E+0
118.4062	-7.324219E-2	-9.521484E-2	1.739502E-2	6.104431E+0
118.4218	-7.141113E-2	-8.941650E-2	1.129150E-2	6.119690E+0
118.4375	-7.141113E-2	-9.582520E-2	1.037598E-2	6.033936E+0
118.4375	-7.049561E-2	-1.028442E-1	9.460449E-3	5.923767E+0
118.4531	-6.835937E-2	-8.544922E-2	1.037598E-2	5.827637E+0
118.4531	-7.812500E-2	-9.429932E-2	9.765625E-3	5.728455E+0
118.4687	-6.988525E-2	-9.887695E-2	1.007080E-2	5.623169E+0
118.4843	-6.591797E-2	-8.911133E-2	1.098633E-2	5.524597E+0
118.4843	-7.171631E-2	-9.826660E-2	9.765625E-3	5.426636E+0
118.5	-6.744385E-2	-9.277344E-2	1.007080E-2	5.322571E+0
118.5156	-7.354736E-2	-9.429932E-2	1.037598E-2	5.223389E+0
118.5156	-7.263184E-2	-9.277344E-2	9.765625E-3	5.128784E+0
118.5312	-6.927490E-2	-9.674072E-2	1.068115E-2	5.021057E+0
118.5468	-7.263184E-2	-9.521484E-2	1.007080E-2	4.922180E+0
118.5468	-7.049561E-2	-9.368896E-2	1.037598E-2	4.830933E+0
118.5625	-7.324219E-2	-9.643555E-2	1.037598E-2	4.721375E+0
118.5781	-7.019043E-2	-9.735107E-2	1.007080E-2	4.620056E+0
118.5781	-7.263184E-2	-9.002686E-2	9.765625E-3	4.524536E+0
118.5937	-7.171631E-2	-9.735107E-2	1.007080E-2	4.418640E+0
118.6093	-7.720947E-2	-8.819580E-2	1.037598E-2	4.320068E+0
118.6093	-7.293701E-2	-9.246826E-2	1.068115E-2	4.225159E+0
118.625	-7.476807E-2	-1.025391E-1	1.068115E-2	4.118652E+0
118.6406	-6.530762E-2	-9.216309E-2	1.037598E-2	4.019165E+0
118.6406	-7.629395E-2	-8.789062E-2	1.037598E-2	3.922119E+0
118.6562	-7.110596E-2	-9.948730E-2	1.068115E-2	3.817749E+0
118.6562	-6.561279E-2	-8.666992E-2	1.037598E-2	3.718872E+0
118.6718	-6.347656E-2	-9.094238E-2	1.007080E-2	3.619385E+0
118.6875	-6.835937E-2	-9.307861E-2	1.037598E-2	3.515930E+0
118.6875	-7.690430E-2	-9.979248E-2	1.037598E-2	3.417053E+0
118.7031	-7.507324E-2	-9.887695E-2	1.007080E-2	3.317261E+0
118.7187	-6.744385E-2	-8.666992E-2	1.098633E-2	3.215027E+0
118.7187	-7.324219E-2	-9.399414E-2	1.068115E-2	3.114929E+0
118.7343	-6.774902E-2	-8.789062E-2	1.007080E-2	3.018494E+0
118.75	-7.049561E-2	-1.028442E-1	1.037598E-2	2.912903E+0
118.75	-6.652832E-2	-9.490967E-2	1.068115E-2	2.813721E+0
118.7656	-6.744385E-2	-9.582520E-2	9.460449E-3	2.718811E+0
118.7656	-7.415771E-2	-9.918213E-2	1.068115E-2	2.611084E+0
118.7812	-7.568359E-2	-9.948730E-2	9.765625E-3	2.518616E+0
118.7968	-7.141113E-2	-9.216309E-2	1.068115E-2	2.410583E+0
118.7968	-6.713867E-2	-9.826660E-2	1.037598E-2	2.312317E+0
118.8125	-6.225586E-2	-9.185791E-2	1.007080E-2	2.210693E+0
118.8125	-7.202148E-2	-1.000977E-1	9.765625E-3	2.114563E+0
118.8281	-7.202148E-2	-9.307861E-2	1.129150E-2	2.008972E+0
118.8437	-7.507324E-2	-1.010132E-1	9.765625E-3	1.910095E+0
118.8437	-6.652832E-2	-8.850098E-2	1.037598E-2	1.812439E+0
118.8593	-7.019043E-2	-9.918213E-2	1.190186E-2	1.708374E+0
118.875	-7.171631E-2	-1.013184E-1	1.098633E-2	1.609192E+0
118.875	-6.378174E-2	-8.819580E-2	1.129150E-2	1.509705E+0
118.8906	-7.934570E-2	-1.068115E-1	1.098633E-2	1.407471E+0
118.9062	-7.202148E-2	-1.016235E-1	1.159668E-2	1.308594E+0
118.9062	-5.981445E-2	-9.277344E-2	1.098633E-2	1.209717E+0
118.9218	-6.286621E-2	-9.124756E-2	1.129150E-2	1.105957E+0
118.9375	-7.171631E-2	-9.246826E-2	1.159668E-2	1.006470E+0
118.9375	-7.080078E-2	-9.002686E-2	1.159668E-2	9.097290E-1
118.9531	-7.873535E-2	-9.704590E-2	1.098633E-2	8.047485E-1
118.9687	-7.293701E-2	-8.789062E-2	1.190186E-2	7.052612E-1
118.9687	-6.561279E-2	-9.796143E-2	1.159668E-2	6.091309E-1
118.9843	-7.507324E-2	-9.246826E-2	1.129150E-2	5.029297E-1
119.0	-6.927490E-2	-9.399414E-2	1.220703E-2	4.046631E-1
119.0	-6.408691E-2	-9.033203E-2	1.098633E-2	3.033447E-1
119.0156	-6.988525E-2	-9.368896E-2	1.129150E-2	2.026367E-1
119.0156	-6.622314E-2	-8.514404E-2	1.129150E-2	1.028442E-1
119.0312	-6.622314E-2	-9.460449E-2	1.129150E-2	5.798340E-3
119.0468	-7.110596E-2	-9.765625E-2	1.129150E-2	5.187988E-3
119.0468	-6.072998E-2	-9.521484E-2	1.190186E-2	6.713867E-3
119.0625	-7.598877E-2	-9.704590E-2	1.159668E-2	7.019043E-3
119.0781	-6.896973E-2	-9.399414E-2	1.159668E-2	7.324219E-3
119.0781	-7.263184E-2	-9.185791E-2	1.159668E-2	7.629395E-3
119.0937	-6.378174E-2	-8.941650E-2	1.190186E-2	8.239746E-3
119.1093	-7.141113E-2	-9.033203E-2	1.129150E-2	7.934570E-3
119.1093	-6.683350E-2	-9.521484E-2	1.098633E-2	8.544922E-3
119.125	-6.622314E-2	-9.033203E-2	1.159668E-2	8.850098E-3
119.125	-6.500244E-2	-9.094238E-2	1.190186E-2	7.934570E-3
119.1406	-7.446289E-2	-1.007080E-1	1.129150E-2	7.934570E-3
119.1562	-6.866455E-2	-9.124756E-2	1.159668E-2	8.544922E-3
119.1562	-6.988525E-2	-8.544922E-2	1.159668E-2	8.239746E-3
119.1718	-6.988525E-2	-9.338379E-2	1.159668E-2	8.850098E-3
119.1875	-6.835937E-2	-9.002686E-2	1.220703E-2	8.544922E-3
119.1875	-6.591797E-2	-9.124756E-2	1.159668E-2	8.239746E-3
119.2031	-6.927490E-2	-9.002686E-2	1.159668E-2	8.239746E-3
119.2031	-7.843018E-2	-9.124756E-2	1.159668E-2	8.239746E-3
119.2187	-6.744385E-2	-9.063721E-2	1.190186E-2	7.934570E-3
119.2343	-7.202148E-2	-9.460449E-2	1.159668E-2	8.850098E-3
119.2343	-6.866455E-2	-8.972168E-2	1.159668E-2	8.850098E-3
119.25	-7.324219E-2	-8.911133E-2	1.159668E-2	8.239746E-3
119.2656	-7.293701E-2	-9.552002E-2	1.129150E-2	8.544922E-3
119.2656	-6.164551E-2	-8.605957E-2	1.129150E-2	8.850098E-3
119.2812	-6.958008E-2	-9.094238E-2	1.220703E-2	8.239746E-3
119.2968	-6.744385E-2	-9.429932E-2	1.159668E-2	8.239746E-3
119.2968	-7.537842E-2	-9.521484E-2	1.190186E-2	8.239746E-3
119.3125	-7.354736E-2	-8.605957E-2	1.129150E-2	8.850098E-3
119.3281	-7.171631E-2	-9.155273E-2	1.129150E-2	8.239746E-3
119.3281	-7.110596E-2	-9.216309E-2	1.129150E-2	9.155273E-3
119.3437	-6.622314E-2	-9.246826E-2	1.159668E-2	8.544922E-3
119.3593	-6.378174E-2	-8.941650E-2	1.190186E-2	7.934570E-3
119.3593	-6.896973E-2	-9.094238E-2	1.159668E-2	8.544922E-3
119.375	-7.049561E-2	-9.246826E-2	1.190186E-2	8.239746E-3
119.375	-6.256104E-2	-9.582520E-2	1.129150E-2	9.155273E-3
119.3906	-6.530762E-2	-9.216309E-2	1.190186E-2	8.544922E-3
119.4062	-6.652832E-2	-8.361816E-2	1.129150E-2	8.850098E-3
119.4062	-6.134033E-2	-9.338379E-2	1.220703E-2	8.239746E-3
119.4218	-6.774902E-2	-9.185791E-2	1.159668E-2	8.544922E-3
119.4375	-6.072998E-2	-9.582520E-2	1.190186E-2	8.544922E-3
119.4375	-7.171631E-2	-9.155273E-2	1.190186E-2	8.850098E-3
119.4531	-6.744385E-2	-8.850098E-2	1.159668E-2	8.239746E-3
119.4531	-7.049561E-2	-9.002686E-2	1.190186E-2	8.544922E-3
119.4687	-7.537842E-2	-9.765625E-2	1.129150E-2	8.544922E-3
119.4843	-7.385254E-2	-9.460449E-2	1.159668E-2	8.239746E-3
119.4843	-6.561279E-2	-8.728027E-2	1.159668E-2	8.850098E-3
