June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-8.938599E-1	-2.923584E-1	3.482666E+0	1.583557E+0
39.3281	-9.124756E-1	-3.179932E-1	3.481140E+0	1.602173E+0
39.3438	-9.500122E-1	-3.320312E-1	3.480530E+0	1.624146E+0
39.3594	-9.744263E-1	-3.482056E-1	3.478699E+0	1.644287E+0
39.3594	-1.013489E+0	-3.741455E-1	3.477173E+0	1.662292E+0
39.375	-1.028137E+0	-3.921509E-1	3.477173E+0	1.683350E+0
39.3906	-1.059875E+0	-4.238892E-1	3.474426E+0	1.704102E+0
39.3906	-1.098022E+0	-4.370117E-1	3.473206E+0	1.723633E+0
39.4063	-1.126099E+0	-4.544067E-1	3.472290E+0	1.743164E+0
39.4063	-1.151733E+0	-4.840088E-1	3.470764E+0	1.764221E+0
39.4219	-1.186829E+0	-5.001831E-1	3.469238E+0	1.783142E+0
39.4375	-1.214294E+0	-5.175781E-1	3.467712E+0	1.802979E+0
39.4375	-1.243896E+0	-5.325317E-1	3.466797E+0	1.823730E+0
39.4531	-1.295166E+0	-5.627441E-1	3.464966E+0	1.843872E+0
39.4531	-1.316223E+0	-5.792236E-1	3.463440E+0	1.861572E+0
39.4688	-1.362610E+0	-6.100464E-1	3.461609E+0	1.882629E+0
39.4844	-1.370239E+0	-6.158447E-1	3.460693E+0	1.902771E+0
39.4844	-1.423950E+0	-6.509399E-1	3.459778E+0	1.921387E+0
39.5	-1.438599E+0	-6.570435E-1	3.457947E+0	1.943054E+0
39.5156	-1.486816E+0	-6.893921E-1	3.456726E+0	1.962891E+0
39.5156	-1.502991E+0	-6.942749E-1	3.456116E+0	1.981812E+0
39.5313	-1.550293E+0	-7.107544E-1	3.453674E+0	2.003174E+0
39.5469	-1.556702E+0	-7.287598E-1	3.451843E+0	2.021790E+0
39.5469	-1.609497E+0	-7.482910E-1	3.451538E+0	2.041626E+0
39.5625	-1.629333E+0	-7.690430E-1	3.449707E+0	2.062683E+0
39.5781	-1.672363E+0	-7.901001E-1	3.448792E+0	2.082214E+0
39.5781	-1.690369E+0	-8.084106E-1	3.447266E+0	2.101135E+0
39.5938	-1.737671E+0	-8.233643E-1	3.445129E+0	2.122498E+0
39.6094	-1.767578E+0	-8.547974E-1	3.443909E+0	2.142639E+0
39.6094	-1.790466E+0	-8.563232E-1	3.442688E+0	2.161255E+0
39.625	-1.794739E+0	-8.676147E-1	3.441162E+0	2.181702E+0
39.6406	-1.837769E+0	-8.883667E-1	3.440247E+0	2.202759E+0
39.6406	-1.863098E+0	-9.036255E-1	3.438416E+0	2.221680E+0
39.6563	-1.886902E+0	-9.066772E-1	3.437805E+0	2.241516E+0
39.6563	-1.896667E+0	-9.115601E-1	3.435669E+0	2.261658E+0
39.6719	-1.892395E+0	-9.188843E-1	3.434448E+0	2.280884E+0
39.6875	-1.809692E+0	-8.731079E-1	3.433838E+0	2.301025E+0
39.6875	-1.739197E+0	-8.456421E-1	3.431396E+0	2.322083E+0
39.7031	-1.741028E+0	-8.407593E-1	3.430176E+0	2.341309E+0
39.7031	-1.737976E+0	-8.444214E-1	3.429260E+0	2.360229E+0
39.7188	-1.734924E+0	-8.407593E-1	3.428345E+0	2.380676E+0
39.7344	-1.707153E+0	-8.325195E-1	3.425903E+0	2.401733E+0
39.7344	-1.744385E+0	-8.493042E-1	3.425293E+0	2.420044E+0
39.75	-1.717529E+0	-8.419800E-1	3.423767E+0	2.441406E+0
39.7656	-1.749268E+0	-8.648682E-1	3.421631E+0	2.460327E+0
39.7656	-1.728210E+0	-8.535767E-1	3.421326E+0	2.480164E+0
39.7813	-1.758423E+0	-8.657837E-1	3.418884E+0	2.501526E+0
39.7969	-1.717834E+0	-8.370972E-1	3.417358E+0	2.520142E+0
39.7969	-1.766357E+0	-8.694458E-1	3.416443E+0	2.540588E+0
39.8125	-1.718140E+0	-8.508301E-1	3.414917E+0	2.561646E+0
39.8281	-1.731873E+0	-8.514404E-1	3.414001E+0	2.580872E+0
39.8281	-1.689758E+0	-8.337402E-1	3.412476E+0	2.598877E+0
39.8438	-1.706238E+0	-8.401489E-1	3.410645E+0	2.621460E+0
39.8594	-1.702881E+0	-8.334351E-1	3.409729E+0	2.640991E+0
39.8594	-1.702576E+0	-8.367920E-1	3.408203E+0	2.659607E+0
39.875	-1.677856E+0	-8.242798E-1	3.406677E+0	2.679443E+0
39.8906	-1.679382E+0	-8.282471E-1	3.405457E+0	2.699280E+0
39.8906	-1.667786E+0	-8.236694E-1	3.403931E+0	2.720032E+0
39.9063	-1.646118E+0	-8.209229E-1	3.403015E+0	2.738037E+0
39.9063	-1.654663E+0	-8.139038E-1	3.401489E+0	2.760315E+0
39.9219	-1.648254E+0	-8.178711E-1	3.400269E+0	2.779236E+0
39.9375	-1.660461E+0	-8.123779E-1	3.399353E+0	2.799072E+0
39.9375	-1.636047E+0	-8.038330E-1	3.396606E+0	2.819519E+0
39.9531	-1.663513E+0	-8.132935E-1	3.394775E+0	2.839661E+0
39.9531	-1.636658E+0	-8.078003E-1	3.394470E+0	2.859497E+0
39.9688	-1.644287E+0	-8.221436E-1	3.392944E+0	2.879333E+0
39.9844	-1.611633E+0	-8.004761E-1	3.391418E+0	2.899780E+0
39.9844	-1.638184E+0	-8.120728E-1	3.389893E+0	2.918091E+0
40.0	-1.599426E+0	-7.812500E-1	3.388977E+0	2.940063E+0
40.0156	-1.624756E+0	-7.971191E-1	3.387451E+0	2.958984E+0
40.0156	-1.599731E+0	-7.946777E-1	3.385315E+0	2.977905E+0
40.0313	-1.603699E+0	-7.888794E-1	3.384094E+0	2.999268E+0
40.0469	-1.563110E+0	-7.751465E-1	3.382568E+0	3.019409E+0
40.0469	-1.600342E+0	-7.867432E-1	3.381958E+0	3.038330E+0
40.0625	-1.560974E+0	-7.690430E-1	3.381348E+0	3.059998E+0
40.0781	-1.570740E+0	-7.794189E-1	3.378601E+0	3.077393E+0
40.0781	-1.550598E+0	-7.763672E-1	3.378296E+0	3.097229E+0
40.0938	-1.559143E+0	-7.690430E-1	3.376465E+0	3.118591E+0
40.1094	-1.558838E+0	-7.653809E-1	3.374939E+0	3.137817E+0
40.1094	-1.548157E+0	-7.659912E-1	3.374634E+0	3.156128E+0
40.125	-1.532593E+0	-7.659912E-1	3.372498E+0	3.178406E+0
40.1406	-1.521301E+0	-7.632446E-1	3.370972E+0	3.197632E+0
40.1406	-1.530151E+0	-7.571411E-1	3.368835E+0	3.217468E+0
40.1563	-1.537170E+0	-7.656860E-1	3.367920E+0	3.238525E+0
40.1563	-1.547852E+0	-7.669067E-1	3.366394E+0	3.258057E+0
40.1719	-1.541138E+0	-7.766724E-1	3.365173E+0	3.277283E+0
40.1875	-1.535645E+0	-7.705688E-1	3.363647E+0	3.297729E+0
40.1875	-1.505432E+0	-7.504272E-1	3.362122E+0	3.318481E+0
40.2031	-1.534729E+0	-7.528687E-1	3.361511E+0	3.337402E+0
40.2188	-1.495667E+0	-7.394409E-1	3.359680E+0	3.358154E+0
40.2188	-1.491394E+0	-7.409668E-1	3.357544E+0	3.377380E+0
40.2344	-1.491699E+0	-7.446289E-1	3.356934E+0	3.396301E+0
40.25	-1.506348E+0	-7.467651E-1	3.354797E+0	3.418884E+0
40.25	-1.486511E+0	-7.357788E-1	3.353577E+0	3.437500E+0
40.2656	-1.508484E+0	-7.550049E-1	3.353271E+0	3.457336E+0
40.2656	-1.490173E+0	-7.421875E-1	3.350830E+0	3.477478E+0
40.2813	-1.471252E+0	-7.373047E-1	3.349304E+0	3.496704E+0
40.2969	-1.476440E+0	-7.360840E-1	3.348083E+0	3.515320E+0
40.2969	-1.472778E+0	-7.312012E-1	3.346863E+0	3.536682E+0
40.3125	-1.460266E+0	-7.403564E-1	3.345337E+0	3.556519E+0
40.3125	-1.464539E+0	-7.345581E-1	3.343811E+0	3.575134E+0
40.3281	-1.445007E+0	-7.232666E-1	3.342285E+0	3.597107E+0
40.3438	-1.453247E+0	-7.238770E-1	3.340759E+0	3.615723E+0
40.3438	-1.445007E+0	-7.131958E-1	3.340149E+0	3.636475E+0
40.3594	-1.457520E+0	-7.284546E-1	3.338928E+0	3.656616E+0
40.375	-1.443787E+0	-7.247925E-1	3.337097E+0	3.675537E+0
40.375	-1.467590E+0	-7.275391E-1	3.336487E+0	3.695984E+0
40.3906	-1.434937E+0	-7.150269E-1	3.335266E+0	3.716736E+0
40.4063	-1.456299E+0	-7.238770E-1	3.333435E+0	3.736572E+0
40.4063	-1.431274E+0	-7.122803E-1	3.332214E+0	3.754883E+0
40.4219	-1.434937E+0	-7.122803E-1	3.330078E+0	3.776550E+0
40.4375	-1.371155E+0	-6.686401E-1	3.329468E+0	3.796082E+0
40.4375	-1.399231E+0	-6.979370E-1	3.328857E+0	3.814392E+0
40.4531	-1.345215E+0	-6.643677E-1	3.326111E+0	3.836670E+0
40.4688	-1.380615E+0	-6.893921E-1	3.324890E+0	3.855896E+0
40.4688	-1.364136E+0	-6.796265E-1	3.323669E+0	3.875122E+0
40.4844	-1.375122E+0	-6.845093E-1	3.322449E+0	3.896179E+0
40.5	-1.354980E+0	-6.768799E-1	3.320618E+0	3.914795E+0
40.5	-1.384583E+0	-6.906128E-1	3.319702E+0	3.933411E+0
40.5156	-1.360168E+0	-6.738281E-1	3.317871E+0	3.954163E+0
40.5156	-1.357727E+0	-6.753540E-1	3.316040E+0	3.974609E+0
40.5313	-1.348267E+0	-6.680298E-1	3.315430E+0	3.993530E+0
40.5469	-1.355896E+0	-6.683350E-1	3.313293E+0	4.015198E+0
40.5469	-1.348267E+0	-6.649780E-1	3.312378E+0	4.034119E+0
40.5625	-1.365356E+0	-6.762695E-1	3.312073E+0	4.053955E+0
40.5781	-1.362305E+0	-6.793213E-1	3.309021E+0	4.074707E+0
40.5781	-1.360168E+0	-6.771851E-1	3.308105E+0	4.093933E+0
40.5938	-1.345215E+0	-6.768799E-1	3.307190E+0	4.113464E+0
40.6094	-1.345215E+0	-6.713867E-1	3.305359E+0	4.133911E+0
40.6094	-1.349182E+0	-6.655884E-1	3.304138E+0	4.153137E+0
40.625	-1.351013E+0	-6.637573E-1	3.302612E+0	4.173584E+0
40.6406	-1.332703E+0	-6.558228E-1	3.301392E+0	4.194946E+0
40.6406	-1.330872E+0	-6.661987E-1	3.299866E+0	4.213867E+0
40.6563	-1.324158E+0	-6.594849E-1	3.298645E+0	4.233093E+0
40.6563	-1.312256E+0	-6.588745E-1	3.296814E+0	4.253845E+0
40.6719	-1.304626E+0	-6.460571E-1	3.295898E+0	4.273376E+0
40.6875	-1.304321E+0	-6.405640E-1	3.294678E+0	4.292603E+0
40.6875	-1.286011E+0	-6.237793E-1	3.292847E+0	4.313049E+0
40.7031	-1.254883E+0	-6.134033E-1	3.291016E+0	4.332886E+0
40.7031	-1.260071E+0	-6.051636E-1	3.290100E+0	4.351807E+0
40.7188	-1.161499E+0	-5.508423E-1	3.288574E+0	4.372559E+0
40.7344	1.211548E-1	-1.016235E-1	3.286743E+0	4.392395E+0
40.7344	-5.981445E-2	-1.077271E-1	3.286438E+0	4.411011E+0
40.75	-5.859375E-2	-1.019287E-1	3.284302E+0	4.432678E+0
40.7656	-6.134033E-2	-1.065063E-1	3.282471E+0	4.452209E+0
40.7656	-6.011963E-2	-1.016235E-1	3.281860E+0	4.471130E+0
40.7813	-5.981445E-2	-1.010132E-1	3.280640E+0	4.492493E+0
40.7969	-5.523682E-2	-1.058960E-1	3.278809E+0	4.511719E+0
40.7969	-5.889893E-2	-9.948730E-2	3.277588E+0	4.530640E+0
40.8125	-5.615234E-2	-1.086426E-1	3.276978E+0	4.552002E+0
40.8281	-5.462646E-2	-1.095581E-1	3.274841E+0	4.571838E+0
40.8281	-6.042480E-2	-1.113892E-1	3.274536E+0	4.590149E+0
40.8438	-5.584717E-2	-1.040649E-1	3.271790E+0	4.612122E+0
40.8594	-5.981445E-2	-1.074219E-1	3.270874E+0	4.631348E+0
40.8594	-5.310059E-2	-1.049805E-1	3.270264E+0	4.648743E+0
40.875	-5.798340E-2	-1.010132E-1	3.268433E+0	4.671326E+0
40.8906	-5.523682E-2	-1.000977E-1	3.266296E+0	4.692078E+0
40.8906	-5.767822E-2	-1.040649E-1	3.265991E+0	4.710999E+0
40.9063	-5.554199E-2	-1.022339E-1	3.263550E+0	4.730530E+0
40.9063	-5.737305E-2	-1.019287E-1	3.262634E+0	4.749756E+0
40.9219	-6.072998E-2	-9.979248E-2	3.261719E+0	4.768677E+0
40.9375	-6.011963E-2	-1.086426E-1	3.259583E+0	4.790039E+0
40.9375	-6.469727E-2	-9.857178E-2	3.257751E+0	4.809570E+0
40.9531	-5.462646E-2	-1.055908E-1	3.256836E+0	4.828186E+0
40.9688	-6.103516E-2	-1.046753E-1	3.255920E+0	4.849854E+0
40.9688	-4.882812E-2	-1.037598E-1	3.253479E+0	4.868774E+0
40.9844	-6.195068E-2	-1.080322E-1	3.252869E+0	4.887695E+0
41.0	-5.737305E-2	-1.000977E-1	3.251648E+0	4.909973E+0
41.0	-5.615234E-2	-9.948730E-2	3.249207E+0	4.928894E+0
41.0156	-5.676270E-2	-9.796143E-2	3.248901E+0	4.948120E+0
41.0156	-5.767822E-2	-9.613037E-2	3.247681E+0	4.968872E+0
41.0313	-5.065918E-2	-9.765625E-2	3.245544E+0	4.988098E+0
41.0469	-6.164551E-2	-1.040649E-1	3.244934E+0	5.007324E+0
41.0469	-5.249023E-2	-9.613037E-2	3.243103E+0	5.028381E+0
41.0625	-5.981445E-2	-9.979248E-2	3.241272E+0	5.047913E+0
41.0625	-5.798340E-2	-1.043701E-1	3.240051E+0	5.066833E+0
41.0781	-5.432129E-2	-1.062012E-1	3.238220E+0	5.088501E+0
41.0938	-5.706787E-2	-9.979248E-2	3.237610E+0	5.107422E+0
41.0938	-5.950928E-2	-1.028442E-1	3.234863E+0	5.126953E+0
41.1094	-5.706787E-2	-1.077271E-1	3.235168E+0	5.146790E+0
41.125	-5.798340E-2	-9.887695E-2	3.233337E+0	5.165710E+0
41.125	-5.889893E-2	-9.765625E-2	3.232117E+0	5.185242E+0
41.1406	-5.432129E-2	-1.058960E-1	3.230591E+0	5.206299E+0
41.1563	-5.432129E-2	-8.789062E-2	3.229370E+0	5.226440E+0
41.1563	-5.493164E-2	-9.918213E-2	3.227844E+0	5.245056E+0
41.1719	-4.943848E-2	-9.124756E-2	3.226929E+0	5.266724E+0
41.1875	-5.218506E-2	-9.521484E-2	3.224487E+0	5.285950E+0
41.1875	-5.310059E-2	-9.429932E-2	3.223877E+0	5.304565E+0
41.2031	-6.286621E-2	-9.826660E-2	3.222656E+0	5.326538E+0
41.2188	-5.767822E-2	-1.046753E-1	3.220520E+0	5.346069E+0
41.2188	-5.157471E-2	-1.022339E-1	3.220215E+0	5.365295E+0
41.2344	-5.126953E-2	-9.796143E-2	3.218079E+0	5.386047E+0
41.25	-5.401611E-2	-9.857178E-2	3.216858E+0	5.404663E+0
41.25	-5.645752E-2	-9.399414E-2	3.215942E+0	5.424194E+0
41.2656	-5.889893E-2	-1.007080E-1	3.213501E+0	5.445862E+0
41.2656	-4.791260E-2	-9.246826E-2	3.212891E+0	5.464478E+0
41.2813	-5.706787E-2	-9.826660E-2	3.211365E+0	5.483398E+0
41.2969	-5.981445E-2	-8.697510E-2	3.209839E+0	5.505066E+0
41.2969	-5.950928E-2	-9.124756E-2	3.208618E+0	5.523682E+0
41.3125	-5.096436E-2	-1.013184E-1	3.206482E+0	5.542603E+0
41.3281	-5.584717E-2	-9.948730E-2	3.205872E+0	5.563660E+0
41.3281	-5.554199E-2	-8.819580E-2	3.204346E+0	5.582275E+0
41.3438	-5.035400E-2	-8.850098E-2	3.202820E+0	5.601501E+0
41.3594	-5.493164E-2	-9.307861E-2	3.201904E+0	5.623169E+0
41.3594	-5.249023E-2	-9.521484E-2	3.199768E+0	5.642700E+0
41.375	-5.096436E-2	-9.552002E-2	3.199158E+0	5.661621E+0
41.3906	-5.187988E-2	-9.429932E-2	3.197632E+0	5.682983E+0
41.3906	-5.279541E-2	-9.552002E-2	3.195496E+0	5.701904E+0
41.4063	-5.584717E-2	-9.185791E-2	3.194580E+0	5.720825E+0
41.4063	-5.218506E-2	-9.552002E-2	3.193054E+0	5.741882E+0
41.4219	-5.126953E-2	-9.124756E-2	3.191833E+0	5.761108E+0
41.4375	-5.249023E-2	-9.246826E-2	3.190308E+0	5.781250E+0
41.4375	-6.317139E-2	-9.552002E-2	3.189087E+0	5.802002E+0
41.4531	-5.340576E-2	-9.338379E-2	3.187866E+0	5.821228E+0
41.4688	-5.462646E-2	-8.697510E-2	3.186035E+0	5.840454E+0
41.4688	-5.828857E-2	-9.429932E-2	3.184814E+0	5.861816E+0
41.4844	-5.584717E-2	-9.124756E-2	3.182983E+0	5.881042E+0
41.4844	-4.882812E-2	-9.277344E-2	3.182068E+0	5.899658E+0
41.5	-5.493164E-2	-8.666992E-2	3.180847E+0	5.921326E+0
41.5156	-5.828857E-2	-8.758545E-2	3.178711E+0	5.939636E+0
41.5156	-5.493164E-2	-8.911133E-2	3.178101E+0	5.957947E+0
41.5313	-5.706787E-2	-9.582520E-2	3.175964E+0	5.980225E+0
41.5469	-6.011963E-2	-9.338379E-2	3.174744E+0	5.998840E+0
41.5469	-5.340576E-2	-8.972168E-2	3.174133E+0	6.018066E+0
41.5625	-5.584717E-2	-8.422852E-2	3.171997E+0	6.039429E+0
41.5781	-4.608154E-2	-8.483887E-2	3.170776E+0	6.058960E+0
41.5781	-5.706787E-2	-8.880615E-2	3.169861E+0	6.076660E+0
41.5938	-6.561279E-2	-9.552002E-2	3.168030E+0	6.098938E+0
41.6094	-5.554199E-2	-9.155273E-2	3.167419E+0	6.117859E+0
41.6094	-5.340576E-2	-8.728027E-2	3.165283E+0	6.135559E+0
41.625	-5.371094E-2	-8.728027E-2	3.164062E+0	6.157837E+0
41.6406	-5.096436E-2	-9.094238E-2	3.162842E+0	6.177673E+0
41.6406	-5.310059E-2	-8.270264E-2	3.161011E+0	6.196899E+0
41.6563	-5.737305E-2	-8.850098E-2	3.159790E+0	6.217957E+0
41.6563	-5.371094E-2	-9.246826E-2	3.157959E+0	6.236267E+0
41.6719	-5.737305E-2	-8.392334E-2	3.157349E+0	6.256104E+0
41.6875	-5.249023E-2	-9.216309E-2	3.156128E+0	6.277771E+0
41.6875	-5.096436E-2	-8.483887E-2	3.153381E+0	6.296692E+0
41.7031	-5.615234E-2	-8.789062E-2	3.153076E+0	6.315002E+0
41.7188	-5.432129E-2	-9.185791E-2	3.151245E+0	6.337280E+0
41.7188	-5.340576E-2	-8.361816E-2	3.150024E+0	6.355286E+0
41.7344	-5.249023E-2	-9.246826E-2	3.149109E+0	6.372986E+0
41.75	-5.371094E-2	-9.307861E-2	3.146973E+0	6.395874E+0
41.75	-5.035400E-2	-8.819580E-2	3.145752E+0	6.414490E+0
41.7656	-5.401611E-2	-8.544922E-2	3.145142E+0	6.434021E+0
41.7656	-5.676270E-2	-8.453369E-2	3.143311E+0	6.454773E+0
41.7813	-5.981445E-2	-7.995605E-2	3.141479E+0	6.474609E+0
41.7969	-4.608154E-2	-9.155273E-2	3.140869E+0	6.492004E+0
41.7969	-4.974365E-2	-8.819580E-2	3.138733E+0	6.514282E+0
41.8125	-4.821777E-2	-8.544922E-2	3.137207E+0	6.533813E+0
41.8125	-5.371094E-2	-7.751465E-2	3.135986E+0	6.551819E+0
41.8281	-4.882812E-2	-8.453369E-2	3.134766E+0	6.574402E+0
41.8438	-4.730225E-2	-8.453369E-2	3.133240E+0	6.592712E+0
41.8438	-5.187988E-2	-8.239746E-2	3.132019E+0	6.612549E+0
41.8594	-5.249023E-2	-8.636475E-2	3.130493E+0	6.632996E+0
41.875	-5.279541E-2	-8.148193E-2	3.128967E+0	6.653137E+0
41.875	-5.371094E-2	-8.880615E-2	3.128967E+0	6.671143E+0
41.8906	-5.126953E-2	-8.483887E-2	3.126221E+0	6.692505E+0
41.9063	-5.004883E-2	-7.965088E-2	3.124390E+0	6.711426E+0
41.9063	-5.981445E-2	-7.812500E-2	3.123169E+0	6.730652E+0
41.9219	-5.798340E-2	-8.239746E-2	3.123169E+0	6.750793E+0
41.9375	-5.615234E-2	-8.392334E-2	3.120728E+0	6.770630E+0
41.9375	-5.249023E-2	-8.117676E-2	3.119202E+0	6.788940E+0
41.9531	-4.669189E-2	-8.361816E-2	3.117676E+0	6.810608E+0
41.9688	-5.340576E-2	-8.117676E-2	3.116455E+0	6.829529E+0
41.9688	-5.004883E-2	-7.690430E-2	3.115234E+0	6.848755E+0
41.9844	-5.035400E-2	-7.568359E-2	3.114014E+0	6.870117E+0
42.0	-5.004883E-2	-8.117676E-2	3.112183E+0	6.889038E+0
42.0	-4.943848E-2	-7.659912E-2	3.111877E+0	6.907959E+0
42.0156	-5.065918E-2	-8.758545E-2	3.109131E+0	6.929321E+0
42.0156	-5.187988E-2	-8.087158E-2	3.107910E+0	6.948242E+0
42.0313	-5.615234E-2	-8.056641E-2	3.106995E+0	6.966858E+0
42.0469	-5.279541E-2	-8.422852E-2	3.105774E+0	6.988831E+0
42.0469	-5.676270E-2	-7.476807E-2	3.104553E+0	7.008057E+0
42.0625	-5.004883E-2	-8.300781E-2	3.103333E+0	7.027283E+0
42.0781	-4.455566E-2	-8.239746E-2	3.101501E+0	7.047729E+0
42.0781	-4.669189E-2	-7.965088E-2	3.099365E+0	7.067566E+0
42.0938	-4.394531E-2	-8.605957E-2	3.098450E+0	7.085876E+0
42.1094	-4.791260E-2	-8.605957E-2	3.097839E+0	7.107544E+0
42.1094	-5.096436E-2	-8.117676E-2	3.096008E+0	7.126160E+0
42.125	-4.760742E-2	-7.598877E-2	3.095093E+0	7.146301E+0
42.1406	-4.669189E-2	-7.537842E-2	3.093262E+0	7.166138E+0
42.1406	-5.004883E-2	-7.995605E-2	3.091125E+0	7.185059E+0
42.1563	-4.882812E-2	-7.232666E-2	3.090820E+0	7.203369E+0
42.1563	-4.913330E-2	-7.751465E-2	3.088684E+0	7.225342E+0
42.1719	-4.821777E-2	-7.995605E-2	3.087463E+0	7.244568E+0
42.1875	-5.371094E-2	-8.178711E-2	3.086548E+0	7.263794E+0
42.1875	-4.699707E-2	-7.568359E-2	3.085022E+0	7.284241E+0
42.2031	-4.577637E-2	-7.598877E-2	3.082886E+0	7.303467E+0
42.2031	-5.371094E-2	-8.331299E-2	3.082886E+0	7.322388E+0
42.2188	-4.821777E-2	-7.354736E-2	3.080750E+0	7.344360E+0
42.2344	-5.462646E-2	-8.300781E-2	3.078308E+0	7.363586E+0
42.2344	-4.699707E-2	-8.483887E-2	3.078308E+0	7.381592E+0
42.25	-5.218506E-2	-7.965088E-2	3.076477E+0	7.403259E+0
42.2656	-5.615234E-2	-7.293701E-2	3.074646E+0	7.422791E+0
42.2656	-4.943848E-2	-7.385254E-2	3.073730E+0	7.441101E+0
42.2813	-4.974365E-2	-7.476807E-2	3.072510E+0	7.463379E+0
42.2969	-5.462646E-2	-7.354736E-2	3.070374E+0	7.481995E+0
42.2969	-4.791260E-2	-7.598877E-2	3.069763E+0	7.500916E+0
42.3125	-5.187988E-2	-7.507324E-2	3.068848E+0	7.522278E+0
42.3281	-5.035400E-2	-7.781982E-2	3.066711E+0	7.541504E+0
42.3281	-5.249023E-2	-8.331299E-2	3.066101E+0	7.558899E+0
42.3438	-4.364014E-2	-7.049561E-2	3.063660E+0	7.580566E+0
42.3594	-5.096436E-2	-7.263184E-2	3.062744E+0	7.599792E+0
42.3594	-5.157471E-2	-7.415771E-2	3.062134E+0	7.616577E+0
42.375	-4.302979E-2	-6.896973E-2	3.059387E+0	7.639160E+0
42.3906	-4.486084E-2	-7.659912E-2	3.058472E+0	7.659302E+0
42.3906	-5.126953E-2	-7.171631E-2	3.056946E+0	7.678223E+0
42.4063	-5.126953E-2	-7.385254E-2	3.055420E+0	7.698975E+0
42.4063	-5.310059E-2	-6.866455E-2	3.054199E+0	7.718201E+0
42.4219	-4.547119E-2	-7.537842E-2	3.053284E+0	7.736511E+0
42.4375	-5.493164E-2	-7.415771E-2	3.052063E+0	7.758789E+0
42.4375	-4.577637E-2	-7.659912E-2	3.050232E+0	7.777405E+0
42.4531	-4.638672E-2	-7.324219E-2	3.049011E+0	7.796326E+0
42.4688	-4.394531E-2	-8.087158E-2	3.047485E+0	7.817688E+0
42.4688	-5.279541E-2	-7.293701E-2	3.045654E+0	7.837219E+0
42.4844	-5.340576E-2	-7.568359E-2	3.044739E+0	7.854919E+0
42.5	-4.364014E-2	-7.598877E-2	3.044128E+0	7.877502E+0
42.5	-4.455566E-2	-7.507324E-2	3.041382E+0	7.895813E+0
42.5156	-4.730225E-2	-7.446289E-2	3.040771E+0	7.915039E+0
42.5156	-4.638672E-2	-7.965088E-2	3.038635E+0	7.936707E+0
42.5313	-4.577637E-2	-6.713867E-2	2.984619E+0	7.955017E+0
42.5469	-4.913330E-2	-7.507324E-2	2.924194E+0	7.956543E+0
42.5469	-4.943848E-2	-6.011963E-2	2.794189E+0	7.955933E+0
42.5625	-4.577637E-2	-7.141113E-2	2.678528E+0	7.955627E+0
42.5625	-5.004883E-2	-6.408691E-2	2.619019E+0	7.955627E+0
42.5781	-4.547119E-2	-7.110596E-2	2.494812E+0	7.955627E+0
42.5938	-4.608154E-2	-6.225586E-2	2.392578E+0	7.955017E+0
42.5938	-4.638672E-2	-6.561279E-2	2.315369E+0	7.955627E+0
42.6094	-4.302979E-2	-6.103516E-2	2.190247E+0	7.955322E+0
42.625	-4.180908E-2	-5.981445E-2	2.073364E+0	7.955933E+0
42.625	-4.089355E-2	-6.835937E-2	2.012634E+0	7.955322E+0
42.6406	-4.974365E-2	-5.249023E-2	1.899414E+0	7.955627E+0
42.6563	-4.272461E-2	-5.187988E-2	1.770935E+0	7.955322E+0
42.6563	-4.364014E-2	-5.523682E-2	1.709900E+0	7.954407E+0
42.6719	-3.997803E-2	-5.737305E-2	1.596680E+0	7.955017E+0
42.6875	-4.241943E-2	-5.615234E-2	1.468506E+0	7.955322E+0
42.6875	-4.058838E-2	-5.645752E-2	1.406555E+0	7.955322E+0
42.7031	-4.028320E-2	-4.669189E-2	1.282654E+0	7.955322E+0
42.7188	-3.631592E-2	-4.486084E-2	1.179810E+0	7.954712E+0
42.7188	-4.150391E-2	-4.913330E-2	1.103516E+0	7.954407E+0
42.7344	-4.608154E-2	-4.608154E-2	9.805298E-1	7.955322E+0
42.75	-3.814697E-2	-4.852295E-2	8.593750E-1	7.954712E+0
42.75	-3.570557E-2	-4.272461E-2	8.007812E-1	7.954712E+0
42.7656	-4.394531E-2	-3.967285E-2	6.729126E-1	7.954712E+0
42.7656	-4.180908E-2	-4.516602E-2	5.609131E-1	7.955017E+0
42.7813	-4.058838E-2	-4.577637E-2	4.983521E-1	7.954712E+0
42.7969	-3.479004E-2	-5.218506E-2	3.787231E-1	7.954712E+0
42.7969	-3.540039E-2	-3.540039E-2	2.871704E-1	7.955322E+0
42.8125	-4.425049E-2	-4.394531E-2	2.053833E-1	7.955017E+0
42.8281	-3.814697E-2	-4.852295E-2	8.728027E-2	7.955017E+0
42.8281	-3.448486E-2	-4.119873E-2	1.098633E-2	7.954712E+0
42.8438	-3.784180E-2	-3.082275E-2	6.408691E-3	7.867126E+0
42.8594	-3.784180E-2	-4.364014E-2	7.324219E-3	7.759399E+0
42.8594	-3.906250E-2	-4.516602E-2	8.544922E-3	7.662659E+0
42.875	-3.936768E-2	-3.967285E-2	8.544922E-3	7.563782E+0
