June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-9.579468E-1	-4.669189E-1	3.327942E+0	1.687012E+0
83.6875	-9.826660E-1	-4.837036E-1	3.324890E+0	1.705017E+0
83.7032	-1.007080E+0	-5.090332E-1	3.322144E+0	1.727600E+0
83.7188	-1.016541E+0	-5.187988E-1	3.319702E+0	1.745911E+0
83.7188	-1.063538E+0	-5.532837E-1	3.315125E+0	1.765442E+0
83.7344	-1.066284E+0	-5.603027E-1	3.312073E+0	1.784668E+0
83.75	-1.111450E+0	-5.889893E-1	3.308411E+0	1.805725E+0
83.75	-1.124878E+0	-5.966187E-1	3.304749E+0	1.824646E+0
83.7657	-1.153564E+0	-6.311035E-1	3.303833E+0	1.843262E+0
83.7813	-1.166077E+0	-6.353760E-1	3.299255E+0	1.864929E+0
83.7813	-1.206970E+0	-6.613159E-1	3.296814E+0	1.884460E+0
83.7969	-1.212463E+0	-6.781006E-1	3.294678E+0	1.902771E+0
83.7969	-1.248474E+0	-6.869507E-1	3.291016E+0	1.924133E+0
83.8125	-1.249390E+0	-7.006836E-1	3.286438E+0	1.943359E+0
83.8282	-1.285400E+0	-7.278442E-1	3.284302E+0	1.963196E+0
83.8282	-1.277161E+0	-7.202148E-1	3.280945E+0	1.982727E+0
83.8438	-1.286316E+0	-7.290649E-1	3.276367E+0	2.002563E+0
83.8438	-1.170959E+0	-6.463623E-1	3.275146E+0	2.020874E+0
83.8594	-8.334351E-1	-4.202271E-1	3.272400E+0	2.042847E+0
83.875	-8.554077E-1	-4.425049E-1	3.267822E+0	2.061157E+0
83.875	-8.843994E-1	-4.611206E-1	3.265991E+0	2.080383E+0
83.8907	-9.173584E-1	-4.904175E-1	3.261719E+0	2.101746E+0
83.9063	-9.310913E-1	-5.126953E-1	3.258667E+0	2.121277E+0
83.9063	-9.567261E-1	-5.172729E-1	3.257141E+0	2.138977E+0
83.9219	-9.786987E-1	-5.395508E-1	3.252869E+0	2.160645E+0
83.9375	-1.019897E+0	-5.734253E-1	3.249512E+0	2.180176E+0
83.9375	-1.034241E+0	-5.895996E-1	3.247681E+0	2.198792E+0
83.9532	-1.068115E+0	-6.036377E-1	3.243103E+0	2.219543E+0
83.9688	-1.079407E+0	-6.237793E-1	3.239136E+0	2.239075E+0
83.9688	-1.114807E+0	-6.451416E-1	3.237305E+0	2.257996E+0
83.9844	-1.136169E+0	-6.613159E-1	3.233948E+0	2.279358E+0
84.0	-1.165161E+0	-6.805420E-1	3.230896E+0	2.298279E+0
84.0	-1.181946E+0	-6.951904E-1	3.228760E+0	2.317200E+0
84.0157	-1.209717E+0	-7.144165E-1	3.224792E+0	2.338867E+0
84.0313	-1.223145E+0	-7.244873E-1	3.221741E+0	2.358093E+0
84.0313	-1.177673E+0	-6.784058E-1	3.220215E+0	2.377014E+0
84.0469	-7.031250E-1	-3.555298E-1	3.215637E+0	2.397766E+0
84.0625	-7.223511E-1	-3.686523E-1	3.211670E+0	2.417297E+0
84.0625	-7.443237E-1	-3.967285E-1	3.209229E+0	2.435913E+0
84.0782	-7.647705E-1	-4.171753E-1	3.206177E+0	2.455750E+0
84.0782	-7.995605E-1	-4.370117E-1	3.203430E+0	2.476196E+0
84.0938	-8.117676E-1	-4.598999E-1	3.199768E+0	2.496033E+0
84.0938	-8.386230E-1	-4.702759E-1	3.197937E+0	2.514343E+0
84.1094	-8.660889E-1	-5.004883E-1	3.194275E+0	2.535400E+0
84.125	-8.975220E-1	-5.206299E-1	3.189697E+0	2.554626E+0
84.125	-9.085083E-1	-5.316162E-1	3.188171E+0	2.572937E+0
84.1407	-9.408569E-1	-5.560303E-1	3.184814E+0	2.595520E+0
84.1563	-9.606934E-1	-5.712891E-1	3.180847E+0	2.613525E+0
84.1563	-9.930420E-1	-6.002808E-1	3.179016E+0	2.633057E+0
84.1719	-1.004639E+0	-6.134033E-1	3.175354E+0	2.654114E+0
84.1875	-1.042175E+0	-6.356812E-1	3.171082E+0	2.673035E+0
84.1875	-1.052246E+0	-6.442261E-1	3.169556E+0	2.691956E+0
84.2032	-1.085815E+0	-6.619263E-1	3.164673E+0	2.712708E+0
84.2188	-1.101379E+0	-6.848145E-1	3.161621E+0	2.731934E+0
84.2188	-1.130981E+0	-7.043457E-1	3.159790E+0	2.751770E+0
84.2344	-1.137695E+0	-6.964111E-1	3.156738E+0	2.773437E+0
84.25	-1.089172E+0	-6.661987E-1	3.153076E+0	2.791138E+0
84.25	-7.220459E-1	-4.067993E-1	3.151245E+0	2.810974E+0
84.2657	-7.528687E-1	-4.370117E-1	3.146973E+0	2.831726E+0
84.2813	-7.711792E-1	-4.602051E-1	3.143005E+0	2.850647E+0
84.2813	-7.937622E-1	-4.696655E-1	3.141174E+0	2.870178E+0
84.2969	-8.181763E-1	-4.879761E-1	3.138123E+0	2.890930E+0
84.3125	-8.499146E-1	-5.084229E-1	3.135071E+0	2.910461E+0
84.3125	-8.627319E-1	-5.377197E-1	3.133240E+0	2.927856E+0
84.3282	-8.883667E-1	-5.584717E-1	3.128967E+0	2.949524E+0
84.3282	-9.106445E-1	-5.688477E-1	3.125305E+0	2.969666E+0
84.3438	-9.393311E-1	-5.917358E-1	3.123169E+0	2.988281E+0
84.3594	-9.613037E-1	-6.085205E-1	3.118286E+0	3.009338E+0
84.3594	-9.829712E-1	-6.280518E-1	3.115845E+0	3.027954E+0
84.375	-1.006470E+0	-6.423950E-1	3.113403E+0	3.047485E+0
84.3907	-1.029358E+0	-6.597900E-1	3.109131E+0	3.067932E+0
84.3907	-1.044006E+0	-6.823730E-1	3.106384E+0	3.087769E+0
84.4063	-1.068726E+0	-6.896973E-1	3.104553E+0	3.106995E+0
84.4219	-1.058655E+0	-6.887817E-1	3.100891E+0	3.127441E+0
84.4219	-5.950928E-1	-3.366089E-1	3.096619E+0	3.146362E+0
84.4375	-6.134033E-1	-3.604126E-1	3.094482E+0	3.165894E+0
84.4375	-6.402588E-1	-3.833008E-1	3.090515E+0	3.186646E+0
84.4532	-6.597900E-1	-4.104614E-1	3.088379E+0	3.205566E+0
84.4688	-6.814575E-1	-4.138184E-1	3.085632E+0	3.223877E+0
84.4688	-7.012939E-1	-4.425049E-1	3.082886E+0	3.246155E+0
84.4844	-7.257080E-1	-4.574585E-1	3.078003E+0	3.265381E+0
84.4844	-7.446289E-1	-4.797363E-1	3.077087E+0	3.284302E+0
84.5	-7.623291E-1	-4.922485E-1	3.072815E+0	3.305359E+0
84.5157	-7.897949E-1	-5.206299E-1	3.068237E+0	3.324585E+0
84.5157	-8.087158E-1	-5.346680E-1	3.066101E+0	3.342590E+0
84.5313	-8.398437E-1	-5.514526E-1	3.062439E+0	3.364258E+0
84.5469	-8.566284E-1	-5.816650E-1	3.059387E+0	3.384094E+0
84.5469	-8.871460E-1	-5.975342E-1	3.058167E+0	3.403931E+0
84.5625	-8.932495E-1	-6.036377E-1	3.053894E+0	3.423157E+0
84.5782	-9.268188E-1	-6.329346E-1	3.050537E+0	3.441467E+0
84.5782	-9.414673E-1	-6.402588E-1	3.047791E+0	3.461609E+0
84.5938	-9.634399E-1	-6.646729E-1	3.044128E+0	3.483276E+0
84.6094	-9.841919E-1	-6.689453E-1	3.041077E+0	3.504028E+0
84.6094	-1.010132E+0	-6.936646E-1	3.038025E+0	3.521423E+0
84.625	-1.013184E+0	-6.863403E-1	3.034363E+0	3.542480E+0
84.6407	-4.089355E-1	-2.105713E-1	3.031921E+0	3.559265E+0
84.6407	-4.290771E-1	-2.383423E-1	3.029175E+0	3.580322E+0
84.6563	-4.534912E-1	-2.566528E-1	3.026428E+0	3.601379E+0
84.6719	-4.696655E-1	-2.764893E-1	3.022156E+0	3.622742E+0
84.6719	-4.922485E-1	-2.920532E-1	3.019409E+0	3.639526E+0
84.6875	-5.075073E-1	-3.146362E-1	3.015747E+0	3.659668E+0
84.6875	-5.276489E-1	-3.347778E-1	3.013000E+0	3.678284E+0
84.7032	-5.456543E-1	-3.488159E-1	3.010864E+0	3.699341E+0
84.7188	-5.645752E-1	-3.628540E-1	3.008118E+0	3.719177E+0
84.7188	-5.895996E-1	-3.802490E-1	3.005371E+0	3.738403E+0
84.7344	-6.045532E-1	-4.077148E-1	3.000183E+0	3.757935E+0
84.7344	-6.271362E-1	-4.251099E-1	2.998047E+0	3.777466E+0
84.75	-6.359863E-1	-4.446411E-1	2.994385E+0	3.798523E+0
84.7657	-6.591797E-1	-4.598999E-1	2.990417E+0	3.817139E+0
84.7657	-6.811523E-1	-4.656982E-1	2.987976E+0	3.835754E+0
84.7813	-7.012939E-1	-4.928589E-1	2.985535E+0	3.857727E+0
84.7969	-7.131958E-1	-5.197144E-1	2.981567E+0	3.876648E+0
84.7969	-7.376099E-1	-5.279541E-1	2.980347E+0	3.894653E+0
84.8125	-7.604980E-1	-5.395508E-1	2.975769E+0	3.916016E+0
84.8282	-7.772827E-1	-5.670166E-1	2.972107E+0	3.935547E+0
84.8282	-7.983398E-1	-5.758667E-1	2.969971E+0	3.955688E+0
84.8438	-8.258057E-1	-5.935669E-1	2.966309E+0	3.975830E+0
84.8594	-8.343506E-1	-6.027222E-1	2.962952E+0	3.993835E+0
84.8594	-8.529663E-1	-6.204224E-1	2.960815E+0	4.014282E+0
84.875	-8.660889E-1	-6.243896E-1	2.957153E+0	4.035034E+0
84.8907	-8.749390E-1	-6.365967E-1	2.952881E+0	4.054565E+0
84.8907	-8.630371E-1	-6.274414E-1	2.951355E+0	4.071350E+0
84.9063	-4.333496E-2	-9.490967E-2	2.947388E+0	4.093933E+0
84.9219	-4.180908E-2	-1.034546E-1	2.944336E+0	4.113159E+0
84.9219	-5.462646E-2	-9.094238E-2	2.942200E+0	4.131470E+0
84.9375	-4.852295E-2	-9.979248E-2	2.939148E+0	4.152527E+0
84.9375	-4.577637E-2	-1.034546E-1	2.935791E+0	4.171143E+0
84.9532	-4.699707E-2	-9.948730E-2	2.933350E+0	4.192505E+0
84.9688	-4.211426E-2	-1.004028E-1	2.930298E+0	4.212341E+0
84.9688	-4.730225E-2	-9.887695E-2	2.925110E+0	4.233704E+0
84.9844	-4.364014E-2	-9.521484E-2	2.922363E+0	4.250183E+0
85.0	-5.279541E-2	-1.007080E-1	2.919922E+0	4.271851E+0
85.0	-4.821777E-2	-9.704590E-2	2.916565E+0	4.289856E+0
85.0157	-4.730225E-2	-1.000977E-1	2.914429E+0	4.309692E+0
85.0313	-4.760742E-2	-9.674072E-2	2.910156E+0	4.330139E+0
85.0313	-4.333496E-2	-9.307861E-2	2.907410E+0	4.349365E+0
85.0469	-5.218506E-2	-9.185791E-2	2.904968E+0	4.369202E+0
85.0469	-4.669189E-2	-9.429932E-2	2.901611E+0	4.388733E+0
85.0625	-4.791260E-2	-9.368896E-2	2.897644E+0	4.407349E+0
85.0782	-4.180908E-2	-9.216309E-2	2.894897E+0	4.427795E+0
85.0782	-4.241943E-2	-9.307861E-2	2.892151E+0	4.447937E+0
85.0938	-4.638672E-2	-9.765625E-2	2.887878E+0	4.467468E+0
85.0938	-4.180908E-2	-9.918213E-2	2.886047E+0	4.484863E+0
85.1094	-4.791260E-2	-9.521484E-2	2.882690E+0	4.507446E+0
85.125	-4.150391E-2	-9.887695E-2	2.878723E+0	4.526978E+0
85.125	-4.516602E-2	-8.972168E-2	2.876587E+0	4.543762E+0
85.1407	-4.943848E-2	-9.155273E-2	2.873230E+0	4.566040E+0
85.1563	-4.455566E-2	-9.796143E-2	2.869873E+0	4.584961E+0
85.1563	-5.218506E-2	-9.948730E-2	2.867432E+0	4.603577E+0
85.1719	-4.791260E-2	-9.338379E-2	2.864075E+0	4.624023E+0
85.1875	-4.516602E-2	-9.277344E-2	2.859802E+0	4.643860E+0
85.1875	-4.455566E-2	-9.246826E-2	2.857971E+0	4.662781E+0
85.2032	-4.577637E-2	-9.582520E-2	2.854004E+0	4.684143E+0
85.2188	-5.004883E-2	-9.918213E-2	2.851257E+0	4.702454E+0
85.2188	-4.425049E-2	-9.490967E-2	2.848816E+0	4.722290E+0
85.2344	-3.997803E-2	-9.735107E-2	2.845154E+0	4.742737E+0
85.25	-5.218506E-2	-8.911133E-2	2.842102E+0	4.762573E+0
85.25	-4.547119E-2	-9.948730E-2	2.839355E+0	4.780884E+0
85.2657	-5.096436E-2	-9.124756E-2	2.835693E+0	4.801941E+0
85.2813	-4.089355E-2	-8.331299E-2	2.831421E+0	4.820862E+0
85.2813	-4.516602E-2	-9.674072E-2	2.829895E+0	4.840088E+0
85.2969	-4.669189E-2	-1.028442E-1	2.825928E+0	4.861145E+0
85.3125	-5.126953E-2	-9.399414E-2	2.823792E+0	4.880981E+0
85.3125	-4.577637E-2	-9.887695E-2	2.821045E+0	4.897766E+0
85.3282	-4.394531E-2	-8.636475E-2	2.817688E+0	4.919739E+0
85.3282	-3.936768E-2	-8.911133E-2	2.814026E+0	4.938354E+0
85.3438	-3.753662E-2	-9.185791E-2	2.811890E+0	4.957275E+0
85.3594	-4.699707E-2	-8.941650E-2	2.807617E+0	4.979553E+0
85.3594	-4.455566E-2	-8.728027E-2	2.804260E+0	4.998474E+0
85.375	-4.028320E-2	-9.429932E-2	2.801514E+0	5.017395E+0
85.3907	-4.058838E-2	-9.368896E-2	2.797852E+0	5.037537E+0
85.3907	-4.699707E-2	-9.521484E-2	2.794800E+0	5.056458E+0
85.4063	-3.936768E-2	-8.819580E-2	2.793274E+0	5.075989E+0
85.4219	-3.692627E-2	-1.037598E-1	2.789001E+0	5.096741E+0
85.4219	-4.211426E-2	-8.728027E-2	2.785645E+0	5.115356E+0
85.4375	-4.272461E-2	-8.636475E-2	2.783508E+0	5.133362E+0
85.4375	-4.394531E-2	-9.033203E-2	2.779846E+0	5.156250E+0
85.4532	-4.272461E-2	-8.880615E-2	2.775879E+0	5.174561E+0
85.4688	-3.662109E-2	-8.483887E-2	2.773437E+0	5.193176E+0
85.4688	-3.662109E-2	-9.094238E-2	2.770996E+0	5.215149E+0
85.4844	-4.089355E-2	-9.002686E-2	2.767334E+0	5.233459E+0
85.5	-4.486084E-2	-8.972168E-2	2.764282E+0	5.254517E+0
85.5	-4.089355E-2	-9.490967E-2	2.762146E+0	5.272522E+0
85.5157	-3.601074E-2	-8.209229E-2	2.757568E+0	5.292969E+0
85.5313	-3.631592E-2	-8.453369E-2	2.754517E+0	5.312500E+0
85.5313	-3.082275E-2	-9.124756E-2	2.752075E+0	5.331116E+0
85.5469	-4.272461E-2	-8.880615E-2	2.749023E+0	5.351257E+0
85.5625	-3.356934E-2	-8.483887E-2	2.746277E+0	5.371399E+0
85.5625	-3.417969E-2	-8.605957E-2	2.743225E+0	5.388184E+0
85.5782	-3.631592E-2	-4.058838E-2	2.740479E+0	5.410767E+0
85.5782	-4.089355E-2	-8.544922E-2	2.736511E+0	5.432129E+0
85.5938	-4.150391E-2	-7.995605E-2	2.732849E+0	5.448608E+0
85.6094	-4.608154E-2	-7.995605E-2	2.729187E+0	5.470276E+0
85.6094	-4.211426E-2	-7.904053E-2	2.726440E+0	5.488892E+0
85.625	-4.608154E-2	-9.155273E-2	2.723999E+0	5.508118E+0
85.6407	-3.753662E-2	-8.117676E-2	2.721252E+0	5.529175E+0
85.6407	-3.601074E-2	-7.934570E-2	2.716675E+0	5.548096E+0
85.6563	-4.241943E-2	-7.781982E-2	2.714844E+0	5.567017E+0
85.6719	-4.302979E-2	-7.720947E-2	2.711487E+0	5.587769E+0
85.6719	-3.936768E-2	-7.904053E-2	2.707520E+0	5.606384E+0
85.6875	-3.601074E-2	-8.789062E-2	2.705383E+0	5.625000E+0
85.6875	-4.425049E-2	-8.300781E-2	2.701721E+0	5.647278E+0
85.7032	-4.455566E-2	-8.392334E-2	2.699890E+0	5.665588E+0
85.7188	-4.333496E-2	-9.002686E-2	2.696838E+0	5.682678E+0
85.7188	-3.723145E-2	-7.598877E-2	2.692871E+0	5.704956E+0
85.7344	-4.272461E-2	-7.629395E-2	2.689209E+0	5.725708E+0
85.7344	-4.211426E-2	-8.697510E-2	2.687378E+0	5.742798E+0
85.75	-4.028320E-2	-7.934570E-2	2.683105E+0	5.763855E+0
85.7657	-3.570557E-2	-8.728027E-2	2.679138E+0	5.783386E+0
85.7657	-4.364014E-2	-8.392334E-2	2.677612E+0	5.802002E+0
85.7813	-3.143311E-2	-7.690430E-2	2.673340E+0	5.823059E+0
85.7969	-3.875732E-2	-8.972168E-2	2.670593E+0	5.841675E+0
85.7969	-3.356934E-2	-8.483887E-2	2.668457E+0	5.860901E+0
85.8125	-3.692627E-2	-7.934570E-2	2.665100E+0	5.882263E+0
85.8282	-3.540039E-2	-8.026123E-2	2.661438E+0	5.900269E+0
85.8282	-4.028320E-2	-8.453369E-2	2.658691E+0	5.919800E+0
85.8438	-3.540039E-2	-8.941650E-2	2.654724E+0	5.940857E+0
85.8594	-3.448486E-2	-8.148193E-2	2.651672E+0	5.960083E+0
85.8594	-3.906250E-2	-8.514404E-2	2.649841E+0	5.977783E+0
85.875	-3.997803E-2	-8.239746E-2	2.645874E+0	5.999451E+0
85.8907	-3.875732E-2	-8.605957E-2	2.642822E+0	6.018677E+0
85.8907	-3.540039E-2	-7.049561E-2	2.640686E+0	6.037292E+0
85.9063	-3.723145E-2	-7.873535E-2	2.636719E+0	6.058044E+0
85.9219	-4.028320E-2	-7.690430E-2	2.633057E+0	6.077271E+0
85.9219	-4.180908E-2	-7.537842E-2	2.630920E+0	6.095581E+0
85.9375	-4.150391E-2	-7.720947E-2	2.627869E+0	6.117554E+0
85.9375	-3.784180E-2	-7.659912E-2	2.624512E+0	6.134338E+0
85.9532	-3.570557E-2	-7.751465E-2	2.622070E+0	6.155701E+0
85.9688	-4.150391E-2	-7.751465E-2	2.619019E+0	6.176147E+0
85.9688	-3.784180E-2	-7.629395E-2	2.614136E+0	6.195679E+0
85.9844	-3.936768E-2	-7.476807E-2	2.612305E+0	6.212769E+0
86.0	-3.265381E-2	-8.422852E-2	2.608643E+0	6.235046E+0
86.0	-3.692627E-2	-7.232666E-2	2.604980E+0	6.253357E+0
86.0157	-3.875732E-2	-7.415771E-2	2.602844E+0	6.272888E+0
86.0313	-4.119873E-2	-7.781982E-2	2.598572E+0	6.292725E+0
86.0313	-3.448486E-2	-7.568359E-2	2.596436E+0	6.312256E+0
86.0469	-3.417969E-2	-8.392334E-2	2.593384E+0	6.331177E+0
86.0469	-4.058838E-2	-7.232666E-2	2.590027E+0	6.352234E+0
86.0625	-3.173828E-2	-7.751465E-2	2.586365E+0	6.369629E+0
86.0782	-4.364014E-2	-6.927490E-2	2.583618E+0	6.390381E+0
86.0782	-3.601074E-2	-7.934570E-2	2.580566E+0	6.410828E+0
86.0938	-3.723145E-2	-7.293701E-2	2.576599E+0	6.430359E+0
86.0938	-3.936768E-2	-7.049561E-2	2.575073E+0	6.447754E+0
86.1094	-3.906250E-2	-7.690430E-2	2.571716E+0	6.469421E+0
86.125	-3.692627E-2	-6.866455E-2	2.568359E+0	6.489258E+0
86.125	-3.143311E-2	-7.904053E-2	2.566223E+0	6.506042E+0
86.1407	-4.272461E-2	-7.385254E-2	2.561340E+0	6.528015E+0
86.1563	-3.448486E-2	-7.659912E-2	2.558289E+0	6.547241E+0
86.1563	-3.326416E-2	-7.507324E-2	2.556152E+0	6.567078E+0
86.1719	-4.119873E-2	-7.324219E-2	2.552795E+0	6.586914E+0
86.1875	-4.119873E-2	-7.293701E-2	2.549133E+0	6.607056E+0
86.1875	-4.211426E-2	-7.507324E-2	2.546997E+0	6.623840E+0
86.2032	-3.723145E-2	-7.049561E-2	2.543945E+0	6.645813E+0
86.2188	-3.875732E-2	-7.293701E-2	2.539673E+0	6.665039E+0
86.2188	-3.479004E-2	-7.568359E-2	2.537842E+0	6.683960E+0
86.2344	-3.601074E-2	-7.904053E-2	2.533264E+0	6.704712E+0
86.25	-4.089355E-2	-7.141113E-2	2.530518E+0	6.723633E+0
86.25	-3.448486E-2	-6.896973E-2	2.528687E+0	6.742859E+0
86.2657	-3.051758E-2	-6.988525E-2	2.524719E+0	6.764221E+0
86.2813	-2.868652E-2	-6.683350E-2	2.521057E+0	6.781616E+0
86.2813	-3.112793E-2	-6.988525E-2	2.519226E+0	6.800842E+0
86.2969	-3.204346E-2	-7.598877E-2	2.514343E+0	6.822510E+0
86.3125	-3.662109E-2	-7.019043E-2	2.512512E+0	6.841736E+0
86.3125	-3.387451E-2	-6.988525E-2	2.509460E+0	6.857605E+0
86.3282	-3.814697E-2	-6.439209E-2	2.506104E+0	6.880493E+0
86.3282	-3.662109E-2	-6.713867E-2	2.502747E+0	6.901855E+0
86.3438	-3.265381E-2	-6.835937E-2	2.500610E+0	6.919250E+0
86.3594	-3.448486E-2	-6.927490E-2	2.496948E+0	6.938782E+0
86.3594	-3.387451E-2	-7.171631E-2	2.492981E+0	6.957397E+0
86.375	-3.021240E-2	-6.774902E-2	2.490845E+0	6.977844E+0
86.3907	-3.631592E-2	-7.415771E-2	2.487183E+0	6.997681E+0
86.3907	-3.936768E-2	-7.843018E-2	2.483521E+0	7.016602E+0
86.4063	-3.112793E-2	-6.530762E-2	2.481079E+0	7.035828E+0
86.4219	-3.204346E-2	-7.232666E-2	2.477722E+0	7.057190E+0
86.4219	-3.448486E-2	-6.469727E-2	2.474670E+0	7.075806E+0
86.4375	-3.234863E-2	-7.568359E-2	2.472839E+0	7.093811E+0
86.4375	-3.021240E-2	-7.171631E-2	2.469177E+0	7.115479E+0
86.4532	-3.692627E-2	-7.293701E-2	2.465820E+0	7.134399E+0
86.4688	-4.028320E-2	-6.561279E-2	2.463074E+0	7.151794E+0
86.4688	-3.417969E-2	-5.950928E-2	2.458801E+0	7.173462E+0
86.4844	-3.845215E-2	-7.232666E-2	2.455750E+0	7.194214E+0
86.4844	-3.173828E-2	-7.080078E-2	2.453613E+0	7.211304E+0
86.5	-3.753662E-2	-6.195068E-2	2.450256E+0	7.232971E+0
86.5157	-3.692627E-2	-6.774902E-2	2.446289E+0	7.251587E+0
86.5157	-3.540039E-2	-6.591797E-2	2.444763E+0	7.269897E+0
86.5313	-3.601074E-2	-7.171631E-2	2.440186E+0	7.291565E+0
86.5469	-3.234863E-2	-6.866455E-2	2.437439E+0	7.308960E+0
86.5469	-3.814697E-2	-6.256104E-2	2.434082E+0	7.330017E+0
86.5625	-2.868652E-2	-6.317139E-2	2.431030E+0	7.349548E+0
86.5782	-3.265381E-2	-6.561279E-2	2.428284E+0	7.369080E+0
86.5782	-3.448486E-2	-5.859375E-2	2.425842E+0	7.388611E+0
86.5938	-3.753662E-2	-5.767822E-2	2.421875E+0	7.408142E+0
86.6094	-3.143311E-2	-6.622314E-2	2.417908E+0	7.427063E+0
86.6094	-3.479004E-2	-7.080078E-2	2.415771E+0	7.445984E+0
86.625	-2.929687E-2	-6.256104E-2	2.411804E+0	7.467651E+0
86.6407	-3.204346E-2	-7.019043E-2	2.409058E+0	7.485657E+0
86.6407	-2.655029E-2	-6.652832E-2	2.406921E+0	7.504578E+0
86.6563	-3.479004E-2	-6.561279E-2	2.403870E+0	7.525635E+0
86.6719	-3.326416E-2	-6.958008E-2	2.400513E+0	7.545776E+0
86.6719	-3.692627E-2	-6.225586E-2	2.398071E+0	7.561951E+0
86.6875	-3.387451E-2	-6.347656E-2	2.393188E+0	7.584229E+0
86.6875	-3.417969E-2	-6.317139E-2	2.390747E+0	7.602234E+0
86.7032	-3.784180E-2	-6.835937E-2	2.387390E+0	7.623901E+0
86.7188	-3.387451E-2	-6.072998E-2	2.384644E+0	7.641907E+0
86.7188	-3.723145E-2	-5.798340E-2	2.380981E+0	7.662354E+0
86.7344	-3.662109E-2	-6.805420E-2	2.378540E+0	7.679443E+0
86.75	-2.838135E-2	-7.263184E-2	2.375488E+0	7.702332E+0
86.75	-3.021240E-2	-6.164551E-2	2.371826E+0	7.720032E+0
86.7657	-3.540039E-2	-6.011963E-2	2.369080E+0	7.738342E+0
86.7813	-3.479004E-2	-5.493164E-2	2.365417E+0	7.760010E+0
86.7813	-2.227783E-2	-6.134033E-2	2.362366E+0	7.779236E+0
86.7969	-3.387451E-2	-6.072998E-2	2.360229E+0	7.797546E+0
86.7969	-3.265381E-2	-6.866455E-2	2.357178E+0	7.818298E+0
86.8125	-3.173828E-2	-6.347656E-2	2.353516E+0	7.837524E+0
86.8282	-3.448486E-2	-5.584717E-2	2.350464E+0	7.857666E+0
86.8282	-2.593994E-2	-5.218506E-2	2.314148E+0	7.877808E+0
86.8438	-3.204346E-2	-5.828857E-2	2.188721E+0	7.878113E+0
86.8438	-3.234863E-2	-5.218506E-2	2.129211E+0	7.877808E+0
86.8594	-2.685547E-2	-5.737305E-2	2.015686E+0	7.877808E+0
86.875	-2.990723E-2	-5.249023E-2	1.882629E+0	7.877808E+0
86.875	-2.838135E-2	-5.584717E-2	1.831970E+0	7.876892E+0
86.8907	-2.960205E-2	-4.913330E-2	1.731567E+0	7.877197E+0
86.9063	-2.532959E-2	-4.821777E-2	1.620789E+0	7.877197E+0
86.9063	-3.082275E-2	-4.455566E-2	1.513977E+0	7.876282E+0
86.9219	-2.136230E-2	-4.669189E-2	1.375732E+0	7.876892E+0
86.9375	-2.899170E-2	-5.004883E-2	1.315002E+0	7.876587E+0
86.9375	-2.532959E-2	-4.730225E-2	1.189575E+0	7.876282E+0
86.9532	-2.746582E-2	-4.150391E-2	1.121216E+0	7.877197E+0
86.9688	-2.410889E-2	-4.974365E-2	1.017151E+0	7.876587E+0
86.9688	-2.807617E-2	-3.997803E-2	9.091187E-1	7.876587E+0
86.9844	-2.166748E-2	-4.028320E-2	7.650757E-1	7.876282E+0
86.9844	-2.532959E-2	-3.723145E-2	7.061768E-1	7.876282E+0
87.0	-2.441406E-2	-4.180908E-2	5.932617E-1	7.876892E+0
87.0157	-2.380371E-2	-3.723145E-2	4.644775E-1	7.876282E+0
87.0157	-2.014160E-2	-3.265381E-2	4.019165E-1	7.876892E+0
87.0313	-2.960205E-2	-3.051758E-2	2.850342E-1	7.876587E+0
87.0469	-1.831055E-2	-4.180908E-2	1.754761E-1	7.876892E+0
87.0469	-2.319336E-2	-3.387451E-2	1.043701E-1	7.875977E+0
87.0625	-2.410889E-2	-3.326416E-2	9.765625E-3	7.875977E+0
87.0782	-2.136230E-2	-4.150391E-2	6.103516E-3	7.785645E+0
87.0782	-2.014160E-2	-3.570557E-2	7.324219E-3	7.689819E+0
87.0938	-2.288818E-2	-3.723145E-2	8.850098E-3	7.583313E+0
87.1094	-2.227783E-2	-3.356934E-2	9.155273E-3	7.486572E+0
87.1094	-1.800537E-2	-3.234863E-2	1.068115E-2	7.390747E+0
87.125	-1.800537E-2	-3.814697E-2	1.007080E-2	7.283936E+0
87.1407	-2.532959E-2	-3.631592E-2	1.037598E-2	7.187195E+0
87.1407	-3.051758E-2	-3.601074E-2	1.007080E-2	7.088013E+0
87.1563	-1.953125E-2	-4.272461E-2	9.460449E-3	6.975098E+0
87.1719	-1.983643E-2	-3.662109E-2	1.007080E-2	6.890259E+0
87.1875	-1.861572E-2	-4.119873E-2	9.765625E-3	6.672058E+0
87.1875	-2.838135E-2	-4.058838E-2	1.098633E-2	6.586914E+0
87.2032	-2.471924E-2	-4.180908E-2	1.037598E-2	6.489258E+0
87.2188	-2.319336E-2	-5.096436E-2	9.765625E-3	6.400452E+0
87.2188	-2.166748E-2	-4.058838E-2	1.068115E-2	6.290588E+0
87.2344	-2.532959E-2	-4.364014E-2	1.098633E-2	6.190796E+0
87.2344	-2.441406E-2	-4.974365E-2	1.007080E-2	6.095276E+0
