June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7031	-6.668091E-1	7.751465E-2	3.062744E+0	1.893616E+0
64.7031	-6.741333E-1	6.225586E-2	3.061218E+0	1.912537E+0
64.7187	-6.884766E-1	3.936768E-2	3.059082E+0	1.933289E+0
64.7343	-6.951904E-1	2.593994E-2	3.055115E+0	1.951904E+0
64.7343	-7.128906E-1	1.617432E-2	3.054199E+0	1.971436E+0
64.75	-7.232666E-1	-1.129150E-2	3.051147E+0	1.992798E+0
64.7656	-7.366943E-1	-2.197266E-2	3.048401E+0	2.012634E+0
64.7656	-7.553101E-1	-2.990723E-2	3.046570E+0	2.031860E+0
64.7812	-7.687378E-1	-4.821777E-2	3.043518E+0	2.052307E+0
64.7968	-7.833862E-1	-6.195068E-2	3.041382E+0	2.071228E+0
64.7968	-7.925415E-1	-7.232666E-2	3.039246E+0	2.089844E+0
64.8125	-8.090210E-1	-1.083374E-1	3.037415E+0	2.111206E+0
64.8281	-8.343506E-1	-1.309204E-1	3.034973E+0	2.131042E+0
64.8281	-8.468628E-1	-1.321411E-1	3.032227E+0	2.150879E+0
64.8437	-8.541870E-1	-1.354980E-1	3.030396E+0	2.170105E+0
64.8593	-8.816528E-1	-1.535034E-1	3.027344E+0	2.191772E+0
64.8593	-8.880615E-1	-1.708984E-1	3.024292E+0	2.210083E+0
64.875	-8.932495E-1	-1.950073E-1	3.022461E+0	2.229919E+0
64.875	-9.301758E-1	-2.090454E-1	3.020630E+0	2.250366E+0
64.8906	-9.454346E-1	-2.316284E-1	3.016357E+0	2.269897E+0
64.9062	-9.585571E-1	-2.490234E-1	3.015442E+0	2.288818E+0
64.9062	-9.741211E-1	-2.664185E-1	3.013000E+0	2.310181E+0
64.9218	-9.994507E-1	-2.722168E-1	3.009644E+0	2.330017E+0
64.9375	-1.011047E+0	-2.789307E-1	3.008118E+0	2.348022E+0
64.9375	-1.025085E+0	-2.990723E-1	3.005676E+0	2.369385E+0
64.9531	-1.050720E+0	-3.158569E-1	3.002930E+0	2.388916E+0
64.9531	-1.059875E+0	-3.308105E-1	3.000793E+0	2.408142E+0
64.9687	-1.082764E+0	-3.500366E-1	2.998657E+0	2.428589E+0
64.9843	-1.104736E+0	-3.747559E-1	2.995300E+0	2.449036E+0
64.9843	-1.119995E+0	-3.811646E-1	2.993469E+0	2.468262E+0
65.0	-1.138916E+0	-4.043579E-1	2.991028E+0	2.488098E+0
65.0156	-1.148071E+0	-4.058838E-1	2.987976E+0	2.507324E+0
65.0156	-1.165161E+0	-4.345703E-1	2.985840E+0	2.526245E+0
65.0312	-1.182861E+0	-4.379272E-1	2.983398E+0	2.548523E+0
65.0468	-1.202393E+0	-4.550171E-1	2.980652E+0	2.568359E+0
65.0468	-1.203613E+0	-4.620361E-1	2.978516E+0	2.586365E+0
65.0625	-1.219177E+0	-4.779053E-1	2.977295E+0	2.606201E+0
65.0781	-1.228027E+0	-4.830933E-1	2.973938E+0	2.626343E+0
65.0781	-1.245117E+0	-4.888916E-1	2.971802E+0	2.647095E+0
65.0937	-1.253357E+0	-4.904175E-1	2.968750E+0	2.665710E+0
65.1093	-1.253052E+0	-4.962158E-1	2.966614E+0	2.687378E+0
65.1093	-1.182251E+0	-4.486084E-1	2.963562E+0	2.705994E+0
65.125	-1.188049E+0	-4.681396E-1	2.960815E+0	2.725525E+0
65.125	-1.161194E+0	-4.415894E-1	2.959290E+0	2.745667E+0
65.1406	-1.161499E+0	-4.431152E-1	2.956848E+0	2.765808E+0
65.1562	-1.150818E+0	-4.293823E-1	2.955017E+0	2.784119E+0
65.1562	-1.142883E+0	-4.364014E-1	2.951660E+0	2.806091E+0
65.1718	-1.141052E+0	-4.272461E-1	2.949219E+0	2.825317E+0
65.1875	-1.146545E+0	-4.504395E-1	2.947693E+0	2.844543E+0
65.1875	-1.127625E+0	-4.229736E-1	2.945251E+0	2.865906E+0
65.2031	-1.137085E+0	-4.275513E-1	2.942200E+0	2.884521E+0
65.2031	-1.135864E+0	-4.293823E-1	2.940063E+0	2.903137E+0
65.2187	-1.111755E+0	-4.275513E-1	2.937622E+0	2.924500E+0
65.2343	-1.109009E+0	-4.183960E-1	2.934875E+0	2.944641E+0
65.2343	-1.097412E+0	-4.226685E-1	2.933350E+0	2.963867E+0
65.25	-1.090088E+0	-4.089355E-1	2.929687E+0	2.984924E+0
65.2656	-1.077576E+0	-4.119873E-1	2.927551E+0	3.003540E+0
65.2656	-1.083069E+0	-4.113770E-1	2.926331E+0	3.021851E+0
65.2812	-1.075134E+0	-4.077148E-1	2.922363E+0	3.043518E+0
65.2968	-1.089172E+0	-4.217529E-1	2.920227E+0	3.063354E+0
65.2968	-1.087341E+0	-4.257202E-1	2.917175E+0	3.082581E+0
65.3125	-1.109619E+0	-4.425049E-1	2.915649E+0	3.101807E+0
65.3281	-1.103516E+0	-4.367065E-1	2.912598E+0	3.122864E+0
65.3281	-1.130371E+0	-4.537964E-1	2.910461E+0	3.141785E+0
65.3437	-1.099243E+0	-4.403687E-1	2.908630E+0	3.160400E+0
65.3593	-1.084290E+0	-4.290771E-1	2.906189E+0	3.182678E+0
65.3593	-1.006165E+0	-3.738403E-1	2.903137E+0	3.202209E+0
65.375	-1.027222E+0	-3.936768E-1	2.901611E+0	3.221130E+0
65.375	-1.041260E+0	-3.897095E-1	2.899170E+0	3.242187E+0
65.3906	-1.051941E+0	-4.019165E-1	2.895813E+0	3.262024E+0
65.4062	-1.036072E+0	-4.067993E-1	2.894592E+0	3.279419E+0
65.4062	-1.051636E+0	-4.055786E-1	2.890930E+0	3.301392E+0
65.4218	-1.043396E+0	-3.900146E-1	2.888794E+0	3.320618E+0
65.4375	-1.034851E+0	-4.046631E-1	2.886963E+0	3.339844E+0
65.4375	-1.020203E+0	-3.775024E-1	2.884216E+0	3.361511E+0
65.4531	-1.022644E+0	-3.826904E-1	2.881470E+0	3.379822E+0
65.4531	-1.027222E+0	-4.064941E-1	2.879639E+0	3.399963E+0
65.4687	-1.019287E+0	-4.025269E-1	2.875977E+0	3.419495E+0
65.4843	-1.025696E+0	-4.135132E-1	2.873535E+0	3.439636E+0
65.4843	-1.034241E+0	-4.107666E-1	2.872925E+0	3.458252E+0
65.5	-1.039429E+0	-4.232788E-1	2.868958E+0	3.479614E+0
65.5156	-1.013489E+0	-3.970337E-1	2.867126E+0	3.499451E+0
65.5156	-1.024780E+0	-4.132080E-1	2.864990E+0	3.518677E+0
65.5312	-9.970093E-1	-3.945923E-1	2.862244E+0	3.539124E+0
65.5468	-9.976196E-1	-3.805542E-1	2.859497E+0	3.558350E+0
65.5468	-9.790039E-1	-3.622437E-1	2.857056E+0	3.577576E+0
65.5625	-9.692383E-1	-3.753662E-1	2.855835E+0	3.597107E+0
65.5781	-9.484863E-1	-3.579712E-1	2.852478E+0	3.617859E+0
65.5781	-9.335327E-1	-3.497314E-1	2.849426E+0	3.638306E+0
65.5937	-9.350586E-1	-3.558350E-1	2.848206E+0	3.657532E+0
65.6093	-9.371948E-1	-3.552246E-1	2.846069E+0	3.677063E+0
65.6093	-9.371948E-1	-3.616333E-1	2.842407E+0	3.697510E+0
65.625	-9.521484E-1	-3.701782E-1	2.840271E+0	3.715820E+0
65.625	-9.542847E-1	-3.674316E-1	2.837524E+0	3.737183E+0
65.6406	-9.576416E-1	-3.823853E-1	2.835388E+0	3.757324E+0
65.6562	-9.564209E-1	-3.726196E-1	2.833557E+0	3.775635E+0
65.6562	-9.390259E-1	-3.713989E-1	2.830200E+0	3.797302E+0
65.6718	-9.335327E-1	-3.662109E-1	2.827148E+0	3.815308E+0
65.6875	-9.338379E-1	-3.625488E-1	2.826843E+0	3.834839E+0
65.6875	-9.268188E-1	-3.787231E-1	2.823181E+0	3.856201E+0
65.7031	-9.381104E-1	-3.585815E-1	2.821045E+0	3.875122E+0
65.7031	-9.307861E-1	-3.659058E-1	2.818909E+0	3.894958E+0
65.7187	-9.194946E-1	-3.561401E-1	2.816772E+0	3.916016E+0
65.7343	-9.027100E-1	-3.582764E-1	2.813721E+0	3.934937E+0
65.7343	-9.140015E-1	-3.567505E-1	2.811890E+0	3.953552E+0
65.75	-9.030151E-1	-3.414917E-1	2.809448E+0	3.974915E+0
65.7656	-8.892822E-1	-3.442383E-1	2.805786E+0	3.994141E+0
65.7656	-8.825684E-1	-3.436279E-1	2.805481E+0	4.013672E+0
65.7812	-8.813477E-1	-3.411865E-1	2.801208E+0	4.035645E+0
65.7968	-8.773804E-1	-3.460693E-1	2.799988E+0	4.054871E+0
65.7968	-8.767700E-1	-3.396606E-1	2.797241E+0	4.070740E+0
65.8125	-8.715820E-1	-3.335571E-1	2.794495E+0	4.093018E+0
65.8281	-8.639526E-1	-3.390503E-1	2.790527E+0	4.113464E+0
65.8281	-8.563232E-1	-3.234863E-1	2.790222E+0	4.132385E+0
65.8437	-8.554077E-1	-3.323364E-1	2.787476E+0	4.153748E+0
65.8593	-8.541870E-1	-3.347778E-1	2.784119E+0	4.173279E+0
65.8593	-8.609009E-1	-3.338623E-1	2.782898E+0	4.191589E+0
65.875	-8.447266E-1	-3.283691E-1	2.779236E+0	4.212036E+0
65.8906	-8.508301E-1	-3.363037E-1	2.776794E+0	4.231262E+0
65.8906	-8.453369E-1	-3.311157E-1	2.774963E+0	4.250793E+0
65.9062	-8.386230E-1	-3.277588E-1	2.772217E+0	4.272156E+0
65.9062	-8.465576E-1	-3.244019E-1	2.770081E+0	4.291077E+0
65.9218	-8.413696E-1	-3.228760E-1	2.768555E+0	4.310913E+0
65.9375	-8.389282E-1	-3.237915E-1	2.765198E+0	4.331970E+0
65.9375	-8.297729E-1	-3.402710E-1	2.761536E+0	4.349670E+0
65.9531	-8.325195E-1	-3.302002E-1	2.760620E+0	4.369202E+0
65.9687	-8.285522E-1	-3.173828E-1	2.756958E+0	4.390564E+0
65.9687	-8.004761E-1	-3.210449E-1	2.755127E+0	4.410400E+0
65.9843	-7.937622E-1	-3.088379E-1	2.753296E+0	4.429321E+0
66.0	-8.013916E-1	-3.161621E-1	2.750854E+0	4.450378E+0
66.0	-7.843018E-1	-3.002930E-1	2.747803E+0	4.469299E+0
66.0156	-7.897949E-1	-3.082275E-1	2.745972E+0	4.487305E+0
66.0156	-7.769775E-1	-2.929687E-1	2.743835E+0	4.508972E+0
66.0312	-7.998657E-1	-3.253174E-1	2.741699E+0	4.527588E+0
66.0468	-7.931519E-1	-3.225708E-1	2.739258E+0	4.548645E+0
66.0468	-7.968140E-1	-3.186035E-1	2.736511E+0	4.568481E+0
66.0625	-7.983398E-1	-3.326416E-1	2.733459E+0	4.588623E+0
66.0625	-8.013916E-1	-3.314209E-1	2.732544E+0	4.606323E+0
66.0781	-7.928467E-1	-3.179932E-1	2.728271E+0	4.627686E+0
66.0937	-7.879639E-1	-3.244019E-1	2.726440E+0	4.646912E+0
66.0937	-7.891846E-1	-3.350830E-1	2.724609E+0	4.665527E+0
66.1093	-7.788086E-1	-3.219604E-1	2.721252E+0	4.687805E+0
66.125	-7.736206E-1	-3.057861E-1	2.718811E+0	4.706726E+0
66.125	-7.650757E-1	-2.963257E-1	2.716980E+0	4.725647E+0
66.1406	-7.656860E-1	-3.179932E-1	2.713928E+0	4.746094E+0
66.1562	-7.531738E-1	-2.865601E-1	2.711792E+0	4.765320E+0
66.1562	-7.522583E-1	-3.012085E-1	2.710266E+0	4.784546E+0
66.1718	-7.504272E-1	-2.987671E-1	2.707214E+0	4.805603E+0
66.1875	-7.354736E-1	-2.886963E-1	2.703857E+0	4.825134E+0
66.1875	-7.388306E-1	-2.932739E-1	2.702637E+0	4.844055E+0
66.2031	-7.296753E-1	-2.844238E-1	2.699890E+0	4.864807E+0
66.2187	-7.208252E-1	-2.859497E-1	2.697449E+0	4.884338E+0
66.2187	-6.973267E-1	-2.700806E-1	2.695618E+0	4.902649E+0
66.2343	-6.857300E-1	-2.404785E-1	2.692871E+0	4.924011E+0
66.25	-7.995605E-2	-1.333618E-1	2.690125E+0	4.943237E+0
66.25	-7.354736E-2	-1.364136E-1	2.688599E+0	4.962769E+0
66.2656	-8.331299E-2	-1.315308E-1	2.684631E+0	4.983826E+0
66.2656	-8.361816E-2	-1.354980E-1	2.682495E+0	5.002136E+0
66.2812	-8.209229E-2	-1.348877E-1	2.680664E+0	5.021362E+0
66.2968	-8.605957E-2	-1.354980E-1	2.677307E+0	5.042419E+0
66.2968	-7.507324E-2	-1.306152E-1	2.674866E+0	5.061951E+0
66.3125	-8.117676E-2	-1.330566E-1	2.673340E+0	5.080566E+0
66.3281	-7.904053E-2	-1.266479E-1	2.671204E+0	5.103149E+0
66.3281	-7.598877E-2	-1.327515E-1	2.667847E+0	5.121460E+0
66.3437	-8.117676E-2	-1.425171E-1	2.666931E+0	5.140381E+0
66.3593	-8.087158E-2	-1.452637E-1	2.662964E+0	5.160522E+0
66.3593	-8.666992E-2	-1.330566E-1	2.660522E+0	5.180359E+0
66.375	-7.690430E-2	-1.446533E-1	2.658386E+0	5.199585E+0
66.375	-7.720947E-2	-1.324463E-1	2.656555E+0	5.220337E+0
66.3906	-8.331299E-2	-1.324463E-1	2.653809E+0	5.240784E+0
66.4062	-8.789062E-2	-1.348877E-1	2.652283E+0	5.257568E+0
66.4062	-8.270264E-2	-1.412964E-1	2.648926E+0	5.280151E+0
66.4218	-7.202148E-2	-1.354980E-1	2.645874E+0	5.298462E+0
66.4375	-7.995605E-2	-1.309204E-1	2.644653E+0	5.317078E+0
66.4375	-7.873535E-2	-1.342773E-1	2.641602E+0	5.339050E+0
66.4531	-8.209229E-2	-1.330566E-1	2.639160E+0	5.357971E+0
66.4531	-8.361816E-2	-1.354980E-1	2.637329E+0	5.377197E+0
66.4687	-8.361816E-2	-1.382446E-1	2.634888E+0	5.397034E+0
66.4843	-8.697510E-2	-1.385498E-1	2.632141E+0	5.417175E+0
66.4843	-7.598877E-2	-1.300049E-1	2.629700E+0	5.435791E+0
66.5	-8.636475E-2	-1.379395E-1	2.627258E+0	5.457764E+0
66.5156	-6.896973E-2	-1.251221E-1	2.624512E+0	5.476990E+0
66.5156	-8.087158E-2	-1.382446E-1	2.622681E+0	5.495605E+0
66.5312	-7.751465E-2	-1.293945E-1	2.619019E+0	5.516663E+0
66.5468	-7.843018E-2	-1.400757E-1	2.617798E+0	5.535278E+0
66.5468	-8.056641E-2	-1.312256E-1	2.614746E+0	5.554504E+0
66.5625	-8.331299E-2	-1.315308E-1	2.612610E+0	5.573730E+0
66.5781	-7.720947E-2	-1.220703E-1	2.609863E+0	5.595703E+0
66.5781	-7.629395E-2	-1.333618E-1	2.607117E+0	5.614014E+0
66.5937	-8.178711E-2	-1.287842E-1	2.605896E+0	5.633850E+0
66.6093	-7.293701E-2	-1.220703E-1	2.602234E+0	5.654907E+0
66.6093	-8.636475E-2	-1.342773E-1	2.599487E+0	5.673828E+0
66.625	-7.324219E-2	-1.412964E-1	2.598267E+0	5.692139E+0
66.625	-8.239746E-2	-1.397705E-1	2.595520E+0	5.713501E+0
66.6406	-8.575439E-2	-1.473999E-1	2.593079E+0	5.732117E+0
66.6562	-7.354736E-2	-1.287842E-1	2.590942E+0	5.751343E+0
66.6562	-8.331299E-2	-1.385498E-1	2.588196E+0	5.773621E+0
66.6718	-8.453369E-2	-1.342773E-1	2.585144E+0	5.791321E+0
66.6875	-7.293701E-2	-1.364136E-1	2.583618E+0	5.810242E+0
66.6875	-7.904053E-2	-1.428223E-1	2.580872E+0	5.831299E+0
66.7031	-7.751465E-2	-1.315308E-1	2.578430E+0	5.850830E+0
66.7031	-7.812500E-2	-1.303101E-1	2.576294E+0	5.869141E+0
66.7187	-7.995605E-2	-1.339722E-1	2.573242E+0	5.890808E+0
66.7343	-7.263184E-2	-1.361084E-1	2.570496E+0	5.910339E+0
66.7343	-7.812500E-2	-1.293945E-1	2.568970E+0	5.928955E+0
66.75	-7.751465E-2	-1.409912E-1	2.566528E+0	5.948792E+0
66.7656	-7.537842E-2	-1.220703E-1	2.562866E+0	5.969238E+0
66.7656	-7.385254E-2	-1.266479E-1	2.561951E+0	5.987244E+0
66.7812	-7.812500E-2	-1.281738E-1	2.559204E+0	6.009521E+0
66.7968	-8.087158E-2	-1.272583E-1	2.556458E+0	6.028748E+0
66.7968	-7.568359E-2	-1.315308E-1	2.554016E+0	6.046753E+0
66.8125	-7.720947E-2	-1.257324E-1	2.552490E+0	6.066895E+0
66.8281	-7.141113E-2	-1.266479E-1	2.549438E+0	6.087646E+0
66.8281	-7.537842E-2	-1.327515E-1	2.547302E+0	6.106262E+0
66.8437	-8.331299E-2	-1.342773E-1	2.545166E+0	6.125183E+0
66.8593	-8.422852E-2	-1.272583E-1	2.542419E+0	6.146240E+0
66.8593	-7.568359E-2	-1.342773E-1	2.540283E+0	6.164856E+0
66.875	-8.209229E-2	-1.272583E-1	2.537842E+0	6.185913E+0
66.875	-7.568359E-2	-1.284790E-1	2.534485E+0	6.204529E+0
66.8906	-8.331299E-2	-1.266479E-1	2.533264E+0	6.225281E+0
66.9062	-9.002686E-2	-1.403809E-1	2.529602E+0	6.245422E+0
66.9062	-8.392334E-2	-1.379395E-1	2.527466E+0	6.262817E+0
66.9218	-8.636475E-2	-1.388550E-1	2.525024E+0	6.285706E+0
66.9375	-7.385254E-2	-1.312256E-1	2.521973E+0	6.304321E+0
66.9375	-8.636475E-2	-1.300049E-1	2.520447E+0	6.322327E+0
66.9531	-7.812500E-2	-1.220703E-1	2.518921E+0	6.343079E+0
66.9687	-7.080078E-2	-1.202393E-1	2.515259E+0	6.362915E+0
66.9687	-7.934570E-2	-1.348877E-1	2.513428E+0	6.380615E+0
66.9843	-7.690430E-2	-1.196289E-1	2.510986E+0	6.402893E+0
67.0	-6.805420E-2	-1.226807E-1	2.507935E+0	6.422119E+0
67.0	-8.422852E-2	-1.339722E-1	2.506409E+0	6.441650E+0
67.0156	-8.666992E-2	-1.345825E-1	2.502747E+0	6.461182E+0
67.0156	-7.415771E-2	-1.251221E-1	2.501221E+0	6.480713E+0
67.0312	-7.202148E-2	-1.232910E-1	2.499695E+0	6.499329E+0
67.0468	-8.361816E-2	-1.281738E-1	2.495728E+0	6.520996E+0
67.0468	-8.239746E-2	-1.202393E-1	2.493591E+0	6.540222E+0
67.0625	-7.629395E-2	-1.367187E-1	2.491760E+0	6.559448E+0
67.0781	-7.720947E-2	-1.278687E-1	2.489014E+0	6.580811E+0
67.0781	-7.537842E-2	-1.226807E-1	2.486267E+0	6.598816E+0
67.0937	-7.415771E-2	-1.278687E-1	2.484131E+0	6.618652E+0
67.1093	-7.598877E-2	-1.214600E-1	2.481689E+0	6.638794E+0
67.1093	-7.019043E-2	-1.309204E-1	2.479553E+0	6.658020E+0
67.125	-7.843018E-2	-1.196289E-1	2.477417E+0	6.676941E+0
67.125	-7.293701E-2	-1.287842E-1	2.474365E+0	6.697998E+0
67.1406	-7.904053E-2	-1.269531E-1	2.471924E+0	6.717224E+0
67.1562	-7.446289E-2	-1.287842E-1	2.469482E+0	6.735229E+0
67.1562	-8.300781E-2	-1.260376E-1	2.467041E+0	6.756897E+0
67.1718	-7.202148E-2	-1.345825E-1	2.464294E+0	6.776123E+0
67.1875	-7.354736E-2	-1.260376E-1	2.462463E+0	6.794434E+0
67.1875	-8.117676E-2	-1.260376E-1	2.459717E+0	6.817017E+0
67.2031	-7.446289E-2	-1.153564E-1	2.456665E+0	6.834717E+0
67.2031	-6.866455E-2	-1.196289E-1	2.455444E+0	6.853333E+0
67.2187	-7.202148E-2	-1.312256E-1	2.452087E+0	6.875000E+0
67.2343	-7.537842E-2	-1.226807E-1	2.449951E+0	6.893921E+0
67.2343	-7.476807E-2	-1.318359E-1	2.447510E+0	6.913147E+0
67.25	-7.904053E-2	-1.293945E-1	2.445068E+0	6.933899E+0
67.2656	-6.683350E-2	-1.278687E-1	2.442017E+0	6.953430E+0
67.2656	-8.483887E-2	-1.412964E-1	2.440186E+0	6.971741E+0
67.2812	-7.385254E-2	-1.119995E-1	2.438354E+0	6.993103E+0
67.2968	-7.202148E-2	-1.156616E-1	2.435303E+0	7.011719E+0
67.2968	-7.568359E-2	-1.315308E-1	2.433472E+0	7.030334E+0
67.3125	-8.026123E-2	-1.254272E-1	2.430725E+0	7.051086E+0
67.3281	-7.995605E-2	-1.367187E-1	2.428284E+0	7.071838E+0
67.3281	-7.690430E-2	-1.364136E-1	2.425537E+0	7.091370E+0
67.3437	-8.178711E-2	-1.260376E-1	2.424011E+0	7.109375E+0
67.3593	-7.232666E-2	-1.153564E-1	2.420959E+0	7.129517E+0
67.3593	-8.392334E-2	-1.208496E-1	2.418213E+0	7.149658E+0
67.375	-6.683350E-2	-1.193237E-1	2.417603E+0	7.168274E+0
67.375	-7.293701E-2	-1.211548E-1	2.413940E+0	7.189636E+0
67.3906	-7.507324E-2	-1.235962E-1	2.410889E+0	7.208862E+0
67.4062	-7.202148E-2	-1.168823E-1	2.408447E+0	7.227478E+0
67.4062	-7.293701E-2	-1.168823E-1	2.406311E+0	7.247925E+0
67.4218	-6.805420E-2	-1.248169E-1	2.402344E+0	7.266846E+0
67.4375	-7.019043E-2	-1.269531E-1	2.401733E+0	7.285767E+0
67.4375	-8.087158E-2	-1.205444E-1	2.399292E+0	7.307739E+0
67.4531	-7.720947E-2	-1.190186E-1	2.397156E+0	7.326355E+0
67.4531	-7.507324E-2	-1.245117E-1	2.394409E+0	7.345886E+0
67.4687	-7.080078E-2	-1.220703E-1	2.391968E+0	7.366028E+0
67.4843	-7.598877E-2	-1.284790E-1	2.388916E+0	7.384949E+0
67.4843	-6.988525E-2	-1.275635E-1	2.386780E+0	7.403870E+0
67.5	-7.995605E-2	-1.303101E-1	2.384644E+0	7.424622E+0
67.5156	-7.141113E-2	-1.190186E-1	2.381592E+0	7.444153E+0
67.5156	-7.446289E-2	-1.281738E-1	2.379761E+0	7.462769E+0
67.5312	-7.476807E-2	-1.223755E-1	2.377319E+0	7.485046E+0
67.5468	-7.446289E-2	-1.187134E-1	2.374878E+0	7.501526E+0
67.5468	-7.232666E-2	-1.229858E-1	2.372131E+0	7.521057E+0
67.5625	-7.415771E-2	-1.263428E-1	2.369995E+0	7.541504E+0
67.5781	-6.683350E-2	-1.312256E-1	2.368164E+0	7.562256E+0
67.5781	-7.415771E-2	-1.153564E-1	2.364502E+0	7.581787E+0
67.5937	-7.537842E-2	-1.269531E-1	2.362671E+0	7.600403E+0
67.6093	-7.232666E-2	-1.181030E-1	2.360840E+0	7.622070E+0
67.6093	-8.117676E-2	-1.275635E-1	2.357483E+0	7.640381E+0
67.625	-7.507324E-2	-1.159668E-1	2.355957E+0	7.658386E+0
67.625	-7.324219E-2	-1.242065E-1	2.353516E+0	7.679749E+0
67.6406	-8.117676E-2	-1.300049E-1	2.349548E+0	7.698975E+0
67.6562	-7.537842E-2	-1.153564E-1	2.348022E+0	7.717896E+0
67.6562	-7.537842E-2	-1.153564E-1	2.345886E+0	7.739868E+0
67.6718	-8.148193E-2	-1.211548E-1	2.342224E+0	7.758484E+0
67.6875	-7.171631E-2	-1.214600E-1	2.341003E+0	7.775574E+0
67.6875	-7.507324E-2	-1.184082E-1	2.338562E+0	7.798157E+0
67.7031	-7.202148E-2	-1.159668E-1	2.335510E+0	7.816772E+0
67.7031	-7.568359E-2	-1.242065E-1	2.333984E+0	7.835999E+0
67.7187	-7.232666E-2	-1.208496E-1	2.330627E+0	7.857361E+0
67.7343	-7.476807E-2	-1.220703E-1	2.328796E+0	7.876282E+0
67.7343	-7.690430E-2	-1.187134E-1	2.326660E+0	7.895203E+0
67.75	-7.019043E-2	-1.208496E-1	2.285461E+0	7.915344E+0
67.7656	-6.988525E-2	-1.217651E-1	2.171021E+0	7.915649E+0
67.7656	-7.110596E-2	-1.046753E-1	2.108154E+0	7.915649E+0
67.7812	-7.415771E-2	-1.074219E-1	1.986084E+0	7.914734E+0
67.7968	-6.439209E-2	-1.138306E-1	1.875610E+0	7.914734E+0
67.7968	-6.835937E-2	-1.007080E-1	1.781006E+0	7.915039E+0
67.8125	-6.866455E-2	-1.040649E-1	1.705933E+0	7.914734E+0
67.8281	-6.988525E-2	-1.028442E-1	1.582336E+0	7.914734E+0
67.8281	-7.232666E-2	-9.826660E-2	1.478271E+0	7.914429E+0
67.8437	-6.469727E-2	-1.019287E-1	1.403809E+0	7.914429E+0
67.8593	-6.530762E-2	-9.674072E-2	1.279297E+0	7.914429E+0
67.8593	-6.469727E-2	-9.063721E-2	1.162109E+0	7.914429E+0
67.875	-7.171631E-2	-1.022339E-1	1.100769E+0	7.914429E+0
67.875	-6.927490E-2	-1.004028E-1	9.924316E-1	7.914429E+0
67.8906	-7.019043E-2	-9.490967E-2	8.590698E-1	7.914124E+0
67.9062	-5.432129E-2	-8.819580E-2	8.004761E-1	7.914124E+0
67.9062	-6.225586E-2	-8.239746E-2	6.732178E-1	7.914124E+0
67.9218	-6.652832E-2	-8.453369E-2	5.581665E-1	7.914124E+0
67.9375	-6.378174E-2	-9.155273E-2	4.974365E-1	7.914429E+0
67.9375	-5.493164E-2	-8.514404E-2	3.814697E-1	7.914429E+0
67.9531	-6.256104E-2	-8.056641E-2	2.871704E-1	7.914429E+0
67.9531	-6.439209E-2	-8.422852E-2	2.059937E-1	7.914124E+0
67.9687	-6.011963E-2	-7.690430E-2	9.826660E-2	7.914124E+0
67.9843	-5.493164E-2	-8.361816E-2	1.068115E-2	7.913818E+0
67.9843	-6.347656E-2	-8.453369E-2	6.408691E-3	7.828369E+0
68.0	-6.286621E-2	-6.683350E-2	7.324219E-3	7.719727E+0
68.0156	-6.835937E-2	-5.340576E-2	8.850098E-3	7.622375E+0
68.0156	-5.584717E-2	-9.063721E-2	9.155273E-3	7.529907E+0
68.0312	-5.187988E-2	-7.263184E-2	9.765625E-3	7.420044E+0
68.0468	-5.187988E-2	-7.659912E-2	9.765625E-3	7.320862E+0
68.0468	-6.042480E-2	-8.270264E-2	1.037598E-2	7.229004E+0
68.0625	-6.500244E-2	-7.904053E-2	9.765625E-3	7.124023E+0
68.0781	-6.744385E-2	-7.781982E-2	1.037598E-2	7.014160E+0
68.0781	-6.134033E-2	-7.904053E-2	1.068115E-2	6.921997E+0
68.0937	-6.622314E-2	-7.904053E-2	1.007080E-2	6.824646E+0
68.1093	-6.195068E-2	-7.324219E-2	9.765625E-3	6.721191E+0
68.1093	-6.286621E-2	-8.605957E-2	1.007080E-2	6.622620E+0
68.125	-6.256104E-2	-9.185791E-2	9.765625E-3	6.526489E+0
68.125	-5.767822E-2	-7.476807E-2	9.765625E-3	6.422119E+0
68.1406	-6.591797E-2	-9.277344E-2	1.037598E-2	6.322021E+0
68.1562	-6.042480E-2	-7.629395E-2	1.037598E-2	6.228027E+0
68.1562	-6.896973E-2	-8.819580E-2	1.129150E-2	6.119995E+0
68.1718	-6.042480E-2	-8.178711E-2	1.037598E-2	6.022949E+0
68.1875	-5.706787E-2	-8.056641E-2	9.765625E-3	5.927429E+0
68.1875	-5.889893E-2	-8.636475E-2	1.037598E-2	5.821838E+0
68.2031	-6.134033E-2	-8.270264E-2	1.007080E-2	5.723267E+0
68.2031	-6.286621E-2	-8.087158E-2	1.037598E-2	5.625305E+0
68.2187	-6.164551E-2	-8.697510E-2	1.037598E-2	5.520935E+0
68.2343	-5.798340E-2	-8.270264E-2	1.068115E-2	5.421753E+0
68.2343	-5.828857E-2	-8.087158E-2	1.037598E-2	5.324402E+0
68.25	-5.645752E-2	-8.514404E-2	1.037598E-2	5.220947E+0
