June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2031	-6.195068E-2	-9.948730E-2	1.224060E+0	8.850098E-3
149.2187	-5.676270E-2	-9.826660E-2	1.202087E+0	8.850098E-3
149.2187	-5.493164E-2	-1.065063E-1	1.174622E+0	9.155273E-3
149.2344	-5.371094E-2	-9.216309E-2	1.162109E+0	9.155273E-3
149.25	-5.706787E-2	-1.074219E-1	1.140137E+0	7.934570E-3
149.25	-5.432129E-2	-9.246826E-2	1.114807E+0	9.155273E-3
149.2656	-5.676270E-2	-8.819580E-2	1.101685E+0	8.850098E-3
149.2812	-5.828857E-2	-9.582520E-2	1.077271E+0	8.850098E-3
149.2812	-5.584717E-2	-9.307861E-2	1.055908E+0	8.850098E-3
149.2969	-5.584717E-2	-9.307861E-2	1.042786E+0	8.544922E-3
149.2969	-5.676270E-2	-9.033203E-2	1.018982E+0	8.544922E-3
149.3125	-5.920410E-2	-9.399414E-2	9.951782E-1	9.460449E-3
149.3281	-5.249023E-2	-8.911133E-2	9.829712E-1	8.850098E-3
149.3281	-5.889893E-2	-9.124756E-2	9.576416E-1	8.850098E-3
149.3437	-5.279541E-2	-9.338379E-2	9.350586E-1	7.934570E-3
149.3594	-5.554199E-2	-9.582520E-2	9.231567E-1	9.155273E-3
149.3594	-5.645752E-2	-8.697510E-2	8.978271E-1	8.850098E-3
149.375	-5.218506E-2	-9.613037E-2	8.752441E-1	8.239746E-3
149.375	-5.981445E-2	-8.636475E-2	8.633423E-1	8.544922E-3
149.3906	-5.920410E-2	-8.636475E-2	8.410645E-1	8.850098E-3
149.4062	-4.547119E-2	-9.185791E-2	8.163452E-1	8.544922E-3
149.4062	-5.615234E-2	-8.605957E-2	8.035278E-1	8.239746E-3
149.4219	-5.157471E-2	-8.758545E-2	7.797241E-1	9.155273E-3
149.4375	-5.218506E-2	-9.216309E-2	7.635498E-1	8.239746E-3
149.4375	-5.462646E-2	-8.361816E-2	7.443237E-1	8.850098E-3
149.4531	-4.852295E-2	-9.521484E-2	7.244873E-1	8.850098E-3
149.4687	-5.279541E-2	-9.246826E-2	7.055664E-1	9.155273E-3
149.4687	-5.310059E-2	-8.056641E-2	6.860352E-1	8.544922E-3
149.4844	-4.760742E-2	-8.361816E-2	6.628418E-1	9.460449E-3
149.5	-4.455566E-2	-8.758545E-2	6.384277E-1	8.544922E-3
149.5	-5.523682E-2	-8.422852E-2	6.246948E-1	8.850098E-3
149.5156	-5.187988E-2	-8.300781E-2	6.015015E-1	9.155273E-3
149.5312	-4.913330E-2	-9.246826E-2	5.798340E-1	8.544922E-3
149.5312	-5.432129E-2	-8.514404E-2	5.651855E-1	8.850098E-3
149.5469	-5.218506E-2	-8.392334E-2	5.410767E-1	8.850098E-3
149.5469	-5.187988E-2	-7.446289E-2	5.175781E-1	8.544922E-3
149.5625	-5.889893E-2	-7.812500E-2	5.053711E-1	9.765625E-3
149.5781	-4.669189E-2	-8.087158E-2	4.837036E-1	8.850098E-3
149.5781	-5.615234E-2	-7.568359E-2	4.577637E-1	9.155273E-3
149.5937	-5.065918E-2	-7.720947E-2	4.452515E-1	8.850098E-3
149.6094	-4.730225E-2	-7.751465E-2	4.238892E-1	8.544922E-3
149.6094	-5.035400E-2	-8.941650E-2	3.985596E-1	8.544922E-3
149.625	-5.554199E-2	-7.324219E-2	3.863525E-1	9.155273E-3
149.6406	-4.669189E-2	-8.270264E-2	3.616333E-1	8.850098E-3
149.6406	-5.249023E-2	-7.446289E-2	3.408813E-1	8.544922E-3
149.6562	-4.486084E-2	-7.598877E-2	3.280640E-1	8.239746E-3
149.6719	-5.737305E-2	-7.812500E-2	3.030396E-1	9.155273E-3
149.6719	-4.730225E-2	-8.636475E-2	2.795410E-1	7.934570E-3
149.6875	-5.310059E-2	-7.507324E-2	2.667236E-1	8.239746E-3
149.6875	-4.730225E-2	-8.239746E-2	2.420044E-1	8.850098E-3
149.7031	-5.401611E-2	-7.690430E-2	2.200317E-1	8.544922E-3
149.7187	-5.065918E-2	-7.812500E-2	2.072144E-1	8.544922E-3
149.7187	-4.852295E-2	-7.263184E-2	1.831055E-1	8.850098E-3
149.7344	-4.760742E-2	-7.232666E-2	1.632690E-1	9.155273E-3
149.7344	-5.126953E-2	-8.026123E-2	1.473999E-1	8.239746E-3
149.75	-4.791260E-2	-6.958008E-2	1.232910E-1	8.544922E-3
149.7656	-4.913330E-2	-8.209229E-2	1.007080E-1	8.239746E-3
149.7656	-5.065918E-2	-7.659912E-2	8.789062E-2	9.155273E-3
149.7812	-5.218506E-2	-7.202148E-2	6.530762E-2	9.155273E-3
149.7969	-5.584717E-2	-7.293701E-2	3.997803E-2	9.155273E-3
149.7969	-4.486084E-2	-7.751465E-2	3.021240E-2	8.239746E-3
149.8125	-5.126953E-2	-7.415771E-2	9.155273E-3	8.239746E-3
149.8281	-4.882812E-2	-7.232666E-2	1.007080E-2	8.239746E-3
149.8281	-4.699707E-2	-7.202148E-2	1.068115E-2	9.155273E-3
149.8437	-5.218506E-2	-6.622314E-2	1.098633E-2	8.239746E-3
149.8594	-5.218506E-2	-7.690430E-2	1.068115E-2	8.544922E-3
149.8594	-5.035400E-2	-6.622314E-2	1.159668E-2	9.155273E-3
149.875	-4.882812E-2	-7.110596E-2	1.129150E-2	9.155273E-3
149.875	-5.065918E-2	-7.537842E-2	1.159668E-2	8.239746E-3
149.8906	-5.157471E-2	-7.324219E-2	1.129150E-2	8.850098E-3
149.9062	-4.455566E-2	-7.324219E-2	1.129150E-2	9.155273E-3
149.9062	-5.187988E-2	-7.385254E-2	1.129150E-2	8.850098E-3
149.9219	-4.730225E-2	-6.958008E-2	1.129150E-2	8.850098E-3
149.9375	-4.852295E-2	-7.507324E-2	1.190186E-2	8.544922E-3
149.9375	-3.997803E-2	-7.843018E-2	1.190186E-2	9.765625E-3
149.9531	-5.187988E-2	-6.256104E-2	1.159668E-2	8.239746E-3
149.9687	-4.821777E-2	-7.080078E-2	1.159668E-2	8.850098E-3
149.9687	-5.279541E-2	-6.683350E-2	1.159668E-2	8.544922E-3
149.9844	-5.187988E-2	-7.995605E-2	1.159668E-2	8.239746E-3
150.0	-5.584717E-2	-6.896973E-2	1.159668E-2	9.155273E-3
150.0	-5.310059E-2	-7.904053E-2	1.159668E-2	8.544922E-3
150.0156	-5.340576E-2	-7.354736E-2	1.190186E-2	8.544922E-3
150.0312	-5.187988E-2	-6.988525E-2	1.190186E-2	9.155273E-3
150.0312	-5.432129E-2	-8.087158E-2	1.159668E-2	9.460449E-3
150.0469	-5.432129E-2	-6.408691E-2	1.129150E-2	8.239746E-3
150.0469	-4.852295E-2	-6.622314E-2	1.220703E-2	9.155273E-3
150.0625	-5.859375E-2	-6.927490E-2	1.159668E-2	9.155273E-3
150.0781	-4.577637E-2	-7.629395E-2	1.129150E-2	8.850098E-3
150.0781	-5.401611E-2	-6.958008E-2	1.159668E-2	8.850098E-3
150.0937	-4.241943E-2	-7.720947E-2	1.190186E-2	9.460449E-3
150.1094	-4.669189E-2	-7.232666E-2	1.190186E-2	8.850098E-3
150.1094	-5.279541E-2	-7.385254E-2	1.159668E-2	8.850098E-3
150.125	-4.760742E-2	-7.690430E-2	1.159668E-2	8.544922E-3
150.1406	-5.065918E-2	-7.019043E-2	1.159668E-2	9.155273E-3
150.1406	-5.126953E-2	-6.805420E-2	1.159668E-2	8.544922E-3
150.1562	-4.974365E-2	-7.598877E-2	1.159668E-2	8.850098E-3
150.1562	-5.126953E-2	-7.751465E-2	1.190186E-2	8.544922E-3
150.1719	-4.272461E-2	-7.720947E-2	1.129150E-2	8.850098E-3
150.1875	-5.340576E-2	-7.324219E-2	1.098633E-2	9.155273E-3
150.1875	-4.577637E-2	-7.659912E-2	1.190186E-2	8.850098E-3
150.2031	-4.730225E-2	-6.591797E-2	1.190186E-2	8.544922E-3
150.2187	-4.669189E-2	-8.087158E-2	1.190186E-2	8.544922E-3
150.2187	-5.584717E-2	-6.805420E-2	1.190186E-2	9.155273E-3
150.2344	-5.157471E-2	-6.683350E-2	1.159668E-2	8.850098E-3
150.2344	-5.035400E-2	-7.171631E-2	1.159668E-2	8.850098E-3
150.25	-4.669189E-2	-7.293701E-2	1.159668E-2	8.850098E-3
150.2656	-5.126953E-2	-6.927490E-2	1.190186E-2	8.544922E-3
150.2656	-5.706787E-2	-6.408691E-2	1.190186E-2	8.850098E-3
150.2812	-5.432129E-2	-7.293701E-2	1.190186E-2	9.155273E-3
150.2969	-5.523682E-2	-7.965088E-2	1.190186E-2	8.239746E-3
150.2969	-4.669189E-2	-6.988525E-2	1.159668E-2	9.155273E-3
150.3125	-5.279541E-2	-7.690430E-2	1.190186E-2	7.934570E-3
150.3281	-5.279541E-2	-7.507324E-2	1.159668E-2	8.850098E-3
150.3281	-4.455566E-2	-8.087158E-2	1.159668E-2	8.544922E-3
150.3437	-4.974365E-2	-6.927490E-2	1.190186E-2	8.544922E-3
150.3594	-5.584717E-2	-7.232666E-2	1.190186E-2	8.544922E-3
150.3594	-5.401611E-2	-7.354736E-2	1.098633E-2	8.850098E-3
150.375	-5.065918E-2	-7.598877E-2	1.159668E-2	8.544922E-3
150.3906	-4.791260E-2	-7.812500E-2	1.159668E-2	9.155273E-3
150.3906	-5.096436E-2	-7.476807E-2	1.159668E-2	8.850098E-3
150.4062	-4.608154E-2	-7.690430E-2	1.129150E-2	9.765625E-3
150.4219	-5.004883E-2	-7.904053E-2	1.129150E-2	9.155273E-3
150.4219	-4.425049E-2	-7.446289E-2	1.129150E-2	7.934570E-3
150.4375	-4.302979E-2	-7.751465E-2	1.159668E-2	8.850098E-3
150.4531	-5.279541E-2	-7.415771E-2	1.159668E-2	9.155273E-3
150.4531	-5.249023E-2	-7.385254E-2	1.159668E-2	8.544922E-3
150.4687	-5.340576E-2	-6.835937E-2	1.129150E-2	9.155273E-3
150.4687	-5.187988E-2	-6.591797E-2	1.129150E-2	9.460449E-3
150.4844	-4.974365E-2	-7.598877E-2	1.159668E-2	8.239746E-3
150.4844	-4.180908E-2	-7.751465E-2	1.159668E-2	9.155273E-3
150.5	-5.340576E-2	-6.805420E-2	1.159668E-2	9.155273E-3
150.5156	-4.638672E-2	-8.270264E-2	1.159668E-2	9.460449E-3
150.5156	-5.249023E-2	-6.713867E-2	1.190186E-2	8.544922E-3
150.5312	-4.455566E-2	-6.866455E-2	1.159668E-2	8.239746E-3
150.5469	-4.547119E-2	-7.080078E-2	1.159668E-2	8.850098E-3
150.5469	-5.035400E-2	-6.805420E-2	1.098633E-2	8.544922E-3
150.5625	-5.493164E-2	-6.622314E-2	1.190186E-2	8.239746E-3
150.5781	-5.279541E-2	-7.568359E-2	1.159668E-2	8.850098E-3
150.5781	-4.180908E-2	-7.965088E-2	1.159668E-2	8.239746E-3
150.5937	-4.333496E-2	-7.965088E-2	1.220703E-2	8.850098E-3
150.6094	-5.432129E-2	-7.263184E-2	1.190186E-2	8.544922E-3
150.6094	-5.554199E-2	-7.629395E-2	1.190186E-2	8.544922E-3
150.625	-5.096436E-2	-7.659912E-2	1.159668E-2	9.460449E-3
150.6406	-4.425049E-2	-7.598877E-2	1.159668E-2	8.544922E-3
150.6406	-4.669189E-2	-6.958008E-2	1.190186E-2	8.850098E-3
150.6562	-4.730225E-2	-7.293701E-2	1.220703E-2	8.544922E-3
150.6719	-5.950928E-2	-7.049561E-2	1.159668E-2	8.544922E-3
150.6719	-4.882812E-2	-7.293701E-2	1.190186E-2	8.850098E-3
150.6875	-5.218506E-2	-7.049561E-2	1.159668E-2	8.544922E-3
150.7031	-5.401611E-2	-6.774902E-2	1.190186E-2	8.544922E-3
150.7031	-5.462646E-2	-7.293701E-2	1.159668E-2	8.850098E-3
150.7187	-4.547119E-2	-7.232666E-2	1.220703E-2	8.850098E-3
150.7187	-4.364014E-2	-7.781982E-2	1.220703E-2	9.155273E-3
150.7344	-5.279541E-2	-7.171631E-2	1.159668E-2	8.239746E-3
150.7344	-4.791260E-2	-7.080078E-2	1.129150E-2	9.460449E-3
150.75	-5.004883E-2	-6.683350E-2	1.190186E-2	8.850098E-3
150.7656	-5.310059E-2	-6.896973E-2	1.129150E-2	9.155273E-3
150.7656	-4.882812E-2	-7.293701E-2	1.190186E-2	8.544922E-3
150.7812	-5.249023E-2	-6.805420E-2	1.159668E-2	8.544922E-3
150.7969	-5.584717E-2	-7.324219E-2	1.129150E-2	8.239746E-3
150.7969	-5.126953E-2	-6.469727E-2	1.159668E-2	8.850098E-3
150.8125	-5.493164E-2	-6.927490E-2	1.190186E-2	9.155273E-3
150.8125	-4.943848E-2	-7.019043E-2	1.129150E-2	9.155273E-3
150.8281	-4.882812E-2	-7.385254E-2	1.159668E-2	8.850098E-3
150.8437	-5.249023E-2	-6.866455E-2	1.129150E-2	8.544922E-3
150.8437	-5.065918E-2	-7.019043E-2	1.129150E-2	8.850098E-3
150.8594	-4.821777E-2	-7.629395E-2	1.129150E-2	9.155273E-3
150.875	-5.554199E-2	-6.256104E-2	1.190186E-2	8.850098E-3
150.875	-5.065918E-2	-7.385254E-2	1.220703E-2	8.850098E-3
150.8906	-4.913330E-2	-7.598877E-2	1.220703E-2	9.155273E-3
150.9062	-4.882812E-2	-7.232666E-2	1.159668E-2	8.239746E-3
150.9062	-5.096436E-2	-7.690430E-2	1.129150E-2	9.155273E-3
150.9219	-4.882812E-2	-7.141113E-2	1.129150E-2	8.850098E-3
150.9219	-5.187988E-2	-7.415771E-2	1.098633E-2	9.155273E-3
150.9375	-5.340576E-2	-6.530762E-2	1.190186E-2	8.544922E-3
