June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-1.755981E+0	-8.123779E-1	3.331299E+0	1.665039E+0
83.7031	-1.798706E+0	-8.404541E-1	3.327332E+0	1.687012E+0
83.7031	-1.860657E+0	-8.685303E-1	3.324280E+0	1.706543E+0
83.7188	-1.898499E+0	-8.920288E-1	3.321533E+0	1.725769E+0
83.7188	-1.958008E+0	-9.173584E-1	3.318787E+0	1.745911E+0
83.7344	-2.003174E+0	-9.381104E-1	3.315735E+0	1.765137E+0
83.75	-2.067566E+0	-9.704590E-1	3.312073E+0	1.784973E+0
83.75	-2.111511E+0	-9.820557E-1	3.309326E+0	1.806641E+0
83.7656	-2.161255E+0	-1.018372E+0	3.305664E+0	1.824341E+0
83.7813	-2.213745E+0	-1.038818E+0	3.302917E+0	1.843872E+0
83.7813	-2.258301E+0	-1.061707E+0	3.299866E+0	1.865234E+0
83.7969	-2.327881E+0	-1.073914E+0	3.295593E+0	1.884766E+0
83.7969	-2.358704E+0	-1.093750E+0	3.294067E+0	1.902161E+0
83.8125	-2.409973E+0	-1.124573E+0	3.291321E+0	1.923523E+0
83.8281	-2.437134E+0	-1.142273E+0	3.286438E+0	1.943970E+0
83.8281	-2.507019E+0	-1.152039E+0	3.284607E+0	1.962280E+0
83.8438	-2.524414E+0	-1.170654E+0	3.280640E+0	1.983032E+0
83.8594	-2.608643E+0	-1.199951E+0	3.277893E+0	2.002258E+0
83.8594	-2.633362E+0	-1.216125E+0	3.276367E+0	2.022400E+0
83.875	-2.693481E+0	-1.245422E+0	3.272705E+0	2.043152E+0
83.8906	-2.699585E+0	-1.244812E+0	3.267822E+0	2.062378E+0
83.8906	-2.762451E+0	-1.274109E+0	3.265686E+0	2.080688E+0
83.9063	-2.187500E+0	-1.063232E+0	3.261719E+0	2.101746E+0
83.9219	-2.237854E+0	-1.094666E+0	3.258667E+0	2.120361E+0
83.9219	-2.267456E+0	-1.105347E+0	3.256836E+0	2.138977E+0
83.9375	-2.354126E+0	-1.141663E+0	3.252869E+0	2.160645E+0
83.9531	-2.384949E+0	-1.150513E+0	3.250122E+0	2.179871E+0
83.9531	-2.472839E+0	-1.192017E+0	3.247986E+0	2.200012E+0
83.9688	-2.506409E+0	-1.201172E+0	3.244629E+0	2.219543E+0
83.9688	-2.548828E+0	-1.226196E+0	3.240356E+0	2.239075E+0
83.9844	-2.595825E+0	-1.235962E+0	3.237915E+0	2.258301E+0
84.0	-2.645569E+0	-1.255188E+0	3.234863E+0	2.279663E+0
84.0	-2.697449E+0	-1.281128E+0	3.230591E+0	2.298584E+0
84.0156	-2.720337E+0	-1.294250E+0	3.228149E+0	2.317200E+0
84.0313	-2.691956E+0	-1.287842E+0	3.225708E+0	2.338257E+0
84.0313	-2.449646E+0	-1.198730E+0	3.221741E+0	2.358398E+0
84.0469	-2.416077E+0	-1.198425E+0	3.220215E+0	2.376099E+0
84.0625	-2.349548E+0	-1.169434E+0	3.215332E+0	2.398071E+0
84.0625	-2.374573E+0	-1.181030E+0	3.211975E+0	2.416687E+0
84.0781	-2.368164E+0	-1.188660E+0	3.210144E+0	2.436829E+0
84.0938	-2.387695E+0	-1.190491E+0	3.206482E+0	2.456665E+0
84.0938	-2.354126E+0	-1.183472E+0	3.203125E+0	2.476196E+0
84.1094	-2.398071E+0	-1.194763E+0	3.200378E+0	2.494812E+0
84.1094	-2.361145E+0	-1.188049E+0	3.197021E+0	2.516174E+0
84.125	-2.369385E+0	-1.201477E+0	3.193665E+0	2.535095E+0
84.1406	-2.358398E+0	-1.183167E+0	3.191223E+0	2.552795E+0
84.1406	-2.344971E+0	-1.187134E+0	3.187866E+0	2.574768E+0
84.1563	-2.347717E+0	-1.193542E+0	3.184509E+0	2.595520E+0
84.1563	-2.343750E+0	-1.191101E+0	3.181763E+0	2.612915E+0
84.1719	-2.327881E+0	-1.184082E+0	3.178406E+0	2.634583E+0
84.1875	-2.333984E+0	-1.195068E+0	3.174744E+0	2.654114E+0
84.1875	-2.317505E+0	-1.189575E+0	3.172913E+0	2.672729E+0
84.2031	-2.316589E+0	-1.197510E+0	3.169250E+0	2.693787E+0
84.2188	-2.319031E+0	-1.194153E+0	3.165283E+0	2.713013E+0
84.2188	-2.310181E+0	-1.190796E+0	3.163147E+0	2.731323E+0
84.2344	-2.322693E+0	-1.194153E+0	3.159485E+0	2.752991E+0
84.25	-2.277832E+0	-1.191101E+0	3.155823E+0	2.773132E+0
84.25	-2.297058E+0	-1.199951E+0	3.153992E+0	2.791138E+0
84.2656	-2.277832E+0	-1.190796E+0	3.150330E+0	2.811584E+0
84.2813	-2.289429E+0	-1.192627E+0	3.147583E+0	2.831421E+0
84.2813	-2.256775E+0	-1.195374E+0	3.144226E+0	2.850647E+0
84.2969	-2.268372E+0	-1.194458E+0	3.140869E+0	2.871094E+0
84.3125	-2.251892E+0	-1.190491E+0	3.137207E+0	2.889709E+0
84.3125	-2.240295E+0	-1.184692E+0	3.135376E+0	2.909241E+0
84.3281	-2.220459E+0	-1.174622E+0	3.131714E+0	2.930603E+0
84.3438	-2.269287E+0	-1.199036E+0	3.128052E+0	2.948914E+0
84.3438	-2.289429E+0	-1.209106E+0	3.125916E+0	2.968140E+0
84.3594	-2.350464E+0	-1.239319E+0	3.123779E+0	2.989807E+0
84.3594	-2.382507E+0	-1.251526E+0	3.117981E+0	3.009644E+0
84.375	-2.429504E+0	-1.271973E+0	3.116455E+0	3.027039E+0
84.3906	-2.469482E+0	-1.296082E+0	3.112488E+0	3.048706E+0
84.3906	-2.499084E+0	-1.295166E+0	3.108826E+0	3.068542E+0
84.4063	-2.496948E+0	-1.304016E+0	3.106995E+0	3.087769E+0
84.4219	-2.208557E+0	-1.199646E+0	3.104248E+0	3.107300E+0
84.4219	-2.155762E+0	-1.174622E+0	3.100891E+0	3.126831E+0
84.4375	-2.140198E+0	-1.172180E+0	3.098450E+0	3.145752E+0
84.4531	-2.154236E+0	-1.184082E+0	3.093872E+0	3.167725E+0
84.4531	-2.135315E+0	-1.182556E+0	3.090820E+0	3.185730E+0
84.4688	-2.196655E+0	-1.193848E+0	3.088074E+0	3.204651E+0
84.4688	-2.165833E+0	-1.185303E+0	3.085327E+0	3.226929E+0
84.4844	-2.191772E+0	-1.201172E+0	3.081970E+0	3.245850E+0
84.5	-2.172852E+0	-1.196289E+0	3.079529E+0	3.264465E+0
84.5	-2.188721E+0	-1.209106E+0	3.075867E+0	3.285217E+0
84.5156	-2.141724E+0	-1.194153E+0	3.071899E+0	3.304749E+0
84.5313	-2.119446E+0	-1.183777E+0	3.069763E+0	3.324280E+0
84.5313	-2.066345E+0	-1.159973E+0	3.066101E+0	3.344116E+0
84.5469	-2.047424E+0	-1.151123E+0	3.062744E+0	3.363342E+0
84.5469	-2.043762E+0	-1.160278E+0	3.060913E+0	3.382263E+0
84.5625	-2.043152E+0	-1.145935E+0	3.057251E+0	3.404541E+0
84.5781	-2.031250E+0	-1.155090E+0	3.053589E+0	3.422852E+0
84.5781	-2.046204E+0	-1.156006E+0	3.051453E+0	3.441162E+0
84.5938	-2.040710E+0	-1.159058E+0	3.047485E+0	3.463440E+0
84.6094	-2.046509E+0	-1.160583E+0	3.043518E+0	3.481750E+0
84.6094	-1.991882E+0	-1.137695E+0	3.041382E+0	3.500671E+0
84.625	-1.865845E+0	-1.069031E+0	3.037415E+0	3.522644E+0
84.6406	-1.109009E+0	-6.204224E-1	3.034363E+0	3.541260E+0
84.6406	-1.046143E+0	-5.953979E-1	3.033142E+0	3.560486E+0
84.6563	-1.083679E+0	-6.143188E-1	3.028564E+0	3.581238E+0
84.6719	-1.130371E+0	-6.414795E-1	3.025208E+0	3.599854E+0
84.6719	-1.154175E+0	-6.723022E-1	3.023071E+0	3.619080E+0
84.6875	-1.211853E+0	-6.979370E-1	3.018799E+0	3.641052E+0
84.7031	-1.239624E+0	-7.235718E-1	3.015747E+0	3.659973E+0
84.7031	-1.292114E+0	-7.446289E-1	3.013916E+0	3.678589E+0
84.7188	-1.318970E+0	-7.720947E-1	3.010559E+0	3.699341E+0
84.7188	-1.377563E+0	-8.074951E-1	3.007202E+0	3.719177E+0
84.7344	-1.401062E+0	-8.169556E-1	3.004456E+0	3.737488E+0
84.75	-1.461487E+0	-8.441162E-1	3.001099E+0	3.758545E+0
84.75	-1.480713E+0	-8.709717E-1	2.998047E+0	3.778687E+0
84.7656	-1.526489E+0	-8.914185E-1	2.994690E+0	3.797302E+0
84.7813	-1.542358E+0	-9.075928E-1	2.991638E+0	3.817749E+0
84.7813	-1.616821E+0	-9.313965E-1	2.987976E+0	3.837280E+0
84.7969	-1.612854E+0	-9.317017E-1	2.986145E+0	3.855591E+0
84.8125	-1.610718E+0	-9.417725E-1	2.982178E+0	3.877258E+0
84.8125	-6.677246E-1	-3.555298E-1	2.979431E+0	3.895874E+0
84.8281	-7.202148E-1	-4.016113E-1	2.976685E+0	3.915710E+0
84.8438	-7.363892E-1	-4.287720E-1	2.972717E+0	3.936157E+0
84.8438	-7.992554E-1	-4.647827E-1	2.968750E+0	3.955688E+0
84.8594	-8.044434E-1	-4.687500E-1	2.966919E+0	3.974915E+0
84.8594	-8.639526E-1	-5.139160E-1	2.963562E+0	3.995056E+0
84.875	-8.914185E-1	-5.300903E-1	2.959900E+0	4.014282E+0
84.8906	-9.347534E-1	-5.584717E-1	2.958679E+0	4.032898E+0
84.8906	-9.652710E-1	-5.816650E-1	2.954102E+0	4.054565E+0
84.9063	-1.001587E+0	-6.134033E-1	2.950439E+0	4.072876E+0
84.9063	-1.026917E+0	-6.216431E-1	2.948303E+0	4.092407E+0
84.9219	-1.072083E+0	-6.576538E-1	2.944031E+0	4.113770E+0
84.9375	-1.117249E+0	-6.781006E-1	2.940979E+0	4.132690E+0
84.9375	-1.150208E+0	-7.012939E-1	2.939148E+0	4.151917E+0
84.9531	-1.184692E+0	-7.348633E-1	2.936401E+0	4.172363E+0
84.9688	-1.213379E+0	-7.583618E-1	2.932434E+0	4.191895E+0
84.9688	-1.252441E+0	-7.775879E-1	2.929687E+0	4.210205E+0
84.9844	-1.279907E+0	-7.919312E-1	2.925110E+0	4.231873E+0
85.0	-1.349487E+0	-8.282471E-1	2.922058E+0	4.251099E+0
85.0	-1.360779E+0	-8.370972E-1	2.919922E+0	4.269714E+0
85.0156	-1.423340E+0	-8.767700E-1	2.917175E+0	4.291687E+0
85.0313	-1.431580E+0	-8.801270E-1	2.914124E+0	4.309998E+0
85.0313	-1.484985E+0	-9.085083E-1	2.911377E+0	4.328308E+0
85.0469	-1.484985E+0	-9.140015E-1	2.908020E+0	4.349670E+0
85.0625	-1.529541E+0	-9.463501E-1	2.903748E+0	4.369507E+0
85.0625	-1.497803E+0	-9.130859E-1	2.901306E+0	4.387207E+0
85.0781	-3.845215E-2	-6.744385E-2	2.897339E+0	4.408569E+0
85.0938	-4.394531E-2	-7.385254E-2	2.894592E+0	4.427795E+0
85.0938	-3.204346E-2	-7.080078E-2	2.892456E+0	4.446716E+0
85.1094	-3.875732E-2	-7.202148E-2	2.890015E+0	4.467468E+0
85.1094	-4.272461E-2	-7.263184E-2	2.885437E+0	4.487000E+0
85.125	-4.302979E-2	-6.896973E-2	2.883301E+0	4.506226E+0
85.1406	-4.089355E-2	-7.781982E-2	2.879333E+0	4.527893E+0
85.1406	-4.760742E-2	-6.683350E-2	2.875366E+0	4.545898E+0
85.1563	-4.211426E-2	-7.568359E-2	2.873840E+0	4.564514E+0
85.1719	-3.692627E-2	-6.835937E-2	2.870483E+0	4.586182E+0
85.1719	-3.845215E-2	-7.476807E-2	2.866516E+0	4.605103E+0
85.1875	-4.211426E-2	-7.659912E-2	2.864990E+0	4.622803E+0
85.2031	-3.448486E-2	-6.927490E-2	2.861023E+0	4.644775E+0
85.2031	-4.089355E-2	-7.415771E-2	2.857971E+0	4.663696E+0
85.2188	-3.601074E-2	-6.713867E-2	2.855225E+0	4.681702E+0
85.2188	-3.906250E-2	-7.263184E-2	2.851257E+0	4.703979E+0
85.2344	-3.540039E-2	-6.896973E-2	2.847595E+0	4.722900E+0
85.25	-4.058838E-2	-6.744385E-2	2.845764E+0	4.742432E+0
85.25	-4.730225E-2	-6.927490E-2	2.842407E+0	4.763184E+0
85.2656	-3.479004E-2	-6.164551E-2	2.838440E+0	4.781494E+0
85.2813	-4.455566E-2	-6.652832E-2	2.836609E+0	4.800415E+0
85.2813	-4.302979E-2	-6.469727E-2	2.832336E+0	4.822083E+0
85.2969	-3.387451E-2	-7.446289E-2	2.828674E+0	4.841003E+0
85.2969	-4.089355E-2	-6.500244E-2	2.827148E+0	4.858704E+0
85.3125	-3.570557E-2	-6.378174E-2	2.823181E+0	4.880981E+0
85.3281	-3.814697E-2	-7.202148E-2	2.819824E+0	4.900818E+0
85.3281	-3.265381E-2	-6.896973E-2	2.817688E+0	4.919128E+0
85.3438	-3.723145E-2	-6.347656E-2	2.814941E+0	4.939270E+0
85.3594	-3.509521E-2	-6.713867E-2	2.811584E+0	4.958801E+0
85.3594	-3.570557E-2	-6.469727E-2	2.809143E+0	4.977722E+0
85.375	-3.417969E-2	-6.317139E-2	2.804260E+0	4.998779E+0
85.3906	-2.960205E-2	-6.713867E-2	2.801514E+0	5.017395E+0
85.3906	-3.234863E-2	-6.195068E-2	2.799377E+0	5.035706E+0
85.4063	-3.662109E-2	-6.042480E-2	2.795410E+0	5.057983E+0
85.4219	-3.326416E-2	-7.080078E-2	2.792358E+0	5.077209E+0
85.4219	-3.997803E-2	-6.561279E-2	2.789917E+0	5.095215E+0
85.4375	-3.692627E-2	-6.530762E-2	2.786255E+0	5.116272E+0
85.4531	-3.509521E-2	-6.500244E-2	2.783203E+0	5.135498E+0
85.4531	-3.509521E-2	-6.988525E-2	2.780151E+0	5.155029E+0
85.4688	-3.173828E-2	-5.798340E-2	2.776794E+0	5.174561E+0
85.4688	-3.570557E-2	-6.195068E-2	2.773437E+0	5.194092E+0
85.4844	-3.112793E-2	-5.798340E-2	2.771606E+0	5.213623E+0
85.5	-3.509521E-2	-6.195068E-2	2.767639E+0	5.234375E+0
85.5	-3.234863E-2	-6.774902E-2	2.763367E+0	5.254211E+0
85.5156	-3.845215E-2	-7.019043E-2	2.761841E+0	5.270691E+0
85.5313	-3.448486E-2	-5.920410E-2	2.758789E+0	5.293274E+0
85.5313	-3.417969E-2	-6.042480E-2	2.753906E+0	5.312805E+0
85.5469	-2.807617E-2	-5.554199E-2	2.751770E+0	5.330811E+0
85.5625	-3.723145E-2	-6.439209E-2	2.748413E+0	5.351868E+0
85.5625	-2.807617E-2	-5.828857E-2	2.745056E+0	5.371094E+0
85.5781	-3.021240E-2	-6.317139E-2	2.743225E+0	5.390625E+0
85.5938	-3.417969E-2	-6.042480E-2	2.739868E+0	5.410767E+0
85.5938	-3.570557E-2	-6.072998E-2	2.735596E+0	5.429382E+0
85.6094	-3.479004E-2	-6.011963E-2	2.733154E+0	5.448608E+0
85.6094	-3.631592E-2	-5.828857E-2	2.729492E+0	5.470581E+0
85.625	-3.112793E-2	-5.554199E-2	2.726440E+0	5.488892E+0
85.6406	-3.173828E-2	-6.103516E-2	2.723999E+0	5.506592E+0
85.6406	-3.173828E-2	-6.195068E-2	2.720642E+0	5.529175E+0
85.6563	-3.814697E-2	-5.676270E-2	2.717590E+0	5.548096E+0
85.6563	-3.387451E-2	-5.706787E-2	2.715759E+0	5.567322E+0
85.6719	-3.051758E-2	-5.584717E-2	2.712402E+0	5.587769E+0
85.6875	-3.479004E-2	-5.432129E-2	2.707214E+0	5.606995E+0
85.6875	-3.662109E-2	-5.828857E-2	2.704773E+0	5.626221E+0
85.7031	-2.868652E-2	-5.676270E-2	2.702942E+0	5.647278E+0
85.7188	-3.295898E-2	-6.134033E-2	2.698364E+0	5.665588E+0
85.7188	-3.753662E-2	-6.072998E-2	2.696533E+0	5.683899E+0
85.7344	-2.960205E-2	-6.134033E-2	2.693176E+0	5.705872E+0
85.75	-3.509521E-2	-6.195068E-2	2.689514E+0	5.724487E+0
85.75	-3.356934E-2	-5.187988E-2	2.687073E+0	5.742493E+0
85.7656	-3.204346E-2	-5.432129E-2	2.682800E+0	5.764465E+0
85.7813	-3.234863E-2	-5.645752E-2	2.679443E+0	5.783691E+0
85.7813	-3.509521E-2	-5.676270E-2	2.677307E+0	5.802917E+0
85.7969	-3.417969E-2	-5.676270E-2	2.673950E+0	5.822144E+0
85.8125	-3.723145E-2	-4.913330E-2	2.670288E+0	5.841980E+0
85.8125	-2.746582E-2	-5.584717E-2	2.668762E+0	5.861511E+0
85.8281	-2.990723E-2	-5.645752E-2	2.665100E+0	5.882568E+0
85.8438	-3.417969E-2	-5.645752E-2	2.661743E+0	5.900269E+0
85.8438	-2.746582E-2	-5.554199E-2	2.658691E+0	5.918884E+0
85.8594	-3.082275E-2	-5.889893E-2	2.655640E+0	5.941162E+0
85.8594	-3.723145E-2	-5.615234E-2	2.651672E+0	5.960388E+0
85.875	-3.936768E-2	-5.950928E-2	2.649841E+0	5.977478E+0
85.8906	-2.655029E-2	-5.187988E-2	2.645874E+0	5.999146E+0
85.8906	-3.540039E-2	-5.279541E-2	2.642822E+0	6.018982E+0
85.9063	-3.448486E-2	-5.706787E-2	2.640991E+0	6.037903E+0
85.9219	-3.143311E-2	-5.187988E-2	2.635803E+0	6.058655E+0
85.9219	-3.509521E-2	-4.974365E-2	2.632751E+0	6.077576E+0
85.9375	-3.112793E-2	-4.852295E-2	2.630920E+0	6.095581E+0
85.9531	-2.502441E-2	-5.645752E-2	2.627563E+0	6.118164E+0
85.9531	-3.265381E-2	-4.943848E-2	2.624207E+0	6.135864E+0
85.9688	-3.723145E-2	-5.004883E-2	2.622681E+0	6.154175E+0
85.9688	-2.716064E-2	-4.730225E-2	2.618103E+0	6.176453E+0
85.9844	-3.417969E-2	-4.882812E-2	2.615051E+0	6.194763E+0
86.0	-3.173828E-2	-4.882812E-2	2.612000E+0	6.213379E+0
86.0	-2.990723E-2	-5.279541E-2	2.608948E+0	6.234741E+0
86.0156	-2.899170E-2	-4.455566E-2	2.604370E+0	6.253662E+0
86.0313	-3.448486E-2	-4.974365E-2	2.603149E+0	6.273499E+0
86.0313	-3.051758E-2	-5.249023E-2	2.599792E+0	6.293640E+0
86.0469	-3.173828E-2	-5.065918E-2	2.596436E+0	6.312256E+0
86.0469	-2.563477E-2	-5.279541E-2	2.593994E+0	6.330872E+0
86.0625	-3.051758E-2	-4.730225E-2	2.590942E+0	6.352844E+0
86.0781	-3.265381E-2	-5.126953E-2	2.586060E+0	6.370239E+0
86.0781	-2.532959E-2	-4.577637E-2	2.584534E+0	6.388550E+0
86.0938	-3.143311E-2	-4.913330E-2	2.580566E+0	6.410828E+0
86.1094	-2.258301E-2	-5.310059E-2	2.577209E+0	6.430359E+0
86.1094	-3.021240E-2	-4.943848E-2	2.574768E+0	6.448364E+0
86.125	-3.417969E-2	-4.272461E-2	2.572021E+0	6.468506E+0
86.1406	-3.051758E-2	-4.730225E-2	2.568970E+0	6.488342E+0
86.1406	-3.112793E-2	-5.004883E-2	2.566223E+0	6.509094E+0
86.1563	-2.868652E-2	-5.371094E-2	2.562256E+0	6.528625E+0
86.1719	-3.234863E-2	-4.791260E-2	2.558289E+0	6.546936E+0
86.1719	-2.990723E-2	-4.943848E-2	2.556763E+0	6.566162E+0
86.1875	-2.044678E-2	-4.669189E-2	2.553101E+0	6.587219E+0
86.2031	-2.868652E-2	-4.302979E-2	2.549438E+0	6.606445E+0
86.2031	-3.204346E-2	-4.913330E-2	2.547607E+0	6.625366E+0
86.2188	-3.265381E-2	-4.669189E-2	2.543945E+0	6.646118E+0
86.2188	-2.441406E-2	-5.096436E-2	2.539673E+0	6.665344E+0
86.2344	-2.563477E-2	-4.913330E-2	2.537537E+0	6.683960E+0
86.25	-2.990723E-2	-4.241943E-2	2.534180E+0	6.704712E+0
86.25	-2.990723E-2	-4.699707E-2	2.530823E+0	6.723938E+0
86.2656	-2.716064E-2	-4.058838E-2	2.528992E+0	6.741943E+0
86.2813	-2.441406E-2	-4.364014E-2	2.524719E+0	6.764221E+0
86.2813	-3.295898E-2	-4.302979E-2	2.522583E+0	6.782227E+0
86.2969	-2.471924E-2	-3.570557E-2	2.518921E+0	6.800232E+0
86.3125	-2.929687E-2	-4.241943E-2	2.514954E+0	6.823120E+0
86.3125	-2.777100E-2	-4.486084E-2	2.511902E+0	6.841736E+0
86.3281	-3.570557E-2	-4.577637E-2	2.509155E+0	6.860046E+0
86.3281	-2.655029E-2	-4.760742E-2	2.506409E+0	6.880188E+0
86.3438	-2.777100E-2	-4.119873E-2	2.502441E+0	6.900330E+0
86.3594	-2.990723E-2	-4.547119E-2	2.500305E+0	6.918640E+0
86.3594	-2.746582E-2	-4.730225E-2	2.497253E+0	6.939087E+0
86.375	-2.807617E-2	-4.699707E-2	2.492981E+0	6.958313E+0
86.3906	-2.624512E-2	-3.265381E-2	2.491150E+0	6.976624E+0
86.3906	-2.197266E-2	-3.967285E-2	2.487183E+0	6.998901E+0
86.4063	-3.326416E-2	-3.662109E-2	2.483826E+0	7.016602E+0
86.4063	-2.624512E-2	-4.058838E-2	2.481079E+0	7.035522E+0
86.4219	-2.838135E-2	-3.387451E-2	2.478027E+0	7.056885E+0
86.4375	-3.479004E-2	-4.608154E-2	2.474976E+0	7.076111E+0
86.4375	-2.716064E-2	-4.211426E-2	2.473145E+0	7.094727E+0
86.4531	-2.685547E-2	-3.448486E-2	2.469177E+0	7.115784E+0
86.4688	-2.105713E-2	-3.845215E-2	2.465210E+0	7.134399E+0
86.4688	-2.685547E-2	-3.936768E-2	2.463074E+0	7.153015E+0
86.4844	-2.380371E-2	-4.150391E-2	2.458801E+0	7.174072E+0
86.5	-2.960205E-2	-3.875732E-2	2.455444E+0	7.193604E+0
86.5	-2.044678E-2	-4.180908E-2	2.454224E+0	7.211304E+0
86.5156	-2.990723E-2	-3.295898E-2	2.450256E+0	7.233582E+0
86.5313	-2.838135E-2	-3.662109E-2	2.447205E+0	7.251587E+0
86.5313	-2.502441E-2	-3.875732E-2	2.444458E+0	7.271118E+0
86.5469	-2.868652E-2	-2.990723E-2	2.440186E+0	7.291870E+0
86.5625	-2.960205E-2	-3.509521E-2	2.437439E+0	7.311096E+0
86.5625	-2.838135E-2	-3.448486E-2	2.434692E+0	7.329407E+0
86.5781	-2.777100E-2	-4.241943E-2	2.431030E+0	7.349548E+0
86.5938	-2.777100E-2	-3.356934E-2	2.427673E+0	7.369080E+0
86.5938	-2.777100E-2	-3.723145E-2	2.426147E+0	7.388000E+0
86.6094	-2.624512E-2	-3.143311E-2	2.421875E+0	7.408447E+0
86.6094	-2.349854E-2	-3.875732E-2	2.418213E+0	7.427673E+0
86.625	-2.655029E-2	-3.662109E-2	2.416382E+0	7.445679E+0
86.6406	-2.258301E-2	-3.295898E-2	2.412415E+0	7.467957E+0
86.6406	-2.471924E-2	-2.929687E-2	2.409668E+0	7.485657E+0
86.6563	-2.380371E-2	-3.448486E-2	2.407532E+0	7.505188E+0
86.6719	-2.960205E-2	-3.692627E-2	2.403564E+0	7.525940E+0
86.6719	-2.197266E-2	-3.845215E-2	2.400208E+0	7.544861E+0
86.6875	-2.319336E-2	-3.631592E-2	2.398376E+0	7.561951E+0
86.7031	-2.532959E-2	-3.479004E-2	2.393188E+0	7.584839E+0
86.7031	-1.831055E-2	-3.875732E-2	2.389526E+0	7.603455E+0
86.7188	-2.197266E-2	-3.417969E-2	2.388306E+0	7.622070E+0
86.7188	-2.990723E-2	-3.692627E-2	2.384338E+0	7.642517E+0
86.7344	-2.410889E-2	-3.082275E-2	2.382507E+0	7.661438E+0
86.75	-2.502441E-2	-3.540039E-2	2.379456E+0	7.680359E+0
86.75	-2.288818E-2	-3.784180E-2	2.375183E+0	7.702026E+0
86.7656	-3.051758E-2	-2.441406E-2	2.371521E+0	7.720642E+0
86.7813	-2.746582E-2	-3.570557E-2	2.368774E+0	7.739258E+0
86.7813	-2.807617E-2	-2.990723E-2	2.365112E+0	7.760010E+0
86.7969	-2.563477E-2	-3.265381E-2	2.362061E+0	7.779846E+0
86.7969	-2.410889E-2	-3.234863E-2	2.360840E+0	7.797241E+0
86.8125	-2.624512E-2	-2.929687E-2	2.356567E+0	7.818604E+0
86.8281	-2.136230E-2	-2.655029E-2	2.352905E+0	7.837830E+0
86.8281	-1.861572E-2	-3.112793E-2	2.351074E+0	7.855530E+0
86.8438	-2.746582E-2	-3.173828E-2	2.312317E+0	7.878723E+0
86.8594	-2.288818E-2	-3.082275E-2	2.206116E+0	7.878418E+0
86.8594	-1.892090E-2	-2.960205E-2	2.129517E+0	7.877502E+0
86.875	-1.922607E-2	-2.471924E-2	2.002563E+0	7.877808E+0
86.8906	-2.410889E-2	-2.716064E-2	1.884155E+0	7.876892E+0
86.8906	-1.800537E-2	-2.380371E-2	1.824036E+0	7.876892E+0
86.9063	-2.807617E-2	-2.258301E-2	1.695862E+0	7.877197E+0
86.9219	-1.556396E-2	-2.532959E-2	1.579895E+0	7.877502E+0
86.9219	-1.708984E-2	-1.983643E-2	1.518860E+0	7.877197E+0
86.9375	-2.044678E-2	-1.800537E-2	1.394043E+0	7.877197E+0
86.9531	-2.288818E-2	-1.831055E-2	1.287842E+0	7.876587E+0
86.9531	-2.563477E-2	-2.258301E-2	1.213074E+0	7.876587E+0
86.9688	-1.953125E-2	-1.373291E-2	1.089478E+0	7.876282E+0
86.9688	-1.403809E-2	-1.678467E-2	9.710693E-1	7.876282E+0
86.9844	-1.922607E-2	-1.495361E-2	9.088135E-1	7.876587E+0
87.0	-1.617432E-2	-1.281738E-2	7.955933E-1	7.876892E+0
87.0	-1.953125E-2	-1.342773E-2	6.680298E-1	7.876892E+0
87.0156	-1.464844E-2	-1.281738E-2	6.057739E-1	7.877197E+0
87.0313	-1.708984E-2	-1.159668E-2	4.934692E-1	7.877197E+0
87.0313	-1.220703E-2	-9.155273E-3	3.649902E-1	7.877197E+0
87.0469	-1.220703E-2	-1.037598E-2	3.060913E-1	7.876587E+0
87.0625	-1.739502E-2	-1.190186E-2	1.889038E-1	7.876892E+0
87.0625	-1.495361E-2	-9.460449E-3	9.063721E-2	7.876282E+0
87.0781	-1.434326E-2	-5.493164E-3	1.129150E-2	7.876892E+0
87.0781	-1.800537E-2	-1.373291E-2	7.019043E-3	7.783813E+0
87.0938	-1.770020E-2	-1.464844E-2	8.239746E-3	7.684631E+0
87.1094	-1.586914E-2	-1.647949E-2	8.239746E-3	7.590027E+0
87.1094	-1.800537E-2	-2.075195E-2	9.765625E-3	7.482605E+0
87.125	-1.556396E-2	-1.190186E-2	9.765625E-3	7.386780E+0
87.1406	-1.739502E-2	-1.373291E-2	1.007080E-2	7.294312E+0
87.1406	-2.227783E-2	-1.647949E-2	1.007080E-2	7.184753E+0
87.1563	-2.227783E-2	-1.953125E-2	1.068115E-2	7.088623E+0
87.1563	-1.495361E-2	-2.685547E-2	9.765625E-3	6.991577E+0
87.1719	-1.831055E-2	-1.495361E-2	1.098633E-2	6.886292E+0
87.1875	-1.892090E-2	-1.220703E-2	1.068115E-2	6.789856E+0
87.1875	-1.770020E-2	-1.403809E-2	1.007080E-2	6.692810E+0
87.2031	-1.373291E-2	-1.831055E-2	1.068115E-2	6.588440E+0
87.2188	-1.617432E-2	-1.556396E-2	1.098633E-2	6.490173E+0
87.2188	-2.014160E-2	-2.319336E-2	1.098633E-2	6.397095E+0
87.2344	-1.434326E-2	-2.044678E-2	1.098633E-2	6.289978E+0
