June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-3.845215E-2	-1.037598E-1	2.442322E+0	1.799622E+0
107.7656	-3.753662E-2	-9.735107E-2	2.432556E+0	1.816406E+0
107.7812	-2.990723E-2	-9.490967E-2	2.427979E+0	1.833801E+0
107.7812	-2.990723E-2	-1.055908E-1	2.417908E+0	1.853943E+0
107.7969	-3.479004E-2	-9.490967E-2	2.407532E+0	1.870728E+0
107.8125	-3.540039E-2	-8.819580E-2	2.401733E+0	1.887512E+0
107.8125	-4.180908E-2	-9.490967E-2	2.391968E+0	1.907043E+0
107.8281	-3.082275E-2	-9.338379E-2	2.381592E+0	1.924744E+0
107.8437	-3.723145E-2	-9.033203E-2	2.376404E+0	1.942444E+0
107.8437	-3.265381E-2	-9.124756E-2	2.366943E+0	1.962280E+0
107.8594	-3.814697E-2	-9.674072E-2	2.356262E+0	1.979980E+0
107.8594	-3.509521E-2	-9.002686E-2	2.350159E+0	1.995850E+0
107.875	-2.960205E-2	-9.918213E-2	2.339783E+0	2.015991E+0
107.8906	-3.173828E-2	-9.582520E-2	2.330322E+0	2.033081E+0
107.8906	-3.753662E-2	-9.185791E-2	2.324219E+0	2.050476E+0
107.9062	-3.326416E-2	-9.857178E-2	2.314758E+0	2.069702E+0
107.9219	-3.387451E-2	-9.216309E-2	2.305908E+0	2.086792E+0
107.9219	-4.089355E-2	-9.674072E-2	2.299805E+0	2.104797E+0
107.9375	-3.479004E-2	-9.368896E-2	2.289429E+0	2.123413E+0
107.9531	-3.417969E-2	-8.911133E-2	2.278748E+0	2.142334E+0
107.9531	-3.143311E-2	-9.765625E-2	2.273865E+0	2.159729E+0
107.9687	-3.051758E-2	-8.331299E-2	2.262878E+0	2.178345E+0
107.9844	-3.967285E-2	-9.552002E-2	2.252808E+0	2.196045E+0
107.9844	-3.295898E-2	-8.697510E-2	2.248230E+0	2.212524E+0
108.0	-2.655029E-2	-8.789062E-2	2.237854E+0	2.232666E+0
108.0156	-2.929687E-2	-9.613037E-2	2.227783E+0	2.249756E+0
108.0156	-3.326416E-2	-8.483887E-2	2.221375E+0	2.266846E+0
108.0312	-3.051758E-2	-8.880615E-2	2.211609E+0	2.286682E+0
108.0312	-3.173828E-2	-8.453369E-2	2.203064E+0	2.304077E+0
108.0469	-3.723145E-2	-8.880615E-2	2.195740E+0	2.321777E+0
108.0625	-3.021240E-2	-8.575439E-2	2.188110E+0	2.341003E+0
108.0625	-3.143311E-2	-8.605957E-2	2.177124E+0	2.358398E+0
108.0781	-3.417969E-2	-8.758545E-2	2.170715E+0	2.376709E+0
108.0937	-3.143311E-2	-9.033203E-2	2.160034E+0	2.395325E+0
108.0937	-4.089355E-2	-7.995605E-2	2.149658E+0	2.413330E+0
108.1094	-2.838135E-2	-7.965088E-2	2.144470E+0	2.429810E+0
108.125	-3.173828E-2	-9.185791E-2	2.135010E+0	2.448730E+0
108.125	-2.655029E-2	-8.911133E-2	2.125244E+0	2.467041E+0
108.1406	-2.899170E-2	-7.781982E-2	2.119751E+0	2.483826E+0
108.1406	-3.204346E-2	-8.148193E-2	2.109375E+0	2.503052E+0
108.1562	-3.112793E-2	-8.178711E-2	2.098083E+0	2.521057E+0
108.1719	-2.593994E-2	-8.117676E-2	2.093201E+0	2.538452E+0
108.1719	-3.112793E-2	-8.605957E-2	2.083740E+0	2.558289E+0
108.1875	-3.143311E-2	-8.514404E-2	2.073059E+0	2.575378E+0
108.2031	-3.051758E-2	-8.392334E-2	2.067566E+0	2.592163E+0
108.2031	-3.234863E-2	-8.056641E-2	2.057190E+0	2.611389E+0
108.2187	-2.227783E-2	-8.331299E-2	2.047119E+0	2.629700E+0
108.2187	-3.479004E-2	-9.185791E-2	2.041016E+0	2.645569E+0
108.2344	-2.990723E-2	-7.934570E-2	2.031250E+0	2.665710E+0
108.25	-3.173828E-2	-7.690430E-2	2.022400E+0	2.683105E+0
108.25	-3.021240E-2	-7.507324E-2	2.016296E+0	2.700806E+0
108.2656	-2.624512E-2	-7.171631E-2	2.006836E+0	2.719421E+0
108.2812	-3.356934E-2	-7.965088E-2	1.995544E+0	2.737427E+0
108.2812	-2.929687E-2	-7.202148E-2	1.990051E+0	2.756042E+0
108.2969	-3.570557E-2	-6.866455E-2	1.979980E+0	2.775269E+0
108.3125	-3.356934E-2	-7.873535E-2	1.973877E+0	2.792053E+0
108.3125	-2.349854E-2	-7.995605E-2	1.965332E+0	2.808838E+0
108.3281	-3.021240E-2	-7.751465E-2	1.955872E+0	2.828369E+0
108.3437	-2.502441E-2	-8.209229E-2	1.946106E+0	2.846680E+0
108.3437	-2.624512E-2	-7.781982E-2	1.939087E+0	2.864075E+0
108.3594	-3.082275E-2	-7.171631E-2	1.928406E+0	2.882385E+0
108.375	-2.288818E-2	-7.324219E-2	1.918640E+0	2.900085E+0
108.375	-2.349854E-2	-7.843018E-2	1.913757E+0	2.917175E+0
108.3906	-2.563477E-2	-6.591797E-2	1.903687E+0	2.936707E+0
108.4062	-2.716064E-2	-7.171631E-2	1.893616E+0	2.955017E+0
108.4062	-2.593994E-2	-7.934570E-2	1.887817E+0	2.971802E+0
108.4219	-2.288818E-2	-6.591797E-2	1.876831E+0	2.991638E+0
108.4219	-2.685547E-2	-7.781982E-2	1.867065E+0	3.009033E+0
108.4375	-2.868652E-2	-7.476807E-2	1.861267E+0	3.025818E+0
108.4531	-2.532959E-2	-6.988525E-2	1.850891E+0	3.045654E+0
108.4531	-2.655029E-2	-6.927490E-2	1.842346E+0	3.062439E+0
108.4687	-2.319336E-2	-6.927490E-2	1.835937E+0	3.080750E+0
108.4844	-2.349854E-2	-6.347656E-2	1.825562E+0	3.099365E+0
108.4844	-2.075195E-2	-7.690430E-2	1.815491E+0	3.116760E+0
108.5	-2.227783E-2	-7.232666E-2	1.809998E+0	3.134460E+0
108.5156	-3.356934E-2	-6.561279E-2	1.799927E+0	3.154297E+0
108.5156	-2.624512E-2	-6.072998E-2	1.790161E+0	3.171692E+0
108.5312	-2.960205E-2	-6.439209E-2	1.784973E+0	3.188171E+0
108.5312	-2.532959E-2	-7.263184E-2	1.774902E+0	3.207703E+0
108.5469	-2.807617E-2	-6.805420E-2	1.764526E+0	3.226318E+0
108.5625	-2.685547E-2	-7.080078E-2	1.759033E+0	3.242798E+0
108.5625	-3.204346E-2	-7.019043E-2	1.748352E+0	3.262634E+0
108.5781	-2.685547E-2	-6.347656E-2	1.738281E+0	3.279724E+0
108.5937	-2.868652E-2	-7.476807E-2	1.733093E+0	3.296509E+0
108.5937	-2.838135E-2	-7.019043E-2	1.723328E+0	3.316040E+0
108.6094	-1.983643E-2	-6.744385E-2	1.713257E+0	3.333435E+0
108.6094	-2.685547E-2	-5.493164E-2	1.707153E+0	3.351135E+0
108.625	-2.014160E-2	-6.134033E-2	1.696777E+0	3.370972E+0
108.6406	-2.441406E-2	-5.676270E-2	1.687622E+0	3.388672E+0
108.6406	-2.624512E-2	-6.042480E-2	1.682129E+0	3.405457E+0
108.6562	-3.173828E-2	-5.706787E-2	1.672058E+0	3.424377E+0
108.6719	-2.746582E-2	-5.889893E-2	1.662903E+0	3.442383E+0
108.6719	-2.410889E-2	-6.591797E-2	1.655884E+0	3.460083E+0
108.6875	-2.655029E-2	-7.019043E-2	1.645813E+0	3.478699E+0
108.7031	-2.441406E-2	-5.645752E-2	1.635742E+0	3.495789E+0
108.7031	-2.014160E-2	-5.920410E-2	1.629639E+0	3.513489E+0
108.7187	-2.349854E-2	-6.378174E-2	1.619873E+0	3.532410E+0
108.7344	-2.716064E-2	-6.744385E-2	1.610107E+0	3.551025E+0
108.7344	-2.075195E-2	-5.981445E-2	1.604919E+0	3.568420E+0
108.75	-2.502441E-2	-5.676270E-2	1.594543E+0	3.586731E+0
108.7656	-2.990723E-2	-5.187988E-2	1.584167E+0	3.604736E+0
108.7656	-3.082275E-2	-5.828857E-2	1.578979E+0	3.621826E+0
108.7812	-2.044678E-2	-6.072998E-2	1.568909E+0	3.641357E+0
108.7812	-2.258301E-2	-6.256104E-2	1.560059E+0	3.658447E+0
108.7969	-2.105713E-2	-5.310059E-2	1.553955E+0	3.676147E+0
108.8125	-2.105713E-2	-7.171631E-2	1.543884E+0	3.694763E+0
108.8125	-1.922607E-2	-6.561279E-2	1.534424E+0	3.711853E+0
108.8281	-2.807617E-2	-5.920410E-2	1.527405E+0	3.730164E+0
108.8437	-2.868652E-2	-5.218506E-2	1.516418E+0	3.749695E+0
108.8437	-2.410889E-2	-6.347656E-2	1.507568E+0	3.768005E+0
108.8594	-2.288818E-2	-5.828857E-2	1.502075E+0	3.785095E+0
108.875	-1.464844E-2	-5.828857E-2	1.491699E+0	3.804932E+0
108.875	-2.441406E-2	-5.950928E-2	1.482239E+0	3.822021E+0
108.8906	-2.380371E-2	-5.615234E-2	1.475220E+0	3.839722E+0
108.8906	-2.319336E-2	-5.706787E-2	1.466675E+0	3.858337E+0
108.9062	-2.563477E-2	-5.706787E-2	1.455994E+0	3.876038E+0
108.9219	-2.471924E-2	-4.882812E-2	1.450195E+0	3.892517E+0
108.9219	-2.471924E-2	-5.065918E-2	1.441345E+0	3.912048E+0
108.9375	-2.624512E-2	-5.584717E-2	1.430054E+0	3.929443E+0
108.9531	-2.258301E-2	-5.737305E-2	1.424561E+0	3.945923E+0
108.9531	-1.800537E-2	-5.859375E-2	1.415100E+0	3.967285E+0
108.9687	-2.410889E-2	-5.096436E-2	1.404419E+0	3.984375E+0
108.9687	-2.685547E-2	-5.554199E-2	1.398926E+0	4.001160E+0
108.9844	-2.197266E-2	-6.164551E-2	1.388855E+0	4.020691E+0
109.0	-2.136230E-2	-5.920410E-2	1.380310E+0	4.038086E+0
109.0	-2.349854E-2	-5.065918E-2	1.372986E+0	4.055786E+0
109.0156	-1.556396E-2	-5.340576E-2	1.363525E+0	4.074402E+0
109.0312	-1.922607E-2	-4.974365E-2	1.353760E+0	4.092407E+0
109.0312	-2.014160E-2	-4.516602E-2	1.347351E+0	4.109497E+0
109.0469	-1.831055E-2	-4.730225E-2	1.337280E+0	4.129028E+0
109.0625	-1.434326E-2	-5.828857E-2	1.330872E+0	4.146118E+0
109.0625	-2.044678E-2	-4.882812E-2	1.322937E+0	4.162598E+0
109.0781	-1.922607E-2	-5.523682E-2	1.313782E+0	4.183350E+0
109.0937	-2.197266E-2	-5.310059E-2	1.302185E+0	4.201660E+0
109.0937	-1.861572E-2	-5.645752E-2	1.295776E+0	4.218445E+0
109.1094	-1.647949E-2	-5.096436E-2	1.286011E+0	4.237061E+0
109.125	-1.495361E-2	-5.157471E-2	1.275940E+0	4.254761E+0
109.125	-1.403809E-2	-4.913330E-2	1.270752E+0	4.272156E+0
109.1406	-2.349854E-2	-4.730225E-2	1.260986E+0	4.291077E+0
109.1562	-7.324219E-3	-5.432129E-2	1.250305E+0	4.308777E+0
109.1562	-1.525879E-2	-6.134033E-2	1.245117E+0	4.326172E+0
109.1719	-2.563477E-2	-4.882812E-2	1.234436E+0	4.345093E+0
109.1719	-2.075195E-2	-5.004883E-2	1.224976E+0	4.363098E+0
109.1875	-1.068115E-2	-5.462646E-2	1.218262E+0	4.379883E+0
109.2031	-1.190186E-2	-4.364014E-2	1.208801E+0	4.399719E+0
109.2031	-1.342773E-2	-4.669189E-2	1.199646E+0	4.416199E+0
109.2187	-1.708984E-2	-4.791260E-2	1.192627E+0	4.434814E+0
109.2344	-2.014160E-2	-4.638672E-2	1.183472E+0	4.452820E+0
109.2344	-2.380371E-2	-5.310059E-2	1.173096E+0	4.471130E+0
109.25	-1.281738E-2	-4.486084E-2	1.167297E+0	4.488220E+0
109.2656	-1.983643E-2	-4.119873E-2	1.156921E+0	4.507446E+0
109.2656	-2.197266E-2	-4.638672E-2	1.147461E+0	4.524841E+0
109.2812	-2.075195E-2	-4.455566E-2	1.141357E+0	4.541321E+0
109.2812	-1.098633E-2	-5.187988E-2	1.133118E+0	4.561462E+0
109.2969	-1.373291E-2	-4.577637E-2	1.121826E+0	4.579163E+0
109.3125	-1.831055E-2	-4.882812E-2	1.115723E+0	4.597168E+0
109.3125	-1.983643E-2	-4.211426E-2	1.105652E+0	4.614868E+0
109.3281	-1.647949E-2	-4.547119E-2	1.096191E+0	4.632263E+0
109.3437	-2.136230E-2	-4.547119E-2	1.091003E+0	4.650269E+0
109.3437	-1.525879E-2	-4.669189E-2	1.081238E+0	4.669189E+0
109.3594	-1.983643E-2	-4.608154E-2	1.070557E+0	4.687195E+0
109.3594	-1.312256E-2	-4.821777E-2	1.065063E+0	4.703369E+0
109.375	-1.434326E-2	-5.340576E-2	1.053772E+0	4.723511E+0
109.3906	-1.281738E-2	-4.058838E-2	1.044922E+0	4.740295E+0
109.3906	-1.831055E-2	-4.638672E-2	1.037903E+0	4.757690E+0
109.4062	-1.342773E-2	-4.638672E-2	1.028748E+0	4.778137E+0
109.4219	-1.556396E-2	-3.906250E-2	1.018677E+0	4.796143E+0
109.4219	-1.159668E-2	-3.692627E-2	1.012878E+0	4.812012E+0
109.4375	-1.129150E-2	-4.669189E-2	1.001892E+0	4.831543E+0
109.4531	-1.525879E-2	-3.814697E-2	9.930420E-1	4.849243E+0
109.4531	-1.617432E-2	-4.486084E-2	9.875488E-1	4.866333E+0
109.4687	-1.525879E-2	-4.638672E-2	9.771729E-1	4.885254E+0
109.4844	-1.281738E-2	-4.425049E-2	9.680176E-1	4.902954E+0
109.4844	-1.068115E-2	-4.028320E-2	9.616089E-1	4.919739E+0
109.5	-1.525879E-2	-4.058838E-2	9.524536E-1	4.938965E+0
109.5156	-1.281738E-2	-4.913330E-2	9.420776E-1	4.956665E+0
109.5156	-1.770020E-2	-3.662109E-2	9.365845E-1	4.974365E+0
109.5312	-1.708984E-2	-4.333496E-2	9.262085E-1	4.994202E+0
109.5312	-1.281738E-2	-4.394531E-2	9.170532E-1	5.010681E+0
109.5469	-1.586914E-2	-4.394531E-2	9.103394E-1	5.028381E+0
109.5625	-1.281738E-2	-4.364014E-2	9.008789E-1	5.047913E+0
109.5625	-1.495361E-2	-4.241943E-2	8.908081E-1	5.063782E+0
109.5781	-9.155273E-3	-4.425049E-2	8.843994E-1	5.081482E+0
109.5937	-1.373291E-2	-4.333496E-2	8.746338E-1	5.101013E+0
109.5937	-1.617432E-2	-3.509521E-2	8.639526E-1	5.118713E+0
109.6094	-1.159668E-2	-4.089355E-2	8.584595E-1	5.135193E+0
109.625	-2.319336E-2	-3.479004E-2	8.480835E-1	5.154419E+0
109.625	-1.037598E-2	-3.570557E-2	8.401489E-1	5.173035E+0
109.6406	-1.525879E-2	-3.540039E-2	8.331299E-1	5.190430E+0
109.6406	-8.544922E-3	-3.173828E-2	8.245850E-1	5.209351E+0
109.6562	-1.342773E-2	-4.486084E-2	8.126831E-1	5.227051E+0
109.6719	-7.019043E-3	-3.173828E-2	8.065796E-1	5.243225E+0
109.6719	-1.892090E-2	-3.845215E-2	7.983398E-1	5.263367E+0
109.6875	-1.708984E-2	-3.906250E-2	7.870483E-1	5.281067E+0
109.7031	-1.617432E-2	-3.875732E-2	7.809448E-1	5.297241E+0
109.7031	-1.586914E-2	-3.326416E-2	7.714844E-1	5.317078E+0
109.7187	-1.770020E-2	-2.716064E-2	7.611084E-1	5.334473E+0
109.7187	-1.403809E-2	-3.479004E-2	7.559204E-1	5.350952E+0
109.7344	-9.765625E-3	-3.417969E-2	7.455444E-1	5.371094E+0
109.75	-1.525879E-2	-3.173828E-2	7.373047E-1	5.388794E+0
109.75	-1.129150E-2	-3.173828E-2	7.302856E-1	5.406189E+0
109.7656	-1.220703E-2	-3.692627E-2	7.217407E-1	5.424805E+0
109.7812	-1.495361E-2	-3.173828E-2	7.101440E-1	5.442810E+0
109.7812	-1.190186E-2	-3.265381E-2	7.043457E-1	5.460205E+0
109.7969	-1.037598E-2	-3.204346E-2	6.942749E-1	5.478516E+0
109.8125	-1.159668E-2	-3.051758E-2	6.851196E-1	5.496826E+0
109.8125	-9.460449E-3	-3.662109E-2	6.768799E-1	5.513306E+0
109.8281	-1.159668E-2	-3.570557E-2	6.695557E-1	5.531311E+0
109.8437	-1.037598E-2	-3.875732E-2	6.591797E-1	5.550537E+0
109.8437	-1.159668E-2	-3.082275E-2	6.497192E-1	5.568237E+0
109.8594	-1.007080E-2	-3.479004E-2	6.445312E-1	5.585327E+0
109.875	-5.187988E-3	-2.868652E-2	6.341553E-1	5.605469E+0
109.875	-1.495361E-2	-2.502441E-2	6.253052E-1	5.621948E+0
109.8906	-8.544922E-3	-3.417969E-2	6.195068E-1	5.640259E+0
109.8906	-9.155273E-3	-3.021240E-2	6.088257E-1	5.658569E+0
109.9062	-1.037598E-2	-2.624512E-2	5.987549E-1	5.676270E+0
109.9219	-7.324219E-3	-2.502441E-2	5.923462E-1	5.693054E+0
109.9219	-1.037598E-2	-3.326416E-2	5.838013E-1	5.712280E+0
109.9375	-5.493164E-3	-3.204346E-2	5.731201E-1	5.730286E+0
109.9531	-1.678467E-2	-2.655029E-2	5.676270E-1	5.746460E+0
109.9531	-1.159668E-2	-3.356934E-2	5.578613E-1	5.765686E+0
109.9687	-6.713867E-3	-3.326416E-2	5.474854E-1	5.784302E+0
109.9687	-8.239746E-3	-2.655029E-2	5.404663E-1	5.800476E+0
109.9844	-8.850098E-3	-2.197266E-2	5.322266E-1	5.821533E+0
110.0	-8.239746E-3	-3.204346E-2	5.230713E-1	5.837708E+0
110.0	-1.281738E-2	-3.173828E-2	5.157471E-1	5.855103E+0
110.0156	-6.713867E-3	-2.441406E-2	5.068970E-1	5.874023E+0
110.0312	-1.312256E-2	-2.685547E-2	4.959106E-1	5.891418E+0
110.0312	-8.850098E-3	-3.082275E-2	4.907227E-1	5.908203E+0
110.0469	-4.882812E-3	-2.655029E-2	4.794312E-1	5.927734E+0
110.0625	-1.556396E-2	-3.234863E-2	4.705811E-1	5.945129E+0
110.0625	-5.187988E-3	-3.143311E-2	4.629517E-1	5.961609E+0
110.0781	-1.068115E-2	-3.143311E-2	4.553223E-1	5.981445E+0
110.0937	-1.007080E-2	-3.143311E-2	4.449463E-1	6.000671E+0
110.0937	-3.967285E-3	-2.960205E-2	4.354858E-1	6.017151E+0
110.1094	-8.544922E-3	-3.112793E-2	4.296875E-1	6.033936E+0
110.125	-1.647949E-2	-1.861572E-2	4.208374E-1	6.053772E+0
110.125	-8.239746E-3	-3.173828E-2	4.116821E-1	6.071472E+0
110.1406	-9.765625E-3	-2.929687E-2	4.046631E-1	6.088257E+0
110.1406	-1.007080E-2	-2.868652E-2	3.952026E-1	6.106873E+0
110.1562	-1.403809E-2	-3.021240E-2	3.842163E-1	6.124573E+0
110.1719	-2.441406E-3	-2.685547E-2	3.790283E-1	6.141357E+0
110.1719	-1.464844E-2	-2.502441E-2	3.695679E-1	6.160889E+0
110.1875	-1.525879E-3	-2.777100E-2	3.585815E-1	6.179810E+0
110.2031	-5.493164E-3	-2.380371E-2	3.530884E-1	6.196594E+0
110.2031	-6.713867E-3	-2.929687E-2	3.433228E-1	6.215515E+0
110.2187	-8.239746E-3	-2.441406E-2	3.335571E-1	6.233215E+0
110.2187	-7.629395E-3	-2.410889E-2	3.277588E-1	6.249084E+0
110.2344	-1.831055E-3	-2.929687E-2	3.167725E-1	6.268921E+0
110.25	-4.882812E-3	-2.136230E-2	3.097534E-1	6.286011E+0
110.25	-1.159668E-2	-2.380371E-2	3.021240E-1	6.304321E+0
110.2656	-1.556396E-2	-2.807617E-2	2.923584E-1	6.322937E+0
110.2812	-6.408691E-3	-2.044678E-2	2.819824E-1	6.340027E+0
110.2812	-5.493164E-3	-2.502441E-2	2.761841E-1	6.356812E+0
110.2969	-1.495361E-2	-2.288818E-2	2.651978E-1	6.376953E+0
110.3125	-8.239746E-3	-2.410889E-2	2.566528E-1	6.394653E+0
110.3125	-1.525879E-3	-2.777100E-2	2.502441E-1	6.410217E+0
110.3281	-4.577637E-3	-2.044678E-2	2.423096E-1	6.429443E+0
110.3437	-8.850098E-3	-2.593994E-2	2.319336E-1	6.448975E+0
110.3437	-9.155273E-4	-2.014160E-2	2.233887E-1	6.465759E+0
110.3594	-3.967285E-3	-2.044678E-2	2.169800E-1	6.482544E+0
110.375	-5.798340E-3	-2.288818E-2	2.062988E-1	6.502075E+0
110.375	-1.129150E-2	-2.105713E-2	1.992798E-1	6.519470E+0
110.3906	-1.220703E-2	-2.105713E-2	1.910400E-1	6.536865E+0
110.3906	-1.129150E-2	-3.204346E-2	1.812744E-1	6.555786E+0
110.4062	-6.408691E-3	-2.166748E-2	1.712036E-1	6.576538E+0
110.4219	-6.103516E-3	-1.770020E-2	1.644897E-1	6.591492E+0
110.4219	-5.187988E-3	-2.319336E-2	1.547241E-1	6.609802E+0
110.4375	-7.934570E-3	-2.288818E-2	1.461792E-1	6.627808E+0
110.4531	-5.187988E-3	-1.739502E-2	1.397705E-1	6.643982E+0
110.4531	-6.103516E-3	-2.044678E-2	1.303101E-1	6.663513E+0
110.4687	-9.765625E-3	-2.502441E-2	1.205444E-1	6.681519E+0
110.4687	-1.007080E-2	-2.014160E-2	1.135254E-1	6.697998E+0
110.4844	-1.525879E-3	-1.892090E-2	1.037598E-1	6.717529E+0
110.5	-1.556396E-2	-1.800537E-2	9.582520E-2	6.734009E+0
110.5	-4.577637E-3	-2.532959E-2	8.880615E-2	6.752014E+0
110.5156	-5.493164E-3	-2.258301E-2	7.873535E-2	6.770630E+0
110.5312	-1.007080E-2	-2.410889E-2	6.835937E-2	6.788940E+0
110.5312	-1.831055E-3	-1.892090E-2	6.256104E-2	6.806335E+0
110.5469	-8.850098E-3	-2.105713E-2	5.249023E-2	6.824951E+0
110.5625	-7.629395E-3	-2.319336E-2	4.302979E-2	6.842651E+0
110.5625	-3.967285E-3	-2.838135E-2	3.448486E-2	6.859436E+0
110.5781	-1.037598E-2	-1.800537E-2	2.838135E-2	6.876221E+0
110.5937	-3.662109E-3	-1.831055E-2	1.831055E-2	6.896057E+0
110.5937	-6.408691E-3	-1.953125E-2	1.220703E-2	6.912842E+0
110.6094	-7.934570E-3	-1.678467E-2	1.007080E-2	6.825562E+0
110.625	-7.019043E-3	-1.892090E-2	1.007080E-2	6.719055E+0
110.625	-5.493164E-3	-1.556396E-2	9.765625E-3	6.620178E+0
110.6406	9.155273E-4	-2.716064E-2	1.037598E-2	6.523437E+0
110.6406	0.000000E+0	-2.380371E-2	1.037598E-2	6.418457E+0
110.6562	-9.155273E-4	-1.922607E-2	1.068115E-2	6.320190E+0
110.6719	-3.051758E-3	-2.136230E-2	1.068115E-2	6.222839E+0
110.6719	-1.007080E-2	-2.593994E-2	1.007080E-2	6.118164E+0
110.6875	-6.713867E-3	-2.227783E-2	1.068115E-2	6.018982E+0
110.7031	-7.324219E-3	-2.166748E-2	1.007080E-2	5.925598E+0
110.7031	-9.155273E-3	-1.739502E-2	1.007080E-2	5.817871E+0
110.7187	-1.129150E-2	-1.647949E-2	1.037598E-2	5.718689E+0
110.7187	-1.617432E-2	-3.295898E-2	9.765625E-3	5.625000E+0
110.7344	-1.129150E-2	-3.417969E-2	1.037598E-2	5.516968E+0
110.75	-1.251221E-2	-2.990723E-2	1.037598E-2	5.419617E+0
110.75	-9.155273E-3	-2.655029E-2	1.037598E-2	5.320435E+0
110.7656	-8.544922E-3	-3.173828E-2	1.037598E-2	5.217285E+0
110.7812	2.136230E-3	-2.990723E-2	1.068115E-2	5.117798E+0
110.7812	-6.713867E-3	-2.471924E-2	1.037598E-2	5.020752E+0
110.7969	-6.103516E-3	-2.014160E-2	1.037598E-2	4.916992E+0
110.8125	-1.251221E-2	-2.563477E-2	1.068115E-2	4.817505E+0
110.8125	-1.098633E-2	-2.197266E-2	1.007080E-2	4.727478E+0
110.8281	-1.068115E-2	-3.509521E-2	1.068115E-2	4.617310E+0
110.8437	-9.765625E-3	-3.173828E-2	1.098633E-2	4.516907E+0
110.8437	-9.765625E-3	-2.838135E-2	1.068115E-2	4.419250E+0
110.8594	-7.934570E-3	-3.753662E-2	1.098633E-2	4.315796E+0
110.875	-7.019043E-3	-2.624512E-2	1.037598E-2	4.217224E+0
110.875	-3.356934E-3	-4.119873E-2	1.068115E-2	4.118652E+0
110.8906	-1.373291E-2	-2.593994E-2	1.037598E-2	4.015198E+0
110.9062	-1.159668E-2	-3.295898E-2	1.068115E-2	3.916016E+0
110.9062	-1.281738E-2	-3.387451E-2	1.037598E-2	3.819885E+0
110.9219	-1.586914E-2	-2.716064E-2	1.098633E-2	3.714294E+0
110.9219	-1.495361E-2	-3.356934E-2	1.007080E-2	3.616028E+0
110.9375	-9.460449E-3	-3.601074E-2	1.037598E-2	3.519287E+0
110.9531	-1.373291E-2	-3.967285E-2	1.037598E-2	3.413391E+0
110.9531	-1.037598E-2	-3.295898E-2	1.037598E-2	3.314514E+0
110.9687	-1.739502E-2	-2.777100E-2	9.765625E-3	3.214722E+0
110.9844	-4.577637E-3	-3.417969E-2	1.037598E-2	3.113098E+0
110.9844	-6.408691E-3	-3.387451E-2	1.068115E-2	3.013306E+0
111.0	-1.129150E-2	-3.509521E-2	1.037598E-2	2.915039E+0
111.0156	-1.739502E-2	-2.868652E-2	1.098633E-2	2.810974E+0
111.0156	-1.464844E-2	-3.326416E-2	1.098633E-2	2.712402E+0
111.0312	-1.190186E-2	-4.150391E-2	1.037598E-2	2.615662E+0
111.0312	-1.190186E-2	-3.204346E-2	1.068115E-2	2.510071E+0
111.0469	-9.155273E-3	-3.875732E-2	1.068115E-2	2.411499E+0
111.0625	-1.007080E-2	-4.272461E-2	1.007080E-2	2.312012E+0
111.0625	-1.129150E-2	-4.302979E-2	1.007080E-2	2.209167E+0
111.0781	-1.251221E-2	-3.662109E-2	1.037598E-2	2.110596E+0
111.0937	-6.713867E-3	-3.570557E-2	9.765625E-3	2.011719E+0
111.0937	-9.765625E-3	-3.448486E-2	1.129150E-2	1.908569E+0
111.1094	-1.708984E-2	-4.608154E-2	1.098633E-2	1.807251E+0
111.1094	-1.068115E-2	-4.791260E-2	1.129150E-2	1.713867E+0
111.125	-1.434326E-2	-3.845215E-2	1.068115E-2	1.607666E+0
111.1406	-6.408691E-3	-4.425049E-2	1.098633E-2	1.506958E+0
111.1406	-1.495361E-2	-3.936768E-2	1.098633E-2	1.411743E+0
111.1562	-1.770020E-2	-3.601074E-2	1.129150E-2	1.305237E+0
111.1719	-9.765625E-3	-4.089355E-2	1.129150E-2	1.206970E+0
111.1719	-8.544922E-3	-4.333496E-2	1.159668E-2	1.106873E+0
111.1875	-9.765625E-3	-3.662109E-2	1.129150E-2	1.005249E+0
111.2031	-1.464844E-2	-3.814697E-2	1.098633E-2	9.057617E-1
111.2031	-1.251221E-2	-4.028320E-2	1.098633E-2	8.062744E-1
111.2187	-1.251221E-2	-3.601074E-2	1.190186E-2	7.040405E-1
111.2344	-1.556396E-2	-4.394531E-2	1.129150E-2	6.045532E-1
111.2344	-1.312256E-2	-4.241943E-2	1.159668E-2	5.068970E-1
111.25	-1.434326E-2	-4.150391E-2	1.281738E-2	4.031372E-1
111.2656	-1.281738E-2	-3.906250E-2	1.129150E-2	3.027344E-1
111.2656	-1.831055E-2	-3.814697E-2	1.129150E-2	2.081299E-1
111.2812	-1.342773E-2	-4.638672E-2	1.129150E-2	1.010132E-1
111.2812	-1.617432E-2	-4.058838E-2	1.190186E-2	3.662109E-3
111.2969	-1.525879E-2	-3.875732E-2	1.159668E-2	4.882812E-3
111.3125	-8.239746E-3	-3.814697E-2	1.190186E-2	6.408691E-3
