June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0469	-9.048462E-1	-5.343628E-1	2.992554E+0	1.923523E+0
82.0469	-8.322144E-1	-4.757690E-1	2.987671E+0	1.943665E+0
82.0625	-7.910156E-1	-4.431152E-1	2.985840E+0	1.962280E+0
82.0625	-7.833862E-1	-4.428101E-1	2.982178E+0	1.983032E+0
82.0782	-7.943726E-1	-4.547119E-1	2.980042E+0	2.002563E+0
82.0938	-7.952881E-1	-4.598999E-1	2.976990E+0	2.020569E+0
82.0938	-8.081055E-1	-4.751587E-1	2.973633E+0	2.042847E+0
82.1094	-8.020020E-1	-4.589844E-1	2.969666E+0	2.061462E+0
82.1094	-8.132935E-1	-4.763794E-1	2.967224E+0	2.081299E+0
82.125	-7.977295E-1	-4.858398E-1	2.963257E+0	2.101440E+0
82.1407	-8.050537E-1	-4.776001E-1	2.959900E+0	2.121277E+0
82.1407	-7.995605E-1	-4.803467E-1	2.958069E+0	2.138672E+0
82.1563	-7.867432E-1	-4.681396E-1	2.954102E+0	2.160645E+0
82.1719	-7.839966E-1	-4.730225E-1	2.951050E+0	2.179871E+0
82.1719	-7.916260E-1	-4.727173E-1	2.948914E+0	2.199402E+0
82.1875	-7.891846E-1	-4.794312E-1	2.945557E+0	2.219238E+0
82.2032	-7.827759E-1	-4.833984E-1	2.941284E+0	2.238464E+0
82.2032	-7.766724E-1	-4.666138E-1	2.939148E+0	2.257996E+0
82.2188	-7.571411E-1	-4.632568E-1	2.935181E+0	2.279663E+0
82.2344	-7.629395E-1	-4.684448E-1	2.932129E+0	2.297363E+0
82.2344	-7.650757E-1	-4.730225E-1	2.928772E+0	2.317200E+0
82.25	-7.730103E-1	-4.806519E-1	2.926636E+0	2.338562E+0
82.2657	-7.666016E-1	-4.782104E-1	2.923279E+0	2.358704E+0
82.2657	-7.620239E-1	-4.766846E-1	2.921143E+0	2.375793E+0
82.2813	-7.238770E-1	-4.486084E-1	2.917480E+0	2.397766E+0
82.2969	-7.244873E-1	-4.598999E-1	2.912598E+0	2.416992E+0
82.2969	-7.305908E-1	-4.574585E-1	2.911377E+0	2.435913E+0
82.3125	-7.342529E-1	-4.605103E-1	2.907104E+0	2.456360E+0
82.3125	-7.449341E-1	-4.678345E-1	2.904968E+0	2.474670E+0
82.3282	-7.550049E-1	-4.824829E-1	2.901917E+0	2.495728E+0
82.3438	-7.650757E-1	-5.004883E-1	2.899475E+0	2.515564E+0
82.3438	-7.257080E-1	-4.748535E-1	2.894592E+0	2.535400E+0
82.3594	-7.025146E-1	-4.498291E-1	2.891846E+0	2.553406E+0
82.375	-6.866455E-1	-4.476929E-1	2.888184E+0	2.574768E+0
82.375	-6.951904E-1	-4.598999E-1	2.884827E+0	2.593994E+0
82.3907	-7.135010E-1	-4.632568E-1	2.883606E+0	2.612305E+0
82.4063	-7.147217E-1	-4.675293E-1	2.879639E+0	2.633667E+0
82.4063	-7.141113E-1	-4.699707E-1	2.876282E+0	2.653503E+0
82.4219	-7.061768E-1	-4.653931E-1	2.875061E+0	2.672729E+0
82.4219	-7.034302E-1	-4.644775E-1	2.869873E+0	2.694092E+0
82.4375	-6.948853E-1	-4.711914E-1	2.866211E+0	2.712708E+0
82.4532	-6.893921E-1	-4.641724E-1	2.864685E+0	2.732239E+0
82.4532	-6.857300E-1	-4.650879E-1	2.861328E+0	2.752380E+0
82.4688	-6.823730E-1	-4.568481E-1	2.857361E+0	2.772522E+0
82.4688	-6.753540E-1	-4.672241E-1	2.855530E+0	2.790527E+0
82.4844	-6.893921E-1	-4.772949E-1	2.852783E+0	2.812500E+0
82.5	-6.982422E-1	-4.888916E-1	2.847900E+0	2.831116E+0
82.5	-7.043457E-1	-4.873657E-1	2.846069E+0	2.850342E+0
82.5157	-7.086182E-1	-4.971313E-1	2.842102E+0	2.870789E+0
82.5313	-6.958008E-1	-4.797363E-1	2.838440E+0	2.889709E+0
82.5313	-6.820679E-1	-4.907227E-1	2.836914E+0	2.909241E+0
82.5469	-6.573486E-1	-4.751587E-1	2.832642E+0	2.929993E+0
82.5625	-6.579590E-1	-4.580688E-1	2.829895E+0	2.949219E+0
82.5625	-6.576538E-1	-4.653931E-1	2.827759E+0	2.968445E+0
82.5782	-6.643677E-1	-4.614258E-1	2.823792E+0	2.989807E+0
82.5938	-6.643677E-1	-4.870605E-1	2.819824E+0	3.008728E+0
82.5938	-6.619263E-1	-4.809570E-1	2.817383E+0	3.026733E+0
82.6094	-6.661987E-1	-4.849243E-1	2.814026E+0	3.048706E+0
82.625	-6.622314E-1	-4.891968E-1	2.810669E+0	3.067017E+0
82.625	-6.759644E-1	-4.995728E-1	2.808533E+0	3.087769E+0
82.6407	-6.802368E-1	-5.020142E-1	2.805176E+0	3.107300E+0
82.6563	-6.857300E-1	-5.084229E-1	2.801819E+0	3.126526E+0
82.6563	-6.713867E-1	-5.059814E-1	2.799683E+0	3.145447E+0
82.6719	-6.106567E-1	-4.531860E-1	2.795715E+0	3.167419E+0
82.6719	-5.932617E-1	-4.418945E-1	2.791748E+0	3.186035E+0
82.6875	-5.990601E-1	-4.479980E-1	2.789612E+0	3.204346E+0
82.7032	-6.005859E-1	-4.534912E-1	2.786560E+0	3.226624E+0
82.7032	-5.905151E-1	-4.467773E-1	2.782898E+0	3.245239E+0
82.7188	-5.984497E-1	-4.626465E-1	2.781372E+0	3.263855E+0
82.7344	-5.923462E-1	-4.431152E-1	2.776794E+0	3.286133E+0
82.7344	-5.953979E-1	-4.663086E-1	2.773743E+0	3.304749E+0
82.75	-5.850220E-1	-4.592896E-1	2.770691E+0	3.324585E+0
82.7657	-5.740356E-1	-4.519653E-1	2.767334E+0	3.344421E+0
82.7657	-5.648804E-1	-4.495239E-1	2.763672E+0	3.363647E+0
82.7813	-5.682373E-1	-4.406738E-1	2.761230E+0	3.382568E+0
82.7969	-5.722046E-1	-4.486084E-1	2.758484E+0	3.404541E+0
82.7969	-5.728149E-1	-4.553223E-1	2.755127E+0	3.422546E+0
82.8125	-5.718994E-1	-4.583740E-1	2.752991E+0	3.441467E+0
82.8125	-5.386353E-1	-4.290771E-1	2.748413E+0	3.463440E+0
82.8282	-5.337524E-1	-4.275513E-1	2.746277E+0	3.482971E+0
82.8438	-5.380249E-1	-4.464722E-1	2.743225E+0	3.499451E+0
82.8438	-5.413818E-1	-4.309082E-1	2.739868E+0	3.521423E+0
82.8594	-5.389404E-1	-4.364014E-1	2.736206E+0	3.540955E+0
82.8594	-5.422974E-1	-4.483032E-1	2.734375E+0	3.560181E+0
82.875	-5.322266E-1	-4.348755E-1	2.730713E+0	3.580322E+0
82.8907	-5.355835E-1	-4.418945E-1	2.727051E+0	3.600464E+0
82.8907	-4.977417E-1	-3.994751E-1	2.724915E+0	3.619385E+0
82.9063	-4.605103E-1	-3.866577E-1	2.720337E+0	3.640747E+0
82.9219	-4.647827E-1	-3.900146E-1	2.717590E+0	3.658752E+0
82.9219	-4.840088E-1	-4.000854E-1	2.715454E+0	3.678284E+0
82.9375	-4.776001E-1	-4.147339E-1	2.711792E+0	3.699341E+0
82.9532	-4.882812E-1	-4.083252E-1	2.708130E+0	3.719482E+0
82.9532	-4.849243E-1	-4.110718E-1	2.705994E+0	3.737183E+0
82.9688	-4.730225E-1	-3.997803E-1	2.702026E+0	3.757935E+0
82.9844	-4.641724E-1	-4.122925E-1	2.698364E+0	3.778381E+0
82.9844	-4.696655E-1	-4.040527E-1	2.696838E+0	3.797607E+0
83.0	-4.495239E-1	-3.961182E-1	2.692261E+0	3.817749E+0
83.0157	-4.489136E-1	-3.991699E-1	2.689514E+0	3.837280E+0
83.0157	-4.421997E-1	-4.074097E-1	2.687378E+0	3.855896E+0
83.0313	-4.495239E-1	-4.083252E-1	2.684021E+0	3.877563E+0
83.0469	-4.440308E-1	-4.077148E-1	2.680664E+0	3.895264E+0
83.0469	-4.443359E-1	-4.080200E-1	2.678528E+0	3.914795E+0
83.0625	-4.437256E-1	-4.003906E-1	2.673950E+0	3.935852E+0
83.0625	-4.467773E-1	-4.058838E-1	2.670898E+0	3.955078E+0
83.0782	-4.278564E-1	-4.110718E-1	2.668152E+0	3.976135E+0
83.0938	-4.342651E-1	-4.061890E-1	2.665405E+0	3.993530E+0
83.0938	-4.440308E-1	-4.092407E-1	2.660828E+0	4.014282E+0
83.1094	-4.415894E-1	-4.177856E-1	2.659302E+0	4.033203E+0
83.125	-6.896973E-2	-1.330566E-1	2.655640E+0	4.054565E+0
83.125	-7.446289E-2	-1.171875E-1	2.651367E+0	4.073181E+0
83.1407	-6.988525E-2	-1.312256E-1	2.649536E+0	4.091492E+0
83.1563	-6.439209E-2	-1.223755E-1	2.645874E+0	4.113464E+0
83.1563	-6.866455E-2	-1.290894E-1	2.643433E+0	4.132690E+0
83.1719	-7.171631E-2	-1.214600E-1	2.640686E+0	4.151611E+0
83.1719	-7.019043E-2	-1.263428E-1	2.636719E+0	4.172363E+0
83.1875	-7.171631E-2	-1.309204E-1	2.633972E+0	4.191589E+0
83.2032	-6.988525E-2	-1.251221E-1	2.631531E+0	4.211426E+0
83.2032	-6.652832E-2	-1.306152E-1	2.627869E+0	4.230347E+0
83.2188	-7.293701E-2	-1.315308E-1	2.623291E+0	4.250793E+0
83.2188	-6.225586E-2	-1.202393E-1	2.621460E+0	4.269104E+0
83.2344	-7.110596E-2	-1.214600E-1	2.618713E+0	4.291382E+0
83.25	-7.476807E-2	-1.254272E-1	2.614136E+0	4.309998E+0
83.25	-7.019043E-2	-1.278687E-1	2.612915E+0	4.327393E+0
83.2657	-6.774902E-2	-1.181030E-1	2.609253E+0	4.349976E+0
83.2813	-7.019043E-2	-1.223755E-1	2.605896E+0	4.368286E+0
83.2813	-6.774902E-2	-1.214600E-1	2.602539E+0	4.388123E+0
83.2969	-7.049561E-2	-1.257324E-1	2.599182E+0	4.408569E+0
83.3125	-7.232666E-2	-1.193237E-1	2.595520E+0	4.428101E+0
83.3125	-6.378174E-2	-1.217651E-1	2.594299E+0	4.446716E+0
83.3282	-6.469727E-2	-1.239014E-1	2.590332E+0	4.467468E+0
83.3438	-6.774902E-2	-1.156616E-1	2.586670E+0	4.486084E+0
83.3438	-6.591797E-2	-1.159668E-1	2.585144E+0	4.505615E+0
83.3594	-6.835937E-2	-1.290894E-1	2.580872E+0	4.527588E+0
83.375	-6.713867E-2	-1.190186E-1	2.577209E+0	4.545593E+0
83.375	-6.988525E-2	-1.214600E-1	2.575073E+0	4.565430E+0
83.3907	-6.347656E-2	-1.214600E-1	2.571106E+0	4.586487E+0
83.4063	-6.469727E-2	-1.177979E-1	2.568054E+0	4.605103E+0
83.4063	-6.530762E-2	-1.193237E-1	2.566223E+0	4.623108E+0
83.4219	-7.110596E-2	-1.220703E-1	2.562866E+0	4.644470E+0
83.4219	-7.415771E-2	-1.162720E-1	2.559204E+0	4.664001E+0
83.4375	-6.927490E-2	-1.214600E-1	2.556763E+0	4.682617E+0
83.4532	-7.263184E-2	-1.162720E-1	2.552185E+0	4.703369E+0
83.4532	-7.171631E-2	-1.220703E-1	2.549438E+0	4.722900E+0
83.4688	-7.629395E-2	-1.257324E-1	2.547607E+0	4.740906E+0
83.4844	-6.896973E-2	-1.177979E-1	2.543335E+0	4.763184E+0
83.4844	-7.354736E-2	-1.217651E-1	2.539978E+0	4.780579E+0
83.5	-7.171631E-2	-1.162720E-1	2.537842E+0	4.800720E+0
83.5157	-6.805420E-2	-1.184082E-1	2.533875E+0	4.822388E+0
83.5157	-6.988525E-2	-1.211548E-1	2.529907E+0	4.841003E+0
83.5313	-6.958008E-2	-1.156616E-1	2.528076E+0	4.859619E+0
83.5469	-6.744385E-2	-1.147461E-1	2.524414E+0	4.880981E+0
83.5469	-7.049561E-2	-1.181030E-1	2.521057E+0	4.899597E+0
83.5625	-6.835937E-2	-1.187134E-1	2.519226E+0	4.917908E+0
83.5625	-6.866455E-2	-1.217651E-1	2.515564E+0	4.938660E+0
83.5782	-7.080078E-2	-1.257324E-1	2.512817E+0	4.958191E+0
83.5938	-6.774902E-2	-1.284790E-1	2.510071E+0	4.976196E+0
83.5938	-6.317139E-2	-1.177979E-1	2.506104E+0	4.998474E+0
83.6094	-7.324219E-2	-1.147461E-1	2.502136E+0	5.017395E+0
83.6094	-6.774902E-2	-1.217651E-1	2.500000E+0	5.036316E+0
83.625	-6.561279E-2	-1.123047E-1	2.497253E+0	5.057373E+0
83.6407	-6.378174E-2	-1.199341E-1	2.492981E+0	5.077209E+0
83.6407	-7.385254E-2	-1.196289E-1	2.491150E+0	5.093994E+0
83.6563	-6.134033E-2	-1.141357E-1	2.487793E+0	5.116577E+0
83.6719	-7.110596E-2	-1.174927E-1	2.484131E+0	5.134888E+0
83.6719	-7.110596E-2	-1.086426E-1	2.481384E+0	5.153809E+0
83.6875	-6.805420E-2	-1.113892E-1	2.477417E+0	5.174866E+0
83.7032	-7.141113E-2	-1.174927E-1	2.474670E+0	5.193787E+0
83.7032	-6.958008E-2	-1.196289E-1	2.473145E+0	5.214233E+0
83.7188	-6.500244E-2	-1.141357E-1	2.468872E+0	5.234070E+0
83.7344	-6.988525E-2	-1.144409E-1	2.465210E+0	5.253601E+0
83.7344	-6.713867E-2	-1.184082E-1	2.463684E+0	5.271606E+0
83.75	-6.225586E-2	-1.150513E-1	2.458801E+0	5.293579E+0
83.7657	-6.561279E-2	-1.171875E-1	2.455139E+0	5.312500E+0
83.7657	-6.622314E-2	-1.080322E-1	2.453613E+0	5.331116E+0
83.7813	-6.378174E-2	-1.165771E-1	2.450562E+0	5.351868E+0
83.7969	-6.530762E-2	-1.174927E-1	2.446899E+0	5.371704E+0
83.7969	-7.568359E-2	-1.110840E-1	2.444458E+0	5.390015E+0
83.8125	-6.805420E-2	-1.147461E-1	2.441101E+0	5.411682E+0
83.8125	-7.202148E-2	-1.083374E-1	2.437439E+0	5.429077E+0
83.8282	-6.866455E-2	-1.028442E-1	2.434998E+0	5.450439E+0
83.8438	-6.469727E-2	-1.092529E-1	2.431335E+0	5.470276E+0
83.8438	-6.866455E-2	-1.086426E-1	2.427673E+0	5.490112E+0
83.8594	-6.866455E-2	-1.132202E-1	2.425232E+0	5.507507E+0
83.875	-7.324219E-2	-1.135254E-1	2.421570E+0	5.528259E+0
83.875	-6.835937E-2	-1.132202E-1	2.418518E+0	5.548096E+0
83.8907	-7.934570E-2	-1.092529E-1	2.416382E+0	5.566406E+0
83.9063	-6.530762E-2	-1.141357E-1	2.412415E+0	5.588074E+0
83.9063	-6.988525E-2	-1.101685E-1	2.408752E+0	5.606384E+0
83.9219	-6.652832E-2	-1.199341E-1	2.406921E+0	5.625916E+0
83.9219	-6.103516E-2	-1.150513E-1	2.403259E+0	5.646057E+0
83.9375	-6.591797E-2	-1.129150E-1	2.399597E+0	5.665283E+0
83.9532	-6.774902E-2	-1.129150E-1	2.397156E+0	5.685425E+0
83.9532	-6.622314E-2	-1.098633E-1	2.394714E+0	5.705566E+0
83.9688	-6.774902E-2	-1.129150E-1	2.390747E+0	5.725098E+0
83.9688	-6.835937E-2	-1.062012E-1	2.388611E+0	5.742187E+0
83.9844	-6.408691E-2	-1.095581E-1	2.384338E+0	5.764160E+0
84.0	-6.042480E-2	-1.202393E-1	2.380981E+0	5.783691E+0
84.0	-7.141113E-2	-1.080322E-1	2.378845E+0	5.802002E+0
84.0157	-6.835937E-2	-1.138306E-1	2.375488E+0	5.822144E+0
84.0313	-6.164551E-2	-1.190186E-1	2.372131E+0	5.841064E+0
84.0313	-6.805420E-2	-1.049805E-1	2.369690E+0	5.860596E+0
84.0469	-5.737305E-2	-1.119995E-1	2.366638E+0	5.882263E+0
84.0625	-6.713867E-2	-1.071167E-1	2.362366E+0	5.900879E+0
84.0625	-5.889893E-2	-1.138306E-1	2.360229E+0	5.918884E+0
84.0782	-6.683350E-2	-1.113892E-1	2.356567E+0	5.941162E+0
84.0938	-6.195068E-2	-1.086426E-1	2.352905E+0	5.959473E+0
84.0938	-6.835937E-2	-1.004028E-1	2.351379E+0	5.977173E+0
84.1094	-6.774902E-2	-1.080322E-1	2.347717E+0	5.999756E+0
84.125	-6.652832E-2	-1.037598E-1	2.344360E+0	6.018677E+0
84.125	-6.896973E-2	-1.062012E-1	2.341614E+0	6.037903E+0
84.1407	-7.141113E-2	-1.147461E-1	2.337036E+0	6.058044E+0
84.1563	-6.286621E-2	-1.077271E-1	2.333984E+0	6.076965E+0
84.1563	-7.080078E-2	-1.199341E-1	2.331848E+0	6.096191E+0
84.1719	-6.622314E-2	-1.095581E-1	2.329102E+0	6.116638E+0
84.1719	-6.134033E-2	-1.065063E-1	2.324524E+0	6.135864E+0
84.1875	-6.683350E-2	-1.141357E-1	2.323608E+0	6.153870E+0
84.2032	-6.225586E-2	-1.068115E-1	2.319336E+0	6.175537E+0
84.2032	-6.683350E-2	-1.049805E-1	2.315979E+0	6.195374E+0
84.2188	-6.988525E-2	-1.095581E-1	2.313538E+0	6.213074E+0
84.2344	-6.225586E-2	-1.119995E-1	2.310181E+0	6.235046E+0
84.2344	-6.500244E-2	-1.086426E-1	2.307129E+0	6.253357E+0
84.25	-7.202148E-2	-1.031494E-1	2.304077E+0	6.273193E+0
84.2657	-5.767822E-2	-1.092529E-1	2.301331E+0	6.292725E+0
84.2657	-6.317139E-2	-1.025391E-1	2.297058E+0	6.312256E+0
84.2813	-6.042480E-2	-1.086426E-1	2.295227E+0	6.331177E+0
84.2969	-6.011963E-2	-1.022339E-1	2.291260E+0	6.352539E+0
84.2969	-6.286621E-2	-1.040649E-1	2.287598E+0	6.371460E+0
84.3125	-6.286621E-2	-9.887695E-2	2.285461E+0	6.389160E+0
84.3125	-6.225586E-2	-1.116943E-1	2.281799E+0	6.411133E+0
84.3282	-6.347656E-2	-1.089478E-1	2.279358E+0	6.430969E+0
84.3438	-6.439209E-2	-1.101685E-1	2.276917E+0	6.447449E+0
84.3438	-6.988525E-2	-1.083374E-1	2.273254E+0	6.468811E+0
84.3594	-6.469727E-2	-1.028442E-1	2.269897E+0	6.488953E+0
84.3594	-6.286621E-2	-1.098633E-1	2.267456E+0	6.507874E+0
84.375	-6.744385E-2	-9.887695E-2	2.263184E+0	6.528015E+0
84.3907	-6.134033E-2	-1.138306E-1	2.259216E+0	6.547546E+0
84.3907	-5.828857E-2	-9.796143E-2	2.257080E+0	6.565247E+0
84.4063	-5.798340E-2	-9.429932E-2	2.254028E+0	6.587524E+0
84.4219	-7.019043E-2	-1.147461E-1	2.250366E+0	6.606140E+0
84.4219	-5.889893E-2	-1.010132E-1	2.249451E+0	6.624146E+0
84.4375	-7.507324E-2	-1.071167E-1	2.245483E+0	6.646118E+0
84.4532	-6.622314E-2	-1.098633E-1	2.241211E+0	6.665039E+0
84.4532	-5.767822E-2	-1.031494E-1	2.238770E+0	6.684570E+0
84.4688	-6.469727E-2	-1.052856E-1	2.235413E+0	6.705017E+0
84.4844	-6.164551E-2	-1.010132E-1	2.231140E+0	6.723633E+0
84.4844	-6.408691E-2	-9.948730E-2	2.229614E+0	6.742554E+0
84.5	-5.523682E-2	-1.068115E-1	2.226562E+0	6.764221E+0
84.5157	-6.378174E-2	-1.007080E-1	2.222290E+0	6.782227E+0
84.5157	-6.072998E-2	-9.552002E-2	2.220459E+0	6.800232E+0
84.5313	-6.652832E-2	-1.058960E-1	2.216797E+0	6.821899E+0
84.5469	-5.737305E-2	-1.007080E-1	2.213135E+0	6.841431E+0
84.5469	-5.828857E-2	-1.058960E-1	2.210693E+0	6.859131E+0
84.5625	-7.263184E-2	-1.022339E-1	2.207336E+0	6.880798E+0
84.5625	-5.828857E-2	-1.043701E-1	2.204590E+0	6.898193E+0
84.5782	-6.256104E-2	-1.022339E-1	2.201843E+0	6.919861E+0
84.5938	-6.439209E-2	-1.007080E-1	2.198486E+0	6.938477E+0
84.5938	-5.920410E-2	-9.948730E-2	2.196045E+0	6.958313E+0
84.6094	-6.103516E-2	-9.307861E-2	2.190857E+0	6.979065E+0
84.6094	-6.347656E-2	-1.107788E-1	2.188721E+0	6.996460E+0
84.625	-6.622314E-2	-1.013184E-1	2.185974E+0	7.016602E+0
84.6407	-6.347656E-2	-9.948730E-2	2.181702E+0	7.036743E+0
84.6407	-6.195068E-2	-9.735107E-2	2.179871E+0	7.054749E+0
84.6563	-5.432129E-2	-1.034546E-1	2.175903E+0	7.077026E+0
84.6719	-5.920410E-2	-1.083374E-1	2.173157E+0	7.094421E+0
84.6719	-5.523682E-2	-1.068115E-1	2.171021E+0	7.113647E+0
84.6875	-5.889893E-2	-1.031494E-1	2.167053E+0	7.135010E+0
84.7032	-6.683350E-2	-9.857178E-2	2.164001E+0	7.154236E+0
84.7032	-6.256104E-2	-1.025391E-1	2.161560E+0	7.172241E+0
84.7188	-6.347656E-2	-1.043701E-1	2.157288E+0	7.193298E+0
84.7344	-6.317139E-2	-9.887695E-2	2.154236E+0	7.212830E+0
84.7344	-6.500244E-2	-1.013184E-1	2.152100E+0	7.231445E+0
84.75	-6.805420E-2	-9.582520E-2	2.148743E+0	7.251282E+0
84.7657	-6.805420E-2	-1.055908E-1	2.144775E+0	7.271118E+0
84.7657	-6.408691E-2	-9.674072E-2	2.142029E+0	7.289734E+0
84.7813	-5.950928E-2	-1.010132E-1	2.138977E+0	7.311096E+0
84.7969	-5.889893E-2	-9.887695E-2	2.135010E+0	7.329712E+0
84.7969	-7.019043E-2	-1.025391E-1	2.133179E+0	7.347412E+0
84.8125	-6.561279E-2	-9.613037E-2	2.130127E+0	7.369080E+0
84.8125	-6.195068E-2	-9.826660E-2	2.127075E+0	7.387695E+0
84.8282	-5.920410E-2	-9.521484E-2	2.123718E+0	7.408142E+0
84.8438	-6.378174E-2	-9.735107E-2	2.120056E+0	7.427673E+0
84.8438	-6.042480E-2	-9.887695E-2	2.116394E+0	7.447510E+0
84.8594	-6.652832E-2	-9.796143E-2	2.114563E+0	7.465210E+0
84.875	-6.469727E-2	-1.007080E-1	2.110901E+0	7.486572E+0
84.875	-5.371094E-2	-1.034546E-1	2.107239E+0	7.505493E+0
84.8907	-5.889893E-2	-1.049805E-1	2.105408E+0	7.523499E+0
84.9063	-6.317139E-2	-9.521484E-2	2.102051E+0	7.545166E+0
84.9063	-6.164551E-2	-9.826660E-2	2.098083E+0	7.563782E+0
84.9219	-6.805420E-2	-9.765625E-2	2.095337E+0	7.583313E+0
84.9219	-5.981445E-2	-9.521484E-2	2.092590E+0	7.604370E+0
84.9375	-6.622314E-2	-9.613037E-2	2.088013E+0	7.623291E+0
84.9532	-5.828857E-2	-1.028442E-1	2.086182E+0	7.641602E+0
84.9532	-5.432129E-2	-1.062012E-1	2.083435E+0	7.661438E+0
84.9688	-6.591797E-2	-9.765625E-2	2.079468E+0	7.681274E+0
84.9688	-5.981445E-2	-9.521484E-2	2.077637E+0	7.699890E+0
84.9844	-6.591797E-2	-9.948730E-2	2.074280E+0	7.720642E+0
85.0	-6.072998E-2	-9.521484E-2	2.069092E+0	7.739563E+0
85.0	-6.378174E-2	-9.399414E-2	2.067566E+0	7.757263E+0
85.0157	-6.134033E-2	-9.094238E-2	2.063904E+0	7.780457E+0
85.0313	-5.950928E-2	-9.399414E-2	2.061157E+0	7.798462E+0
85.0313	-5.187988E-2	-9.338379E-2	2.059326E+0	7.817383E+0
85.0469	-5.706787E-2	-1.019287E-1	2.055664E+0	7.837830E+0
85.0625	-5.920410E-2	-9.979248E-2	2.052917E+0	7.856445E+0
85.0625	-5.798340E-2	-9.857178E-2	2.037964E+0	7.877502E+0
85.0782	-6.439209E-2	-8.972168E-2	1.921082E+0	7.878723E+0
85.0938	-5.218506E-2	-8.789062E-2	1.787109E+0	7.877808E+0
85.0938	-6.072998E-2	-8.697510E-2	1.727905E+0	7.877502E+0
85.1094	-6.408691E-2	-9.429932E-2	1.600647E+0	7.877502E+0
85.125	-5.340576E-2	-8.422852E-2	1.499023E+0	7.877197E+0
85.125	-5.920410E-2	-7.934570E-2	1.422119E+0	7.877197E+0
85.1407	-5.615234E-2	-8.544922E-2	1.294556E+0	7.877197E+0
85.1563	-5.218506E-2	-7.202148E-2	1.175232E+0	7.877197E+0
85.1563	-5.950928E-2	-8.209229E-2	1.114197E+0	7.876282E+0
85.1719	-5.340576E-2	-7.629395E-2	9.988403E-1	7.876587E+0
85.1719	-5.035400E-2	-8.026123E-2	8.688354E-1	7.876282E+0
85.1875	-5.584717E-2	-7.354736E-2	8.071899E-1	7.876587E+0
85.2032	-4.974365E-2	-6.835937E-2	6.814575E-1	7.876892E+0
85.2032	-4.852295E-2	-7.202148E-2	5.664062E-1	7.876282E+0
85.2188	-5.035400E-2	-6.805420E-2	5.059814E-1	7.876892E+0
85.2344	-5.187988E-2	-6.439209E-2	3.842163E-1	7.876892E+0
85.2344	-4.852295E-2	-6.683350E-2	2.893066E-1	7.876282E+0
85.25	-4.913330E-2	-6.896973E-2	2.084351E-1	7.876587E+0
85.2657	-5.584717E-2	-7.263184E-2	8.758545E-2	7.876282E+0
85.2657	-4.821777E-2	-6.408691E-2	1.068115E-2	7.875977E+0
85.2813	-5.981445E-2	-6.439209E-2	6.103516E-3	7.789612E+0
85.2969	-4.943848E-2	-7.293701E-2	7.934570E-3	7.682190E+0
85.2969	-5.187988E-2	-5.950928E-2	8.850098E-3	7.585449E+0
85.3125	-4.302979E-2	-6.988525E-2	9.765625E-3	7.492676E+0
85.3125	-4.852295E-2	-7.415771E-2	9.765625E-3	7.383118E+0
85.3282	-4.791260E-2	-7.751465E-2	1.007080E-2	7.284851E+0
85.3438	-5.249023E-2	-6.896973E-2	9.460449E-3	7.197266E+0
85.3438	-4.516602E-2	-6.439209E-2	1.068115E-2	7.088013E+0
85.3594	-5.004883E-2	-6.896973E-2	1.037598E-2	6.985779E+0
85.3594	-5.035400E-2	-7.354736E-2	9.460449E-3	6.891785E+0
85.375	-5.340576E-2	-6.988525E-2	1.068115E-2	6.788635E+0
85.3907	-4.699707E-2	-7.019043E-2	1.037598E-2	6.688843E+0
85.3907	-4.913330E-2	-6.011963E-2	1.037598E-2	6.596375E+0
85.4063	-5.126953E-2	-6.652832E-2	1.068115E-2	6.487427E+0
85.4219	-5.371094E-2	-6.561279E-2	1.037598E-2	6.391602E+0
85.4219	-4.302979E-2	-6.469727E-2	9.765625E-3	6.296082E+0
85.4375	-5.889893E-2	-7.141113E-2	1.037598E-2	6.190491E+0
85.4532	-6.256104E-2	-6.896973E-2	1.129150E-2	6.093140E+0
85.4532	-4.699707E-2	-6.561279E-2	1.007080E-2	5.994873E+0
85.4688	-4.882812E-2	-7.171631E-2	1.037598E-2	5.891724E+0
85.4844	-5.950928E-2	-6.683350E-2	1.068115E-2	5.794983E+0
85.4844	-5.645752E-2	-7.202148E-2	1.068115E-2	5.697327E+0
85.5	-5.126953E-2	-7.751465E-2	1.037598E-2	5.593567E+0
85.5157	-5.676270E-2	-7.598877E-2	1.037598E-2	5.495911E+0
85.5157	-4.791260E-2	-7.629395E-2	1.068115E-2	5.400391E+0
85.5313	-6.195068E-2	-7.415771E-2	1.037598E-2	5.295410E+0
85.5469	-5.493164E-2	-7.629395E-2	1.007080E-2	5.196838E+0
85.5469	-5.371094E-2	-7.293701E-2	1.007080E-2	5.102539E+0
85.5625	-4.760742E-2	-6.988525E-2	1.007080E-2	4.996338E+0
85.5625	-5.645752E-2	-7.141113E-2	1.007080E-2	4.900818E+0
85.5782	-5.676270E-2	-7.232666E-2	1.068115E-2	4.797363E+0
85.5938	-5.126953E-2	-7.537842E-2	1.098633E-2	4.698486E+0
