June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6094	-1.748657E+0	-8.892822E-1	3.163452E+0	1.883240E+0
38.6094	-1.772461E+0	-9.039307E-1	3.162537E+0	1.902466E+0
38.625	-1.807861E+0	-9.222412E-1	3.161316E+0	1.921997E+0
38.6406	-1.818848E+0	-9.292603E-1	3.159790E+0	1.942749E+0
38.6406	-1.864319E+0	-9.640503E-1	3.158569E+0	1.961975E+0
38.6563	-1.860352E+0	-9.576416E-1	3.157043E+0	1.981506E+0
38.6719	-1.863098E+0	-9.518433E-1	3.155212E+0	2.003479E+0
38.6719	-1.769104E+0	-9.173584E-1	3.153992E+0	2.023010E+0
38.6875	-1.790466E+0	-9.210205E-1	3.153381E+0	2.041321E+0
38.7031	-1.743774E+0	-9.002686E-1	3.151245E+0	2.062378E+0
38.7031	-1.788635E+0	-9.216309E-1	3.149719E+0	2.082520E+0
38.7188	-1.766663E+0	-9.115601E-1	3.149719E+0	2.101440E+0
38.7188	-1.807556E+0	-9.338379E-1	3.146667E+0	2.122803E+0
38.7344	-1.799011E+0	-9.277344E-1	3.145142E+0	2.142639E+0
38.75	-1.838379E+0	-9.561157E-1	3.144836E+0	2.162170E+0
38.75	-1.760559E+0	-9.185791E-1	3.142700E+0	2.182922E+0
38.7656	-1.784668E+0	-9.240723E-1	3.141785E+0	2.202148E+0
38.7656	-1.764832E+0	-9.210205E-1	3.140259E+0	2.221375E+0
38.7813	-1.763611E+0	-9.259033E-1	3.138428E+0	2.242126E+0
38.7969	-1.756592E+0	-9.255981E-1	3.136902E+0	2.261353E+0
38.7969	-1.789246E+0	-9.323120E-1	3.135986E+0	2.279663E+0
38.8125	-1.777954E+0	-9.191895E-1	3.135071E+0	2.301636E+0
38.8281	-1.779785E+0	-9.378052E-1	3.133850E+0	2.321167E+0
38.8281	-1.790771E+0	-9.362793E-1	3.132324E+0	2.340088E+0
38.8438	-1.786499E+0	-9.515381E-1	3.130493E+0	2.361145E+0
38.8594	-1.784058E+0	-9.362793E-1	3.129272E+0	2.380981E+0
38.8594	-1.775208E+0	-9.304810E-1	3.128052E+0	2.400513E+0
38.875	-1.745911E+0	-9.194946E-1	3.126526E+0	2.421265E+0
38.8906	-1.723022E+0	-9.112549E-1	3.124695E+0	2.439880E+0
38.8906	-1.735535E+0	-9.115601E-1	3.124084E+0	2.459412E+0
38.9063	-1.732178E+0	-9.173584E-1	3.122559E+0	2.481689E+0
38.9219	-1.728821E+0	-9.155273E-1	3.120728E+0	2.500305E+0
38.9219	-1.735229E+0	-9.173584E-1	3.119507E+0	2.519836E+0
38.9375	-1.729126E+0	-9.130859E-1	3.118286E+0	2.541199E+0
38.9375	-1.725464E+0	-9.301758E-1	3.115845E+0	2.560425E+0
38.9531	-1.744385E+0	-9.188843E-1	3.115540E+0	2.579346E+0
38.9688	-1.727295E+0	-9.158325E-1	3.114319E+0	2.600403E+0
38.9688	-1.755371E+0	-9.298706E-1	3.112793E+0	2.619629E+0
38.9844	-1.742554E+0	-9.359741E-1	3.111572E+0	2.641602E+0
39.0	-1.726990E+0	-9.194946E-1	3.109131E+0	2.661133E+0
39.0	-1.716003E+0	-9.176636E-1	3.108215E+0	2.679138E+0
39.0156	-1.737671E+0	-9.271240E-1	3.107605E+0	2.698364E+0
39.0313	-1.722717E+0	-9.091187E-1	3.105469E+0	2.720337E+0
39.0313	-1.700439E+0	-9.140015E-1	3.103638E+0	2.739563E+0
39.0469	-1.748962E+0	-9.362793E-1	3.102722E+0	2.758179E+0
39.0625	-1.721497E+0	-9.283447E-1	3.101501E+0	2.780762E+0
39.0625	-1.707153E+0	-9.164429E-1	3.099976E+0	2.799377E+0
39.0781	-1.749573E+0	-9.286499E-1	3.098755E+0	2.819519E+0
39.0781	-1.708679E+0	-9.130859E-1	3.097839E+0	2.839355E+0
39.0938	-1.708069E+0	-9.194946E-1	3.095703E+0	2.859192E+0
39.1094	-1.742249E+0	-9.298706E-1	3.094788E+0	2.877502E+0
39.1094	-1.723022E+0	-9.240723E-1	3.093872E+0	2.900696E+0
39.125	-1.694336E+0	-9.094238E-1	3.091431E+0	2.919312E+0
39.125	-1.735840E+0	-9.301758E-1	3.091736E+0	2.938538E+0
39.1406	-1.710205E+0	-9.292603E-1	3.089600E+0	2.959595E+0
39.1563	-1.708679E+0	-9.182739E-1	3.087158E+0	2.978821E+0
39.1563	-1.719666E+0	-9.332275E-1	3.086853E+0	2.998657E+0
39.1719	-1.716003E+0	-9.304810E-1	3.084717E+0	3.020020E+0
39.1875	-1.694336E+0	-9.173584E-1	3.082581E+0	3.039551E+0
39.1875	-1.707153E+0	-9.246826E-1	3.082275E+0	3.058167E+0
39.2031	-1.699829E+0	-9.240723E-1	3.081360E+0	3.078613E+0
39.2188	-1.697388E+0	-9.173584E-1	3.079224E+0	3.098450E+0
39.2188	-1.698608E+0	-9.170532E-1	3.078308E+0	3.116760E+0
39.2344	-1.706543E+0	-9.225464E-1	3.076477E+0	3.138428E+0
39.25	-1.704712E+0	-9.194946E-1	3.074951E+0	3.157959E+0
39.25	-1.701965E+0	-9.185791E-1	3.073425E+0	3.176270E+0
39.2656	-1.694336E+0	-9.210205E-1	3.071899E+0	3.198853E+0
39.2813	-1.699829E+0	-9.185791E-1	3.070679E+0	3.217773E+0
39.2813	-1.682739E+0	-9.167480E-1	3.069458E+0	3.237915E+0
39.2969	-1.679993E+0	-9.136963E-1	3.068542E+0	3.258972E+0
39.3125	-1.696167E+0	-9.219360E-1	3.065491E+0	3.277283E+0
39.3125	-1.679382E+0	-9.185791E-1	3.065491E+0	3.297424E+0
39.3281	-1.676941E+0	-9.262085E-1	3.062744E+0	3.318787E+0
39.3281	-1.693115E+0	-9.155273E-1	3.062134E+0	3.337708E+0
39.3438	-1.694641E+0	-9.304810E-1	3.061829E+0	3.356323E+0
39.3594	-1.685181E+0	-9.161377E-1	3.059082E+0	3.377380E+0
39.3594	-1.689148E+0	-9.246826E-1	3.058167E+0	3.397217E+0
39.375	-1.696167E+0	-9.240723E-1	3.056335E+0	3.417053E+0
39.3906	-1.685486E+0	-9.225464E-1	3.055420E+0	3.438110E+0
39.3906	-1.685791E+0	-9.356689E-1	3.054199E+0	3.457642E+0
39.4063	-1.692810E+0	-9.335327E-1	3.052368E+0	3.476868E+0
39.4219	-1.690369E+0	-9.341431E-1	3.051758E+0	3.496704E+0
39.4219	-1.694336E+0	-9.298706E-1	3.048706E+0	3.516541E+0
39.4375	-1.707458E+0	-9.423828E-1	3.049316E+0	3.535461E+0
39.4531	-1.711731E+0	-9.387207E-1	3.047485E+0	3.557434E+0
39.4531	-1.702881E+0	-9.350586E-1	3.045349E+0	3.575745E+0
39.4688	-1.721191E+0	-9.475708E-1	3.045044E+0	3.594666E+0
39.4688	-1.684265E+0	-9.310913E-1	3.042297E+0	3.616943E+0
39.4844	-1.686401E+0	-9.274292E-1	3.041992E+0	3.635864E+0
39.5	-1.686707E+0	-9.362793E-1	3.041077E+0	3.656006E+0
39.5	-1.699829E+0	-9.310913E-1	3.038940E+0	3.677063E+0
39.5156	-1.691589E+0	-9.283447E-1	3.037720E+0	3.696289E+0
39.5156	-1.697998E+0	-9.368896E-1	3.037109E+0	3.715210E+0
39.5313	-1.692505E+0	-9.268188E-1	3.034973E+0	3.736572E+0
39.5469	-1.696167E+0	-9.384155E-1	3.033447E+0	3.756409E+0
39.5469	-1.695251E+0	-9.411621E-1	3.031921E+0	3.774414E+0
39.5625	-1.687927E+0	-9.317017E-1	3.030701E+0	3.796387E+0
39.5781	-1.692505E+0	-9.252930E-1	3.029480E+0	3.816528E+0
39.5781	-1.689453E+0	-9.280396E-1	3.028564E+0	3.834839E+0
39.5938	-1.678772E+0	-9.320068E-1	3.026733E+0	3.857117E+0
39.6094	-1.678467E+0	-9.317017E-1	3.024292E+0	3.875427E+0
39.6094	-1.684265E+0	-9.365845E-1	3.023987E+0	3.894043E+0
39.625	-1.683350E+0	-9.335327E-1	3.022461E+0	3.914795E+0
39.6406	-1.701355E+0	-9.414673E-1	3.020630E+0	3.934937E+0
39.6406	-1.682129E+0	-9.371948E-1	3.020020E+0	3.953552E+0
39.6563	-1.681213E+0	-9.338379E-1	3.017273E+0	3.975220E+0
39.6719	-1.671753E+0	-9.335327E-1	3.016663E+0	3.994141E+0
39.6719	-1.686096E+0	-9.402466E-1	3.016052E+0	4.013367E+0
39.6875	-1.639404E+0	-9.115601E-1	3.013916E+0	4.035645E+0
39.6875	-1.646423E+0	-9.323120E-1	3.012695E+0	4.054260E+0
39.7031	-1.652222E+0	-9.222412E-1	3.011780E+0	4.073792E+0
39.7188	-1.655579E+0	-9.185791E-1	3.009338E+0	4.094543E+0
39.7188	-1.650696E+0	-9.259033E-1	3.007812E+0	4.114380E+0
39.7344	-1.668396E+0	-9.402466E-1	3.006897E+0	4.133301E+0
39.75	-1.675720E+0	-9.402466E-1	3.005066E+0	4.154358E+0
39.75	-1.657410E+0	-9.292603E-1	3.003540E+0	4.173889E+0
39.7656	-1.679687E+0	-9.378052E-1	3.002930E+0	4.192810E+0
39.7813	-1.649780E+0	-9.304810E-1	3.001709E+0	4.214172E+0
39.7813	-1.654358E+0	-9.262085E-1	2.999878E+0	4.234009E+0
39.7969	-1.657715E+0	-9.243774E-1	2.999268E+0	4.251709E+0
39.8125	-1.660767E+0	-9.326172E-1	2.996521E+0	4.274292E+0
39.8125	-1.645813E+0	-9.307861E-1	2.995605E+0	4.293213E+0
39.8281	-1.661072E+0	-9.338379E-1	2.995300E+0	4.312439E+0
39.8281	-1.620483E+0	-9.146118E-1	2.993469E+0	4.332275E+0
39.8438	-1.646423E+0	-9.191895E-1	2.991333E+0	4.352417E+0
39.8594	-1.630554E+0	-9.155273E-1	2.990417E+0	4.371338E+0
39.8594	-1.635132E+0	-9.167480E-1	2.988586E+0	4.393005E+0
39.875	-1.627502E+0	-9.201050E-1	2.987366E+0	4.411926E+0
39.875	-1.649475E+0	-9.237671E-1	2.986450E+0	4.430542E+0
39.8906	-1.627502E+0	-9.222412E-1	2.984009E+0	4.452820E+0
39.9063	-1.636963E+0	-9.201050E-1	2.982788E+0	4.471436E+0
39.9063	-1.629944E+0	-9.268188E-1	2.982483E+0	4.491577E+0
39.9219	-1.641235E+0	-9.228516E-1	2.980957E+0	4.512024E+0
39.9375	-1.640015E+0	-9.243774E-1	2.978516E+0	4.531860E+0
39.9375	-1.652832E+0	-9.344482E-1	2.977905E+0	4.551086E+0
39.9531	-1.646423E+0	-9.194946E-1	2.976379E+0	4.571838E+0
39.9688	-1.632690E+0	-9.283447E-1	2.975159E+0	4.591370E+0
39.9688	-1.657715E+0	-9.271240E-1	2.973938E+0	4.609680E+0
39.9844	-1.652222E+0	-9.338379E-1	2.972107E+0	4.631653E+0
40.0	-1.641846E+0	-9.271240E-1	2.970886E+0	4.651184E+0
40.0	-1.633606E+0	-9.152222E-1	2.969666E+0	4.669800E+0
40.0156	-1.607361E+0	-9.078979E-1	2.967834E+0	4.691467E+0
40.0313	-1.574097E+0	-8.920288E-1	2.966919E+0	4.710083E+0
40.0313	-1.581726E+0	-8.953857E-1	2.965088E+0	4.729309E+0
40.0469	-1.559753E+0	-8.840942E-1	2.963257E+0	4.750977E+0
40.0625	-1.583862E+0	-8.892822E-1	2.962952E+0	4.769287E+0
40.0625	-1.566772E+0	-8.810425E-1	2.961121E+0	4.788513E+0
40.0781	-1.523743E+0	-8.520508E-1	2.960205E+0	4.810181E+0
40.0781	-1.296387E+0	-6.988525E-1	2.957764E+0	4.829102E+0
40.0938	-3.112793E-2	-5.157471E-2	2.957764E+0	4.848022E+0
40.1094	-2.166748E-2	-6.652832E-2	2.956238E+0	4.869385E+0
40.1094	-1.800537E-2	-5.371094E-2	2.954407E+0	4.889221E+0
40.125	-1.953125E-2	-5.340576E-2	2.953491E+0	4.909058E+0
40.1406	-1.983643E-2	-5.523682E-2	2.951355E+0	4.929199E+0
40.1406	-2.685547E-2	-5.767822E-2	2.949524E+0	4.949036E+0
40.1563	-2.288818E-2	-5.828857E-2	2.948608E+0	4.967651E+0
40.1719	-2.197266E-2	-5.523682E-2	2.947998E+0	4.988403E+0
40.1719	-1.861572E-2	-5.950928E-2	2.945251E+0	5.008240E+0
40.1875	-2.471924E-2	-5.798340E-2	2.944641E+0	5.027161E+0
40.2031	-3.082275E-2	-5.828857E-2	2.942810E+0	5.049133E+0
40.2031	-1.647949E-2	-5.340576E-2	2.941284E+0	5.067749E+0
40.2188	-2.166748E-2	-5.981445E-2	2.940369E+0	5.086975E+0
40.2188	-2.258301E-2	-6.011963E-2	2.939453E+0	5.108948E+0
40.2344	-3.234863E-2	-5.920410E-2	2.937317E+0	5.126343E+0
40.25	-2.227783E-2	-6.042480E-2	2.937012E+0	5.146179E+0
40.25	-2.227783E-2	-5.340576E-2	2.934570E+0	5.166626E+0
40.2656	-2.563477E-2	-5.462646E-2	2.933655E+0	5.186157E+0
40.2656	-2.380371E-2	-5.340576E-2	2.932434E+0	5.205994E+0
40.2813	-2.075195E-2	-4.608154E-2	2.930603E+0	5.226440E+0
40.2969	-2.258301E-2	-5.767822E-2	2.928772E+0	5.245972E+0
40.2969	-1.892090E-2	-5.615234E-2	2.928162E+0	5.264587E+0
40.3125	-2.624512E-2	-5.218506E-2	2.926941E+0	5.285645E+0
40.3281	-1.892090E-2	-5.889893E-2	2.925415E+0	5.305176E+0
40.3281	-2.136230E-2	-5.249023E-2	2.923889E+0	5.324402E+0
40.3438	-1.739502E-2	-5.706787E-2	2.922974E+0	5.345764E+0
40.3594	-2.075195E-2	-5.615234E-2	2.920227E+0	5.364990E+0
40.3594	-2.532959E-2	-5.157471E-2	2.919617E+0	5.384827E+0
40.375	-2.166748E-2	-5.371094E-2	2.918701E+0	5.405884E+0
40.3906	-3.173828E-2	-5.279541E-2	2.917175E+0	5.425415E+0
40.3906	-2.105713E-2	-5.157471E-2	2.916565E+0	5.443726E+0
40.4063	-1.922607E-2	-5.035400E-2	2.913818E+0	5.465698E+0
40.4219	-2.258301E-2	-4.699707E-2	2.913208E+0	5.484314E+0
40.4219	-2.136230E-2	-5.523682E-2	2.911682E+0	5.503540E+0
40.4375	-2.136230E-2	-4.852295E-2	2.910461E+0	5.525208E+0
40.4375	-2.929687E-2	-5.706787E-2	2.908630E+0	5.543213E+0
40.4531	-1.525879E-2	-5.187988E-2	2.907410E+0	5.562744E+0
40.4688	-1.586914E-2	-4.913330E-2	2.906189E+0	5.583191E+0
40.4688	-1.922607E-2	-5.126953E-2	2.904053E+0	5.602722E+0
40.4844	-1.586914E-2	-5.004883E-2	2.903137E+0	5.621338E+0
40.5	-2.502441E-2	-4.882812E-2	2.901917E+0	5.642700E+0
40.5	-2.410889E-2	-5.279541E-2	2.899780E+0	5.662537E+0
40.5156	-2.136230E-2	-4.699707E-2	2.898865E+0	5.681458E+0
40.5313	-2.014160E-2	-5.218506E-2	2.897034E+0	5.702820E+0
40.5313	-2.075195E-2	-4.486084E-2	2.895813E+0	5.722351E+0
40.5469	-1.953125E-2	-5.432129E-2	2.895508E+0	5.740051E+0
40.5625	-1.525879E-2	-4.882812E-2	2.893066E+0	5.762634E+0
40.5625	-1.800537E-2	-4.821777E-2	2.891235E+0	5.781250E+0
40.5781	-1.892090E-2	-5.126953E-2	2.890930E+0	5.800476E+0
40.5781	-1.953125E-2	-4.425049E-2	2.889099E+0	5.822144E+0
40.5938	-3.082275E-2	-4.516602E-2	2.887573E+0	5.841370E+0
40.6094	-1.861572E-2	-3.753662E-2	2.886353E+0	5.859375E+0
40.6094	-1.892090E-2	-4.272461E-2	2.884216E+0	5.881348E+0
40.625	-1.983643E-2	-4.425049E-2	2.883606E+0	5.900269E+0
40.625	-1.708984E-2	-4.608154E-2	2.883301E+0	5.919189E+0
40.6406	-1.800537E-2	-4.547119E-2	2.880554E+0	5.939331E+0
40.6563	-1.831055E-2	-4.241943E-2	2.879333E+0	5.959167E+0
40.6563	-1.739502E-2	-4.241943E-2	2.877808E+0	5.978699E+0
40.6719	-1.403809E-2	-4.425049E-2	2.876282E+0	5.998840E+0
40.6875	-1.251221E-2	-5.279541E-2	2.874756E+0	6.018372E+0
40.6875	-2.380371E-2	-4.547119E-2	2.874146E+0	6.036987E+0
40.7031	-2.349854E-2	-4.821777E-2	2.872925E+0	6.058960E+0
40.7188	-1.861572E-2	-4.180908E-2	2.870178E+0	6.078491E+0
40.7188	-1.861572E-2	-4.760742E-2	2.870178E+0	6.096802E+0
40.7344	-2.197266E-2	-4.791260E-2	2.868652E+0	6.118774E+0
40.75	-1.495361E-2	-4.333496E-2	2.866211E+0	6.138306E+0
40.75	-2.014160E-2	-4.608154E-2	2.866516E+0	6.156006E+0
40.7656	-1.434326E-2	-4.272461E-2	2.864990E+0	6.177673E+0
40.7813	-1.922607E-2	-4.302979E-2	2.863159E+0	6.197510E+0
40.7813	-1.708984E-2	-4.669189E-2	2.862244E+0	6.216736E+0
40.7969	-2.380371E-2	-4.669189E-2	2.859192E+0	6.238403E+0
40.8125	-1.434326E-2	-4.547119E-2	2.858887E+0	6.256409E+0
40.8125	-1.678467E-2	-4.302979E-2	2.857666E+0	6.275635E+0
40.8281	-2.288818E-2	-3.662109E-2	2.855835E+0	6.296692E+0
40.8281	-2.319336E-2	-3.875732E-2	2.853699E+0	6.316833E+0
40.8438	-1.586914E-2	-3.479004E-2	2.853088E+0	6.334534E+0
40.8594	-2.593994E-2	-4.241943E-2	2.851562E+0	6.355896E+0
40.8594	-1.647949E-2	-3.845215E-2	2.850037E+0	6.375122E+0
40.875	-1.190186E-2	-3.784180E-2	2.848816E+0	6.394043E+0
40.8906	-1.556396E-2	-4.180908E-2	2.847900E+0	6.414490E+0
40.8906	-2.197266E-2	-4.516602E-2	2.845154E+0	6.434326E+0
40.9063	-1.403809E-2	-4.364014E-2	2.844849E+0	6.453247E+0
40.9219	-2.197266E-2	-4.180908E-2	2.843933E+0	6.474609E+0
40.9219	-1.312256E-2	-3.997803E-2	2.841797E+0	6.493225E+0
40.9375	-1.007080E-2	-3.631592E-2	2.841187E+0	6.512451E+0
40.9531	-1.953125E-2	-5.004883E-2	2.837830E+0	6.533508E+0
40.9531	-1.586914E-2	-4.699707E-2	2.837830E+0	6.553040E+0
40.9688	-1.831055E-2	-3.326416E-2	2.836914E+0	6.572266E+0
40.9688	-1.861572E-2	-3.906250E-2	2.835083E+0	6.593018E+0
40.9844	-1.800537E-2	-3.356934E-2	2.832642E+0	6.612854E+0
41.0	-1.464844E-2	-3.997803E-2	2.832031E+0	6.632080E+0
41.0	-1.739502E-2	-3.906250E-2	2.831116E+0	6.652222E+0
41.0156	-1.312256E-2	-4.150391E-2	2.829285E+0	6.672058E+0
41.0156	-1.129150E-2	-4.364014E-2	2.828064E+0	6.691284E+0
41.0313	-1.068115E-2	-3.631592E-2	2.825928E+0	6.712646E+0
41.0469	-1.922607E-2	-3.387451E-2	2.825317E+0	6.732178E+0
41.0469	-1.708984E-2	-3.997803E-2	2.823792E+0	6.749268E+0
41.0625	-1.007080E-2	-3.570557E-2	2.822571E+0	6.770935E+0
41.0781	-1.892090E-2	-4.211426E-2	2.820435E+0	6.790161E+0
41.0781	-1.800537E-2	-3.234863E-2	2.819824E+0	6.808472E+0
41.0938	-9.155273E-3	-4.028320E-2	2.818298E+0	6.830139E+0
41.1094	-1.647949E-2	-3.417969E-2	2.817078E+0	6.849670E+0
41.1094	-1.922607E-2	-3.845215E-2	2.815552E+0	6.868896E+0
41.125	-1.342773E-2	-3.479004E-2	2.814026E+0	6.889648E+0
41.1406	-1.525879E-2	-3.356934E-2	2.811890E+0	6.908569E+0
41.1406	-1.678467E-2	-4.058838E-2	2.811584E+0	6.926880E+0
41.1563	-1.434326E-2	-3.540039E-2	2.810059E+0	6.948853E+0
41.1719	-1.159668E-2	-3.540039E-2	2.808533E+0	6.967773E+0
41.1719	-1.312256E-2	-3.784180E-2	2.807312E+0	6.987000E+0
41.1875	-1.831055E-2	-2.593994E-2	2.806702E+0	7.008667E+0
41.1875	-1.373291E-2	-3.417969E-2	2.805176E+0	7.027283E+0
41.2031	-1.586914E-2	-3.356934E-2	2.803345E+0	7.046814E+0
41.2188	-1.647949E-2	-3.601074E-2	2.801514E+0	7.067261E+0
41.2188	-1.342773E-2	-3.723145E-2	2.799988E+0	7.087097E+0
41.2344	-1.525879E-2	-3.173828E-2	2.799683E+0	7.105408E+0
41.25	-9.460449E-3	-4.089355E-2	2.797852E+0	7.126770E+0
41.25	-1.617432E-2	-2.868652E-2	2.796021E+0	7.146301E+0
41.2656	-1.007080E-2	-2.929687E-2	2.795410E+0	7.164001E+0
41.2813	-9.765625E-3	-2.960205E-2	2.793274E+0	7.185974E+0
41.2813	-1.770020E-2	-3.784180E-2	2.792053E+0	7.205200E+0
41.2969	-4.882812E-3	-3.601074E-2	2.790527E+0	7.223511E+0
41.3125	-1.037598E-2	-3.082275E-2	2.788696E+0	7.245483E+0
41.3125	-1.251221E-2	-3.173828E-2	2.787781E+0	7.263794E+0
41.3281	-1.373291E-2	-3.051758E-2	2.786560E+0	7.283325E+0
41.3281	-1.373291E-2	-2.502441E-2	2.785339E+0	7.304687E+0
41.3438	-1.464844E-2	-4.150391E-2	2.783813E+0	7.323303E+0
41.3594	-1.220703E-2	-3.173828E-2	2.782593E+0	7.342224E+0
41.3594	-1.617432E-2	-2.410889E-2	2.780762E+0	7.364197E+0
41.375	-1.190186E-2	-3.051758E-2	2.779236E+0	7.383423E+0
41.375	-1.007080E-2	-3.387451E-2	2.778320E+0	7.401428E+0
41.3906	-1.342773E-2	-2.990723E-2	2.776184E+0	7.423401E+0
41.4063	-1.281738E-2	-3.265381E-2	2.774658E+0	7.441711E+0
41.4063	-1.678467E-2	-2.990723E-2	2.774048E+0	7.461548E+0
41.4219	-7.324219E-3	-2.838135E-2	2.772217E+0	7.483215E+0
41.4375	-1.434326E-2	-2.868652E-2	2.770996E+0	7.501526E+0
41.4375	-1.495361E-2	-3.631592E-2	2.770386E+0	7.521057E+0
41.4531	-5.493164E-3	-3.753662E-2	2.768250E+0	7.541809E+0
41.4688	-1.037598E-2	-3.143311E-2	2.766418E+0	7.559814E+0
41.4688	-1.403809E-2	-2.990723E-2	2.765198E+0	7.578125E+0
41.4844	-1.464844E-2	-3.570557E-2	2.763977E+0	7.600098E+0
41.5	-2.044678E-2	-3.234863E-2	2.762756E+0	7.619019E+0
41.5	-1.373291E-2	-3.143311E-2	2.760925E+0	7.638245E+0
41.5156	-1.495361E-2	-2.349854E-2	2.759705E+0	7.659607E+0
41.5313	-1.190186E-2	-3.082275E-2	2.758179E+0	7.679138E+0
41.5313	-8.544922E-3	-2.258301E-2	2.757874E+0	7.698059E+0
41.5469	-1.586914E-2	-2.227783E-2	2.756042E+0	7.718506E+0
41.5625	-1.708984E-2	-3.601074E-2	2.754517E+0	7.738037E+0
41.5625	-9.460449E-3	-3.234863E-2	2.753906E+0	7.756958E+0
41.5781	-8.544922E-3	-3.234863E-2	2.752075E+0	7.778320E+0
41.5781	-1.098633E-2	-2.593994E-2	2.750244E+0	7.797241E+0
41.5938	-1.831055E-2	-2.410889E-2	2.749329E+0	7.815552E+0
41.6094	-1.220703E-2	-2.502441E-2	2.747498E+0	7.836914E+0
41.6094	-7.934570E-3	-3.021240E-2	2.745972E+0	7.856445E+0
41.625	-1.342773E-2	-2.655029E-2	2.745667E+0	7.875366E+0
41.6406	-1.342773E-2	-2.441406E-2	2.743225E+0	7.896423E+0
41.6406	-1.220703E-2	-2.807617E-2	2.741699E+0	7.915955E+0
41.6563	-1.037598E-2	-2.471924E-2	2.740784E+0	7.935181E+0
41.6719	-9.765625E-3	-2.227783E-2	2.715149E+0	7.955627E+0
41.6719	-1.464844E-2	-2.197266E-2	2.581787E+0	7.955627E+0
41.6875	-1.251221E-2	-2.899170E-2	2.523804E+0	7.955627E+0
41.7031	-6.713867E-3	-2.532959E-2	2.392578E+0	7.955933E+0
41.7031	-1.037598E-2	-1.831055E-2	2.278442E+0	7.955627E+0
41.7188	-8.850098E-3	-2.136230E-2	2.218628E+0	7.955322E+0
41.7188	-4.882812E-3	-1.983643E-2	2.095337E+0	7.955627E+0
41.7344	-5.187988E-3	-1.495361E-2	1.991882E+0	7.955322E+0
41.75	-4.272461E-3	-1.953125E-2	1.914978E+0	7.955017E+0
41.75	-1.159668E-2	-1.129150E-2	1.791687E+0	7.955322E+0
41.7656	-2.746582E-3	-8.239746E-3	1.669006E+0	7.955017E+0
41.7656	-3.051758E-4	-1.251221E-2	1.610107E+0	7.954712E+0
41.7813	-1.068115E-2	-8.850098E-3	1.484070E+0	7.955017E+0
41.7969	-5.798340E-3	-1.098633E-2	1.365051E+0	7.954712E+0
41.7969	-5.798340E-3	-1.098633E-2	1.307678E+0	7.955017E+0
41.8125	-6.713867E-3	-1.220703E-2	1.195679E+0	7.955322E+0
41.8281	-8.239746E-3	-1.220703E-2	1.066589E+0	7.954712E+0
41.8281	-5.798340E-3	4.577637E-3	1.004639E+0	7.954407E+0
41.8438	-4.272461E-3	-2.136230E-3	8.789062E-1	7.954712E+0
41.8594	-2.746582E-3	-1.037598E-2	7.632446E-1	7.954712E+0
41.8594	-2.441406E-3	3.051758E-4	7.022095E-1	7.954407E+0
41.875	-6.103516E-3	-1.220703E-3	5.905151E-1	7.955017E+0
41.8906	2.136230E-3	-2.136230E-3	4.891968E-1	7.954407E+0
41.8906	-7.629395E-3	-7.629395E-3	4.003906E-1	7.955627E+0
41.9063	-2.441406E-3	-3.051758E-3	2.856445E-1	7.954407E+0
41.9219	-2.136230E-3	0.000000E+0	1.754761E-1	7.954712E+0
41.9219	-9.155273E-4	2.746582E-3	1.068115E-1	7.954712E+0
41.9375	-3.356934E-3	2.746582E-3	9.155273E-3	7.954712E+0
41.9375	-7.019043E-3	4.272461E-3	6.408691E-3	7.862549E+0
41.9531	3.356934E-3	8.850098E-3	7.324219E-3	7.764587E+0
41.9688	-6.408691E-3	2.746582E-3	9.765625E-3	7.658691E+0
41.9688	-4.882812E-3	-3.967285E-3	9.460449E-3	7.561340E+0
41.9844	1.525879E-3	-7.019043E-3	9.765625E-3	7.462769E+0
42.0	-4.577637E-3	4.272461E-3	9.765625E-3	7.356873E+0
42.0	-6.103516E-4	1.220703E-3	1.037598E-2	7.258301E+0
42.0156	-1.831055E-3	-3.662109E-3	1.007080E-2	7.164307E+0
42.0313	-5.798340E-3	-1.220703E-3	1.068115E-2	7.054443E+0
42.0313	-3.051758E-3	-6.103516E-3	1.068115E-2	6.955566E+0
42.0469	-6.103516E-3	-1.525879E-3	1.068115E-2	6.861877E+0
42.0625	-1.342773E-2	-1.190186E-2	1.037598E-2	6.754150E+0
42.0625	-3.051758E-4	-4.882812E-3	1.037598E-2	6.656189E+0
42.0781	-1.068115E-2	-4.882812E-3	1.037598E-2	6.556396E+0
42.0781	-1.525879E-3	-7.324219E-3	1.098633E-2	6.453247E+0
42.0938	-2.136230E-3	-3.356934E-3	1.068115E-2	6.354065E+0
42.1094	-2.746582E-3	-9.765625E-3	1.037598E-2	6.260376E+0
42.1094	1.220703E-3	-7.629395E-3	1.098633E-2	6.151123E+0
42.125	-7.019043E-3	-1.312256E-2	9.765625E-3	6.052551E+0
42.125	-6.103516E-3	-8.850098E-3	1.037598E-2	5.956726E+0
42.1406	-7.019043E-3	-1.007080E-2	1.068115E-2	5.849609E+0
42.1563	-7.324219E-3	-8.850098E-3	1.098633E-2	5.751953E+0
42.1563	-5.493164E-3	-6.408691E-3	9.765625E-3	5.651855E+0
