June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0156	-1.062012E-1	-1.037598E-2	2.750549E+0	2.354431E+0
55.0312	-1.165771E-1	-2.960205E-2	2.747498E+0	2.374268E+0
55.0312	-1.446533E-1	-5.798340E-2	2.746277E+0	2.392578E+0
55.0468	-1.641846E-1	-7.171631E-2	2.744141E+0	2.414551E+0
55.0625	-1.882935E-1	-8.361816E-2	2.741699E+0	2.433777E+0
55.0625	-2.011108E-1	-1.119995E-1	2.740173E+0	2.453308E+0
55.0781	-2.233887E-1	-1.306152E-1	2.738342E+0	2.473450E+0
55.0937	-2.606201E-1	-1.608276E-1	2.735291E+0	2.492676E+0
55.0937	-2.706909E-1	-1.782227E-1	2.734375E+0	2.512207E+0
55.1093	-2.975464E-1	-1.977539E-1	2.731323E+0	2.533875E+0
55.1093	-3.198242E-1	-2.127075E-1	2.728577E+0	2.552795E+0
55.125	-3.381348E-1	-2.365112E-1	2.727661E+0	2.571411E+0
55.1406	-3.607178E-1	-2.517700E-1	2.724915E+0	2.593079E+0
55.1406	-3.970337E-1	-2.841187E-1	2.723389E+0	2.612305E+0
55.1562	-4.110718E-1	-2.954102E-1	2.721558E+0	2.631531E+0
55.1718	-4.504395E-1	-3.259277E-1	2.719421E+0	2.652283E+0
55.1718	-4.580688E-1	-3.372192E-1	2.716980E+0	2.671814E+0
55.1875	-4.968262E-1	-3.570557E-1	2.715759E+0	2.690735E+0
55.2031	-5.056763E-1	-3.744507E-1	2.713013E+0	2.712097E+0
55.2031	-5.392456E-1	-3.985596E-1	2.710571E+0	2.731628E+0
55.2187	-5.535889E-1	-4.098511E-1	2.709351E+0	2.750244E+0
55.2343	-5.828857E-1	-4.415894E-1	2.705994E+0	2.771606E+0
55.2343	-6.069946E-1	-4.464722E-1	2.703552E+0	2.791443E+0
55.25	-6.405640E-1	-4.739380E-1	2.702942E+0	2.810364E+0
55.25	-6.652832E-1	-4.922485E-1	2.700500E+0	2.830811E+0
55.2656	-6.927490E-1	-5.197144E-1	2.697754E+0	2.850342E+0
55.2812	-7.064819E-1	-5.157471E-1	2.696533E+0	2.868347E+0
55.2812	-7.412720E-1	-5.502319E-1	2.694092E+0	2.890625E+0
55.2968	-7.678223E-1	-5.566406E-1	2.692261E+0	2.910156E+0
55.2968	-7.983398E-1	-5.853271E-1	2.691040E+0	2.929687E+0
55.3125	-8.105469E-1	-5.902100E-1	2.687988E+0	2.951050E+0
55.3281	-8.367920E-1	-6.069946E-1	2.685242E+0	2.970581E+0
55.3281	-8.453369E-1	-6.130981E-1	2.683105E+0	2.989197E+0
55.3437	-8.538818E-1	-6.198120E-1	2.681274E+0	3.009338E+0
55.3593	2.197266E-2	8.544922E-2	2.678833E+0	3.029480E+0
55.3593	-3.967285E-3	6.652832E-2	2.677612E+0	3.047791E+0
55.375	-2.471924E-2	4.028320E-2	2.675171E+0	3.069458E+0
55.3906	-4.608154E-2	1.739502E-2	2.673035E+0	3.088684E+0
55.3906	-6.408691E-2	-6.103516E-3	2.672119E+0	3.107910E+0
55.4062	-7.598877E-2	-1.495361E-2	2.669373E+0	3.128967E+0
55.4218	-9.857178E-2	-3.601074E-2	2.667236E+0	3.148499E+0
55.4218	-1.156616E-1	-4.730225E-2	2.666016E+0	3.167419E+0
55.4375	-1.342773E-1	-7.781982E-2	2.663269E+0	3.189087E+0
55.4531	-1.565552E-1	-9.613037E-2	2.659302E+0	3.208313E+0
55.4531	-1.837158E-1	-1.242065E-1	2.659302E+0	3.226318E+0
55.4687	-1.998901E-1	-1.303101E-1	2.655945E+0	3.248596E+0
55.4687	-2.270508E-1	-1.541138E-1	2.655029E+0	3.267822E+0
55.4843	-2.484131E-1	-1.806641E-1	2.653198E+0	3.287659E+0
55.5	-2.639771E-1	-2.026367E-1	2.650452E+0	3.308105E+0
55.5	-2.877808E-1	-2.148437E-1	2.648010E+0	3.327942E+0
55.5156	-3.109741E-1	-2.343750E-1	2.646790E+0	3.347168E+0
55.5312	-3.366089E-1	-2.542114E-1	2.644653E+0	3.367004E+0
55.5312	-3.598022E-1	-2.868652E-1	2.642822E+0	3.387146E+0
55.5468	-3.723145E-1	-2.947998E-1	2.641296E+0	3.405762E+0
55.5625	-4.086304E-1	-3.222656E-1	2.638245E+0	3.427734E+0
55.5625	-4.281616E-1	-3.390503E-1	2.635498E+0	3.446655E+0
55.5781	-4.467773E-1	-3.500366E-1	2.633972E+0	3.465576E+0
55.5937	-4.666138E-1	-3.778076E-1	2.631531E+0	3.487854E+0
55.5937	-4.946899E-1	-3.973389E-1	2.630005E+0	3.505554E+0
55.6093	-5.255127E-1	-4.064941E-1	2.627563E+0	3.526306E+0
55.6093	-5.477905E-1	-4.409790E-1	2.625427E+0	3.546143E+0
55.625	-5.499268E-1	-4.553223E-1	2.622986E+0	3.565063E+0
55.6406	-5.810547E-1	-4.644775E-1	2.622375E+0	3.584290E+0
55.6406	-5.999756E-1	-4.873657E-1	2.619629E+0	3.605652E+0
55.6562	-6.375122E-1	-5.053711E-1	2.616577E+0	3.624573E+0
55.6562	-6.436157E-1	-5.084229E-1	2.614746E+0	3.643799E+0
55.6718	-6.805420E-1	-5.300903E-1	2.611694E+0	3.665771E+0
55.6875	-7.000732E-1	-5.413818E-1	2.610474E+0	3.685608E+0
55.6875	-7.229614E-1	-5.526733E-1	2.608948E+0	3.704224E+0
55.7031	-7.260132E-1	-5.639648E-1	2.606812E+0	3.724670E+0
55.7187	-7.492065E-1	-5.792236E-1	2.604370E+0	3.743591E+0
55.7187	-7.199097E-1	-5.593872E-1	2.602539E+0	3.763123E+0
55.7343	1.281738E-2	-2.044678E-2	2.600708E+0	3.784180E+0
55.75	-6.103516E-3	-2.532959E-2	2.597961E+0	3.804626E+0
55.75	-1.739502E-2	-4.516602E-2	2.596741E+0	3.822327E+0
55.7656	-4.058838E-2	-6.835937E-2	2.594910E+0	3.844910E+0
55.7812	-4.760742E-2	-7.293701E-2	2.591553E+0	3.863525E+0
55.7812	-7.415771E-2	-7.843018E-2	2.590332E+0	3.883362E+0
55.7968	-7.965088E-2	-9.033203E-2	2.588196E+0	3.904724E+0
55.8125	1.770020E-2	-1.220703E-2	2.585754E+0	3.923035E+0
55.8125	1.922607E-2	-9.460449E-3	2.584534E+0	3.942871E+0
55.8281	1.953125E-2	-7.019043E-3	2.582092E+0	3.962708E+0
55.8437	2.075195E-2	-2.441406E-3	2.579956E+0	3.981934E+0
55.8437	1.922607E-2	-4.882812E-3	2.578430E+0	4.001465E+0
55.8593	2.014160E-2	-4.882812E-3	2.575989E+0	4.022522E+0
55.8593	2.380371E-2	-2.136230E-3	2.573242E+0	4.042358E+0
55.875	2.807617E-2	-4.577637E-3	2.571716E+0	4.060974E+0
55.8906	3.082275E-2	-4.272461E-3	2.568359E+0	4.082947E+0
55.8906	1.953125E-2	-1.159668E-2	2.566528E+0	4.100647E+0
55.9062	2.990723E-2	-5.187988E-3	2.565002E+0	4.120178E+0
55.9218	2.075195E-2	-5.493164E-3	2.563477E+0	4.141541E+0
55.9218	2.716064E-2	-6.103516E-3	2.560425E+0	4.161072E+0
55.9375	2.197266E-2	-9.460449E-3	2.559204E+0	4.180298E+0
55.9531	2.258301E-2	-6.103516E-3	2.557373E+0	4.201050E+0
55.9531	1.983643E-2	-2.441406E-3	2.554626E+0	4.220276E+0
55.9687	1.861572E-2	-2.746582E-3	2.553711E+0	4.239502E+0
55.9843	1.770020E-2	-4.577637E-3	2.550964E+0	4.261475E+0
55.9843	2.624512E-2	-1.220703E-3	2.548523E+0	4.279480E+0
56.0	2.777100E-2	-1.220703E-3	2.546387E+0	4.297791E+0
56.0	2.716064E-2	4.882812E-3	2.544556E+0	4.320068E+0
56.0156	2.410889E-2	-4.272461E-3	2.541504E+0	4.339600E+0
56.0312	2.502441E-2	4.577637E-3	2.540588E+0	4.356689E+0
56.0312	2.258301E-2	1.525879E-3	2.538147E+0	4.379578E+0
56.0468	2.746582E-2	-2.441406E-3	2.535706E+0	4.398804E+0
56.0468	2.197266E-2	7.324219E-3	2.534485E+0	4.418030E+0
56.0625	1.770020E-2	-2.441406E-3	2.531738E+0	4.439087E+0
56.0781	2.593994E-2	9.155273E-3	2.529907E+0	4.458008E+0
56.0781	2.288818E-2	5.187988E-3	2.528687E+0	4.476318E+0
56.0937	2.960205E-2	-9.155273E-4	2.526550E+0	4.498596E+0
56.1093	2.502441E-2	9.155273E-3	2.523193E+0	4.517517E+0
56.1093	2.838135E-2	3.662109E-3	2.521362E+0	4.536438E+0
56.125	2.685547E-2	-1.831055E-3	2.518921E+0	4.557495E+0
56.1406	2.349854E-2	5.798340E-3	2.516785E+0	4.576721E+0
56.1406	2.502441E-2	6.713867E-3	2.515564E+0	4.596252E+0
56.1562	2.563477E-2	9.155273E-4	2.513733E+0	4.617004E+0
56.1718	2.838135E-2	7.019043E-3	2.511292E+0	4.636536E+0
56.1718	2.380371E-2	1.068115E-2	2.509460E+0	4.654541E+0
56.1875	2.319336E-2	1.373291E-2	2.507324E+0	4.677124E+0
56.2031	3.570557E-2	7.019043E-3	2.505493E+0	4.695740E+0
56.2031	2.929687E-2	-1.525879E-3	2.503052E+0	4.714661E+0
56.2187	2.166748E-2	5.798340E-3	2.500000E+0	4.736328E+0
56.2187	3.173828E-2	5.798340E-3	2.497864E+0	4.754944E+0
56.2343	2.777100E-2	-7.629395E-3	2.496338E+0	4.775085E+0
56.25	2.929687E-2	7.934570E-3	2.494507E+0	4.796143E+0
56.25	3.753662E-2	9.460449E-3	2.492065E+0	4.814453E+0
56.2656	2.227783E-2	1.159668E-2	2.491150E+0	4.833679E+0
56.2812	2.655029E-2	1.220703E-2	2.488708E+0	4.853821E+0
56.2812	3.204346E-2	1.220703E-2	2.486572E+0	4.873962E+0
56.2968	2.624512E-2	8.850098E-3	2.484741E+0	4.892883E+0
56.3125	2.990723E-2	1.464844E-2	2.482910E+0	4.914246E+0
56.3125	2.868652E-2	1.007080E-2	2.478943E+0	4.933472E+0
56.3281	2.838135E-2	1.190186E-2	2.477112E+0	4.952393E+0
56.3437	2.624512E-2	6.408691E-3	2.475281E+0	4.974976E+0
56.3437	3.051758E-2	6.408691E-3	2.473145E+0	4.992676E+0
56.3593	2.685547E-2	9.155273E-4	2.472229E+0	5.011902E+0
56.3593	2.868652E-2	1.251221E-2	2.469788E+0	5.032959E+0
56.375	2.502441E-2	1.129150E-2	2.467651E+0	5.051270E+0
56.3906	2.166748E-2	1.434326E-2	2.465820E+0	5.070801E+0
56.3906	3.051758E-2	1.434326E-2	2.462769E+0	5.092773E+0
56.4062	3.204346E-2	9.460449E-3	2.461548E+0	5.111389E+0
56.4062	3.479004E-2	1.678467E-2	2.459412E+0	5.130310E+0
56.4218	2.532959E-2	1.434326E-2	2.457581E+0	5.151672E+0
56.4375	3.143311E-2	1.373291E-2	2.454834E+0	5.170593E+0
56.4375	3.082275E-2	1.251221E-2	2.453308E+0	5.189819E+0
56.4531	3.662109E-2	5.798340E-3	2.450562E+0	5.209656E+0
56.4687	2.593994E-2	1.495361E-2	2.448120E+0	5.229492E+0
56.4687	3.173828E-2	1.831055E-2	2.446899E+0	5.248718E+0
56.4843	2.349854E-2	3.662109E-3	2.445068E+0	5.270081E+0
56.5	2.380371E-2	3.967285E-3	2.442322E+0	5.290222E+0
56.5	2.685547E-2	1.831055E-2	2.440796E+0	5.307922E+0
56.5156	3.326416E-2	1.098633E-2	2.438660E+0	5.329590E+0
56.5312	3.051758E-2	1.037598E-2	2.436523E+0	5.348511E+0
56.5312	2.532959E-2	1.434326E-2	2.434998E+0	5.367432E+0
56.5468	2.624512E-2	1.770020E-2	2.431641E+0	5.388184E+0
56.5625	3.265381E-2	1.220703E-2	2.429199E+0	5.407715E+0
56.5625	2.655029E-2	1.708984E-2	2.427979E+0	5.427246E+0
56.5781	2.868652E-2	1.464844E-2	2.425842E+0	5.447998E+0
56.5937	2.746582E-2	1.953125E-2	2.423706E+0	5.467834E+0
56.5937	3.082275E-2	2.136230E-2	2.422180E+0	5.486755E+0
56.6093	2.258301E-2	1.525879E-2	2.419434E+0	5.507812E+0
56.6093	2.960205E-2	1.098633E-2	2.417603E+0	5.526733E+0
56.625	3.143311E-2	1.434326E-2	2.416077E+0	5.545044E+0
56.6406	3.448486E-2	2.349854E-2	2.413940E+0	5.566406E+0
56.6406	3.173828E-2	1.892090E-2	2.411194E+0	5.585937E+0
56.6562	3.082275E-2	1.922607E-2	2.409058E+0	5.605774E+0
56.6718	3.204346E-2	1.464844E-2	2.406921E+0	5.625916E+0
56.6718	3.265381E-2	2.319336E-2	2.404175E+0	5.645142E+0
56.6875	3.356934E-2	1.403809E-2	2.403259E+0	5.664062E+0
56.7031	2.929687E-2	1.800537E-2	2.401123E+0	5.685120E+0
56.7031	2.807617E-2	1.495361E-2	2.398376E+0	5.704651E+0
56.7187	3.448486E-2	1.525879E-2	2.397156E+0	5.722656E+0
56.7343	2.990723E-2	2.075195E-2	2.395020E+0	5.744629E+0
56.7343	2.899170E-2	2.166748E-2	2.392578E+0	5.763550E+0
56.75	3.417969E-2	2.532959E-2	2.391357E+0	5.782166E+0
56.75	3.417969E-2	1.129150E-2	2.388916E+0	5.803528E+0
56.7656	3.326416E-2	1.525879E-2	2.385864E+0	5.823975E+0
56.7812	2.777100E-2	2.441406E-2	2.384338E+0	5.840454E+0
56.7812	3.082275E-2	2.624512E-2	2.382202E+0	5.863647E+0
56.7968	3.448486E-2	2.044678E-2	2.379456E+0	5.882568E+0
56.7968	3.234863E-2	2.655029E-2	2.378540E+0	5.900574E+0
56.8125	3.601074E-2	2.105713E-2	2.375488E+0	5.922241E+0
56.8281	2.868652E-2	2.197266E-2	2.373657E+0	5.940857E+0
56.8281	3.540039E-2	1.464844E-2	2.373047E+0	5.959778E+0
56.8437	2.990723E-2	2.319336E-2	2.369690E+0	5.981445E+0
56.8593	3.967285E-2	2.105713E-2	2.367554E+0	6.000671E+0
56.8593	3.784180E-2	2.136230E-2	2.366028E+0	6.019287E+0
56.875	3.417969E-2	2.014160E-2	2.362671E+0	6.040955E+0
56.8906	2.532959E-2	2.807617E-2	2.360229E+0	6.060181E+0
56.8906	3.814697E-2	2.227783E-2	2.359314E+0	6.078186E+0
56.9062	3.448486E-2	2.349854E-2	2.356873E+0	6.099243E+0
56.9218	3.173828E-2	2.166748E-2	2.354431E+0	6.118774E+0
56.9218	3.631592E-2	2.136230E-2	2.353516E+0	6.136169E+0
56.9375	3.753662E-2	2.624512E-2	2.351074E+0	6.159363E+0
56.9531	3.112793E-2	2.166748E-2	2.348633E+0	6.178284E+0
56.9531	3.356934E-2	2.410889E-2	2.347107E+0	6.196289E+0
56.9687	3.631592E-2	1.953125E-2	2.345276E+0	6.218262E+0
56.9687	3.631592E-2	2.868652E-2	2.342529E+0	6.237793E+0
56.9843	3.112793E-2	2.288818E-2	2.340393E+0	6.256409E+0
57.0	3.295898E-2	2.655029E-2	2.337952E+0	6.276855E+0
57.0	3.540039E-2	2.166748E-2	2.336121E+0	6.296692E+0
57.0156	2.899170E-2	1.800537E-2	2.333984E+0	6.315613E+0
57.0312	3.753662E-2	2.166748E-2	2.331543E+0	6.336670E+0
57.0312	3.387451E-2	3.356934E-2	2.330017E+0	6.355286E+0
57.0468	3.509521E-2	3.021240E-2	2.328491E+0	6.373901E+0
57.0625	3.021240E-2	2.868652E-2	2.325745E+0	6.396484E+0
57.0625	3.356934E-2	2.929687E-2	2.324219E+0	6.414795E+0
57.0781	3.234863E-2	2.777100E-2	2.322998E+0	6.433105E+0
57.0937	3.875732E-2	2.532959E-2	2.319641E+0	6.454468E+0
57.0937	3.295898E-2	2.288818E-2	2.317505E+0	6.473389E+0
57.1093	3.143311E-2	2.655029E-2	2.315979E+0	6.492920E+0
57.1093	4.150391E-2	2.899170E-2	2.313538E+0	6.513672E+0
57.125	3.692627E-2	3.723145E-2	2.311096E+0	6.533203E+0
57.1406	3.662109E-2	3.204346E-2	2.309875E+0	6.551208E+0
57.1406	3.814697E-2	3.112793E-2	2.307129E+0	6.573792E+0
57.1562	4.089355E-2	2.166748E-2	2.304993E+0	6.592102E+0
57.1562	2.807617E-2	2.899170E-2	2.303772E+0	6.611328E+0
57.1718	3.540039E-2	3.265381E-2	2.301025E+0	6.632385E+0
57.1875	3.570557E-2	3.051758E-2	2.299194E+0	6.650696E+0
57.1875	3.875732E-2	3.051758E-2	2.297668E+0	6.670837E+0
57.2031	3.723145E-2	3.143311E-2	2.294922E+0	6.690979E+0
57.2187	3.662109E-2	3.814697E-2	2.291870E+0	6.710510E+0
57.2187	3.356934E-2	3.265381E-2	2.290649E+0	6.729126E+0
57.2343	2.990723E-2	3.387451E-2	2.288208E+0	6.750488E+0
57.25	3.356934E-2	2.777100E-2	2.285461E+0	6.769714E+0
57.25	3.967285E-2	3.723145E-2	2.284851E+0	6.787720E+0
57.2656	4.425049E-2	3.875732E-2	2.282715E+0	6.809082E+0
57.2812	3.662109E-2	2.563477E-2	2.279968E+0	6.827698E+0
57.2812	2.807617E-2	2.746582E-2	2.278748E+0	6.847229E+0
57.2968	3.784180E-2	3.570557E-2	2.276001E+0	6.869812E+0
57.3125	3.692627E-2	3.906250E-2	2.273865E+0	6.887817E+0
57.3125	3.967285E-2	3.051758E-2	2.272339E+0	6.907349E+0
57.3281	3.845215E-2	2.929687E-2	2.269592E+0	6.927795E+0
57.3437	3.356934E-2	3.021240E-2	2.267151E+0	6.947021E+0
57.3437	3.753662E-2	3.173828E-2	2.265930E+0	6.966553E+0
57.3593	3.997803E-2	2.685547E-2	2.262878E+0	6.986389E+0
57.3593	3.509521E-2	2.502441E-2	2.261658E+0	7.005615E+0
57.375	3.356934E-2	3.692627E-2	2.259827E+0	7.023926E+0
57.3906	3.601074E-2	2.136230E-2	2.257385E+0	7.045898E+0
57.3906	3.814697E-2	2.807617E-2	2.255859E+0	7.064819E+0
57.4062	4.425049E-2	2.868652E-2	2.253723E+0	7.084045E+0
57.4218	3.662109E-2	2.960205E-2	2.251892E+0	7.105103E+0
57.4218	3.509521E-2	3.631592E-2	2.248840E+0	7.124939E+0
57.4375	3.265381E-2	2.807617E-2	2.246399E+0	7.143555E+0
57.4531	3.875732E-2	3.265381E-2	2.244568E+0	7.163696E+0
57.4531	3.997803E-2	3.936768E-2	2.242432E+0	7.183228E+0
57.4687	4.333496E-2	3.326416E-2	2.240906E+0	7.200928E+0
57.4843	4.364014E-2	3.265381E-2	2.238770E+0	7.223206E+0
57.4843	4.272461E-2	3.845215E-2	2.236328E+0	7.242432E+0
57.5	3.540039E-2	3.021240E-2	2.235413E+0	7.260742E+0
57.5	3.570557E-2	3.936768E-2	2.232971E+0	7.283020E+0
57.5156	3.662109E-2	3.326416E-2	2.229919E+0	7.302246E+0
57.5312	3.845215E-2	3.173828E-2	2.229309E+0	7.319031E+0
57.5312	3.631592E-2	3.509521E-2	2.225647E+0	7.341003E+0
57.5468	3.601074E-2	2.899170E-2	2.223511E+0	7.360535E+0
57.5468	3.723145E-2	3.784180E-2	2.221985E+0	7.379456E+0
57.5625	3.448486E-2	2.868652E-2	2.219543E+0	7.400513E+0
57.5781	3.204346E-2	3.479004E-2	2.217102E+0	7.419739E+0
57.5781	3.723145E-2	3.448486E-2	2.217102E+0	7.437439E+0
57.5937	3.112793E-2	4.119873E-2	2.214050E+0	7.459412E+0
57.6093	3.295898E-2	3.692627E-2	2.212219E+0	7.478333E+0
57.6093	3.967285E-2	3.540039E-2	2.210083E+0	7.498474E+0
57.625	4.394531E-2	4.058838E-2	2.207947E+0	7.517090E+0
57.6406	4.119873E-2	3.601074E-2	2.205811E+0	7.537231E+0
57.6406	4.425049E-2	3.417969E-2	2.202759E+0	7.557068E+0
57.6562	4.150391E-2	3.997803E-2	2.201233E+0	7.576599E+0
57.6718	3.479004E-2	3.295898E-2	2.198792E+0	7.597656E+0
57.6718	3.234863E-2	3.448486E-2	2.196350E+0	7.616272E+0
57.6875	4.058838E-2	3.082275E-2	2.195129E+0	7.635803E+0
57.7031	4.425049E-2	3.051758E-2	2.192993E+0	7.655334E+0
57.7031	4.119873E-2	4.669189E-2	2.190247E+0	7.675781E+0
57.7187	4.241943E-2	3.204346E-2	2.189331E+0	7.692871E+0
57.7343	4.058838E-2	3.631592E-2	2.186584E+0	7.715149E+0
57.7343	3.479004E-2	4.089355E-2	2.184448E+0	7.733459E+0
57.75	2.960205E-2	3.509521E-2	2.182922E+0	7.751465E+0
57.75	4.119873E-2	3.601074E-2	2.179565E+0	7.774048E+0
57.7656	3.997803E-2	3.662109E-2	2.177734E+0	7.793884E+0
57.7812	4.058838E-2	4.211426E-2	2.176514E+0	7.810669E+0
57.7812	3.814697E-2	3.814697E-2	2.174377E+0	7.833557E+0
57.7968	4.699707E-2	4.058838E-2	2.171326E+0	7.852173E+0
57.7968	4.516602E-2	3.845215E-2	2.170715E+0	7.871399E+0
57.8125	4.547119E-2	3.509521E-2	2.167664E+0	7.891846E+0
57.8281	4.455566E-2	3.479004E-2	2.165833E+0	7.909851E+0
57.8281	3.875732E-2	3.723145E-2	2.152710E+0	7.928772E+0
57.8437	4.455566E-2	4.425049E-2	2.039490E+0	7.930908E+0
57.8593	3.601074E-2	3.814697E-2	1.902771E+0	7.930908E+0
57.8593	4.302979E-2	4.119873E-2	1.842957E+0	7.930298E+0
57.875	3.875732E-2	4.669189E-2	1.714783E+0	7.930908E+0
57.8906	4.150391E-2	4.333496E-2	1.597290E+0	7.930298E+0
57.8906	4.272461E-2	5.096436E-2	1.535034E+0	7.930298E+0
57.9062	3.814697E-2	4.974365E-2	1.418152E+0	7.930603E+0
57.9218	4.119873E-2	4.669189E-2	1.287842E+0	7.930908E+0
57.9218	4.821777E-2	4.943848E-2	1.226196E+0	7.930298E+0
57.9375	3.997803E-2	5.523682E-2	1.096497E+0	7.929687E+0
57.9531	4.150391E-2	5.462646E-2	9.768677E-1	7.929687E+0
57.9531	3.997803E-2	4.943848E-2	9.179687E-1	7.930603E+0
57.9687	5.004883E-2	4.791260E-2	7.931519E-1	7.930298E+0
57.9687	4.547119E-2	5.035400E-2	6.909180E-1	7.929993E+0
57.9843	4.882812E-2	4.913330E-2	6.103516E-1	7.929993E+0
58.0	4.180908E-2	6.072998E-2	4.968262E-1	7.929993E+0
58.0	4.699707E-2	5.950928E-2	3.710937E-1	7.929687E+0
58.0156	4.058838E-2	6.225586E-2	3.082275E-1	7.929993E+0
58.0312	4.455566E-2	5.432129E-2	1.876831E-1	7.929687E+0
58.0312	4.699707E-2	5.249023E-2	7.751465E-2	7.929382E+0
58.0468	4.577637E-2	6.622314E-2	1.403809E-2	7.929077E+0
58.0625	4.089355E-2	6.378174E-2	7.629395E-3	7.834473E+0
58.0625	4.058838E-2	5.706787E-2	8.239746E-3	7.738037E+0
58.0781	4.669189E-2	5.523682E-2	9.460449E-3	7.644958E+0
58.0937	5.035400E-2	5.401611E-2	9.765625E-3	7.534485E+0
58.0937	4.486084E-2	5.798340E-2	1.007080E-2	7.437744E+0
58.1093	4.730225E-2	5.645752E-2	9.765625E-3	7.339478E+0
58.1093	4.425049E-2	5.340576E-2	1.068115E-2	7.235413E+0
58.125	4.302979E-2	5.767822E-2	1.037598E-2	7.136230E+0
58.1406	4.364014E-2	5.065918E-2	1.007080E-2	7.042542E+0
58.1406	4.455566E-2	4.333496E-2	1.098633E-2	6.932983E+0
58.1562	4.608154E-2	5.645752E-2	1.037598E-2	6.835327E+0
58.1562	3.936768E-2	4.821777E-2	1.037598E-2	6.741333E+0
58.1718	4.058838E-2	5.157471E-2	1.037598E-2	6.633911E+0
58.1875	4.547119E-2	4.638672E-2	9.765625E-3	6.536865E+0
58.1875	4.425049E-2	4.974365E-2	1.037598E-2	6.437073E+0
58.2031	4.058838E-2	4.638672E-2	1.098633E-2	6.334229E+0
58.2187	3.753662E-2	5.157471E-2	1.129150E-2	6.235046E+0
58.2187	4.028320E-2	5.035400E-2	1.098633E-2	6.137085E+0
58.2343	4.180908E-2	4.821777E-2	1.037598E-2	6.033936E+0
58.25	4.943848E-2	5.371094E-2	1.068115E-2	5.933533E+0
58.25	3.692627E-2	4.058838E-2	1.068115E-2	5.839844E+0
58.2656	3.234863E-2	4.119873E-2	1.068115E-2	5.733337E+0
58.2812	4.302979E-2	4.547119E-2	1.068115E-2	5.635071E+0
58.2812	4.028320E-2	3.936768E-2	1.007080E-2	5.535278E+0
58.2968	3.295898E-2	4.364014E-2	1.068115E-2	5.431213E+0
58.3125	3.417969E-2	4.577637E-2	1.068115E-2	5.335083E+0
58.3125	4.333496E-2	3.875732E-2	1.037598E-2	5.234070E+0
58.3281	3.967285E-2	4.516602E-2	1.007080E-2	5.130920E+0
58.3437	3.997803E-2	3.753662E-2	1.129150E-2	5.031433E+0
58.3437	4.028320E-2	4.119873E-2	1.068115E-2	4.934387E+0
58.3593	4.364014E-2	3.875732E-2	1.037598E-2	4.830322E+0
58.3593	3.784180E-2	3.692627E-2	1.037598E-2	4.730835E+0
58.375	3.723145E-2	3.814697E-2	1.098633E-2	4.634705E+0
58.3906	3.662109E-2	3.356934E-2	1.129150E-2	4.528503E+0
58.3906	3.173828E-2	3.570557E-2	1.068115E-2	4.430237E+0
58.4062	4.119873E-2	2.838135E-2	1.037598E-2	4.331055E+0
58.4218	3.448486E-2	3.784180E-2	1.068115E-2	4.227905E+0
58.4218	4.058838E-2	2.899170E-2	1.037598E-2	4.128723E+0
58.4375	3.417969E-2	3.051758E-2	9.460449E-3	4.029541E+0
58.4531	3.326416E-2	2.960205E-2	1.098633E-2	3.927002E+0
58.4531	3.479004E-2	3.601074E-2	1.068115E-2	3.826904E+0
58.4687	4.272461E-2	3.143311E-2	1.068115E-2	3.730469E+0
58.4843	2.777100E-2	3.234863E-2	1.098633E-2	3.624573E+0
58.4843	3.936768E-2	2.716064E-2	1.037598E-2	3.525696E+0
58.5	3.417969E-2	2.929687E-2	9.765625E-3	3.427124E+0
58.5	3.417969E-2	2.532959E-2	1.098633E-2	3.322449E+0
58.5156	3.387451E-2	2.166748E-2	1.037598E-2	3.222656E+0
58.5312	3.326416E-2	2.685547E-2	1.037598E-2	3.131714E+0
58.5312	3.601074E-2	2.746582E-2	1.068115E-2	3.020020E+0
58.5468	3.082275E-2	2.502441E-2	1.068115E-2	2.921753E+0
58.5468	3.021240E-2	2.502441E-2	1.007080E-2	2.822571E+0
58.5625	3.662109E-2	2.716064E-2	1.068115E-2	2.718811E+0
58.5781	3.234863E-2	2.258301E-2	1.098633E-2	2.619324E+0
58.5781	2.899170E-2	1.159668E-2	1.068115E-2	2.523193E+0
58.5937	2.655029E-2	2.166748E-2	1.068115E-2	2.416687E+0
58.6093	3.479004E-2	1.800537E-2	1.129150E-2	2.317200E+0
58.6093	2.685547E-2	2.136230E-2	1.007080E-2	2.221069E+0
58.625	3.631592E-2	1.953125E-2	1.098633E-2	2.114868E+0
58.6406	3.509521E-2	2.227783E-2	1.098633E-2	2.015076E+0
58.6406	3.356934E-2	1.770020E-2	1.007080E-2	1.916504E+0
58.6562	3.234863E-2	2.319336E-2	1.129150E-2	1.813965E+0
58.6718	3.173828E-2	2.136230E-2	1.159668E-2	1.712952E+0
58.6718	3.265381E-2	1.647949E-2	1.068115E-2	1.616211E+0
58.6875	2.838135E-2	2.319336E-2	1.159668E-2	1.511230E+0
58.7031	2.593994E-2	1.800537E-2	1.159668E-2	1.412354E+0
58.7031	3.051758E-2	2.075195E-2	1.098633E-2	1.314392E+0
58.7187	2.807617E-2	1.678467E-2	1.190186E-2	1.209106E+0
