June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8594	-5.584717E-2	-1.126099E-1	1.755066E+0	8.850098E-3
152.875	-5.645752E-2	-1.156616E-1	1.731567E+0	8.850098E-3
152.875	-5.462646E-2	-1.083374E-1	1.719055E+0	8.544922E-3
152.8906	-5.889893E-2	-1.077271E-1	1.694031E+0	8.850098E-3
152.9063	-5.737305E-2	-1.019287E-1	1.671143E+0	9.460449E-3
152.9063	-5.859375E-2	-1.022339E-1	1.659851E+0	9.155273E-3
152.9219	-5.340576E-2	-1.034546E-1	1.635437E+0	9.460449E-3
152.9375	-5.187988E-2	-1.168823E-1	1.614685E+0	9.155273E-3
152.9375	-5.218506E-2	-1.101685E-1	1.595154E+0	9.155273E-3
152.9531	-5.249023E-2	-1.138306E-1	1.579895E+0	9.155273E-3
152.9531	-5.371094E-2	-9.826660E-2	1.557312E+0	8.544922E-3
152.9688	-5.523682E-2	-1.010132E-1	1.535645E+0	9.155273E-3
152.9688	-5.950928E-2	-1.016235E-1	1.520386E+0	9.155273E-3
152.9844	-4.913330E-2	-1.031494E-1	1.495361E+0	8.850098E-3
153.0	-5.004883E-2	-9.979248E-2	1.473083E+0	8.239746E-3
153.0	-5.249023E-2	-9.826660E-2	1.461182E+0	8.850098E-3
153.0156	-5.340576E-2	-1.031494E-1	1.438293E+0	9.155273E-3
153.0313	-4.791260E-2	-9.307861E-2	1.412964E+0	9.155273E-3
153.0313	-5.096436E-2	-9.735107E-2	1.401367E+0	8.850098E-3
153.0469	-5.004883E-2	-9.857178E-2	1.375427E+0	8.850098E-3
153.0625	-5.737305E-2	-9.033203E-2	1.354065E+0	8.544922E-3
153.0625	-5.249023E-2	-1.031494E-1	1.341553E+0	8.239746E-3
153.0781	-4.791260E-2	-9.490967E-2	1.316528E+0	8.850098E-3
153.0938	-4.577637E-2	-9.338379E-2	1.296692E+0	9.155273E-3
153.0938	-4.730225E-2	-9.704590E-2	1.281128E+0	9.155273E-3
153.1094	-4.699707E-2	-8.453369E-2	1.257324E+0	8.850098E-3
153.125	-5.767822E-2	-9.948730E-2	1.233826E+0	8.850098E-3
153.125	-5.676270E-2	-9.033203E-2	1.221313E+0	8.544922E-3
153.1406	-5.187988E-2	-8.728027E-2	1.197205E+0	8.850098E-3
153.1563	-5.310059E-2	-9.338379E-2	1.174622E+0	9.460449E-3
153.1563	-4.425049E-2	-9.460449E-2	1.162415E+0	8.850098E-3
153.1719	-5.584717E-2	-8.941650E-2	1.137390E+0	8.850098E-3
153.1875	-4.974365E-2	-8.697510E-2	1.116333E+0	9.155273E-3
153.1875	-4.608154E-2	-9.094238E-2	1.097412E+0	9.155273E-3
153.2031	-4.943848E-2	-9.521484E-2	1.082458E+0	8.544922E-3
153.2031	-5.035400E-2	-8.819580E-2	1.057434E+0	8.544922E-3
153.2188	-5.096436E-2	-9.429932E-2	1.037903E+0	8.850098E-3
153.2188	-5.554199E-2	-8.605957E-2	1.023254E+0	9.460449E-3
153.2344	-5.371094E-2	-8.880615E-2	9.982300E-1	9.460449E-3
153.25	-4.852295E-2	-8.880615E-2	9.753418E-1	8.544922E-3
153.25	-5.645752E-2	-8.209229E-2	9.631348E-1	8.850098E-3
153.2656	-5.554199E-2	-9.552002E-2	9.408569E-1	8.850098E-3
153.2813	-4.089355E-2	-8.514404E-2	9.197998E-1	8.544922E-3
153.2813	-4.638672E-2	-8.087158E-2	9.042358E-1	9.155273E-3
153.2969	-4.577637E-2	-9.033203E-2	8.789062E-1	8.850098E-3
153.3125	-5.035400E-2	-8.300781E-2	8.630371E-1	8.544922E-3
153.3125	-4.974365E-2	-8.636475E-2	8.435059E-1	8.544922E-3
153.3281	-4.577637E-2	-8.697510E-2	8.215332E-1	8.850098E-3
153.3438	-5.035400E-2	-8.361816E-2	7.989502E-1	8.850098E-3
153.3438	-4.272461E-2	-8.972168E-2	7.849121E-1	8.850098E-3
153.3594	-4.608154E-2	-7.965088E-2	7.604980E-1	8.850098E-3
153.375	-5.310059E-2	-8.209229E-2	7.366943E-1	8.850098E-3
153.375	-4.974365E-2	-8.300781E-2	7.244873E-1	9.155273E-3
153.3906	-4.730225E-2	-8.422852E-2	6.994629E-1	7.629395E-3
153.4063	-4.730225E-2	-9.063721E-2	6.774902E-1	9.155273E-3
153.4063	-5.157471E-2	-8.392334E-2	6.646729E-1	9.460449E-3
153.4219	-4.760742E-2	-7.904053E-2	6.408691E-1	9.155273E-3
153.4219	-4.760742E-2	-7.476807E-2	6.265259E-1	8.850098E-3
153.4375	-4.302979E-2	-7.720947E-2	6.066895E-1	9.155273E-3
153.4531	-4.058838E-2	-7.568359E-2	5.853271E-1	9.155273E-3
153.4531	-4.394531E-2	-8.453369E-2	5.581665E-1	9.155273E-3
153.4688	-4.852295E-2	-7.843018E-2	5.456543E-1	9.155273E-3
153.4844	-4.974365E-2	-7.202148E-2	5.230713E-1	8.544922E-3
153.4844	-4.852295E-2	-8.056641E-2	4.965210E-1	8.850098E-3
153.5	-5.187988E-2	-7.812500E-2	4.855347E-1	8.850098E-3
153.5156	-4.608154E-2	-7.354736E-2	4.605103E-1	9.155273E-3
153.5156	-4.547119E-2	-8.148193E-2	4.382324E-1	8.239746E-3
153.5313	-4.821777E-2	-7.812500E-2	4.257202E-1	8.850098E-3
153.5313	-4.638672E-2	-7.507324E-2	4.028320E-1	8.850098E-3
153.5469	-4.943848E-2	-7.263184E-2	3.817749E-1	8.850098E-3
153.5625	-4.669189E-2	-7.507324E-2	3.659058E-1	8.239746E-3
153.5625	-4.364014E-2	-7.995605E-2	3.436279E-1	9.765625E-3
153.5781	-4.394531E-2	-6.958008E-2	3.192139E-1	8.544922E-3
153.5938	-4.913330E-2	-7.293701E-2	3.067017E-1	8.850098E-3
153.5938	-4.455566E-2	-7.202148E-2	2.813721E-1	8.850098E-3
153.6094	-4.028320E-2	-7.141113E-2	2.600098E-1	9.460449E-3
153.6094	-4.302979E-2	-6.530762E-2	2.468872E-1	8.239746E-3
153.625	-4.791260E-2	-7.354736E-2	2.246094E-1	9.155273E-3
153.6406	-4.486084E-2	-7.202148E-2	2.005005E-1	8.239746E-3
153.6406	-3.479004E-2	-6.439209E-2	1.870728E-1	8.544922E-3
153.6563	-4.333496E-2	-6.561279E-2	1.626587E-1	8.850098E-3
153.6719	-3.814697E-2	-7.812500E-2	1.455688E-1	8.544922E-3
153.6719	-4.302979E-2	-6.866455E-2	1.272583E-1	9.155273E-3
153.6875	-4.669189E-2	-7.354736E-2	1.074219E-1	8.850098E-3
153.7031	-3.906250E-2	-6.774902E-2	8.056641E-2	8.850098E-3
153.7031	-4.516602E-2	-6.317139E-2	6.835937E-2	8.850098E-3
153.7188	-4.730225E-2	-7.141113E-2	4.333496E-2	8.850098E-3
153.7344	-4.852295E-2	-6.103516E-2	2.166748E-2	9.155273E-3
153.7344	-3.997803E-2	-5.950928E-2	1.068115E-2	8.850098E-3
153.75	-4.119873E-2	-7.537842E-2	1.007080E-2	9.765625E-3
153.7656	-4.028320E-2	-6.896973E-2	1.037598E-2	9.155273E-3
153.7656	-4.608154E-2	-6.774902E-2	1.098633E-2	8.544922E-3
153.7813	-3.997803E-2	-6.439209E-2	1.159668E-2	9.460449E-3
153.7813	-4.028320E-2	-6.622314E-2	1.159668E-2	8.850098E-3
153.7969	-4.638672E-2	-6.896973E-2	1.129150E-2	8.850098E-3
153.8125	-4.730225E-2	-6.988525E-2	1.159668E-2	8.850098E-3
153.8125	-4.302979E-2	-6.225586E-2	1.159668E-2	9.460449E-3
153.8281	-3.936768E-2	-6.652832E-2	1.129150E-2	8.850098E-3
153.8438	-4.333496E-2	-6.500244E-2	1.159668E-2	8.850098E-3
153.8438	-4.180908E-2	-6.530762E-2	1.129150E-2	9.155273E-3
153.8594	-4.333496E-2	-6.561279E-2	1.159668E-2	9.155273E-3
153.875	-4.547119E-2	-6.927490E-2	1.159668E-2	9.155273E-3
153.875	-4.943848E-2	-6.256104E-2	1.159668E-2	9.155273E-3
153.8906	-4.211426E-2	-7.202148E-2	1.159668E-2	9.155273E-3
153.9063	-5.035400E-2	-6.347656E-2	1.159668E-2	8.850098E-3
153.9063	-4.333496E-2	-6.469727E-2	1.159668E-2	9.460449E-3
153.9375	-4.699707E-2	-6.530762E-2	1.159668E-2	8.850098E-3
153.9531	-4.486084E-2	-6.408691E-2	1.220703E-2	9.155273E-3
153.9531	-4.089355E-2	-6.774902E-2	1.190186E-2	9.155273E-3
153.9688	-3.479004E-2	-7.202148E-2	1.129150E-2	9.460449E-3
153.9844	-4.211426E-2	-7.446289E-2	1.190186E-2	9.460449E-3
153.9844	-4.608154E-2	-6.622314E-2	1.190186E-2	8.850098E-3
154.0	-4.241943E-2	-7.415771E-2	1.129150E-2	9.155273E-3
154.0156	-4.302979E-2	-6.744385E-2	1.190186E-2	9.765625E-3
154.0156	-4.364014E-2	-6.561279E-2	1.129150E-2	9.155273E-3
154.0313	-4.791260E-2	-6.591797E-2	1.190186E-2	9.460449E-3
154.0313	-3.570557E-2	-6.256104E-2	1.129150E-2	9.460449E-3
154.0469	-4.669189E-2	-6.866455E-2	1.159668E-2	8.850098E-3
154.0625	-4.241943E-2	-7.568359E-2	1.220703E-2	9.765625E-3
154.0625	-4.333496E-2	-6.866455E-2	1.190186E-2	9.155273E-3
154.0781	-4.364014E-2	-6.744385E-2	1.190186E-2	9.765625E-3
154.0938	-3.631592E-2	-6.286621E-2	1.159668E-2	8.544922E-3
154.0938	-3.784180E-2	-7.019043E-2	1.159668E-2	8.850098E-3
154.1094	-4.669189E-2	-6.286621E-2	1.129150E-2	9.155273E-3
154.125	-4.150391E-2	-6.774902E-2	1.190186E-2	9.460449E-3
154.125	-4.638672E-2	-6.591797E-2	1.190186E-2	9.155273E-3
154.1406	-3.936768E-2	-6.744385E-2	1.159668E-2	9.460449E-3
154.1563	-3.295898E-2	-7.324219E-2	1.220703E-2	8.850098E-3
154.1563	-4.241943E-2	-5.676270E-2	1.251221E-2	9.765625E-3
154.1719	-4.364014E-2	-6.927490E-2	1.190186E-2	8.544922E-3
154.1719	-4.638672E-2	-6.256104E-2	1.159668E-2	8.544922E-3
154.1875	-3.875732E-2	-6.744385E-2	1.220703E-2	8.544922E-3
154.2031	-4.669189E-2	-6.011963E-2	1.190186E-2	8.544922E-3
154.2031	-4.547119E-2	-6.286621E-2	1.190186E-2	8.850098E-3
154.2188	-4.638672E-2	-7.263184E-2	1.190186E-2	8.850098E-3
154.2188	-4.577637E-2	-6.866455E-2	1.129150E-2	9.765625E-3
154.2344	-4.516602E-2	-6.469727E-2	1.129150E-2	8.850098E-3
154.25	-4.211426E-2	-6.652832E-2	1.220703E-2	9.460449E-3
154.25	-4.241943E-2	-6.866455E-2	1.159668E-2	9.155273E-3
154.2656	-4.058838E-2	-7.171631E-2	1.159668E-2	8.544922E-3
154.2813	-4.119873E-2	-7.141113E-2	1.220703E-2	9.155273E-3
154.2813	-4.669189E-2	-6.896973E-2	1.220703E-2	8.850098E-3
154.2969	-4.180908E-2	-6.317139E-2	1.190186E-2	9.155273E-3
154.3125	-3.967285E-2	-6.744385E-2	1.159668E-2	8.850098E-3
154.3125	-5.004883E-2	-6.896973E-2	1.190186E-2	8.850098E-3
154.3281	-4.211426E-2	-7.385254E-2	1.159668E-2	9.155273E-3
154.3438	-3.723145E-2	-6.683350E-2	1.190186E-2	8.850098E-3
154.3438	-4.486084E-2	-6.744385E-2	1.190186E-2	9.155273E-3
154.3594	-4.058838E-2	-6.500244E-2	1.190186E-2	9.460449E-3
154.375	-4.394531E-2	-6.927490E-2	1.190186E-2	9.460449E-3
154.375	-5.004883E-2	-6.439209E-2	1.098633E-2	9.155273E-3
154.3906	-4.089355E-2	-6.927490E-2	1.159668E-2	9.460449E-3
154.4063	-4.852295E-2	-6.469727E-2	1.190186E-2	8.850098E-3
154.4063	-3.753662E-2	-6.408691E-2	1.159668E-2	9.155273E-3
154.4219	-4.364014E-2	-6.988525E-2	1.190186E-2	8.850098E-3
154.4219	-4.669189E-2	-6.500244E-2	1.159668E-2	9.155273E-3
154.4375	-4.455566E-2	-6.256104E-2	1.159668E-2	9.155273E-3
154.4531	-4.119873E-2	-7.263184E-2	1.190186E-2	9.460449E-3
154.4531	-4.302979E-2	-6.622314E-2	1.190186E-2	9.460449E-3
154.4688	-3.997803E-2	-6.683350E-2	1.190186E-2	9.155273E-3
154.4844	-4.425049E-2	-6.805420E-2	1.159668E-2	9.155273E-3
154.4844	-4.241943E-2	-7.263184E-2	1.159668E-2	9.155273E-3
154.5	-4.547119E-2	-7.537842E-2	1.190186E-2	9.460449E-3
154.5156	-4.455566E-2	-7.232666E-2	1.220703E-2	8.544922E-3
154.5156	-4.852295E-2	-7.904053E-2	1.220703E-2	9.460449E-3
154.5313	-4.211426E-2	-6.683350E-2	1.159668E-2	9.155273E-3
154.5313	-4.394531E-2	-6.713867E-2	1.220703E-2	9.155273E-3
154.5469	-4.364014E-2	-7.049561E-2	1.190186E-2	9.155273E-3
154.5625	-4.699707E-2	-7.049561E-2	1.129150E-2	9.155273E-3
154.5625	-4.760742E-2	-7.385254E-2	1.190186E-2	8.850098E-3
154.5781	-4.180908E-2	-7.202148E-2	1.159668E-2	8.850098E-3
154.5938	-4.791260E-2	-6.622314E-2	1.159668E-2	9.155273E-3
154.5938	-4.791260E-2	-7.049561E-2	1.190186E-2	9.460449E-3
154.6094	-4.211426E-2	-6.805420E-2	1.190186E-2	8.850098E-3
154.6094	-5.004883E-2	-7.324219E-2	1.159668E-2	9.155273E-3
154.625	-3.875732E-2	-7.537842E-2	1.159668E-2	8.850098E-3
154.6406	-3.967285E-2	-7.568359E-2	1.190186E-2	8.544922E-3
154.6406	-4.425049E-2	-7.049561E-2	1.159668E-2	8.850098E-3
154.6563	-4.211426E-2	-6.988525E-2	1.129150E-2	9.460449E-3
154.6719	-4.272461E-2	-7.110596E-2	1.159668E-2	9.155273E-3
154.6719	-5.340576E-2	-7.049561E-2	1.220703E-2	9.155273E-3
154.6875	-3.906250E-2	-6.896973E-2	1.220703E-2	8.850098E-3
154.7031	-3.845215E-2	-6.805420E-2	1.159668E-2	9.155273E-3
154.7031	-4.455566E-2	-6.774902E-2	1.190186E-2	9.460449E-3
154.7188	-4.119873E-2	-7.263184E-2	1.159668E-2	8.544922E-3
154.7344	-3.845215E-2	-7.537842E-2	1.129150E-2	8.544922E-3
154.7344	-4.577637E-2	-8.178711E-2	1.129150E-2	9.460449E-3
154.75	-4.272461E-2	-5.615234E-2	1.190186E-2	9.155273E-3
154.75	-4.089355E-2	-6.256104E-2	1.220703E-2	9.155273E-3
154.7656	-4.730225E-2	-6.530762E-2	1.220703E-2	8.850098E-3
154.7813	-3.570557E-2	-6.988525E-2	1.251221E-2	9.155273E-3
154.7813	-4.699707E-2	-6.439209E-2	1.190186E-2	8.850098E-3
154.7969	-4.058838E-2	-6.134033E-2	1.159668E-2	9.155273E-3
154.8125	-4.241943E-2	-7.080078E-2	1.159668E-2	9.460449E-3
154.8125	-4.638672E-2	-6.805420E-2	1.129150E-2	8.850098E-3
154.8281	-3.967285E-2	-7.019043E-2	1.190186E-2	8.544922E-3
154.8281	-3.997803E-2	-6.958008E-2	1.159668E-2	8.239746E-3
154.8438	-3.784180E-2	-6.469727E-2	1.220703E-2	8.544922E-3
154.8594	-4.333496E-2	-8.056641E-2	1.190186E-2	9.155273E-3
154.8594	-4.547119E-2	-6.469727E-2	1.159668E-2	8.544922E-3
154.875	-4.760742E-2	-7.141113E-2	1.190186E-2	8.850098E-3
154.8906	-4.699707E-2	-7.598877E-2	1.159668E-2	8.850098E-3
154.8906	-4.577637E-2	-6.561279E-2	1.159668E-2	8.544922E-3
