June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-5.249023E-2	-1.101685E-1	2.358398E+0	1.751099E+0
115.9532	-5.279541E-2	-1.058960E-1	2.346191E+0	1.768494E+0
115.9688	-5.676270E-2	-1.144409E-1	2.340393E+0	1.785278E+0
115.9688	-4.547119E-2	-1.086426E-1	2.329407E+0	1.804199E+0
115.9844	-5.340576E-2	-1.141357E-1	2.318115E+0	1.821899E+0
116.0	-5.218506E-2	-1.132202E-1	2.312927E+0	1.837463E+0
116.0	-5.950928E-2	-1.080322E-1	2.302246E+0	1.856995E+0
116.0157	-5.249023E-2	-1.077271E-1	2.289429E+0	1.874084E+0
116.0157	-5.279541E-2	-1.089478E-1	2.283630E+0	1.890564E+0
116.0313	-5.218506E-2	-1.025391E-1	2.272034E+0	1.909180E+0
116.0469	-5.126953E-2	-1.074219E-1	2.261353E+0	1.927490E+0
116.0469	-5.859375E-2	-1.104736E-1	2.255554E+0	1.943359E+0
116.0625	-5.645752E-2	-1.013184E-1	2.244873E+0	1.962585E+0
116.0782	-5.065918E-2	-1.055908E-1	2.235413E+0	1.978760E+0
116.0782	-5.767822E-2	-9.979248E-2	2.226868E+0	1.997375E+0
116.0938	-5.798340E-2	-1.080322E-1	2.216797E+0	2.015381E+0
116.1094	-5.554199E-2	-1.040649E-1	2.204590E+0	2.031860E+0
116.1094	-5.218506E-2	-1.016235E-1	2.199097E+0	2.049561E+0
116.125	-5.737305E-2	-1.046753E-1	2.187195E+0	2.067871E+0
116.1407	-4.913330E-2	-9.887695E-2	2.176819E+0	2.085266E+0
116.1407	-5.554199E-2	-1.046753E-1	2.171326E+0	2.102356E+0
116.1563	-5.126953E-2	-1.052856E-1	2.160645E+0	2.120667E+0
116.1719	-5.096436E-2	-1.071167E-1	2.148437E+0	2.137451E+0
116.1719	-4.730225E-2	-1.004028E-1	2.141724E+0	2.154236E+0
116.1875	-5.096436E-2	-9.704590E-2	2.130737E+0	2.173462E+0
116.2032	-4.882812E-2	-1.000977E-1	2.120972E+0	2.191467E+0
116.2032	-4.547119E-2	-9.796143E-2	2.114258E+0	2.207947E+0
116.2188	-5.371094E-2	-1.007080E-1	2.102356E+0	2.225952E+0
116.2188	-4.394531E-2	-9.552002E-2	2.091064E+0	2.243347E+0
116.2344	-4.943848E-2	-9.582520E-2	2.085266E+0	2.259827E+0
116.25	-5.279541E-2	-1.065063E-1	2.073975E+0	2.279053E+0
116.25	-5.096436E-2	-9.582520E-2	2.062988E+0	2.295532E+0
116.2657	-5.004883E-2	-9.826660E-2	2.057800E+0	2.314148E+0
116.2813	-4.394531E-2	-9.796143E-2	2.045593E+0	2.332764E+0
116.2813	-4.547119E-2	-1.010132E-1	2.036133E+0	2.348938E+0
116.2969	-4.760742E-2	-1.007080E-1	2.029419E+0	2.366943E+0
116.3125	-5.615234E-2	-8.758545E-2	2.017517E+0	2.384644E+0
116.3125	-4.791260E-2	-9.307861E-2	2.011108E+0	2.402039E+0
116.3282	-4.730225E-2	-9.094238E-2	2.002258E+0	2.417908E+0
116.3282	-4.425049E-2	-9.948730E-2	1.990967E+0	2.437134E+0
116.3438	-5.004883E-2	-9.948730E-2	1.978455E+0	2.455444E+0
116.3594	-5.065918E-2	-9.460449E-2	1.972351E+0	2.470703E+0
116.3594	-5.096436E-2	-9.338379E-2	1.962280E+0	2.490540E+0
116.375	-4.852295E-2	-8.911133E-2	1.949768E+0	2.507324E+0
116.375	-5.004883E-2	-9.216309E-2	1.943970E+0	2.523804E+0
116.3907	-4.577637E-2	-9.338379E-2	1.932068E+0	2.543030E+0
116.4063	-4.241943E-2	-8.941650E-2	1.923523E+0	2.559509E+0
116.4063	-4.638672E-2	-8.300781E-2	1.916504E+0	2.577209E+0
116.4219	-4.852295E-2	-8.453369E-2	1.905212E+0	2.596130E+0
116.4375	-4.760742E-2	-9.826660E-2	1.893921E+0	2.612610E+0
116.4375	-4.943848E-2	-8.422852E-2	1.887207E+0	2.630005E+0
116.4532	-4.547119E-2	-8.392334E-2	1.876526E+0	2.649231E+0
116.4688	-5.126953E-2	-8.941650E-2	1.865845E+0	2.665710E+0
116.4688	-4.760742E-2	-9.246826E-2	1.859131E+0	2.682495E+0
116.4844	-4.516602E-2	-8.697510E-2	1.847839E+0	2.700500E+0
116.5	-5.126953E-2	-8.422852E-2	1.838074E+0	2.717896E+0
116.5	-4.943848E-2	-8.728027E-2	1.831360E+0	2.736206E+0
116.5157	-4.211426E-2	-8.728027E-2	1.819763E+0	2.753601E+0
116.5313	-4.364014E-2	-8.819580E-2	1.808167E+0	2.771301E+0
116.5313	-4.364014E-2	-8.483887E-2	1.802673E+0	2.787476E+0
116.5469	-4.608154E-2	-8.178711E-2	1.791687E+0	2.807007E+0
116.5625	-4.547119E-2	-8.209229E-2	1.780090E+0	2.824097E+0
116.5625	-4.394531E-2	-8.209229E-2	1.774292E+0	2.840271E+0
116.5782	-5.249023E-2	-8.239746E-2	1.762390E+0	2.859802E+0
116.5782	-4.486084E-2	-7.995605E-2	1.751404E+0	2.875977E+0
116.5938	-4.272461E-2	-8.392334E-2	1.746216E+0	2.892761E+0
116.6094	-4.425049E-2	-8.056641E-2	1.734009E+0	2.912598E+0
116.6094	-5.035400E-2	-7.507324E-2	1.725159E+0	2.929382E+0
116.625	-5.157471E-2	-7.690430E-2	1.717224E+0	2.946472E+0
116.6407	-3.631592E-2	-7.965088E-2	1.706848E+0	2.965698E+0
116.6407	-5.310059E-2	-7.324219E-2	1.695862E+0	2.982178E+0
116.6563	-4.760742E-2	-8.392334E-2	1.689453E+0	2.999878E+0
116.6719	-4.119873E-2	-8.178711E-2	1.677246E+0	3.017578E+0
116.6719	-4.364014E-2	-8.514404E-2	1.666565E+0	3.035278E+0
116.6875	-5.065918E-2	-8.453369E-2	1.661072E+0	3.052063E+0
116.6875	-3.692627E-2	-7.751465E-2	1.650391E+0	3.070068E+0
116.7032	-4.394531E-2	-7.659912E-2	1.638184E+0	3.088684E+0
116.7188	-4.943848E-2	-7.965088E-2	1.632690E+0	3.103943E+0
116.7188	-4.486084E-2	-7.751465E-2	1.622009E+0	3.123779E+0
116.7344	-4.241943E-2	-7.904053E-2	1.610718E+0	3.140259E+0
116.75	-5.249023E-2	-7.476807E-2	1.604309E+0	3.157043E+0
116.75	-4.028320E-2	-6.958008E-2	1.594238E+0	3.175964E+0
116.7657	-4.302979E-2	-8.331299E-2	1.582336E+0	3.192444E+0
116.7657	-4.364014E-2	-7.995605E-2	1.576233E+0	3.209229E+0
116.7813	-4.394531E-2	-8.270264E-2	1.564941E+0	3.229980E+0
116.7969	-4.028320E-2	-7.568359E-2	1.553650E+0	3.245850E+0
116.7969	-4.608154E-2	-7.171631E-2	1.547546E+0	3.262939E+0
116.8125	-4.852295E-2	-7.446289E-2	1.536865E+0	3.281860E+0
116.8282	-4.730225E-2	-6.835937E-2	1.528320E+0	3.298645E+0
116.8282	-4.943848E-2	-7.049561E-2	1.519470E+0	3.316650E+0
116.8438	-4.272461E-2	-7.812500E-2	1.508789E+0	3.333740E+0
116.8594	-4.119873E-2	-7.781982E-2	1.496277E+0	3.351746E+0
116.8594	-4.180908E-2	-7.415771E-2	1.490784E+0	3.368225E+0
116.875	-4.394531E-2	-7.507324E-2	1.479492E+0	3.387451E+0
116.8907	-4.058838E-2	-7.995605E-2	1.472168E+0	3.404541E+0
116.8907	-4.058838E-2	-6.774902E-2	1.462708E+0	3.421326E+0
116.9063	-3.509521E-2	-6.988525E-2	1.452637E+0	3.440247E+0
116.9219	-4.577637E-2	-6.195068E-2	1.440430E+0	3.457642E+0
116.9219	-4.486084E-2	-6.500244E-2	1.435547E+0	3.473511E+0
116.9375	-3.997803E-2	-6.896973E-2	1.423035E+0	3.493042E+0
116.9375	-4.333496E-2	-7.629395E-2	1.414185E+0	3.509216E+0
116.9532	-4.364014E-2	-6.835937E-2	1.405945E+0	3.527527E+0
116.9688	-4.394531E-2	-7.049561E-2	1.394958E+0	3.546143E+0
116.9688	-4.241943E-2	-6.683350E-2	1.383972E+0	3.562622E+0
116.9844	-3.875732E-2	-6.988525E-2	1.378479E+0	3.579407E+0
117.0	-4.852295E-2	-6.835937E-2	1.365967E+0	3.597412E+0
117.0	-4.302979E-2	-6.103516E-2	1.355896E+0	3.615112E+0
117.0157	-3.692627E-2	-6.988525E-2	1.350403E+0	3.632202E+0
117.0313	-3.692627E-2	-6.713867E-2	1.338501E+0	3.650818E+0
117.0313	-3.906250E-2	-7.080078E-2	1.329651E+0	3.667297E+0
117.0469	-4.333496E-2	-6.378174E-2	1.320801E+0	3.685608E+0
117.0469	-4.180908E-2	-7.446289E-2	1.311951E+0	3.703308E+0
117.0625	-4.180908E-2	-7.080078E-2	1.303101E+0	3.721313E+0
117.0782	-3.936768E-2	-6.530762E-2	1.294250E+0	3.736267E+0
117.0782	-3.753662E-2	-6.408691E-2	1.283264E+0	3.755798E+0
117.0938	-3.997803E-2	-6.103516E-2	1.270752E+0	3.773499E+0
117.1094	-4.425049E-2	-6.774902E-2	1.264648E+0	3.789368E+0
117.1094	-3.753662E-2	-6.835937E-2	1.254883E+0	3.809204E+0
117.125	-4.211426E-2	-6.896973E-2	1.242371E+0	3.826294E+0
117.125	-4.028320E-2	-6.134033E-2	1.236877E+0	3.842163E+0
117.1407	-3.387451E-2	-6.011963E-2	1.224670E+0	3.862000E+0
117.1563	-3.601074E-2	-6.652832E-2	1.215820E+0	3.878479E+0
117.1563	-3.509521E-2	-6.561279E-2	1.207581E+0	3.896484E+0
117.1719	-3.753662E-2	-6.286621E-2	1.198120E+0	3.913574E+0
117.1875	-3.448486E-2	-6.439209E-2	1.186218E+0	3.930969E+0
117.1875	-3.204346E-2	-6.500244E-2	1.180115E+0	3.949585E+0
117.2032	-4.425049E-2	-6.256104E-2	1.167297E+0	3.966980E+0
117.2188	-3.784180E-2	-6.591797E-2	1.156616E+0	3.984680E+0
117.2188	-4.058838E-2	-6.317139E-2	1.151428E+0	4.001770E+0
117.2344	-3.967285E-2	-6.164551E-2	1.139832E+0	4.020081E+0
117.25	-3.540039E-2	-5.615234E-2	1.130066E+0	4.037170E+0
117.25	-3.692627E-2	-5.554199E-2	1.123352E+0	4.053345E+0
117.2657	-4.241943E-2	-5.950928E-2	1.111450E+0	4.072571E+0
117.2813	-4.608154E-2	-5.859375E-2	1.101074E+0	4.089966E+0
117.2813	-3.601074E-2	-6.408691E-2	1.095276E+0	4.107056E+0
117.2969	-3.448486E-2	-5.737305E-2	1.084290E+0	4.125366E+0
117.3125	-3.479004E-2	-5.096436E-2	1.072693E+0	4.143372E+0
117.3125	-3.601074E-2	-5.737305E-2	1.066895E+0	4.159546E+0
117.3282	-3.662109E-2	-5.889893E-2	1.055298E+0	4.178467E+0
117.3282	-3.906250E-2	-6.256104E-2	1.045227E+0	4.194946E+0
117.3438	-3.662109E-2	-5.645752E-2	1.038818E+0	4.211731E+0
117.3594	-3.631592E-2	-5.249023E-2	1.026611E+0	4.229431E+0
117.3594	-3.326416E-2	-6.256104E-2	1.017456E+0	4.247437E+0
117.375	-3.997803E-2	-6.134033E-2	1.009521E+0	4.265137E+0
117.3907	-3.662109E-2	-5.523682E-2	9.988403E-1	4.282837E+0
117.3907	-3.814697E-2	-5.523682E-2	9.878540E-1	4.299927E+0
117.4063	-3.936768E-2	-5.584717E-2	9.823608E-1	4.317017E+0
117.4219	-4.058838E-2	-5.615234E-2	9.695435E-1	4.335632E+0
117.4219	-3.662109E-2	-5.554199E-2	9.588623E-1	4.353638E+0
117.4375	-3.540039E-2	-6.011963E-2	9.530640E-1	4.368896E+0
117.4375	-3.204346E-2	-5.432129E-2	9.429932E-1	4.389343E+0
117.4532	-4.058838E-2	-5.615234E-2	9.310913E-1	4.406433E+0
117.4688	-3.631592E-2	-5.187988E-2	9.255981E-1	4.421387E+0
117.4688	-3.479004E-2	-5.462646E-2	9.136963E-1	4.440918E+0
117.4844	-4.455566E-2	-5.493164E-2	9.027100E-1	4.457397E+0
117.5	-3.936768E-2	-5.584717E-2	8.966064E-1	4.475403E+0
117.5	-3.906250E-2	-5.615234E-2	8.865356E-1	4.494629E+0
117.5157	-3.631592E-2	-6.072998E-2	8.749390E-1	4.511108E+0
117.5157	-3.417969E-2	-5.645752E-2	8.688354E-1	4.526978E+0
117.5313	-3.387451E-2	-5.889893E-2	8.569336E-1	4.546204E+0
117.5469	-3.936768E-2	-5.859375E-2	8.456421E-1	4.562988E+0
117.5469	-3.479004E-2	-5.279541E-2	8.398437E-1	4.580383E+0
117.5625	-3.936768E-2	-5.523682E-2	8.297729E-1	4.598999E+0
117.5782	-3.631592E-2	-5.584717E-2	8.212280E-1	4.615479E+0
117.5782	-3.662109E-2	-5.676270E-2	8.117676E-1	4.632874E+0
117.5938	-4.058838E-2	-4.791260E-2	8.016968E-1	4.650879E+0
117.6094	-3.265381E-2	-4.699707E-2	7.891846E-1	4.669189E+0
117.6094	-3.448486E-2	-5.676270E-2	7.836914E-1	4.685669E+0
117.625	-3.906250E-2	-5.737305E-2	7.723999E-1	4.704590E+0
117.6407	-4.089355E-2	-4.943848E-2	7.617187E-1	4.721375E+0
117.6407	-3.112793E-2	-4.699707E-2	7.550049E-1	4.737854E+0
117.6563	-3.692627E-2	-5.462646E-2	7.461548E-1	4.757080E+0
117.6719	-3.906250E-2	-5.584717E-2	7.333374E-1	4.773865E+0
117.6719	-3.051758E-2	-4.791260E-2	7.278442E-1	4.790039E+0
117.6875	-3.173828E-2	-5.828857E-2	7.165527E-1	4.809570E+0
117.7032	-3.204346E-2	-4.943848E-2	7.058716E-1	4.826050E+0
117.7032	-3.997803E-2	-5.523682E-2	6.985474E-1	4.843750E+0
117.7188	-3.875732E-2	-5.279541E-2	6.872559E-1	4.860535E+0
117.7188	-3.173828E-2	-5.523682E-2	6.759644E-1	4.879150E+0
117.7344	-2.990723E-2	-5.157471E-2	6.704712E-1	4.896545E+0
117.75	-3.784180E-2	-5.065918E-2	6.582642E-1	4.913940E+0
117.75	-3.326416E-2	-5.401611E-2	6.478882E-1	4.931946E+0
117.7657	-3.784180E-2	-4.425049E-2	6.411743E-1	4.947510E+0
117.7813	-3.845215E-2	-5.310059E-2	6.304932E-1	4.967346E+0
117.7813	-3.509521E-2	-5.279541E-2	6.219482E-1	4.984131E+0
117.7969	-3.265381E-2	-4.821777E-2	6.140137E-1	5.000916E+0
117.7969	-3.997803E-2	-4.852295E-2	6.036377E-1	5.019531E+0
117.8125	-3.723145E-2	-5.523682E-2	5.963135E-1	5.037231E+0
117.8282	-3.417969E-2	-4.425049E-2	5.862427E-1	5.052185E+0
117.8282	-3.601074E-2	-5.676270E-2	5.755615E-1	5.071716E+0
117.8438	-3.448486E-2	-5.249023E-2	5.633545E-1	5.089722E+0
117.8594	-3.692627E-2	-5.187988E-2	5.569458E-1	5.106201E+0
117.8594	-4.089355E-2	-5.065918E-2	5.471802E-1	5.125427E+0
117.875	-3.417969E-2	-4.943848E-2	5.352783E-1	5.141296E+0
117.875	-4.302979E-2	-4.364014E-2	5.291748E-1	5.157776E+0
117.8907	-3.234863E-2	-5.279541E-2	5.178833E-1	5.176697E+0
117.9063	-3.234863E-2	-4.882812E-2	5.084229E-1	5.193481E+0
117.9063	-3.662109E-2	-4.699707E-2	5.004883E-1	5.211182E+0
117.9219	-3.662109E-2	-5.401611E-2	4.901123E-1	5.229492E+0
117.9375	-3.295898E-2	-4.791260E-2	4.785156E-1	5.246887E+0
117.9375	-3.173828E-2	-4.760742E-2	4.727173E-1	5.263062E+0
117.9532	-3.234863E-2	-4.241943E-2	4.602051E-1	5.282288E+0
117.9688	-3.936768E-2	-4.028320E-2	4.501343E-1	5.299377E+0
117.9688	-3.540039E-2	-4.272461E-2	4.446411E-1	5.315552E+0
117.9844	-3.814697E-2	-3.997803E-2	4.327393E-1	5.334778E+0
118.0	-3.234863E-2	-5.096436E-2	4.235840E-1	5.352478E+0
118.0	-3.295898E-2	-5.371094E-2	4.156494E-1	5.368652E+0
118.0157	-3.112793E-2	-4.821777E-2	4.043579E-1	5.387268E+0
118.0313	-3.326416E-2	-4.455566E-2	3.939819E-1	5.403137E+0
118.0313	-3.173828E-2	-5.004883E-2	3.869629E-1	5.420227E+0
118.0469	-3.387451E-2	-4.486084E-2	3.768921E-1	5.440063E+0
118.0625	-3.143311E-2	-4.486084E-2	3.652954E-1	5.457153E+0
118.0625	-2.838135E-2	-4.364014E-2	3.588867E-1	5.473633E+0
118.0782	-3.143311E-2	-4.150391E-2	3.466797E-1	5.491943E+0
118.0782	-3.295898E-2	-3.631592E-2	3.369141E-1	5.509338E+0
118.0938	-3.417969E-2	-4.974365E-2	3.308105E-1	5.525818E+0
118.1094	-3.082275E-2	-3.906250E-2	3.195190E-1	5.545044E+0
118.1094	-3.723145E-2	-4.943848E-2	3.103638E-1	5.561218E+0
118.125	-3.051758E-2	-4.608154E-2	3.033447E-1	5.578613E+0
118.1407	-2.960205E-2	-4.699707E-2	2.911377E-1	5.597229E+0
118.1407	-2.929687E-2	-3.784180E-2	2.807617E-1	5.614014E+0
118.1563	-3.448486E-2	-3.997803E-2	2.749634E-1	5.630493E+0
118.1719	-3.326416E-2	-3.997803E-2	2.639771E-1	5.649414E+0
118.1719	-2.838135E-2	-3.753662E-2	2.526855E-1	5.666199E+0
118.1875	-3.631592E-2	-4.333496E-2	2.453613E-1	5.682983E+0
118.1875	-2.960205E-2	-3.906250E-2	2.362061E-1	5.701599E+0
118.2032	-2.563477E-2	-3.753662E-2	2.252197E-1	5.719299E+0
118.2188	-3.540039E-2	-4.486084E-2	2.185059E-1	5.735168E+0
118.2188	-3.387451E-2	-4.333496E-2	2.072144E-1	5.755310E+0
118.2344	-2.716064E-2	-4.608154E-2	1.974487E-1	5.771179E+0
118.25	-3.387451E-2	-4.394531E-2	1.901245E-1	5.788879E+0
118.25	-3.143311E-2	-4.730225E-2	1.803589E-1	5.806274E+0
118.2657	-2.441406E-2	-4.455566E-2	1.690674E-1	5.823975E+0
118.2657	-3.204346E-2	-4.150391E-2	1.623535E-1	5.840149E+0
118.2813	-3.112793E-2	-3.631592E-2	1.498413E-1	5.859985E+0
118.2969	-3.295898E-2	-4.058838E-2	1.409912E-1	5.876160E+0
118.2969	-3.326416E-2	-3.479004E-2	1.336670E-1	5.892334E+0
118.3125	-3.326416E-2	-3.906250E-2	1.232910E-1	5.912170E+0
118.3282	-3.265381E-2	-3.448486E-2	1.138306E-1	5.928345E+0
118.3282	-3.662109E-2	-4.425049E-2	1.052856E-1	5.946960E+0
118.3438	-3.601074E-2	-3.723145E-2	9.521484E-2	5.963745E+0
118.3594	-2.899170E-2	-3.448486E-2	8.392334E-2	5.981140E+0
118.3594	-2.410889E-2	-4.394531E-2	7.659912E-2	5.997314E+0
118.375	-3.723145E-2	-4.089355E-2	6.591797E-2	6.016846E+0
118.3907	-3.204346E-2	-3.326416E-2	5.584717E-2	6.033630E+0
118.3907	-3.662109E-2	-4.394531E-2	4.882812E-2	6.050720E+0
118.4063	-3.479004E-2	-3.295898E-2	3.845215E-2	6.070251E+0
118.4219	-3.509521E-2	-4.425049E-2	2.716064E-2	6.086121E+0
118.4219	-2.929687E-2	-3.601074E-2	1.953125E-2	6.102600E+0
118.4375	-3.295898E-2	-3.540039E-2	1.129150E-2	6.120605E+0
118.4375	-3.692627E-2	-4.455566E-2	1.007080E-2	6.028748E+0
118.4532	-2.624512E-2	-4.211426E-2	1.068115E-2	5.929260E+0
118.4688	-3.143311E-2	-4.150391E-2	1.037598E-2	5.824280E+0
118.4688	-3.845215E-2	-3.570557E-2	1.037598E-2	5.726624E+0
118.4844	-3.387451E-2	-3.936768E-2	1.037598E-2	5.631714E+0
118.5	-3.845215E-2	-3.387451E-2	1.098633E-2	5.523071E+0
118.5	-2.838135E-2	-3.631592E-2	1.129150E-2	5.426331E+0
118.5157	-3.692627E-2	-4.150391E-2	1.068115E-2	5.330200E+0
118.5313	-3.173828E-2	-4.119873E-2	1.037598E-2	5.221252E+0
118.5313	-2.990723E-2	-4.302979E-2	1.037598E-2	5.124817E+0
118.5469	-3.204346E-2	-4.211426E-2	9.765625E-3	5.024719E+0
118.5625	-2.838135E-2	-4.455566E-2	9.765625E-3	4.921875E+0
118.5625	-2.868652E-2	-3.845215E-2	1.129150E-2	4.821472E+0
118.5782	-3.356934E-2	-4.791260E-2	1.007080E-2	4.730530E+0
118.5782	-3.326416E-2	-4.638672E-2	1.037598E-2	4.620972E+0
118.5938	-3.082275E-2	-4.730225E-2	1.068115E-2	4.519958E+0
118.6094	-3.356934E-2	-5.340576E-2	1.068115E-2	4.424744E+0
118.6094	-3.814697E-2	-4.669189E-2	1.098633E-2	4.319763E+0
118.625	-3.295898E-2	-4.486084E-2	1.129150E-2	4.220276E+0
118.625	-3.570557E-2	-5.462646E-2	1.007080E-2	4.125671E+0
118.6407	-3.204346E-2	-4.821777E-2	1.098633E-2	4.018250E+0
118.6563	-3.662109E-2	-4.547119E-2	1.068115E-2	3.919983E+0
118.6563	-3.479004E-2	-4.333496E-2	9.765625E-3	3.820190E+0
118.6719	-2.899170E-2	-5.004883E-2	1.037598E-2	3.717651E+0
118.6875	-3.631592E-2	-5.310059E-2	1.098633E-2	3.617859E+0
118.6875	-3.570557E-2	-5.310059E-2	1.068115E-2	3.518677E+0
118.7032	-3.509521E-2	-4.913330E-2	1.068115E-2	3.416138E+0
118.7188	-3.875732E-2	-5.615234E-2	1.007080E-2	3.316650E+0
118.7188	-3.631592E-2	-4.943848E-2	1.068115E-2	3.219604E+0
118.7344	-3.479004E-2	-4.486084E-2	1.037598E-2	3.114014E+0
118.75	-3.753662E-2	-5.462646E-2	1.037598E-2	3.015442E+0
118.75	-3.143311E-2	-4.943848E-2	1.007080E-2	2.915649E+0
118.7657	-3.845215E-2	-5.279541E-2	1.068115E-2	2.814026E+0
118.7813	-4.211426E-2	-5.615234E-2	1.068115E-2	2.713928E+0
118.7813	-3.814697E-2	-5.676270E-2	1.007080E-2	2.615356E+0
118.7969	-3.570557E-2	-5.523682E-2	1.068115E-2	2.512817E+0
118.8125	-3.692627E-2	-5.218506E-2	1.159668E-2	2.412720E+0
118.8125	-3.601074E-2	-5.584717E-2	9.765625E-3	2.314758E+0
118.8282	-3.051758E-2	-5.798340E-2	1.007080E-2	2.210083E+0
118.8282	-3.997803E-2	-5.645752E-2	1.037598E-2	2.111206E+0
118.8438	-3.723145E-2	-5.218506E-2	1.037598E-2	2.013550E+0
118.8594	-3.326416E-2	-5.767822E-2	1.129150E-2	1.909485E+0
118.8594	-4.119873E-2	-5.096436E-2	1.068115E-2	1.810303E+0
118.875	-3.845215E-2	-6.103516E-2	1.068115E-2	1.710205E+0
118.8907	-3.417969E-2	-5.920410E-2	1.129150E-2	1.607666E+0
118.8907	-3.509521E-2	-5.310059E-2	1.129150E-2	1.479492E+0
118.9063	-3.479004E-2	-5.401611E-2	1.190186E-2	1.408081E+0
118.9219	-3.204346E-2	-5.798340E-2	1.129150E-2	1.308289E+0
118.9375	-3.662109E-2	-5.401611E-2	1.190186E-2	1.105042E+0
118.9532	-3.845215E-2	-5.065918E-2	1.220703E-2	1.005859E+0
118.9532	-3.356934E-2	-6.103516E-2	1.129150E-2	9.091187E-1
118.9688	-3.936768E-2	-6.958008E-2	1.129150E-2	8.059692E-1
118.9688	-3.356934E-2	-6.225586E-2	1.098633E-2	7.046509E-1
118.9844	-3.509521E-2	-6.225586E-2	1.129150E-2	6.048584E-1
119.0	-4.119873E-2	-6.286621E-2	1.098633E-2	5.050659E-1
119.0	-3.051758E-2	-6.134033E-2	1.129150E-2	4.037476E-1
119.0157	-4.119873E-2	-6.225586E-2	1.098633E-2	3.024292E-1
119.0157	-4.089355E-2	-5.584717E-2	1.129150E-2	2.059937E-1
119.0313	-3.662109E-2	-6.164551E-2	1.190186E-2	1.013184E-1
119.0469	-3.143311E-2	-6.835937E-2	1.159668E-2	3.356934E-3
119.0469	-3.936768E-2	-5.920410E-2	1.159668E-2	4.577637E-3
119.0625	-3.540039E-2	-6.652832E-2	1.220703E-2	6.103516E-3
119.0782	-4.028320E-2	-5.462646E-2	1.129150E-2	7.324219E-3
119.0782	-3.967285E-2	-5.096436E-2	1.190186E-2	7.629395E-3
119.0938	-4.119873E-2	-5.493164E-2	1.159668E-2	7.629395E-3
119.1094	-3.723145E-2	-6.195068E-2	1.129150E-2	8.544922E-3
119.1094	-4.119873E-2	-6.164551E-2	1.190186E-2	8.239746E-3
119.125	-3.112793E-2	-6.042480E-2	1.159668E-2	8.239746E-3
119.1407	-4.486084E-2	-6.195068E-2	1.220703E-2	8.544922E-3
119.1407	-3.753662E-2	-5.767822E-2	1.251221E-2	8.239746E-3
119.1563	-4.241943E-2	-5.584717E-2	1.190186E-2	8.544922E-3
119.1719	-4.730225E-2	-6.469727E-2	1.190186E-2	8.239746E-3
119.1719	-3.906250E-2	-5.676270E-2	1.220703E-2	8.850098E-3
119.1875	-3.723145E-2	-6.042480E-2	1.281738E-2	8.544922E-3
119.1875	-3.662109E-2	-6.195068E-2	1.129150E-2	7.934570E-3
119.2032	-3.723145E-2	-5.645752E-2	1.220703E-2	8.544922E-3
119.2188	-4.272461E-2	-5.798340E-2	1.129150E-2	8.239746E-3
119.2188	-4.669189E-2	-5.584717E-2	1.159668E-2	8.239746E-3
119.2344	-3.997803E-2	-6.286621E-2	1.190186E-2	8.850098E-3
119.25	-4.669189E-2	-5.828857E-2	1.190186E-2	8.850098E-3
119.25	-3.356934E-2	-5.584717E-2	1.190186E-2	9.155273E-3
119.2657	-3.753662E-2	-6.195068E-2	1.220703E-2	8.544922E-3
119.2813	-4.028320E-2	-5.615234E-2	1.190186E-2	7.934570E-3
119.2813	-3.509521E-2	-5.950928E-2	1.220703E-2	8.239746E-3
119.2969	-3.936768E-2	-5.432129E-2	1.159668E-2	8.850098E-3
119.2969	-3.570557E-2	-6.530762E-2	1.190186E-2	9.460449E-3
119.3125	-4.302979E-2	-6.195068E-2	1.159668E-2	8.544922E-3
119.3282	-3.417969E-2	-6.744385E-2	1.190186E-2	8.850098E-3
119.3282	-4.302979E-2	-6.286621E-2	1.159668E-2	8.850098E-3
119.3438	-4.119873E-2	-5.523682E-2	1.159668E-2	9.155273E-3
119.3594	-4.119873E-2	-6.195068E-2	1.159668E-2	8.239746E-3
119.3594	-3.967285E-2	-6.408691E-2	1.159668E-2	9.155273E-3
119.375	-3.601074E-2	-5.737305E-2	1.190186E-2	8.850098E-3
119.375	-4.028320E-2	-5.828857E-2	1.190186E-2	8.850098E-3
119.3907	-3.723145E-2	-6.958008E-2	1.190186E-2	9.155273E-3
119.4063	-4.302979E-2	-5.554199E-2	1.159668E-2	8.850098E-3
119.4063	-4.425049E-2	-5.920410E-2	1.220703E-2	9.155273E-3
119.4219	-4.058838E-2	-6.134033E-2	1.159668E-2	9.155273E-3
119.4375	-3.936768E-2	-5.645752E-2	1.159668E-2	8.850098E-3
119.4375	-3.204346E-2	-5.401611E-2	1.129150E-2	8.544922E-3
119.4532	-4.028320E-2	-5.706787E-2	1.159668E-2	8.544922E-3
119.4688	-3.723145E-2	-5.889893E-2	1.220703E-2	8.850098E-3
119.4688	-3.326416E-2	-5.615234E-2	1.190186E-2	8.544922E-3
119.4844	-3.631592E-2	-6.225586E-2	1.220703E-2	9.155273E-3
119.5	-3.509521E-2	-6.317139E-2	1.098633E-2	8.239746E-3
119.5	-3.326416E-2	-6.347656E-2	1.220703E-2	8.239746E-3
