June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7969	-1.977539E-1	-4.055786E-1	2.410889E+0	1.869507E+0
107.8125	-2.151489E-1	-4.238892E-1	2.400208E+0	1.888428E+0
107.8281	-2.175903E-1	-4.541016E-1	2.391663E+0	1.905212E+0
107.8281	-2.355957E-1	-4.696655E-1	2.384644E+0	1.923828E+0
107.8437	-2.377319E-1	-4.846191E-1	2.373962E+0	1.943359E+0
107.8594	-2.511597E-1	-4.986572E-1	2.365723E+0	1.961060E+0
107.8594	-2.539062E-1	-5.172729E-1	2.359314E+0	1.978455E+0
107.875	-2.682495E-1	-5.294800E-1	2.348633E+0	1.997986E+0
107.8906	-2.828979E-1	-5.422974E-1	2.339172E+0	2.015381E+0
107.8906	-2.859497E-1	-5.532837E-1	2.333069E+0	2.032471E+0
107.9062	-2.746582E-1	-5.004883E-1	2.322998E+0	2.051697E+0
107.9219	-7.354736E-2	-1.342773E-1	2.313232E+0	2.069092E+0
107.9219	-6.866455E-2	-1.455688E-1	2.307129E+0	2.085876E+0
107.9375	-7.171631E-2	-1.379395E-1	2.297363E+0	2.105713E+0
107.9375	-7.141113E-2	-1.296997E-1	2.290955E+0	2.123108E+0
107.9531	-7.720947E-2	-1.339722E-1	2.281494E+0	2.140198E+0
107.9687	-7.415771E-2	-1.260376E-1	2.273865E+0	2.160339E+0
107.9687	-6.866455E-2	-1.324463E-1	2.264404E+0	2.177429E+0
107.9844	-6.744385E-2	-1.361084E-1	2.254333E+0	2.197266E+0
108.0	-6.500244E-2	-1.342773E-1	2.244568E+0	2.213745E+0
108.0	-7.415771E-2	-1.263428E-1	2.239075E+0	2.231140E+0
108.0156	-6.835937E-2	-1.345825E-1	2.229004E+0	2.250977E+0
108.0312	-6.591797E-2	-1.345825E-1	2.219849E+0	2.267456E+0
108.0312	-6.988525E-2	-1.266479E-1	2.212219E+0	2.285461E+0
108.0469	-6.652832E-2	-1.342773E-1	2.203064E+0	2.303467E+0
108.0469	-7.080078E-2	-1.263428E-1	2.192688E+0	2.321777E+0
108.0625	-6.530762E-2	-1.382446E-1	2.188110E+0	2.340393E+0
108.0781	-6.347656E-2	-1.284790E-1	2.177734E+0	2.359009E+0
108.0781	-6.958008E-2	-1.385498E-1	2.167053E+0	2.376709E+0
108.0937	-7.659912E-2	-1.306152E-1	2.161560E+0	2.393494E+0
108.1094	-6.927490E-2	-1.284790E-1	2.152710E+0	2.412720E+0
108.1094	-6.134033E-2	-1.275635E-1	2.141113E+0	2.431030E+0
108.125	-7.080078E-2	-1.239014E-1	2.136841E+0	2.446594E+0
108.1406	-7.507324E-2	-1.293945E-1	2.125854E+0	2.467346E+0
108.1406	-6.713867E-2	-1.318359E-1	2.117310E+0	2.484436E+0
108.1562	-7.751465E-2	-1.217651E-1	2.110596E+0	2.502747E+0
108.1719	-6.774902E-2	-1.309204E-1	2.099915E+0	2.520447E+0
108.1719	-6.439209E-2	-1.284790E-1	2.089844E+0	2.539368E+0
108.1875	-6.774902E-2	-1.303101E-1	2.085266E+0	2.556458E+0
108.1875	-7.629395E-2	-1.196289E-1	2.074280E+0	2.575989E+0
108.2031	-6.317139E-2	-1.260376E-1	2.063904E+0	2.593079E+0
108.2187	-7.202148E-2	-1.168823E-1	2.058411E+0	2.610474E+0
108.2187	-6.896973E-2	-1.202393E-1	2.048645E+0	2.630615E+0
108.2344	-6.744385E-2	-1.272583E-1	2.039795E+0	2.647095E+0
108.2344	-7.110596E-2	-1.220703E-1	2.033386E+0	2.664795E+0
108.25	-6.927490E-2	-1.150513E-1	2.024231E+0	2.683716E+0
108.2656	-6.835937E-2	-1.138306E-1	2.012939E+0	2.701416E+0
108.2656	-6.683350E-2	-1.257324E-1	2.008362E+0	2.718811E+0
108.2812	-6.805420E-2	-1.196289E-1	1.998291E+0	2.737732E+0
108.2969	-5.645752E-2	-1.217651E-1	1.988220E+0	2.756348E+0
108.2969	-6.683350E-2	-1.177979E-1	1.982422E+0	2.774048E+0
108.3125	-6.408691E-2	-1.110840E-1	1.973572E+0	2.792969E+0
108.3281	-5.950928E-2	-1.083374E-1	1.962585E+0	2.809448E+0
108.3281	-6.439209E-2	-1.190186E-1	1.956177E+0	2.828064E+0
108.3437	-6.378174E-2	-1.159668E-1	1.945496E+0	2.846375E+0
108.3594	-7.019043E-2	-1.147461E-1	1.937561E+0	2.864380E+0
108.3594	-6.805420E-2	-1.174927E-1	1.929626E+0	2.881775E+0
108.375	-6.347656E-2	-1.095581E-1	1.919861E+0	2.901001E+0
108.3906	-6.103516E-2	-1.168823E-1	1.910095E+0	2.917175E+0
108.3906	-5.889893E-2	-1.205444E-1	1.904602E+0	2.936096E+0
108.4062	-6.622314E-2	-1.171875E-1	1.893616E+0	2.955627E+0
108.4219	-6.805420E-2	-1.104736E-1	1.884766E+0	2.973328E+0
108.4219	-6.378174E-2	-1.129150E-1	1.878357E+0	2.990112E+0
108.4375	-6.347656E-2	-1.138306E-1	1.868286E+0	3.009338E+0
108.4531	-6.195068E-2	-1.126099E-1	1.859436E+0	3.027344E+0
108.4531	-5.981445E-2	-1.138306E-1	1.849670E+0	3.044434E+0
108.4687	-6.805420E-2	-1.138306E-1	1.844482E+0	3.061523E+0
108.4687	-6.530762E-2	-1.101685E-1	1.834106E+0	3.081665E+0
108.4844	-6.347656E-2	-1.034546E-1	1.825867E+0	3.098450E+0
108.4844	-6.774902E-2	-1.110840E-1	1.818848E+0	3.116455E+0
108.5	-6.958008E-2	-1.123047E-1	1.808472E+0	3.135071E+0
108.5156	-6.225586E-2	-1.181030E-1	1.798706E+0	3.153687E+0
108.5156	-6.469727E-2	-1.086426E-1	1.793213E+0	3.170776E+0
108.5312	-5.920410E-2	-1.022339E-1	1.784058E+0	3.190002E+0
108.5469	-6.774902E-2	-1.068115E-1	1.773376E+0	3.208008E+0
108.5469	-6.774902E-2	-1.116943E-1	1.768188E+0	3.225098E+0
108.5625	-6.134033E-2	-1.168823E-1	1.756897E+0	3.244934E+0
108.5781	-6.469727E-2	-1.123047E-1	1.748962E+0	3.260193E+0
108.5781	-6.195068E-2	-1.013184E-1	1.741028E+0	3.278809E+0
108.5937	-6.103516E-2	-9.887695E-2	1.732788E+0	3.297424E+0
108.6094	-6.530762E-2	-1.126099E-1	1.722107E+0	3.315735E+0
108.6094	-6.805420E-2	-1.071167E-1	1.716309E+0	3.333435E+0
108.625	-6.469727E-2	-1.019287E-1	1.705933E+0	3.353577E+0
108.6406	-5.737305E-2	-1.040649E-1	1.695251E+0	3.370056E+0
108.6406	-6.286621E-2	-1.043701E-1	1.690979E+0	3.387756E+0
108.6562	-6.622314E-2	-9.979248E-2	1.680908E+0	3.407288E+0
108.6719	-6.134033E-2	-1.013184E-1	1.669617E+0	3.423767E+0
108.6719	-5.859375E-2	-1.034546E-1	1.664734E+0	3.441162E+0
108.6875	-5.889893E-2	-1.104736E-1	1.654053E+0	3.461304E+0
108.6875	-5.584717E-2	-1.025391E-1	1.648254E+0	3.477783E+0
108.7031	-6.439209E-2	-1.071167E-1	1.638794E+0	3.495178E+0
108.7187	-5.950928E-2	-1.031494E-1	1.629639E+0	3.514099E+0
108.7187	-6.072998E-2	-9.155273E-2	1.622009E+0	3.531494E+0
108.7344	-6.713867E-2	-1.016235E-1	1.611938E+0	3.552551E+0
108.75	-5.493164E-2	-1.138306E-1	1.601868E+0	3.569336E+0
108.75	-6.134033E-2	-1.010132E-1	1.595764E+0	3.586731E+0
108.7656	-6.195068E-2	-1.077271E-1	1.585999E+0	3.605347E+0
108.7812	-6.164551E-2	-9.155273E-2	1.577148E+0	3.623047E+0
108.7812	-6.317139E-2	-9.826660E-2	1.571045E+0	3.640442E+0
108.7969	-6.347656E-2	-9.674072E-2	1.562500E+0	3.659058E+0
108.7969	-6.866455E-2	-9.704590E-2	1.552429E+0	3.676147E+0
108.8125	-6.469727E-2	-9.307861E-2	1.544800E+0	3.695068E+0
108.8281	-5.981445E-2	-9.429932E-2	1.533813E+0	3.713074E+0
108.8281	-5.676270E-2	-1.007080E-1	1.522827E+0	3.731079E+0
108.8437	-6.256104E-2	-9.155273E-2	1.518250E+0	3.747864E+0
108.8594	-6.530762E-2	-1.031494E-1	1.509705E+0	3.768311E+0
108.8594	-5.981445E-2	-8.880615E-2	1.498108E+0	3.786011E+0
108.875	-5.889893E-2	-9.735107E-2	1.493530E+0	3.802490E+0
108.8906	-5.554199E-2	-9.521484E-2	1.481934E+0	3.822632E+0
108.8906	-6.408691E-2	-9.460449E-2	1.473999E+0	3.840027E+0
108.9062	-5.889893E-2	-9.796143E-2	1.467285E+0	3.857422E+0
108.9062	-5.615234E-2	-9.887695E-2	1.457520E+0	3.875732E+0
108.9219	-5.859375E-2	-9.704590E-2	1.447144E+0	3.894043E+0
108.9375	-5.950928E-2	-9.704590E-2	1.441956E+0	3.909912E+0
108.9375	-5.432129E-2	-1.007080E-1	1.431274E+0	3.930054E+0
108.9531	-5.737305E-2	-8.972168E-2	1.421204E+0	3.946838E+0
108.9687	-5.859375E-2	-9.094238E-2	1.415710E+0	3.964844E+0
108.9687	-6.011963E-2	-9.979248E-2	1.405945E+0	3.985291E+0
108.9844	-6.072998E-2	-9.765625E-2	1.397705E+0	4.002380E+0
108.9844	-5.645752E-2	-1.007080E-1	1.389771E+0	4.019775E+0
109.0	-6.286621E-2	-9.002686E-2	1.381531E+0	4.039307E+0
109.0156	-5.920410E-2	-1.016235E-1	1.369934E+0	4.056396E+0
109.0156	-5.584717E-2	-9.399414E-2	1.364136E+0	4.074097E+0
109.0312	-6.042480E-2	-8.819580E-2	1.356506E+0	4.092407E+0
109.0469	-5.950928E-2	-9.185791E-2	1.345215E+0	4.110413E+0
109.0469	-5.493164E-2	-9.460449E-2	1.339417E+0	4.127197E+0
109.0625	-5.889893E-2	-9.643555E-2	1.329041E+0	4.147034E+0
109.0781	-5.554199E-2	-9.582520E-2	1.320190E+0	4.162903E+0
109.0781	-6.011963E-2	-9.216309E-2	1.313782E+0	4.182434E+0
109.0937	-5.706787E-2	-9.185791E-2	1.303711E+0	4.201050E+0
109.1094	-5.920410E-2	-8.819580E-2	1.294250E+0	4.219055E+0
109.1094	-5.798340E-2	-9.399414E-2	1.287537E+0	4.236145E+0
109.125	-5.981445E-2	-8.270264E-2	1.276855E+0	4.255676E+0
109.1406	-5.706787E-2	-8.819580E-2	1.269226E+0	4.272156E+0
109.1406	-5.920410E-2	-9.216309E-2	1.261597E+0	4.290161E+0
109.1562	-5.371094E-2	-9.277344E-2	1.251221E+0	4.308472E+0
109.1719	-5.340576E-2	-8.758545E-2	1.241760E+0	4.325867E+0
109.1719	-5.950928E-2	-9.094238E-2	1.235352E+0	4.342957E+0
109.1875	-5.310059E-2	-8.331299E-2	1.225281E+0	4.363403E+0
109.1875	-5.828857E-2	-9.307861E-2	1.219482E+0	4.381104E+0
109.2031	-5.889893E-2	-8.636475E-2	1.210327E+0	4.398193E+0
109.2187	-6.439209E-2	-8.209229E-2	1.201477E+0	4.416809E+0
109.2187	-5.096436E-2	-9.399414E-2	1.192627E+0	4.434814E+0
109.2344	-5.157471E-2	-9.033203E-2	1.184082E+0	4.452820E+0
109.25	-5.920410E-2	-9.124756E-2	1.176147E+0	4.470825E+0
109.25	-6.103516E-2	-8.789062E-2	1.167603E+0	4.487000E+0
109.2656	-5.828857E-2	-8.789062E-2	1.159058E+0	4.506531E+0
109.2812	-5.493164E-2	-8.056641E-2	1.149292E+0	4.524841E+0
109.2812	-5.462646E-2	-9.490967E-2	1.138306E+0	4.542847E+0
109.2969	-5.401611E-2	-8.911133E-2	1.133423E+0	4.560242E+0
109.2969	-5.310059E-2	-8.331299E-2	1.122437E+0	4.579773E+0
109.3125	-6.072998E-2	-9.246826E-2	1.112366E+0	4.597473E+0
109.3281	-5.920410E-2	-8.453369E-2	1.106873E+0	4.613342E+0
109.3281	-6.103516E-2	-7.873535E-2	1.096802E+0	4.633484E+0
109.3437	-5.523682E-2	-8.300781E-2	1.087341E+0	4.650879E+0
109.3594	-5.706787E-2	-8.148193E-2	1.080933E+0	4.668274E+0
109.3594	-5.920410E-2	-8.209229E-2	1.070557E+0	4.686890E+0
109.375	-5.340576E-2	-8.300781E-2	1.061401E+0	4.704590E+0
109.375	-5.889893E-2	-8.636475E-2	1.055603E+0	4.721375E+0
109.3906	-5.187988E-2	-8.239746E-2	1.047058E+0	4.741211E+0
109.4062	-5.249023E-2	-7.751465E-2	1.036072E+0	4.757996E+0
109.4062	-5.523682E-2	-8.056641E-2	1.030273E+0	4.775391E+0
109.4219	-5.401611E-2	-7.904053E-2	1.019897E+0	4.795532E+0
109.4375	-5.645752E-2	-8.361816E-2	1.011963E+0	4.812317E+0
109.4375	-5.828857E-2	-7.476807E-2	1.004333E+0	4.832153E+0
109.4531	-5.096436E-2	-8.911133E-2	9.957886E-1	4.849243E+0
109.4687	-5.554199E-2	-8.605957E-2	9.844971E-1	4.867554E+0
109.4687	-5.523682E-2	-8.026123E-2	9.793091E-1	4.883423E+0
109.4844	-5.462646E-2	-8.361816E-2	9.677124E-1	4.903564E+0
109.5	-5.859375E-2	-8.392334E-2	9.585571E-1	4.920654E+0
109.5	-5.187988E-2	-8.819580E-2	9.530640E-1	4.937439E+0
109.5156	-4.882812E-2	-8.331299E-2	9.432983E-1	4.957581E+0
109.5312	-5.218506E-2	-8.483887E-2	9.344482E-1	4.975586E+0
109.5312	-5.584717E-2	-7.934570E-2	9.271240E-1	4.992981E+0
109.5469	-5.279541E-2	-7.751465E-2	9.173584E-1	5.011292E+0
109.5469	-5.523682E-2	-8.392334E-2	9.072876E-1	5.028992E+0
109.5625	-5.706787E-2	-7.598877E-2	9.014893E-1	5.046082E+0
109.5781	-5.523682E-2	-7.537842E-2	8.920288E-1	5.065002E+0
109.5781	-5.432129E-2	-7.476807E-2	8.810425E-1	5.082397E+0
109.5937	-5.401611E-2	-7.659912E-2	8.758545E-1	5.098877E+0
109.6094	-5.096436E-2	-7.720947E-2	8.660889E-1	5.119019E+0
109.6094	-5.737305E-2	-7.659912E-2	8.554077E-1	5.136414E+0
109.625	-4.730225E-2	-7.751465E-2	8.502197E-1	5.152283E+0
109.6406	-5.218506E-2	-7.995605E-2	8.395386E-1	5.173645E+0
109.6406	-5.554199E-2	-7.293701E-2	8.309937E-1	5.191345E+0
109.6562	-5.310059E-2	-7.934570E-2	8.248901E-1	5.209045E+0
109.6719	-5.584717E-2	-6.683350E-2	8.142090E-1	5.227356E+0
109.6719	-5.645752E-2	-7.049561E-2	8.041382E-1	5.244751E+0
109.6875	-5.584717E-2	-7.110596E-2	7.992554E-1	5.261536E+0
109.6875	-4.760742E-2	-7.354736E-2	7.870483E-1	5.280762E+0
109.7031	-5.432129E-2	-6.958008E-2	7.775879E-1	5.298462E+0
109.7187	-5.737305E-2	-6.835937E-2	7.723999E-1	5.314941E+0
109.7187	-5.401611E-2	-6.591797E-2	7.629395E-1	5.335388E+0
109.7344	-5.065918E-2	-7.293701E-2	7.546997E-1	5.352173E+0
109.7344	-5.401611E-2	-7.873535E-2	7.470703E-1	5.370178E+0
109.75	-5.371094E-2	-7.293701E-2	7.363892E-1	5.389099E+0
109.7656	-5.218506E-2	-7.965088E-2	7.269287E-1	5.407104E+0
109.7656	-5.187988E-2	-7.873535E-2	7.214355E-1	5.423279E+0
109.7812	-5.004883E-2	-7.995605E-2	7.122803E-1	5.443115E+0
109.7969	-4.547119E-2	-7.385254E-2	7.015991E-1	5.460510E+0
109.7969	-5.432129E-2	-7.476807E-2	6.961060E-1	5.476685E+0
109.8125	-5.401611E-2	-7.110596E-2	6.857300E-1	5.496216E+0
109.8281	-5.401611E-2	-7.171631E-2	6.771851E-1	5.512390E+0
109.8281	-4.638672E-2	-7.415771E-2	6.701660E-1	5.531921E+0
109.8437	-5.340576E-2	-7.202148E-2	6.597900E-1	5.550232E+0
109.8594	-4.486084E-2	-7.507324E-2	6.512451E-1	5.568542E+0
109.8594	-5.249023E-2	-7.049561E-2	6.451416E-1	5.586548E+0
109.875	-4.394531E-2	-6.530762E-2	6.344604E-1	5.604553E+0
109.8906	-5.462646E-2	-7.507324E-2	6.237793E-1	5.622559E+0
109.8906	-4.638672E-2	-7.690430E-2	6.195068E-1	5.639648E+0
109.9062	-5.279541E-2	-6.774902E-2	6.082153E-1	5.657959E+0
109.9219	-4.791260E-2	-6.713867E-2	5.993652E-1	5.675964E+0
109.9219	-5.371094E-2	-6.530762E-2	5.929565E-1	5.692444E+0
109.9375	-5.340576E-2	-6.439209E-2	5.828857E-1	5.712280E+0
109.9531	-4.760742E-2	-7.690430E-2	5.737305E-1	5.729065E+0
109.9531	-5.065918E-2	-6.988525E-2	5.642700E-1	5.747070E+0
109.9687	-4.486084E-2	-7.141113E-2	5.581665E-1	5.764160E+0
109.9687	-4.760742E-2	-6.164551E-2	5.487061E-1	5.785217E+0
109.9844	-5.371094E-2	-7.232666E-2	5.401611E-1	5.802307E+0
109.9844	-4.425049E-2	-7.446289E-2	5.331421E-1	5.819092E+0
110.0	-4.913330E-2	-7.995605E-2	5.233765E-1	5.838928E+0
110.0156	-5.157471E-2	-6.774902E-2	5.130005E-1	5.856323E+0
110.0156	-4.974365E-2	-6.408691E-2	5.072021E-1	5.872192E+0
110.0312	-4.608154E-2	-6.652832E-2	4.983521E-1	5.891724E+0
110.0469	-4.760742E-2	-7.202148E-2	4.873657E-1	5.909424E+0
110.0469	-5.035400E-2	-6.774902E-2	4.812622E-1	5.925903E+0
110.0625	-4.638672E-2	-6.530762E-2	4.705811E-1	5.945435E+0
110.0781	-5.279541E-2	-6.225586E-2	4.632568E-1	5.961304E+0
110.0781	-5.187988E-2	-6.530762E-2	4.556274E-1	5.981140E+0
110.0937	-4.455566E-2	-7.385254E-2	4.458618E-1	5.999756E+0
110.1094	-4.974365E-2	-6.835937E-2	4.373169E-1	6.017151E+0
110.1094	-5.279541E-2	-7.690430E-2	4.302979E-1	6.034851E+0
110.125	-5.187988E-2	-7.049561E-2	4.214478E-1	6.053162E+0
110.1406	-5.249023E-2	-7.232666E-2	4.104614E-1	6.070862E+0
110.1406	-5.187988E-2	-6.469727E-2	4.046631E-1	6.088257E+0
110.1562	-4.791260E-2	-5.981445E-2	3.936768E-1	6.107178E+0
110.1719	-4.364014E-2	-6.835937E-2	3.836060E-1	6.124573E+0
110.1719	-4.852295E-2	-6.774902E-2	3.787231E-1	6.141663E+0
110.1875	-4.882812E-2	-6.866455E-2	3.680420E-1	6.160583E+0
110.1875	-4.638672E-2	-7.202148E-2	3.619385E-1	6.179199E+0
110.2031	-4.852295E-2	-5.950928E-2	3.533936E-1	6.195068E+0
110.2187	-4.974365E-2	-6.286621E-2	3.451538E-1	6.215515E+0
110.2187	-4.516602E-2	-7.080078E-2	3.356934E-1	6.231995E+0
110.2344	-5.065918E-2	-5.920410E-2	3.256226E-1	6.250610E+0
110.25	-4.608154E-2	-5.981445E-2	3.164673E-1	6.268616E+0
110.25	-3.997803E-2	-6.958008E-2	3.112793E-1	6.285095E+0
110.2656	-4.974365E-2	-6.927490E-2	3.005981E-1	6.304626E+0
110.2812	-4.852295E-2	-6.500244E-2	2.911377E-1	6.321106E+0
110.2812	-4.974365E-2	-6.195068E-2	2.847290E-1	6.339722E+0
110.2969	-4.699707E-2	-6.256104E-2	2.743530E-1	6.358337E+0
110.2969	-5.004883E-2	-5.920410E-2	2.651978E-1	6.376343E+0
110.3125	-5.584717E-2	-6.439209E-2	2.584839E-1	6.394348E+0
110.3281	-4.364014E-2	-6.652832E-2	2.496338E-1	6.412659E+0
110.3281	-5.401611E-2	-6.530762E-2	2.401733E-1	6.430054E+0
110.3437	-4.455566E-2	-5.981445E-2	2.340698E-1	6.446228E+0
110.3594	-4.821777E-2	-6.591797E-2	2.236938E-1	6.466370E+0
110.3594	-4.760742E-2	-6.317139E-2	2.148437E-1	6.484070E+0
110.375	-4.791260E-2	-6.256104E-2	2.087402E-1	6.500244E+0
110.3906	-5.340576E-2	-6.408691E-2	1.986694E-1	6.519775E+0
110.3906	-4.821777E-2	-5.737305E-2	1.898193E-1	6.536255E+0
110.4062	-4.516602E-2	-6.591797E-2	1.821899E-1	6.554565E+0
110.4062	-5.096436E-2	-7.049561E-2	1.736450E-1	6.574097E+0
110.4219	-4.638672E-2	-5.706787E-2	1.629639E-1	6.592102E+0
110.4375	-4.638672E-2	-6.652832E-2	1.562500E-1	6.607971E+0
110.4375	-4.699707E-2	-6.500244E-2	1.461792E-1	6.628113E+0
110.4531	-4.943848E-2	-6.164551E-2	1.373291E-1	6.644897E+0
110.4687	-4.241943E-2	-6.561279E-2	1.318359E-1	6.661682E+0
110.4687	-5.096436E-2	-5.981445E-2	1.205444E-1	6.681824E+0
110.4844	-4.028320E-2	-6.530762E-2	1.123047E-1	6.698914E+0
110.4844	-4.821777E-2	-6.072998E-2	1.049805E-1	6.716309E+0
110.5	-5.065918E-2	-6.835937E-2	9.582520E-2	6.735229E+0
110.5156	-3.814697E-2	-6.347656E-2	8.666992E-2	6.752014E+0
110.5156	-4.669189E-2	-6.469727E-2	7.904053E-2	6.769104E+0
110.5312	-3.906250E-2	-5.615234E-2	6.988525E-2	6.789551E+0
110.5469	-5.981445E-2	-6.469727E-2	6.042480E-2	6.807556E+0
110.5469	-5.126953E-2	-6.958008E-2	5.401611E-2	6.823730E+0
110.5625	-4.760742E-2	-6.652832E-2	4.333496E-2	6.842651E+0
110.5781	-4.089355E-2	-6.347656E-2	3.570557E-2	6.858215E+0
110.5781	-4.821777E-2	-5.798340E-2	2.838135E-2	6.878052E+0
110.5937	-4.302979E-2	-5.981445E-2	1.861572E-2	6.896362E+0
110.6094	-4.882812E-2	-6.378174E-2	1.159668E-2	6.912537E+0
110.6094	-5.096436E-2	-5.767822E-2	1.007080E-2	6.824036E+0
110.625	-4.608154E-2	-6.439209E-2	1.037598E-2	6.718750E+0
110.6406	-4.852295E-2	-6.652832E-2	1.037598E-2	6.621704E+0
110.6406	-5.035400E-2	-5.950928E-2	1.037598E-2	6.525269E+0
110.6562	-4.913330E-2	-6.042480E-2	1.037598E-2	6.416931E+0
110.6719	-4.699707E-2	-7.141113E-2	1.037598E-2	6.320496E+0
110.6719	-4.547119E-2	-6.042480E-2	1.037598E-2	6.225281E+0
110.6875	-4.608154E-2	-6.225586E-2	1.007080E-2	6.116638E+0
110.6875	-4.364014E-2	-6.500244E-2	1.098633E-2	6.018677E+0
110.7031	-5.096436E-2	-6.530762E-2	1.037598E-2	5.925903E+0
110.7187	-5.035400E-2	-6.622314E-2	1.007080E-2	5.818787E+0
110.7187	-4.760742E-2	-5.859375E-2	9.460449E-3	5.720825E+0
110.7344	-5.249023E-2	-5.798340E-2	1.098633E-2	5.616760E+0
110.75	-5.126953E-2	-5.981445E-2	1.098633E-2	5.518799E+0
110.75	-5.310059E-2	-5.676270E-2	1.037598E-2	5.422974E+0
110.7656	-4.699707E-2	-6.774902E-2	1.007080E-2	5.317383E+0
110.7812	-4.760742E-2	-6.256104E-2	1.068115E-2	5.218201E+0
110.7812	-4.608154E-2	-7.110596E-2	1.037598E-2	5.120850E+0
110.7969	-4.791260E-2	-6.652832E-2	1.098633E-2	5.016785E+0
110.7969	-4.852295E-2	-6.408691E-2	1.068115E-2	4.918213E+0
110.8125	-4.882812E-2	-6.683350E-2	9.765625E-3	4.819031E+0
110.8281	-5.004883E-2	-6.256104E-2	1.068115E-2	4.717102E+0
110.8281	-5.065918E-2	-7.507324E-2	1.037598E-2	4.617920E+0
110.8437	-5.065918E-2	-6.652832E-2	9.460449E-3	4.521790E+0
110.8594	-4.882812E-2	-6.896973E-2	1.037598E-2	4.415894E+0
110.8594	-5.187988E-2	-6.927490E-2	1.037598E-2	4.317017E+0
110.875	-5.279541E-2	-6.561279E-2	1.037598E-2	4.221191E+0
110.8906	-4.730225E-2	-6.713867E-2	1.007080E-2	4.115601E+0
110.8906	-5.004883E-2	-7.446289E-2	1.037598E-2	4.016724E+0
110.9062	-4.608154E-2	-6.713867E-2	1.037598E-2	3.917542E+0
110.9219	-5.523682E-2	-7.110596E-2	1.068115E-2	3.815308E+0
110.9219	-5.462646E-2	-6.195068E-2	1.037598E-2	3.715820E+0
110.9375	-4.547119E-2	-7.293701E-2	1.037598E-2	3.619995E+0
110.9375	-5.340576E-2	-6.469727E-2	1.068115E-2	3.512573E+0
110.9531	-4.577637E-2	-7.080078E-2	1.068115E-2	3.414307E+0
110.9687	-5.401611E-2	-7.598877E-2	1.007080E-2	3.317871E+0
110.9687	-5.187988E-2	-6.408691E-2	1.037598E-2	3.212585E+0
110.9844	-5.523682E-2	-7.232666E-2	1.037598E-2	3.114319E+0
110.9844	-5.432129E-2	-6.805420E-2	9.765625E-3	3.014526E+0
111.0	-5.706787E-2	-6.744385E-2	1.129150E-2	2.911682E+0
111.0156	-4.913330E-2	-7.629395E-2	1.007080E-2	2.812195E+0
111.0156	-4.791260E-2	-6.988525E-2	1.007080E-2	2.712402E+0
111.0312	-4.974365E-2	-7.537842E-2	1.037598E-2	2.611389E+0
111.0469	-5.035400E-2	-6.500244E-2	1.098633E-2	2.510986E+0
111.0469	-5.035400E-2	-7.446289E-2	1.037598E-2	2.415771E+0
111.0625	-4.730225E-2	-6.744385E-2	1.098633E-2	2.309875E+0
111.0781	-4.486084E-2	-7.781982E-2	1.068115E-2	2.215881E+0
111.0781	-5.676270E-2	-7.202148E-2	9.765625E-3	2.110291E+0
111.0937	-4.913330E-2	-6.988525E-2	1.068115E-2	2.008057E+0
111.1094	-5.187988E-2	-7.904053E-2	1.068115E-2	1.909485E+0
111.1094	-4.852295E-2	-7.385254E-2	1.068115E-2	1.810303E+0
111.125	-5.493164E-2	-6.683350E-2	1.129150E-2	1.707764E+0
111.1406	-5.950928E-2	-7.141113E-2	1.129150E-2	1.608887E+0
111.1406	-5.462646E-2	-7.751465E-2	1.098633E-2	1.509705E+0
111.1562	-5.096436E-2	-8.575439E-2	1.159668E-2	1.405640E+0
111.1719	-5.035400E-2	-8.636475E-2	1.159668E-2	1.306763E+0
111.1719	-4.821777E-2	-7.965088E-2	1.159668E-2	1.208801E+0
111.1875	-4.760742E-2	-8.941650E-2	1.129150E-2	1.105042E+0
111.1875	-5.096436E-2	-7.507324E-2	1.098633E-2	1.004944E+0
111.2031	-4.913330E-2	-7.843018E-2	1.098633E-2	9.109497E-1
111.2187	-5.065918E-2	-8.056641E-2	1.159668E-2	8.038330E-1
111.2187	-5.187988E-2	-7.690430E-2	1.190186E-2	7.061768E-1
111.2344	-4.699707E-2	-7.141113E-2	1.190186E-2	6.036377E-1
111.25	-5.126953E-2	-7.537842E-2	1.098633E-2	5.038452E-1
111.25	-4.852295E-2	-8.239746E-2	1.129150E-2	4.089355E-1
111.2656	-5.706787E-2	-7.446289E-2	1.159668E-2	3.015137E-1
111.2812	-5.676270E-2	-7.995605E-2	1.129150E-2	2.041626E-1
111.2812	-5.462646E-2	-7.904053E-2	1.159668E-2	1.031494E-1
111.2969	-5.310059E-2	-8.178711E-2	1.159668E-2	1.525879E-3
111.2969	-5.706787E-2	-7.568359E-2	1.220703E-2	4.577637E-3
111.3125	-5.401611E-2	-8.544922E-2	1.190186E-2	7.019043E-3
111.3281	-4.943848E-2	-7.995605E-2	1.190186E-2	7.019043E-3
111.3281	-5.645752E-2	-7.385254E-2	1.190186E-2	7.324219E-3
111.3437	-5.859375E-2	-8.392334E-2	1.159668E-2	7.934570E-3
111.3594	-5.493164E-2	-8.026123E-2	1.129150E-2	8.239746E-3
