June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-4.629517E-1	6.219482E-1	3.363037E+0	1.650391E+0
74.8594	-4.718018E-1	6.039429E-1	3.359375E+0	1.672363E+0
74.8594	-4.678345E-1	5.816650E-1	3.357239E+0	1.690369E+0
74.875	-4.827881E-1	5.786133E-1	3.354797E+0	1.709900E+0
74.8906	-4.907227E-1	5.654907E-1	3.351440E+0	1.731567E+0
74.8906	-5.010986E-1	5.468750E-1	3.348083E+0	1.750183E+0
74.9063	-5.090332E-1	5.416870E-1	3.346558E+0	1.769104E+0
74.9219	-5.175781E-1	5.245972E-1	3.342896E+0	1.789551E+0
74.9219	-5.233765E-1	4.968262E-1	3.339539E+0	1.809998E+0
74.9375	-5.392456E-1	4.861450E-1	3.338623E+0	1.828003E+0
74.9531	-5.535889E-1	4.751587E-1	3.334351E+0	1.849976E+0
74.9531	-5.584717E-1	4.562378E-1	3.331299E+0	1.870117E+0
74.9688	-5.648804E-1	4.412842E-1	3.329773E+0	1.888733E+0
74.9688	-5.743408E-1	4.223633E-1	3.327026E+0	1.908264E+0
74.9844	-5.895996E-1	4.064941E-1	3.323059E+0	1.928711E+0
75.0	-5.966187E-1	3.958130E-1	3.320923E+0	1.948242E+0
75.0	-6.045532E-1	3.765869E-1	3.317566E+0	1.968994E+0
75.0156	-6.158447E-1	3.616333E-1	3.314819E+0	1.988220E+0
75.0156	-6.393433E-1	3.475952E-1	3.312988E+0	2.006836E+0
75.0313	-6.393433E-1	3.366089E-1	3.309326E+0	2.027588E+0
75.0469	-6.524658E-1	3.118896E-1	3.306274E+0	2.047424E+0
75.0469	-6.628418E-1	3.015137E-1	3.304749E+0	2.066345E+0
75.0625	-6.756592E-1	2.816772E-1	3.301392E+0	2.088013E+0
75.0781	-6.851196E-1	2.569580E-1	3.298035E+0	2.106323E+0
75.0781	-7.012939E-1	2.453613E-1	3.296509E+0	2.124939E+0
75.0938	-7.113647E-1	2.352905E-1	3.292847E+0	2.146606E+0
75.1094	-7.287598E-1	2.148437E-1	3.289795E+0	2.165833E+0
75.1094	-7.452393E-1	2.038574E-1	3.288269E+0	2.185059E+0
75.125	-7.546997E-1	1.837158E-1	3.285522E+0	2.205200E+0
75.1406	-7.641602E-1	1.739502E-1	3.280945E+0	2.225037E+0
75.1406	-7.885742E-1	1.586914E-1	3.279114E+0	2.243652E+0
75.1563	-7.955933E-1	1.373291E-1	3.276062E+0	2.265320E+0
75.1719	-8.090210E-1	1.217651E-1	3.273010E+0	2.285156E+0
75.1719	-8.151245E-1	1.058960E-1	3.270874E+0	2.303162E+0
75.1875	-8.407593E-1	8.026123E-2	3.268127E+0	2.324219E+0
75.1875	-8.526611E-1	7.080078E-2	3.265381E+0	2.344360E+0
75.2031	-8.737183E-1	4.241943E-2	3.263245E+0	2.363892E+0
75.2188	-8.837891E-1	3.723145E-2	3.260498E+0	2.383728E+0
75.2188	-8.996582E-1	1.434326E-2	3.255920E+0	2.403259E+0
75.2344	-9.140015E-1	-3.051758E-3	3.254089E+0	2.421875E+0
75.25	-9.268188E-1	-2.197266E-2	3.251953E+0	2.443237E+0
75.25	-9.484863E-1	-4.241943E-2	3.248291E+0	2.463379E+0
75.2656	-9.625244E-1	-5.615234E-2	3.246460E+0	2.481384E+0
75.2813	-9.875488E-1	-6.896973E-2	3.243408E+0	2.502441E+0
75.2813	-9.951782E-1	-8.972168E-2	3.240356E+0	2.521667E+0
75.2969	-1.010437E+0	-1.089478E-1	3.238831E+0	2.540588E+0
75.3125	-1.025391E+0	-1.214600E-1	3.234253E+0	2.561951E+0
75.3125	-1.056824E+0	-1.470947E-1	3.231812E+0	2.581177E+0
75.3281	-1.055908E+0	-1.602173E-1	3.229370E+0	2.601013E+0
75.3281	-1.087952E+0	-1.724243E-1	3.226929E+0	2.621460E+0
75.3438	-1.108093E+0	-1.892090E-1	3.223877E+0	2.640076E+0
75.3594	-1.120911E+0	-2.099609E-1	3.221436E+0	2.659607E+0
75.3594	-1.145325E+0	-2.352905E-1	3.217773E+0	2.680969E+0
75.375	-1.163330E+0	-2.490234E-1	3.215332E+0	2.700195E+0
75.375	-1.176453E+0	-2.633667E-1	3.213501E+0	2.718201E+0
75.3906	-1.206970E+0	-2.859497E-1	3.210449E+0	2.739868E+0
75.4063	-1.224365E+0	-2.932739E-1	3.207092E+0	2.759094E+0
75.4063	-1.241760E+0	-3.204346E-1	3.205261E+0	2.779236E+0
75.4219	-1.258240E+0	-3.341675E-1	3.201904E+0	2.799988E+0
75.4375	-1.284180E+0	-3.613281E-1	3.197937E+0	2.818298E+0
75.4375	-1.300354E+0	-3.698730E-1	3.197021E+0	2.838135E+0
75.4531	-1.317139E+0	-3.790283E-1	3.193054E+0	2.858887E+0
75.4688	-1.343079E+0	-4.125977E-1	3.190002E+0	2.877808E+0
75.4688	-1.349792E+0	-4.260254E-1	3.188782E+0	2.897034E+0
75.4844	-1.385803E+0	-4.458618E-1	3.185120E+0	2.917786E+0
75.5	-1.404114E+0	-4.504395E-1	3.181458E+0	2.936401E+0
75.5	-1.432495E+0	-4.803467E-1	3.179932E+0	2.955933E+0
75.5156	-1.456604E+0	-5.020142E-1	3.176575E+0	2.977295E+0
75.5313	-1.475220E+0	-5.148315E-1	3.174438E+0	2.996521E+0
75.5313	-1.498413E+0	-5.371094E-1	3.171692E+0	3.015137E+0
75.5469	-1.516418E+0	-5.520630E-1	3.168335E+0	3.036194E+0
75.5625	-1.538696E+0	-5.670166E-1	3.165283E+0	3.056946E+0
75.5625	-1.562805E+0	-5.740356E-1	3.163757E+0	3.075256E+0
75.5781	-1.604919E+0	-6.021118E-1	3.160400E+0	3.096313E+0
75.5781	-1.609497E+0	-6.210327E-1	3.156738E+0	3.115540E+0
75.5938	-1.630859E+0	-6.405640E-1	3.154907E+0	3.133545E+0
75.6094	-1.662903E+0	-6.552124E-1	3.151550E+0	3.155518E+0
75.6094	-1.687622E+0	-6.726074E-1	3.150024E+0	3.174438E+0
75.625	-1.703491E+0	-6.866455E-1	3.146973E+0	3.194580E+0
75.6406	-1.739197E+0	-6.994629E-1	3.143616E+0	3.213501E+0
75.6406	-1.754761E+0	-7.260132E-1	3.140259E+0	3.233337E+0
75.6563	-1.788635E+0	-7.336426E-1	3.138428E+0	3.254089E+0
75.6563	-1.801758E+0	-7.577515E-1	3.135986E+0	3.274231E+0
75.6719	-1.842957E+0	-7.745361E-1	3.132019E+0	3.293762E+0
75.6875	-1.858521E+0	-7.894897E-1	3.130493E+0	3.311462E+0
75.7031	-1.878967E+0	-7.992554E-1	3.126831E+0	3.333130E+0
75.7031	-1.903687E+0	-8.233643E-1	3.124084E+0	3.351440E+0
75.7188	-1.935730E+0	-8.428955E-1	3.122253E+0	3.371277E+0
75.7188	-1.961365E+0	-8.547974E-1	3.118896E+0	3.392944E+0
75.7344	-1.976624E+0	-8.731079E-1	3.114929E+0	3.411255E+0
75.75	-2.008362E+0	-8.871460E-1	3.113403E+0	3.431091E+0
75.75	-2.009277E+0	-8.950806E-1	3.110962E+0	3.452148E+0
75.7656	-2.042236E+0	-9.240723E-1	3.106689E+0	3.471375E+0
75.7656	-2.066345E+0	-9.317017E-1	3.105164E+0	3.490906E+0
75.7813	-2.094727E+0	-9.457397E-1	3.102112E+0	3.511963E+0
75.7969	-2.098694E+0	-9.637451E-1	3.099060E+0	3.530579E+0
75.7969	-2.125244E+0	-9.643555E-1	3.097229E+0	3.548584E+0
75.8125	-2.096863E+0	-9.548950E-1	3.094177E+0	3.570862E+0
75.8281	-2.014771E+0	-9.118652E-1	3.090210E+0	3.590088E+0
75.8281	-1.989136E+0	-9.005737E-1	3.088379E+0	3.609009E+0
75.8438	-1.970215E+0	-8.963013E-1	3.085937E+0	3.630066E+0
75.8594	-1.969299E+0	-8.947754E-1	3.082886E+0	3.649292E+0
75.8594	-1.968994E+0	-8.963013E-1	3.080444E+0	3.668518E+0
75.875	-1.965332E+0	-9.036255E-1	3.077087E+0	3.689575E+0
75.8906	-1.973267E+0	-9.066772E-1	3.073730E+0	3.709106E+0
75.8906	-1.976929E+0	-9.082031E-1	3.072510E+0	3.727112E+0
75.9063	-1.977844E+0	-9.136963E-1	3.068848E+0	3.748474E+0
75.9219	-1.980286E+0	-9.152222E-1	3.065491E+0	3.768005E+0
75.9219	-1.974182E+0	-9.155273E-1	3.063354E+0	3.786926E+0
75.9375	-1.971130E+0	-9.182739E-1	3.060608E+0	3.808594E+0
75.9375	-1.956482E+0	-9.231567E-1	3.057556E+0	3.826904E+0
75.9531	-1.968384E+0	-9.179687E-1	3.055725E+0	3.846130E+0
75.9688	-1.955261E+0	-9.167480E-1	3.052063E+0	3.867187E+0
75.9688	-1.965027E+0	-9.231567E-1	3.049011E+0	3.887024E+0
75.9844	-1.956787E+0	-9.307861E-1	3.047485E+0	3.906250E+0
76.0	-1.956482E+0	-9.283447E-1	3.043518E+0	3.926086E+0
76.0	-1.949768E+0	-9.240723E-1	3.040466E+0	3.945618E+0
76.0156	-1.952209E+0	-9.332275E-1	3.038330E+0	3.964539E+0
76.0313	-1.942139E+0	-9.204102E-1	3.036804E+0	3.986206E+0
76.0313	-1.948547E+0	-9.353638E-1	3.032532E+0	4.005432E+0
76.0469	-1.954041E+0	-9.249878E-1	3.030701E+0	4.023437E+0
76.0625	-1.944275E+0	-9.368896E-1	3.027039E+0	4.044800E+0
76.0625	-1.937256E+0	-9.378052E-1	3.023682E+0	4.064636E+0
76.0781	-1.937866E+0	-9.335327E-1	3.022766E+0	4.083252E+0
76.0781	-1.934509E+0	-9.237671E-1	3.019104E+0	4.104614E+0
76.0938	-1.934509E+0	-9.301758E-1	3.015442E+0	4.123840E+0
76.1094	-1.934509E+0	-9.381104E-1	3.013916E+0	4.141846E+0
76.1094	-1.928101E+0	-9.393311E-1	3.010254E+0	4.163818E+0
76.125	-1.929932E+0	-9.469604E-1	3.007812E+0	4.182739E+0
76.125	-1.935120E+0	-9.445190E-1	3.005676E+0	4.201660E+0
76.1406	-1.930542E+0	-9.445190E-1	3.002625E+0	4.223633E+0
76.1563	-1.919250E+0	-9.515381E-1	2.999268E+0	4.241943E+0
76.1563	-1.937256E+0	-9.490967E-1	2.998352E+0	4.261475E+0
76.1719	-1.919556E+0	-9.439087E-1	2.993774E+0	4.281616E+0
76.1875	-1.927490E+0	-9.661865E-1	2.990723E+0	4.301758E+0
76.1875	-1.928406E+0	-9.536743E-1	2.988586E+0	4.320679E+0
76.2031	-1.929321E+0	-9.600830E-1	2.986145E+0	4.340515E+0
76.2188	-1.927795E+0	-9.689331E-1	2.982788E+0	4.360657E+0
76.2188	-1.933899E+0	-9.689331E-1	2.980957E+0	4.378662E+0
76.2344	-1.925049E+0	-9.637451E-1	2.977295E+0	4.400330E+0
76.25	-1.917725E+0	-9.716797E-1	2.974548E+0	4.420166E+0
76.25	-1.914978E+0	-9.738159E-1	2.973633E+0	4.437561E+0
76.2656	-1.917419E+0	-9.710693E-1	2.969055E+0	4.459534E+0
76.2813	-1.910706E+0	-9.664917E-1	2.965698E+0	4.479675E+0
76.2813	-1.907959E+0	-9.689331E-1	2.963867E+0	4.497986E+0
76.2969	-1.895752E+0	-9.561157E-1	2.961121E+0	4.519043E+0
76.3125	-1.872253E+0	-9.509277E-1	2.958069E+0	4.537048E+0
76.3125	-1.875916E+0	-9.548950E-1	2.955627E+0	4.556885E+0
76.3281	-1.846008E+0	-9.503174E-1	2.951965E+0	4.578247E+0
76.3281	-1.855469E+0	-9.436035E-1	2.948914E+0	4.597168E+0
76.3438	-1.845398E+0	-9.439087E-1	2.946777E+0	4.616089E+0
76.3594	-1.836243E+0	-9.429932E-1	2.944031E+0	4.636536E+0
76.3594	-1.836853E+0	-9.436035E-1	2.941895E+0	4.656067E+0
76.375	-1.843872E+0	-9.524536E-1	2.939148E+0	4.675598E+0
76.3906	-1.828003E+0	-9.490967E-1	2.935791E+0	4.696350E+0
76.3906	-1.830444E+0	-9.490967E-1	2.932739E+0	4.715271E+0
76.4063	-1.823730E+0	-9.451294E-1	2.931213E+0	4.733582E+0
76.4219	-1.819763E+0	-9.432983E-1	2.928162E+0	4.755554E+0
76.4219	-1.805115E+0	-9.411621E-1	2.924194E+0	4.775085E+0
76.4375	-1.809082E+0	-9.356689E-1	2.922058E+0	4.793701E+0
76.4531	-1.796570E+0	-9.414673E-1	2.919312E+0	4.815063E+0
76.4531	-1.808167E+0	-9.460449E-1	2.915955E+0	4.834290E+0
76.4688	-1.799011E+0	-9.628296E-1	2.914124E+0	4.851990E+0
76.4688	-1.814270E+0	-9.506226E-1	2.910461E+0	4.873352E+0
76.4844	-1.804504E+0	-9.582520E-1	2.908020E+0	4.892578E+0
76.5	-1.811523E+0	-9.579468E-1	2.905579E+0	4.912109E+0
76.5	-1.803894E+0	-9.481812E-1	2.902832E+0	4.933167E+0
76.5156	-1.797485E+0	-9.619141E-1	2.899170E+0	4.951477E+0
76.5156	-1.802063E+0	-9.518433E-1	2.897034E+0	4.971313E+0
76.5313	-1.785583E+0	-9.512329E-1	2.894592E+0	4.992065E+0
76.5469	-1.802673E+0	-9.594727E-1	2.891235E+0	5.011597E+0
76.5469	-1.782532E+0	-9.564209E-1	2.889404E+0	5.030212E+0
76.5625	-1.075439E+0	-4.418945E-1	2.886353E+0	5.050659E+0
76.5781	-1.094971E+0	-4.620361E-1	2.882690E+0	5.069885E+0
76.5781	-1.116638E+0	-4.858398E-1	2.881470E+0	5.088501E+0
76.5938	-1.138611E+0	-5.020142E-1	2.878113E+0	5.110474E+0
76.6094	-1.150513E+0	-5.203247E-1	2.874146E+0	5.129700E+0
76.6094	-1.178589E+0	-5.245972E-1	2.872314E+0	5.147705E+0
76.625	-1.198120E+0	-5.462646E-1	2.870178E+0	5.169067E+0
76.6406	-1.212158E+0	-5.557251E-1	2.866516E+0	5.188293E+0
76.6406	-1.237183E+0	-5.718994E-1	2.864380E+0	5.206604E+0
76.6563	-1.250610E+0	-5.963135E-1	2.861023E+0	5.228882E+0
76.6719	-1.266174E+0	-6.127930E-1	2.857666E+0	5.246887E+0
76.6719	-1.290588E+0	-6.201172E-1	2.856140E+0	5.265198E+0
76.6875	-1.299744E+0	-6.314087E-1	2.852783E+0	5.287781E+0
76.7031	-1.330566E+0	-6.454468E-1	2.849731E+0	5.307007E+0
76.7031	-1.344910E+0	-6.594849E-1	2.847900E+0	5.325928E+0
76.7188	-1.368408E+0	-6.814575E-1	2.843933E+0	5.346069E+0
76.7188	-1.378784E+0	-6.903076E-1	2.841797E+0	5.365295E+0
76.7344	-1.397400E+0	-7.083130E-1	2.839355E+0	5.384216E+0
76.75	-1.402588E+0	-7.064819E-1	2.835388E+0	5.405273E+0
76.75	-1.017761E+0	-4.379272E-1	2.832642E+0	5.425110E+0
76.7656	-1.038513E+0	-4.598999E-1	2.831421E+0	5.442505E+0
76.7813	-1.066589E+0	-4.827881E-1	2.828064E+0	5.464478E+0
76.7813	-1.087036E+0	-4.910278E-1	2.824097E+0	5.483704E+0
76.7969	-1.091614E+0	-5.032349E-1	2.822876E+0	5.501404E+0
76.8125	-1.116943E+0	-5.303955E-1	2.819824E+0	5.523376E+0
76.8125	-1.134949E+0	-5.508423E-1	2.817383E+0	5.542603E+0
76.8281	-1.150513E+0	-5.566406E-1	2.814636E+0	5.561829E+0
76.8281	-1.168823E+0	-5.700684E-1	2.811279E+0	5.582581E+0
76.8438	-1.182556E+0	-5.844116E-1	2.807617E+0	5.601807E+0
76.8594	-1.197510E+0	-6.005859E-1	2.805481E+0	5.621338E+0
76.8594	-1.229248E+0	-6.158447E-1	2.803040E+0	5.642090E+0
76.875	-1.234741E+0	-6.277466E-1	2.799988E+0	5.660706E+0
76.875	-1.262207E+0	-6.378174E-1	2.796936E+0	5.678406E+0
76.8906	-1.274109E+0	-6.542969E-1	2.794495E+0	5.700684E+0
76.9063	-1.291199E+0	-6.683350E-1	2.792358E+0	5.719604E+0
76.9063	-1.321106E+0	-6.890869E-1	2.789307E+0	5.739746E+0
76.9219	-1.337891E+0	-6.994629E-1	2.785950E+0	5.759277E+0
76.9375	-1.349182E+0	-7.104492E-1	2.783813E+0	5.780640E+0
76.9375	-1.365662E+0	-7.144165E-1	2.781067E+0	5.798035E+0
76.9531	6.811523E-1	-2.224731E-1	2.778015E+0	5.819092E+0
76.9688	-1.196289E-1	-1.858521E-1	2.774048E+0	5.848083E+0
77.0	-1.187134E-1	-1.889038E-1	2.770081E+0	5.877380E+0
77.0156	-1.174927E-1	-1.861572E-1	2.762756E+0	5.928955E+0
77.0313	-1.135254E-1	-1.904297E-1	2.758484E+0	5.955811E+0
77.0313	-1.187134E-1	-1.950073E-1	2.756042E+0	5.973511E+0
77.0469	-1.229858E-1	-1.916504E-1	2.753906E+0	5.996094E+0
77.0625	-1.187134E-1	-1.980591E-1	2.749634E+0	6.014404E+0
77.0625	-1.174927E-1	-1.919556E-1	2.747498E+0	6.033936E+0
77.0781	-1.123047E-1	-1.852417E-1	2.745056E+0	6.054382E+0
77.0781	-1.153564E-1	-1.809692E-1	2.741699E+0	6.073303E+0
77.0938	-1.177979E-1	-1.812744E-1	2.740173E+0	6.091919E+0
77.1094	-1.150513E-1	-1.864624E-1	2.736816E+0	6.113586E+0
77.1094	-1.159668E-1	-1.892090E-1	2.732849E+0	6.132202E+0
77.125	-1.217651E-1	-1.834106E-1	2.731018E+0	6.150818E+0
77.1406	-1.211548E-1	-1.892090E-1	2.728577E+0	6.171875E+0
77.1406	-1.187134E-1	-1.834106E-1	2.725830E+0	6.190491E+0
77.1563	-1.104736E-1	-1.907349E-1	2.723389E+0	6.210632E+0
77.1719	-1.181030E-1	-1.904297E-1	2.720337E+0	6.231689E+0
77.1719	-1.187134E-1	-1.885986E-1	2.716675E+0	6.250000E+0
77.1875	-1.171875E-1	-1.943970E-1	2.714233E+0	6.268311E+0
77.2031	-1.153564E-1	-1.824951E-1	2.711487E+0	6.290283E+0
77.2031	-1.138306E-1	-1.788330E-1	2.708435E+0	6.308899E+0
77.2188	-1.132202E-1	-1.876831E-1	2.706299E+0	6.327515E+0
77.2188	-1.184082E-1	-1.928711E-1	2.703552E+0	6.349792E+0
77.2344	-1.177979E-1	-1.904297E-1	2.700806E+0	6.367798E+0
77.25	-1.202393E-1	-1.864624E-1	2.698059E+0	6.387024E+0
77.25	-1.116943E-1	-1.852417E-1	2.694397E+0	6.408081E+0
77.2656	-1.123047E-1	-1.843262E-1	2.690735E+0	6.427307E+0
77.2656	-1.174927E-1	-1.861572E-1	2.690125E+0	6.446228E+0
77.2813	-1.116943E-1	-1.855469E-1	2.686768E+0	6.466980E+0
77.2969	-1.214600E-1	-1.904297E-1	2.683105E+0	6.485291E+0
77.2969	-1.153564E-1	-1.852417E-1	2.681580E+0	6.504517E+0
77.3125	-1.126099E-1	-1.898193E-1	2.677917E+0	6.525879E+0
77.3281	-1.202393E-1	-2.001953E-1	2.674866E+0	6.545410E+0
77.3281	-1.153564E-1	-1.940918E-1	2.673645E+0	6.561890E+0
77.3438	-1.184082E-1	-1.812744E-1	2.669678E+0	6.585083E+0
77.3594	-1.132202E-1	-1.800537E-1	2.666626E+0	6.603394E+0
77.3594	-1.135254E-1	-1.870728E-1	2.665405E+0	6.622620E+0
77.375	-1.089478E-1	-1.828003E-1	2.662048E+0	6.643677E+0
77.3906	-1.193237E-1	-1.858521E-1	2.658081E+0	6.662292E+0
77.3906	-1.190186E-1	-1.843262E-1	2.656555E+0	6.679993E+0
77.4063	-1.162720E-1	-1.791382E-1	2.653198E+0	6.702576E+0
77.4219	-1.156616E-1	-1.870728E-1	2.650757E+0	6.721802E+0
77.4219	-1.089478E-1	-1.889038E-1	2.648315E+0	6.740723E+0
77.4375	-1.144409E-1	-1.959229E-1	2.645264E+0	6.760864E+0
77.4375	-1.132202E-1	-1.940918E-1	2.642517E+0	6.780090E+0
77.4531	-1.184082E-1	-1.800537E-1	2.639465E+0	6.799622E+0
77.4688	-1.123047E-1	-1.892090E-1	2.636414E+0	6.820374E+0
77.4688	-1.138306E-1	-1.858521E-1	2.633362E+0	6.839294E+0
77.4844	-1.217651E-1	-1.895142E-1	2.631226E+0	6.857605E+0
77.5	-1.159668E-1	-1.837158E-1	2.628479E+0	6.879272E+0
77.5	-1.181030E-1	-1.824951E-1	2.625732E+0	6.897888E+0
77.5156	-1.181030E-1	-1.812744E-1	2.623596E+0	6.917114E+0
77.5313	-1.217651E-1	-1.885986E-1	2.619934E+0	6.938171E+0
77.5313	-1.129150E-1	-1.779175E-1	2.616882E+0	6.956482E+0
77.5469	-1.196289E-1	-1.931763E-1	2.614441E+0	6.974487E+0
77.5625	-1.135254E-1	-1.858521E-1	2.612305E+0	6.996460E+0
77.5625	-1.104736E-1	-1.885986E-1	2.608948E+0	7.015991E+0
77.5781	-1.187134E-1	-1.843262E-1	2.606812E+0	7.035217E+0
77.5781	-1.110840E-1	-1.843262E-1	2.603455E+0	7.056274E+0
77.5938	-1.113892E-1	-1.885986E-1	2.600708E+0	7.074585E+0
77.6094	-1.132202E-1	-1.876831E-1	2.598572E+0	7.092285E+0
77.6094	-1.138306E-1	-1.882935E-1	2.594910E+0	7.114563E+0
77.625	-1.147461E-1	-1.895142E-1	2.591858E+0	7.133789E+0
77.625	-1.132202E-1	-1.809692E-1	2.589417E+0	7.152100E+0
77.6406	-1.135254E-1	-1.901245E-1	2.587585E+0	7.173462E+0
77.6563	-1.119995E-1	-1.782227E-1	2.583923E+0	7.191772E+0
77.6563	-1.101685E-1	-1.840210E-1	2.582092E+0	7.211914E+0
77.6719	-1.174927E-1	-1.791382E-1	2.578125E+0	7.232666E+0
77.6875	-1.156616E-1	-1.800537E-1	2.575684E+0	7.251282E+0
77.6875	-1.126099E-1	-1.812744E-1	2.573853E+0	7.268677E+0
77.7031	-1.107788E-1	-1.843262E-1	2.569885E+0	7.290649E+0
77.7188	-1.123047E-1	-1.901245E-1	2.567139E+0	7.310181E+0
77.7188	-1.113892E-1	-1.831055E-1	2.565308E+0	7.329102E+0
77.7344	-1.150513E-1	-1.809692E-1	2.562561E+0	7.349854E+0
77.75	-1.116943E-1	-1.864624E-1	2.558899E+0	7.370605E+0
77.75	-1.193237E-1	-1.785278E-1	2.557373E+0	7.387085E+0
77.7656	-1.147461E-1	-1.824951E-1	2.553711E+0	7.408447E+0
77.7813	-1.144409E-1	-1.831055E-1	2.551270E+0	7.426758E+0
77.7813	-1.113892E-1	-1.870728E-1	2.549438E+0	7.447205E+0
77.7969	-1.187134E-1	-1.831055E-1	2.545776E+0	7.467346E+0
77.8125	-1.135254E-1	-1.797485E-1	2.542114E+0	7.485962E+0
77.8125	-1.107788E-1	-1.870728E-1	2.540283E+0	7.504883E+0
77.8281	-1.165771E-1	-1.776123E-1	2.536621E+0	7.525940E+0
77.8281	-1.065063E-1	-1.876831E-1	2.534180E+0	7.545166E+0
77.8438	-1.141357E-1	-1.751709E-1	2.532349E+0	7.562561E+0
77.8594	-1.135254E-1	-1.806641E-1	2.528992E+0	7.584534E+0
77.8594	-1.126099E-1	-1.858521E-1	2.525940E+0	7.603455E+0
77.875	-1.184082E-1	-1.782227E-1	2.524109E+0	7.622986E+0
77.8906	-1.107788E-1	-1.864624E-1	2.520752E+0	7.644043E+0
77.8906	-1.144409E-1	-1.889038E-1	2.517395E+0	7.661743E+0
77.9063	-1.104736E-1	-1.855469E-1	2.515869E+0	7.679443E+0
77.9063	-1.141357E-1	-1.770020E-1	2.512512E+0	7.701416E+0
77.9219	-1.107788E-1	-1.791382E-1	2.509766E+0	7.720642E+0
77.9375	-1.150513E-1	-1.849365E-1	2.507324E+0	7.741394E+0
77.9375	-1.113892E-1	-1.815796E-1	2.504578E+0	7.760620E+0
77.9531	-1.123047E-1	-1.852417E-1	2.501221E+0	7.779846E+0
77.9688	-1.211548E-1	-1.766968E-1	2.498779E+0	7.801819E+0
77.9688	-1.126099E-1	-1.803589E-1	2.495728E+0	7.818298E+0
77.9844	-1.126099E-1	-1.782227E-1	2.492981E+0	7.838745E+0
78.0	-1.129150E-1	-1.782227E-1	2.489319E+0	7.857056E+0
78.0	-1.251221E-1	-1.791382E-1	2.487793E+0	7.876892E+0
78.0156	-1.193237E-1	-1.763916E-1	2.463989E+0	7.897644E+0
78.0313	-1.092529E-1	-1.760864E-1	2.341919E+0	7.898560E+0
78.0313	-1.110840E-1	-1.736450E-1	2.262268E+0	7.897949E+0
78.0469	-1.065063E-1	-1.702881E-1	2.133484E+0	7.897644E+0
78.0625	-9.857178E-2	-1.727295E-1	2.014771E+0	7.897339E+0
78.0625	-1.144409E-1	-1.647949E-1	1.952515E+0	7.897339E+0
78.0781	-1.107788E-1	-1.611328E-1	1.821289E+0	7.897339E+0
78.0781	-1.010132E-1	-1.644897E-1	1.705322E+0	7.897339E+0
78.0938	-9.704590E-2	-1.577759E-1	1.642456E+0	7.896423E+0
78.1094	-9.460449E-2	-1.568604E-1	1.514587E+0	7.897339E+0
78.1094	-1.046753E-1	-1.498413E-1	1.412048E+0	7.897034E+0
78.125	-1.010132E-1	-1.531982E-1	1.333618E+0	7.897339E+0
78.1406	-1.025391E-1	-1.568604E-1	1.206055E+0	7.896729E+0
78.1406	-1.062012E-1	-1.434326E-1	1.087036E+0	7.897034E+0
78.1563	-1.004028E-1	-1.464844E-1	1.024780E+0	7.897034E+0
78.1719	-1.010132E-1	-1.486206E-1	9.133911E-1	7.897034E+0
78.1719	-9.704590E-2	-1.370239E-1	7.791138E-1	7.896423E+0
78.1875	-1.043701E-1	-1.345825E-1	7.153320E-1	7.896729E+0
78.2031	-9.094238E-2	-1.364136E-1	5.847168E-1	7.897034E+0
78.2031	-9.735107E-2	-1.333618E-1	4.718018E-1	7.896423E+0
78.2188	-9.643555E-2	-1.336670E-1	4.067993E-1	7.897034E+0
78.2188	-9.582520E-2	-1.354980E-1	2.935791E-1	7.897034E+0
78.2344	-1.016235E-1	-1.266479E-1	1.919556E-1	7.896423E+0
78.25	-9.094238E-2	-1.306152E-1	1.065063E-1	7.897644E+0
78.25	-9.063721E-2	-1.162720E-1	8.239746E-3	7.896118E+0
78.2656	-9.582520E-2	-1.269531E-1	6.103516E-3	7.807312E+0
78.2656	-9.094238E-2	-1.296997E-1	7.324219E-3	7.709961E+0
78.2813	-9.948730E-2	-1.214600E-1	8.239746E-3	7.602539E+0
78.2969	-1.010132E-1	-1.296997E-1	9.460449E-3	7.505798E+0
78.2969	-9.338379E-2	-1.266479E-1	9.460449E-3	7.413025E+0
78.3125	-9.185791E-2	-1.266479E-1	9.460449E-3	7.303467E+0
78.3281	-9.490967E-2	-1.235962E-1	1.007080E-2	7.205200E+0
78.3281	-1.013184E-1	-1.260376E-1	9.765625E-3	7.113647E+0
78.3438	-9.490967E-2	-1.208496E-1	1.007080E-2	7.003784E+0
78.3594	-9.002686E-2	-1.272583E-1	1.037598E-2	6.906433E+0
78.3594	-9.521484E-2	-1.318359E-1	1.007080E-2	6.810608E+0
78.375	-1.004028E-1	-1.281738E-1	1.007080E-2	6.706238E+0
78.3906	-1.004028E-1	-1.226807E-1	1.037598E-2	6.607666E+0
78.3906	-9.582520E-2	-1.248169E-1	9.460449E-3	6.516418E+0
78.4063	-9.124756E-2	-1.293945E-1	1.037598E-2	6.407166E+0
78.4063	-9.918213E-2	-1.239014E-1	1.068115E-2	6.314087E+0
78.4219	-9.368896E-2	-1.269531E-1	1.037598E-2	6.207581E+0
78.4375	-9.918213E-2	-1.312256E-1	1.007080E-2	6.110229E+0
