June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3281	-8.505249E-1	-2.340698E-1	2.882690E+0	2.182922E+0
29.3438	-8.538818E-1	-2.496338E-1	2.881470E+0	2.204895E+0
29.3594	-8.792114E-1	-2.731323E-1	2.880249E+0	2.223206E+0
29.3594	-8.877563E-1	-2.822876E-1	2.879333E+0	2.243042E+0
29.375	-9.024048E-1	-2.844238E-1	2.877808E+0	2.265015E+0
29.375	-9.039307E-1	-2.938843E-1	2.877197E+0	2.283936E+0
29.3906	-9.286499E-1	-3.051758E-1	2.876587E+0	2.302246E+0
29.4063	-9.313965E-1	-3.195190E-1	2.875061E+0	2.324524E+0
29.4063	-9.710693E-1	-3.494263E-1	2.873840E+0	2.343750E+0
29.4219	-9.762573E-1	-3.637695E-1	2.872314E+0	2.362671E+0
29.4375	-9.933472E-1	-3.665161E-1	2.871399E+0	2.384033E+0
29.4375	-9.970093E-1	-3.585815E-1	2.870178E+0	2.402649E+0
29.4531	-1.020508E+0	-3.970337E-1	2.869873E+0	2.423096E+0
29.4688	-1.031799E+0	-3.948975E-1	2.868652E+0	2.443848E+0
29.4688	-1.050110E+0	-4.104614E-1	2.867432E+0	2.463989E+0
29.4844	-1.049194E+0	-4.208374E-1	2.866211E+0	2.483521E+0
29.5	-1.072388E+0	-4.241943E-1	2.865295E+0	2.503967E+0
29.5	-1.091309E+0	-4.385376E-1	2.864075E+0	2.523804E+0
29.5156	-1.097717E+0	-4.486084E-1	2.863770E+0	2.541809E+0
29.5156	-1.115417E+0	-4.531860E-1	2.862244E+0	2.562866E+0
29.5313	-1.117249E+0	-4.550171E-1	2.861328E+0	2.583008E+0
29.5469	-1.139832E+0	-4.843140E-1	2.859497E+0	2.602234E+0
29.5469	-1.150513E+0	-4.965210E-1	2.859192E+0	2.621155E+0
29.5625	-1.177063E+0	-5.035400E-1	2.858582E+0	2.643127E+0
29.5781	-1.177368E+0	-5.090332E-1	2.857361E+0	2.662354E+0
29.5781	-1.192017E+0	-5.203247E-1	2.856750E+0	2.681885E+0
29.5938	-1.197510E+0	-5.200195E-1	2.855835E+0	2.702332E+0
29.6094	-1.219177E+0	-5.416870E-1	2.854309E+0	2.722168E+0
29.6094	-1.208801E+0	-5.438232E-1	2.854004E+0	2.741394E+0
29.625	-9.896851E-1	-3.829956E-1	2.852783E+0	2.763062E+0
29.625	-9.863281E-1	-3.686523E-1	2.850952E+0	2.781982E+0
29.6406	-9.936523E-1	-3.723145E-1	2.850342E+0	2.801819E+0
29.6563	-1.008606E+0	-3.991699E-1	2.848511E+0	2.822571E+0
29.6563	-1.026001E+0	-4.147339E-1	2.847290E+0	2.842712E+0
29.6719	-1.037598E+0	-4.083252E-1	2.846985E+0	2.861938E+0
29.6875	-1.049805E+0	-4.187012E-1	2.845764E+0	2.882080E+0
29.6875	-1.050720E+0	-4.293823E-1	2.844543E+0	2.902222E+0
29.7031	-1.072083E+0	-4.400635E-1	2.843933E+0	2.922058E+0
29.7188	-1.086121E+0	-4.510498E-1	2.842102E+0	2.942810E+0
29.7188	-1.093445E+0	-4.632568E-1	2.841187E+0	2.961731E+0
29.7344	-1.115112E+0	-4.757690E-1	2.840271E+0	2.982178E+0
29.75	-1.093140E+0	-4.562378E-1	2.839661E+0	3.002014E+0
29.75	-1.092529E+0	-4.669189E-1	2.839050E+0	3.022461E+0
29.7656	-1.091003E+0	-4.583740E-1	2.837524E+0	3.040771E+0
29.7656	-1.091003E+0	-4.580688E-1	2.836609E+0	3.063049E+0
29.7813	-1.070862E+0	-4.501343E-1	2.835693E+0	3.081970E+0
29.7969	-1.069641E+0	-4.370117E-1	2.835083E+0	3.100281E+0
29.7969	-1.062622E+0	-4.257202E-1	2.833862E+0	3.122253E+0
29.8125	-1.063538E+0	-4.547119E-1	2.832336E+0	3.142090E+0
29.8125	-1.057434E+0	-4.425049E-1	2.831726E+0	3.160706E+0
29.8281	-1.055603E+0	-4.391479E-1	2.830505E+0	3.181763E+0
29.8438	-1.061096E+0	-4.339600E-1	2.829590E+0	3.202209E+0
29.8438	-1.057739E+0	-4.409790E-1	2.828369E+0	3.220825E+0
29.8594	-1.057739E+0	-4.428101E-1	2.826843E+0	3.242493E+0
29.875	-1.062317E+0	-4.376221E-1	2.825623E+0	3.261719E+0
29.875	-1.057129E+0	-4.357910E-1	2.824707E+0	3.280640E+0
29.8906	-1.059265E+0	-4.476929E-1	2.823792E+0	3.301086E+0
29.9063	-1.063538E+0	-4.568481E-1	2.823792E+0	3.320618E+0
29.9063	-1.068420E+0	-4.556274E-1	2.821960E+0	3.340149E+0
29.9219	-1.061096E+0	-4.510498E-1	2.820740E+0	3.361206E+0
29.9375	-1.051941E+0	-4.489136E-1	2.819519E+0	3.380127E+0
29.9375	-1.061401E+0	-4.519653E-1	2.818909E+0	3.400574E+0
29.9531	-1.063843E+0	-4.544067E-1	2.817993E+0	3.421021E+0
29.9688	-1.070557E+0	-4.647827E-1	2.816467E+0	3.440857E+0
29.9688	-1.051025E+0	-4.580688E-1	2.815552E+0	3.459167E+0
29.9844	-1.069031E+0	-4.614258E-1	2.815247E+0	3.480530E+0
30.0	-1.076050E+0	-4.614258E-1	2.813110E+0	3.500366E+0
30.0	-1.091919E+0	-4.809570E-1	2.812805E+0	3.518677E+0
30.0156	-1.080627E+0	-4.779053E-1	2.811890E+0	3.541260E+0
30.0156	-1.086121E+0	-4.702759E-1	2.810974E+0	3.559265E+0
30.0313	-1.085205E+0	-4.681396E-1	2.810669E+0	3.580933E+0
30.0469	-1.066589E+0	-4.577637E-1	2.809448E+0	3.600159E+0
30.0469	-1.049500E+0	-4.528809E-1	2.807007E+0	3.620300E+0
30.0625	-1.044922E+0	-4.507446E-1	2.806091E+0	3.638611E+0
30.0781	-1.052856E+0	-4.556274E-1	2.804871E+0	3.660889E+0
30.0781	-1.047363E+0	-4.455566E-1	2.803345E+0	3.680115E+0
30.0938	-1.054382E+0	-4.537964E-1	2.803040E+0	3.699036E+0
30.1094	-1.062927E+0	-4.562378E-1	2.801819E+0	3.720703E+0
30.1094	-1.054687E+0	-4.565430E-1	2.800903E+0	3.739624E+0
30.125	-1.058044E+0	-4.617310E-1	2.799683E+0	3.759155E+0
30.125	-1.051025E+0	-4.647827E-1	2.799377E+0	3.779907E+0
30.1406	-1.041870E+0	-4.583740E-1	2.797852E+0	3.799438E+0
30.1563	-1.048279E+0	-4.513550E-1	2.797241E+0	3.819275E+0
30.1563	-1.047668E+0	-4.507446E-1	2.796021E+0	3.840332E+0
30.1719	-1.047363E+0	-4.644775E-1	2.794495E+0	3.859558E+0
30.1719	-1.054382E+0	-4.653931E-1	2.794189E+0	3.878174E+0
30.1875	-1.060486E+0	-4.565430E-1	2.793274E+0	3.900146E+0
30.2031	-1.060181E+0	-4.666138E-1	2.791138E+0	3.919067E+0
30.2031	-1.067810E+0	-4.739380E-1	2.791138E+0	3.938293E+0
30.2188	-1.058350E+0	-4.672241E-1	2.789917E+0	3.959961E+0
30.2344	-1.068115E+0	-4.708862E-1	2.788696E+0	3.979187E+0
30.2344	-1.070251E+0	-4.736328E-1	2.788086E+0	3.999329E+0
30.25	-1.059875E+0	-4.794312E-1	2.786560E+0	4.018250E+0
30.2656	-1.059265E+0	-4.714966E-1	2.785645E+0	4.038391E+0
30.2656	-1.072083E+0	-4.904175E-1	2.785034E+0	4.056702E+0
30.2813	-1.057739E+0	-4.632568E-1	2.782593E+0	4.078979E+0
30.2969	-1.051331E+0	-4.660034E-1	2.781982E+0	4.098206E+0
30.2969	-1.051941E+0	-4.666138E-1	2.781677E+0	4.116821E+0
30.3125	-1.041870E+0	-4.629517E-1	2.779846E+0	4.138489E+0
30.3281	-1.046753E+0	-4.714966E-1	2.778625E+0	4.158020E+0
30.3281	-1.062622E+0	-4.739380E-1	2.778625E+0	4.176941E+0
30.3438	-1.045227E+0	-4.693604E-1	2.777100E+0	4.198303E+0
30.3594	-1.050415E+0	-4.772949E-1	2.775879E+0	4.218140E+0
30.3594	-1.052856E+0	-4.721069E-1	2.775574E+0	4.236755E+0
30.375	-1.044312E+0	-4.803467E-1	2.774353E+0	4.258118E+0
30.375	-1.052856E+0	-4.791260E-1	2.772217E+0	4.277344E+0
30.3906	-1.053772E+0	-4.730225E-1	2.772217E+0	4.295959E+0
30.4063	-1.061096E+0	-4.736328E-1	2.770996E+0	4.317322E+0
30.4063	-1.047668E+0	-4.815674E-1	2.770386E+0	4.336548E+0
30.4219	-1.059875E+0	-4.721069E-1	2.769165E+0	4.355469E+0
30.4375	-1.060486E+0	-4.821777E-1	2.768250E+0	4.377747E+0
30.4375	-1.052856E+0	-4.687500E-1	2.767029E+0	4.396667E+0
30.4531	-1.051636E+0	-4.803467E-1	2.765808E+0	4.415894E+0
30.4688	-1.057739E+0	-4.888916E-1	2.764587E+0	4.436340E+0
30.4688	-1.054993E+0	-4.876709E-1	2.763977E+0	4.457092E+0
30.4844	-1.054993E+0	-4.827881E-1	2.762756E+0	4.475708E+0
30.5	-1.066589E+0	-4.815674E-1	2.760925E+0	4.497070E+0
30.5	-1.068115E+0	-5.004883E-1	2.759705E+0	4.516296E+0
30.5156	-1.079102E+0	-5.032349E-1	2.758789E+0	4.535522E+0
30.5156	-1.076660E+0	-5.062866E-1	2.758179E+0	4.556580E+0
30.5313	-1.070251E+0	-5.047607E-1	2.756958E+0	4.576416E+0
30.5469	-1.067505E+0	-4.904175E-1	2.755432E+0	4.595642E+0
30.5469	-1.060791E+0	-4.876709E-1	2.755127E+0	4.615173E+0
30.5625	-1.041870E+0	-4.705811E-1	2.754211E+0	4.636536E+0
30.5781	-1.049500E+0	-4.779053E-1	2.753296E+0	4.656067E+0
30.5781	-1.035461E+0	-4.714966E-1	2.752380E+0	4.675293E+0
30.5938	-1.039734E+0	-4.818726E-1	2.750854E+0	4.696350E+0
30.6094	-1.028137E+0	-4.644775E-1	2.749634E+0	4.715881E+0
30.6094	-1.040955E+0	-4.748535E-1	2.749023E+0	4.734802E+0
30.625	-1.040955E+0	-4.818726E-1	2.747803E+0	4.754944E+0
30.625	-1.041260E+0	-4.751587E-1	2.746582E+0	4.774170E+0
30.6406	-1.043091E+0	-4.873657E-1	2.746582E+0	4.792786E+0
30.6563	-1.047668E+0	-4.910278E-1	2.745056E+0	4.814453E+0
30.6563	-1.054687E+0	-4.882812E-1	2.744141E+0	4.833984E+0
30.6719	-1.053162E+0	-4.989624E-1	2.742615E+0	4.852295E+0
30.6875	-1.056213E+0	-4.763794E-1	2.742004E+0	4.874268E+0
30.6875	-1.034851E+0	-4.779053E-1	2.741394E+0	4.893494E+0
30.7031	-1.041870E+0	-4.739380E-1	2.739563E+0	4.913635E+0
30.7188	-1.033325E+0	-4.681396E-1	2.738342E+0	4.934082E+0
30.7188	-1.033020E+0	-4.757690E-1	2.736511E+0	4.953918E+0
30.7344	-1.031494E+0	-4.873657E-1	2.736511E+0	4.972534E+0
30.75	-1.029358E+0	-4.696655E-1	2.735291E+0	4.994202E+0
30.75	-1.018066E+0	-4.675293E-1	2.734070E+0	5.013428E+0
30.7656	-1.032715E+0	-4.718018E-1	2.733154E+0	5.031738E+0
30.7656	-1.030884E+0	-4.843140E-1	2.732239E+0	5.053406E+0
30.7813	-1.025085E+0	-4.779053E-1	2.731628E+0	5.072937E+0
30.7969	-1.026611E+0	-4.718018E-1	2.730408E+0	5.090637E+0
30.7969	-1.024780E+0	-4.681396E-1	2.729492E+0	5.112915E+0
30.8125	-1.031799E+0	-4.687500E-1	2.728271E+0	5.132446E+0
30.8125	-1.043396E+0	-4.895020E-1	2.727051E+0	5.151672E+0
30.8281	-1.034546E+0	-4.904175E-1	2.725830E+0	5.172729E+0
30.8438	-1.022644E+0	-4.699707E-1	2.725220E+0	5.192261E+0
30.8438	-1.032715E+0	-4.879761E-1	2.724609E+0	5.210876E+0
30.8594	-1.022339E+0	-4.763794E-1	2.722778E+0	5.232544E+0
30.875	-1.026611E+0	-4.702759E-1	2.722473E+0	5.251465E+0
30.875	-1.027832E+0	-4.864502E-1	2.722168E+0	5.270691E+0
30.8906	-1.029358E+0	-4.858398E-1	2.720337E+0	5.292053E+0
30.9063	-1.034241E+0	-4.913330E-1	2.718811E+0	5.310364E+0
30.9063	-1.045837E+0	-4.907227E-1	2.718506E+0	5.330811E+0
30.9219	-1.039124E+0	-4.925537E-1	2.716064E+0	5.351562E+0
30.9375	-1.051025E+0	-4.989624E-1	2.714844E+0	5.371094E+0
30.9375	-1.044312E+0	-5.081177E-1	2.714539E+0	5.390320E+0
30.9531	-1.034241E+0	-4.946899E-1	2.713013E+0	5.410767E+0
30.9688	-1.024170E+0	-4.858398E-1	2.712402E+0	5.430908E+0
30.9688	-1.045837E+0	-4.928589E-1	2.711487E+0	5.448608E+0
30.9844	-1.036377E+0	-4.898071E-1	2.710266E+0	5.470276E+0
31.0	-1.027832E+0	-4.919434E-1	2.708740E+0	5.490112E+0
31.0	-1.022339E+0	-4.986572E-1	2.708130E+0	5.507507E+0
31.0156	-1.025085E+0	-4.864502E-1	2.707520E+0	5.530090E+0
31.0156	-1.041260E+0	-4.968262E-1	2.706604E+0	5.547485E+0
31.0313	-1.021118E+0	-4.846191E-1	2.705688E+0	5.569153E+0
31.0469	-1.019287E+0	-4.937744E-1	2.704468E+0	5.587769E+0
31.0469	-1.012573E+0	-4.769897E-1	2.703247E+0	5.608826E+0
31.0625	-1.016541E+0	-4.827881E-1	2.702332E+0	5.628662E+0
31.0625	-1.016235E+0	-4.782104E-1	2.701721E+0	5.646973E+0
31.0781	-1.025085E+0	-4.879761E-1	2.700500E+0	5.668335E+0
31.0938	-1.007385E+0	-4.660034E-1	2.699280E+0	5.688477E+0
31.0938	-1.727295E-1	-1.318359E-1	2.698364E+0	5.706482E+0
31.1094	-6.408691E-2	-1.394653E-1	2.696838E+0	5.728455E+0
31.125	-6.713867E-2	-1.278687E-1	2.695312E+0	5.747681E+0
31.125	-7.598877E-2	-1.409912E-1	2.694092E+0	5.765686E+0
31.1406	-6.622314E-2	-1.300049E-1	2.692566E+0	5.787964E+0
31.1563	-7.263184E-2	-1.446533E-1	2.692566E+0	5.806885E+0
31.1563	-6.958008E-2	-1.382446E-1	2.691956E+0	5.826416E+0
31.1719	-7.263184E-2	-1.367187E-1	2.690735E+0	5.846863E+0
31.1875	-6.866455E-2	-1.382446E-1	2.689819E+0	5.866394E+0
31.1875	-6.591797E-2	-1.226807E-1	2.688599E+0	5.886230E+0
31.2031	-7.049561E-2	-1.452637E-1	2.687073E+0	5.906677E+0
31.2188	-6.591797E-2	-1.440430E-1	2.686768E+0	5.926208E+0
31.2188	-7.324219E-2	-1.351929E-1	2.685242E+0	5.945435E+0
31.2344	-7.110596E-2	-1.434326E-1	2.684631E+0	5.965576E+0
31.25	-6.469727E-2	-1.278687E-1	2.683105E+0	5.985413E+0
31.25	-6.317139E-2	-1.333618E-1	2.682190E+0	6.004028E+0
31.2656	-6.927490E-2	-1.315308E-1	2.681274E+0	6.025696E+0
31.2656	-6.896973E-2	-1.440430E-1	2.680664E+0	6.044006E+0
31.2813	-7.293701E-2	-1.358032E-1	2.680054E+0	6.065674E+0
31.2969	-7.324219E-2	-1.309204E-1	2.678833E+0	6.084900E+0
31.2969	-6.378174E-2	-1.394653E-1	2.677307E+0	6.104736E+0
31.3125	-7.690430E-2	-1.406860E-1	2.676086E+0	6.125183E+0
31.3125	-7.141113E-2	-1.373291E-1	2.674866E+0	6.143188E+0
31.3281	-6.378174E-2	-1.388550E-1	2.674561E+0	6.164551E+0
31.3438	-6.805420E-2	-1.364136E-1	2.672729E+0	6.184387E+0
31.3438	-6.774902E-2	-1.281738E-1	2.671509E+0	6.201477E+0
31.3594	-6.683350E-2	-1.287842E-1	2.669983E+0	6.223755E+0
31.375	-7.019043E-2	-1.321411E-1	2.669373E+0	6.242371E+0
31.375	-6.561279E-2	-1.354980E-1	2.668762E+0	6.261292E+0
31.3906	-7.476807E-2	-1.354980E-1	2.667542E+0	6.282959E+0
31.4063	-7.110596E-2	-1.330566E-1	2.666626E+0	6.302185E+0
31.4063	-7.446289E-2	-1.354980E-1	2.665405E+0	6.321411E+0
31.4219	-7.110596E-2	-1.412964E-1	2.664185E+0	6.342163E+0
31.4375	-7.232666E-2	-1.370239E-1	2.663269E+0	6.360779E+0
31.4375	-7.202148E-2	-1.336670E-1	2.662964E+0	6.380920E+0
31.4531	-8.026123E-2	-1.406860E-1	2.660828E+0	6.401672E+0
31.4688	-6.866455E-2	-1.327515E-1	2.660828E+0	6.421509E+0
31.4688	-6.530762E-2	-1.290894E-1	2.659607E+0	6.439514E+0
31.4844	-6.439209E-2	-1.364136E-1	2.658997E+0	6.461487E+0
31.5	-6.683350E-2	-1.330566E-1	2.657471E+0	6.481018E+0
31.5	-6.866455E-2	-1.333618E-1	2.656860E+0	6.499329E+0
31.5156	-6.958008E-2	-1.315308E-1	2.655640E+0	6.520996E+0
31.5156	-7.965088E-2	-1.437378E-1	2.655029E+0	6.538696E+0
31.5313	-7.141113E-2	-1.367187E-1	2.653503E+0	6.560669E+0
31.5469	-7.171631E-2	-1.254272E-1	2.652588E+0	6.579895E+0
31.5469	-6.774902E-2	-1.321411E-1	2.651367E+0	6.600037E+0
31.5625	-6.988525E-2	-1.239014E-1	2.649841E+0	6.617737E+0
31.5781	-7.324219E-2	-1.370239E-1	2.648010E+0	6.639709E+0
31.5781	-6.683350E-2	-1.345825E-1	2.648010E+0	6.658936E+0
31.5938	-7.629395E-2	-1.367187E-1	2.646790E+0	6.676941E+0
31.6094	-6.805420E-2	-1.303101E-1	2.645569E+0	6.698914E+0
31.6094	-6.591797E-2	-1.275635E-1	2.644653E+0	6.718445E+0
31.625	-6.683350E-2	-1.354980E-1	2.643738E+0	6.738586E+0
31.625	-7.354736E-2	-1.248169E-1	2.642822E+0	6.758118E+0
31.6406	-6.439209E-2	-1.303101E-1	2.641602E+0	6.778259E+0
31.6563	-7.537842E-2	-1.303101E-1	2.640686E+0	6.796875E+0
31.6563	-6.408691E-2	-1.281738E-1	2.639465E+0	6.817932E+0
31.6719	-6.286621E-2	-1.324463E-1	2.638550E+0	6.837158E+0
31.6719	-7.476807E-2	-1.376343E-1	2.637939E+0	6.855469E+0
31.6875	-6.347656E-2	-1.278687E-1	2.636414E+0	6.877136E+0
31.7031	-6.927490E-2	-1.351929E-1	2.635803E+0	6.896362E+0
31.7031	-7.080078E-2	-1.333618E-1	2.635193E+0	6.913757E+0
31.7188	-6.561279E-2	-1.400757E-1	2.633667E+0	6.935730E+0
31.7344	-7.049561E-2	-1.251221E-1	2.632446E+0	6.954956E+0
31.7344	-6.744385E-2	-1.278687E-1	2.631836E+0	6.974487E+0
31.75	-6.378174E-2	-1.370239E-1	2.630615E+0	6.995239E+0
31.7656	-6.835937E-2	-1.351929E-1	2.629700E+0	7.014771E+0
31.7656	-6.439209E-2	-1.260376E-1	2.627869E+0	7.032471E+0
31.7813	-7.080078E-2	-1.367187E-1	2.626953E+0	7.054749E+0
31.7969	-7.171631E-2	-1.406860E-1	2.625732E+0	7.073669E+0
31.7969	-6.958008E-2	-1.330566E-1	2.625122E+0	7.092285E+0
31.8125	-6.713867E-2	-1.367187E-1	2.623901E+0	7.114563E+0
31.8281	-6.469727E-2	-1.348877E-1	2.622681E+0	7.133179E+0
31.8281	-7.202148E-2	-1.348877E-1	2.621765E+0	7.152100E+0
31.8438	-7.324219E-2	-1.254272E-1	2.620850E+0	7.173462E+0
31.8594	-6.835937E-2	-1.324463E-1	2.619629E+0	7.192383E+0
31.8594	-6.896973E-2	-1.208496E-1	2.618408E+0	7.211914E+0
31.875	-6.042480E-2	-1.248169E-1	2.617798E+0	7.232971E+0
31.875	-6.958008E-2	-1.330566E-1	2.617493E+0	7.252197E+0
31.8906	-6.988525E-2	-1.248169E-1	2.615662E+0	7.269897E+0
31.9063	-7.171631E-2	-1.345825E-1	2.614441E+0	7.291870E+0
31.9063	-6.469727E-2	-1.199341E-1	2.612915E+0	7.311401E+0
31.9219	-5.920410E-2	-1.287842E-1	2.612610E+0	7.329407E+0
31.9375	-6.683350E-2	-1.269531E-1	2.611694E+0	7.352295E+0
31.9375	-7.232666E-2	-1.330566E-1	2.610168E+0	7.370605E+0
31.9531	-7.354736E-2	-1.272583E-1	2.610474E+0	7.389526E+0
31.9688	-7.019043E-2	-1.205444E-1	2.608643E+0	7.409973E+0
31.9688	-7.141113E-2	-1.306152E-1	2.607422E+0	7.430115E+0
31.9844	-5.950928E-2	-1.272583E-1	2.606812E+0	7.448730E+0
32.0	-6.378174E-2	-1.229858E-1	2.604980E+0	7.471008E+0
32.0	-6.195068E-2	-1.300049E-1	2.604370E+0	7.489624E+0
32.0156	-6.469727E-2	-1.239014E-1	2.603149E+0	7.507324E+0
32.0156	-7.232666E-2	-1.376343E-1	2.601624E+0	7.529602E+0
32.0313	-7.019043E-2	-1.330566E-1	2.600403E+0	7.549133E+0
32.0469	-6.683350E-2	-1.278687E-1	2.599792E+0	7.567749E+0
32.0469	-6.835937E-2	-1.379395E-1	2.598877E+0	7.587280E+0
32.0625	-7.415771E-2	-1.306152E-1	2.597656E+0	7.608337E+0
32.0781	-6.988525E-2	-1.251221E-1	2.596741E+0	7.628174E+0
32.0781	-6.622314E-2	-1.226807E-1	2.595825E+0	7.646179E+0
32.0938	-7.171631E-2	-1.312256E-1	2.594910E+0	7.666931E+0
32.1094	-6.652832E-2	-1.245117E-1	2.593384E+0	7.686462E+0
32.1094	-6.866455E-2	-1.254272E-1	2.592468E+0	7.705078E+0
32.125	-6.652832E-2	-1.223755E-1	2.592468E+0	7.726440E+0
32.125	-7.690430E-2	-1.385498E-1	2.590332E+0	7.745667E+0
32.1406	-7.904053E-2	-1.333618E-1	2.590942E+0	7.763367E+0
32.1563	-6.469727E-2	-1.260376E-1	2.588196E+0	7.785645E+0
32.1563	-6.622314E-2	-1.251221E-1	2.587585E+0	7.804565E+0
32.1719	-6.835937E-2	-1.193237E-1	2.586975E+0	7.823486E+0
32.1875	-6.713867E-2	-1.269531E-1	2.586060E+0	7.844849E+0
32.1875	-6.439209E-2	-1.214600E-1	2.584229E+0	7.863770E+0
32.2031	-7.568359E-2	-1.416016E-1	2.583008E+0	7.883301E+0
32.2188	-6.317139E-2	-1.263428E-1	2.582703E+0	7.904053E+0
32.2188	-6.134033E-2	-1.232910E-1	2.580566E+0	7.923889E+0
32.2344	-6.408691E-2	-1.263428E-1	2.580261E+0	7.941895E+0
32.25	-6.713867E-2	-1.293945E-1	2.541199E+0	7.963257E+0
32.25	-6.378174E-2	-1.266479E-1	2.424011E+0	7.963562E+0
32.2656	-6.469727E-2	-1.242065E-1	2.361755E+0	7.963562E+0
32.2656	-6.500244E-2	-1.107788E-1	2.233582E+0	7.962952E+0
32.2813	-5.706787E-2	-1.116943E-1	2.163696E+0	7.963257E+0
32.2969	-6.195068E-2	-1.104736E-1	2.056580E+0	7.963257E+0
32.2969	-6.347656E-2	-1.187134E-1	1.948853E+0	7.962646E+0
32.3125	-6.042480E-2	-1.031494E-1	1.805115E+0	7.962952E+0
32.3125	-5.462646E-2	-9.887695E-2	1.742859E+0	7.962341E+0
32.3281	-5.493164E-2	-1.058960E-1	1.633911E+0	7.962341E+0
32.3438	-5.981445E-2	-9.826660E-2	1.500549E+0	7.962646E+0
32.3438	-5.279541E-2	-1.040649E-1	1.433716E+0	7.962646E+0
32.3594	-6.011963E-2	-1.019287E-1	1.302490E+0	7.962341E+0
32.375	-5.096436E-2	-8.789062E-2	1.188049E+0	7.962036E+0
32.375	-5.340576E-2	-8.789062E-2	1.125183E+0	7.962036E+0
32.3906	-5.828857E-2	-9.704590E-2	1.000671E+0	7.962646E+0
32.4063	-5.523682E-2	-8.605957E-2	8.956909E-1	7.962341E+0
32.4063	-5.798340E-2	-9.124756E-2	8.166504E-1	7.962036E+0
32.4219	-4.913330E-2	-8.575439E-2	7.061768E-1	7.961731E+0
32.4375	-5.279541E-2	-9.063721E-2	5.740356E-1	7.961426E+0
32.4375	-5.310059E-2	-8.544922E-2	5.090332E-1	7.962036E+0
32.4531	-5.462646E-2	-8.331299E-2	3.820801E-1	7.962646E+0
32.4688	-5.249023E-2	-8.605957E-2	2.795410E-1	7.962341E+0
32.4688	-4.730225E-2	-7.080078E-2	2.111816E-1	7.962341E+0
32.4844	-5.126953E-2	-6.469727E-2	9.857178E-2	7.961731E+0
32.5	-6.256104E-2	-7.934570E-2	1.129150E-2	7.962341E+0
32.5	-4.455566E-2	-6.652832E-2	6.103516E-3	7.879333E+0
32.5156	-5.218506E-2	-7.843018E-2	7.324219E-3	7.766724E+0
32.5156	-5.187988E-2	-6.896973E-2	8.544922E-3	7.674561E+0
32.5313	-4.455566E-2	-7.110596E-2	9.460449E-3	7.568359E+0
32.5469	-5.371094E-2	-7.629395E-2	1.007080E-2	7.467041E+0
32.5469	-5.828857E-2	-7.781982E-2	9.460449E-3	7.364807E+0
32.5625	-5.065918E-2	-7.751465E-2	1.007080E-2	7.273865E+0
32.5781	-4.608154E-2	-7.415771E-2	1.068115E-2	7.162170E+0
32.5781	-5.401611E-2	-8.117676E-2	1.068115E-2	7.064514E+0
32.5938	-4.394531E-2	-7.415771E-2	1.007080E-2	6.970825E+0
32.6094	-4.852295E-2	-6.683350E-2	1.037598E-2	6.862183E+0
32.6094	-5.493164E-2	-8.392334E-2	1.037598E-2	6.765442E+0
32.625	-5.218506E-2	-8.056641E-2	9.460449E-3	6.664429E+0
32.625	-5.157471E-2	-7.385254E-2	1.068115E-2	6.560669E+0
32.6406	-4.211426E-2	-6.835937E-2	1.037598E-2	6.460571E+0
32.6563	-5.218506E-2	-8.117676E-2	1.007080E-2	6.363220E+0
32.6563	-5.920410E-2	-7.141113E-2	1.068115E-2	6.260376E+0
32.6719	-5.554199E-2	-6.927490E-2	1.068115E-2	6.159973E+0
32.6719	-4.486084E-2	-7.537842E-2	1.068115E-2	6.064453E+0
32.6875	-4.455566E-2	-6.866455E-2	1.007080E-2	5.956116E+0
32.7031	-5.310059E-2	-6.774902E-2	1.037598E-2	5.857239E+0
32.7031	-5.523682E-2	-7.904053E-2	1.007080E-2	5.762634E+0
32.7188	-4.913330E-2	-7.110596E-2	1.007080E-2	5.654907E+0
32.7344	-5.187988E-2	-7.232666E-2	1.068115E-2	5.557861E+0
32.7344	-4.638672E-2	-7.019043E-2	9.765625E-3	5.457458E+0
32.75	-5.889893E-2	-8.087158E-2	1.068115E-2	5.353699E+0
32.7656	-4.547119E-2	-7.049561E-2	1.068115E-2	5.254211E+0
32.7656	-4.302979E-2	-7.232666E-2	1.068115E-2	5.157776E+0
32.7813	-5.401611E-2	-8.300781E-2	1.068115E-2	5.050659E+0
32.7969	-4.516602E-2	-6.927490E-2	1.037598E-2	4.952393E+0
32.7969	-4.211426E-2	-8.026123E-2	1.037598E-2	4.855042E+0
32.8125	-4.974365E-2	-7.141113E-2	1.037598E-2	4.749146E+0
32.8281	-5.981445E-2	-8.270264E-2	1.098633E-2	4.650574E+0
32.8281	-5.126953E-2	-6.958008E-2	9.460449E-3	4.550171E+0
32.8438	-5.035400E-2	-7.324219E-2	1.098633E-2	4.447021E+0
32.8594	-4.699707E-2	-6.713867E-2	1.129150E-2	4.346008E+0
32.8594	-4.638672E-2	-7.446289E-2	9.460449E-3	4.247742E+0
32.875	-5.065918E-2	-7.049561E-2	9.765625E-3	4.143372E+0
32.875	-5.706787E-2	-8.209229E-2	1.068115E-2	4.043274E+0
