June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8438	-5.920410E-2	-1.095581E-1	1.813965E+0	9.460449E-3
152.8594	-5.462646E-2	-1.141357E-1	1.800537E+0	8.850098E-3
152.8594	-5.432129E-2	-1.129150E-1	1.781311E+0	8.850098E-3
152.875	-6.195068E-2	-1.089478E-1	1.757507E+0	9.155273E-3
152.875	-6.103516E-2	-1.184082E-1	1.734924E+0	8.850098E-3
152.8906	-5.340576E-2	-1.126099E-1	1.719055E+0	8.850098E-3
152.9063	-5.798340E-2	-1.110840E-1	1.696167E+0	9.155273E-3
152.9063	-4.913330E-2	-1.181030E-1	1.672974E+0	9.155273E-3
152.9219	-5.615234E-2	-1.104736E-1	1.658630E+0	8.850098E-3
152.9375	-5.889893E-2	-1.046753E-1	1.634521E+0	9.155273E-3
152.9375	-4.974365E-2	-1.034546E-1	1.612549E+0	9.155273E-3
152.9531	-5.096436E-2	-1.132202E-1	1.600342E+0	9.155273E-3
152.9688	-5.950928E-2	-1.043701E-1	1.578369E+0	9.155273E-3
152.9688	-5.249023E-2	-1.129150E-1	1.553955E+0	9.155273E-3
152.9844	-5.523682E-2	-1.013184E-1	1.539917E+0	8.850098E-3
153.0	-4.913330E-2	-1.083374E-1	1.516724E+0	8.850098E-3
153.0	-5.279541E-2	-1.058960E-1	1.495361E+0	8.544922E-3
153.0156	-5.950928E-2	-9.857178E-2	1.480713E+0	8.544922E-3
153.0156	-5.157471E-2	-1.116943E-1	1.456604E+0	8.544922E-3
153.0313	-5.371094E-2	-9.674072E-2	1.433105E+0	8.850098E-3
153.0469	-5.035400E-2	-1.043701E-1	1.420593E+0	8.239746E-3
153.0469	-4.974365E-2	-1.016235E-1	1.396484E+0	9.460449E-3
153.0625	-4.821777E-2	-9.613037E-2	1.373901E+0	9.155273E-3
153.0625	-4.730225E-2	-9.704590E-2	1.360474E+0	8.850098E-3
153.0781	-5.065918E-2	-1.101685E-1	1.337585E+0	9.155273E-3
153.0938	-4.852295E-2	-9.857178E-2	1.317749E+0	8.239746E-3
153.0938	-5.645752E-2	-1.013184E-1	1.300659E+0	9.155273E-3
153.1094	-4.791260E-2	-9.948730E-2	1.279907E+0	9.155273E-3
153.125	-5.218506E-2	-9.674072E-2	1.253967E+0	8.850098E-3
153.125	-5.004883E-2	-9.399414E-2	1.241455E+0	8.850098E-3
153.1406	-5.004883E-2	-9.857178E-2	1.220093E+0	8.544922E-3
153.1563	-4.791260E-2	-1.040649E-1	1.193848E+0	9.460449E-3
153.1563	-4.760742E-2	-8.422852E-2	1.181641E+0	8.850098E-3
153.1719	-4.882812E-2	-9.429932E-2	1.160278E+0	9.460449E-3
153.1875	-5.737305E-2	-1.007080E-1	1.134338E+0	9.155273E-3
153.1875	-4.272461E-2	-9.185791E-2	1.122437E+0	8.544922E-3
153.2031	-5.096436E-2	-9.033203E-2	1.097717E+0	9.765625E-3
153.2188	-5.401611E-2	-1.007080E-1	1.073303E+0	8.850098E-3
153.2188	-4.943848E-2	-9.368896E-2	1.062317E+0	9.155273E-3
153.2344	-5.187988E-2	-1.004028E-1	1.037903E+0	8.850098E-3
153.25	-5.737305E-2	-9.307861E-2	1.015625E+0	8.544922E-3
153.25	-4.974365E-2	-9.552002E-2	1.002808E+0	8.850098E-3
153.2656	-4.608154E-2	-9.368896E-2	9.780884E-1	8.850098E-3
153.2656	-5.218506E-2	-8.605957E-2	9.552002E-1	8.850098E-3
153.2813	-5.340576E-2	-8.911133E-2	9.432983E-1	9.155273E-3
153.2969	-4.974365E-2	-9.521484E-2	9.155273E-1	8.544922E-3
153.2969	-5.065918E-2	-8.666992E-2	8.990479E-1	9.460449E-3
153.3125	-4.699707E-2	-8.819580E-2	8.837891E-1	8.850098E-3
153.3281	-5.950928E-2	-8.819580E-2	8.587646E-1	9.155273E-3
153.3281	-5.096436E-2	-9.307861E-2	8.364868E-1	8.239746E-3
153.3438	-4.913330E-2	-8.789062E-2	8.239746E-1	8.850098E-3
153.3594	-4.608154E-2	-8.819580E-2	8.038330E-1	9.155273E-3
153.3594	-4.913330E-2	-8.850098E-2	7.797241E-1	9.765625E-3
153.375	-4.608154E-2	-8.575439E-2	7.638550E-1	8.850098E-3
153.3906	-5.065918E-2	-8.605957E-2	7.394409E-1	8.850098E-3
153.3906	-5.432129E-2	-8.453369E-2	7.174683E-1	8.850098E-3
153.4063	-5.126953E-2	-8.514404E-2	7.043457E-1	8.850098E-3
153.4063	-4.577637E-2	-9.582520E-2	6.799316E-1	8.544922E-3
153.4219	-5.401611E-2	-8.605957E-2	6.604004E-1	9.155273E-3
153.4375	-5.187988E-2	-7.965088E-2	6.445312E-1	8.239746E-3
153.4375	-5.249023E-2	-8.361816E-2	6.225586E-1	9.155273E-3
153.4531	-4.241943E-2	-7.965088E-2	5.978394E-1	8.850098E-3
153.4531	-4.394531E-2	-9.216309E-2	5.844116E-1	8.850098E-3
153.4688	-4.669189E-2	-8.392334E-2	5.599976E-1	8.544922E-3
153.4844	-4.394531E-2	-8.666992E-2	5.377197E-1	8.850098E-3
153.4844	-4.119873E-2	-8.026123E-2	5.252075E-1	9.155273E-3
153.5	-4.730225E-2	-8.361816E-2	5.035400E-1	8.544922E-3
153.5156	-4.760742E-2	-9.277344E-2	4.782104E-1	8.850098E-3
153.5156	-5.035400E-2	-8.605957E-2	4.656982E-1	7.934570E-3
153.5313	-4.730225E-2	-8.270264E-2	4.412842E-1	8.850098E-3
153.5469	-4.943848E-2	-8.178711E-2	4.183960E-1	8.850098E-3
153.5469	-5.187988E-2	-7.904053E-2	4.058838E-1	8.544922E-3
153.5625	-4.425049E-2	-8.514404E-2	3.839111E-1	8.544922E-3
153.5781	-5.187988E-2	-8.453369E-2	3.591919E-1	8.239746E-3
153.5781	-5.340576E-2	-7.965088E-2	3.463745E-1	8.850098E-3
153.5938	-5.035400E-2	-8.117676E-2	3.219604E-1	9.765625E-3
153.6094	-4.638672E-2	-7.690430E-2	3.082275E-1	8.850098E-3
153.6094	-4.730225E-2	-7.995605E-2	2.890015E-1	9.460449E-3
153.625	-5.035400E-2	-7.934570E-2	2.642822E-1	8.850098E-3
153.625	-4.730225E-2	-8.789062E-2	2.423096E-1	8.544922E-3
153.6406	-4.608154E-2	-7.568359E-2	2.276611E-1	9.155273E-3
153.6563	-5.187988E-2	-7.354736E-2	2.026367E-1	8.850098E-3
153.6563	-4.425049E-2	-7.354736E-2	1.794434E-1	9.155273E-3
153.6719	-4.425049E-2	-7.415771E-2	1.666260E-1	9.155273E-3
153.6875	-4.638672E-2	-7.507324E-2	1.434326E-1	9.155273E-3
153.6875	-4.516602E-2	-7.995605E-2	1.208496E-1	9.155273E-3
153.7031	-4.364014E-2	-7.965088E-2	1.068115E-1	8.544922E-3
153.7188	-4.364014E-2	-7.812500E-2	8.636475E-2	8.850098E-3
153.7188	-4.455566E-2	-7.080078E-2	6.103516E-2	9.460449E-3
153.7344	-3.875732E-2	-7.873535E-2	4.821777E-2	9.155273E-3
153.75	-4.852295E-2	-7.873535E-2	2.563477E-2	8.850098E-3
153.75	-4.547119E-2	-7.781982E-2	1.068115E-2	9.155273E-3
153.7656	-4.913330E-2	-7.904053E-2	9.460449E-3	9.460449E-3
153.7656	-4.760742E-2	-7.568359E-2	1.068115E-2	8.544922E-3
153.7813	-4.516602E-2	-7.385254E-2	1.098633E-2	8.544922E-3
153.7969	-4.302979E-2	-7.507324E-2	1.068115E-2	9.155273E-3
153.7969	-4.608154E-2	-7.965088E-2	1.068115E-2	8.544922E-3
153.8125	-4.119873E-2	-7.598877E-2	1.159668E-2	9.155273E-3
153.8125	-4.333496E-2	-7.385254E-2	1.159668E-2	9.460449E-3
153.8281	-4.669189E-2	-7.629395E-2	1.159668E-2	9.155273E-3
153.8438	-4.577637E-2	-7.354736E-2	1.190186E-2	8.850098E-3
153.8438	-4.028320E-2	-7.141113E-2	1.129150E-2	8.850098E-3
153.8594	-3.936768E-2	-8.148193E-2	1.190186E-2	9.765625E-3
153.875	-4.272461E-2	-7.843018E-2	1.190186E-2	9.155273E-3
153.875	-4.669189E-2	-8.331299E-2	1.129150E-2	9.155273E-3
153.8906	-4.760742E-2	-8.148193E-2	1.159668E-2	8.544922E-3
153.9063	-4.272461E-2	-7.354736E-2	1.159668E-2	8.850098E-3
153.9063	-4.547119E-2	-7.629395E-2	1.190186E-2	8.850098E-3
153.9219	-5.096436E-2	-6.744385E-2	1.251221E-2	8.239746E-3
153.9375	-4.699707E-2	-7.415771E-2	1.159668E-2	8.850098E-3
153.9375	-4.455566E-2	-7.537842E-2	1.159668E-2	8.850098E-3
153.9531	-3.753662E-2	-7.568359E-2	1.159668E-2	8.544922E-3
153.9688	-4.302979E-2	-7.904053E-2	1.098633E-2	9.155273E-3
153.9688	-4.455566E-2	-7.629395E-2	1.159668E-2	9.155273E-3
153.9844	-4.455566E-2	-7.690430E-2	1.129150E-2	8.544922E-3
154.0	-5.218506E-2	-7.415771E-2	1.190186E-2	9.460449E-3
154.0	-4.638672E-2	-7.629395E-2	1.159668E-2	8.544922E-3
154.0156	-4.821777E-2	-8.209229E-2	1.220703E-2	9.155273E-3
154.0156	-4.791260E-2	-8.300781E-2	1.190186E-2	8.850098E-3
154.0313	-4.272461E-2	-7.781982E-2	1.159668E-2	9.460449E-3
154.0469	-4.669189E-2	-7.110596E-2	1.159668E-2	9.460449E-3
154.0469	-4.821777E-2	-7.965088E-2	1.129150E-2	9.155273E-3
154.0625	-4.211426E-2	-7.690430E-2	1.129150E-2	9.155273E-3
154.0781	-4.486084E-2	-7.415771E-2	1.159668E-2	8.544922E-3
154.0781	-4.486084E-2	-7.263184E-2	1.129150E-2	8.850098E-3
154.0938	-4.150391E-2	-7.385254E-2	1.159668E-2	9.460449E-3
154.1094	-3.814697E-2	-7.904053E-2	1.159668E-2	8.850098E-3
154.1094	-5.187988E-2	-7.202148E-2	1.159668E-2	9.155273E-3
154.125	-4.333496E-2	-7.415771E-2	1.129150E-2	9.155273E-3
154.1406	-4.455566E-2	-7.537842E-2	1.190186E-2	9.155273E-3
154.1406	-4.577637E-2	-7.537842E-2	1.220703E-2	8.850098E-3
154.1563	-4.394531E-2	-8.026123E-2	1.159668E-2	9.155273E-3
154.1563	-4.699707E-2	-7.080078E-2	1.159668E-2	8.850098E-3
154.1719	-4.852295E-2	-7.141113E-2	1.190186E-2	8.850098E-3
154.1875	-4.852295E-2	-7.415771E-2	1.220703E-2	9.155273E-3
154.1875	-4.852295E-2	-7.080078E-2	1.129150E-2	9.155273E-3
154.2031	-4.272461E-2	-7.476807E-2	1.129150E-2	8.544922E-3
154.2031	-4.241943E-2	-8.453369E-2	1.129150E-2	8.850098E-3
154.2188	-4.821777E-2	-7.019043E-2	1.190186E-2	8.850098E-3
154.2344	-4.608154E-2	-7.934570E-2	1.190186E-2	8.850098E-3
154.2344	-4.241943E-2	-7.202148E-2	1.159668E-2	8.850098E-3
154.25	-4.913330E-2	-7.812500E-2	1.190186E-2	9.155273E-3
154.2656	-3.875732E-2	-7.324219E-2	1.190186E-2	8.544922E-3
154.2656	-4.241943E-2	-7.690430E-2	1.190186E-2	8.544922E-3
154.2813	-4.699707E-2	-7.659912E-2	1.159668E-2	9.155273E-3
154.2969	-5.035400E-2	-6.927490E-2	1.129150E-2	9.460449E-3
154.2969	-4.425049E-2	-7.385254E-2	1.220703E-2	9.460449E-3
154.3125	-4.943848E-2	-7.385254E-2	1.190186E-2	9.460449E-3
154.3281	-3.967285E-2	-8.148193E-2	1.129150E-2	8.850098E-3
154.3281	-4.058838E-2	-8.361816E-2	1.129150E-2	9.155273E-3
154.3438	-4.547119E-2	-7.934570E-2	1.159668E-2	8.544922E-3
154.3594	-4.394531E-2	-6.927490E-2	1.190186E-2	8.850098E-3
154.3594	-4.760742E-2	-7.324219E-2	1.190186E-2	9.460449E-3
154.375	-4.180908E-2	-7.232666E-2	1.129150E-2	9.155273E-3
154.3906	-4.455566E-2	-7.965088E-2	1.159668E-2	9.460449E-3
154.3906	-4.821777E-2	-8.026123E-2	1.159668E-2	8.850098E-3
154.4063	-4.394531E-2	-8.148193E-2	1.190186E-2	9.460449E-3
154.4063	-4.730225E-2	-8.056641E-2	1.129150E-2	8.850098E-3
154.4219	-4.333496E-2	-7.568359E-2	1.220703E-2	8.544922E-3
154.4375	-5.249023E-2	-8.026123E-2	1.190186E-2	8.850098E-3
154.4375	-4.882812E-2	-6.927490E-2	1.159668E-2	9.765625E-3
154.4531	-4.272461E-2	-7.293701E-2	1.190186E-2	8.850098E-3
154.4531	-4.577637E-2	-8.422852E-2	1.159668E-2	9.155273E-3
154.4688	-4.638672E-2	-7.812500E-2	1.159668E-2	9.155273E-3
154.4844	-4.089355E-2	-7.812500E-2	1.129150E-2	8.850098E-3
154.4844	-4.211426E-2	-7.720947E-2	1.190186E-2	8.850098E-3
154.5	-4.760742E-2	-8.056641E-2	1.159668E-2	8.850098E-3
154.5156	-4.516602E-2	-7.141113E-2	1.159668E-2	8.544922E-3
154.5156	-3.845215E-2	-7.537842E-2	1.159668E-2	9.765625E-3
154.5313	-4.577637E-2	-7.415771E-2	1.190186E-2	8.544922E-3
154.5469	-4.211426E-2	-8.239746E-2	1.220703E-2	8.850098E-3
154.5469	-4.302979E-2	-6.835937E-2	1.190186E-2	9.155273E-3
154.5625	-5.065918E-2	-8.209229E-2	1.190186E-2	8.850098E-3
154.5781	-3.662109E-2	-8.056641E-2	1.190186E-2	9.460449E-3
154.5781	-5.065918E-2	-7.507324E-2	1.098633E-2	9.155273E-3
154.5938	-5.035400E-2	-6.988525E-2	1.190186E-2	8.544922E-3
154.6094	-4.547119E-2	-7.812500E-2	1.190186E-2	9.460449E-3
154.6094	-4.913330E-2	-8.026123E-2	1.159668E-2	9.155273E-3
154.625	-4.638672E-2	-7.476807E-2	1.190186E-2	8.850098E-3
154.625	-4.272461E-2	-8.026123E-2	1.159668E-2	8.544922E-3
154.6406	-4.974365E-2	-7.385254E-2	1.159668E-2	8.850098E-3
154.6563	-4.516602E-2	-8.544922E-2	1.159668E-2	9.460449E-3
154.6563	-4.638672E-2	-7.263184E-2	1.190186E-2	8.850098E-3
154.6719	-4.852295E-2	-7.751465E-2	1.220703E-2	8.850098E-3
154.6875	-4.272461E-2	-7.568359E-2	1.190186E-2	9.460449E-3
154.6875	-4.852295E-2	-7.659912E-2	1.190186E-2	8.544922E-3
154.7031	-4.547119E-2	-8.483887E-2	1.190186E-2	9.155273E-3
154.7188	-5.035400E-2	-7.904053E-2	1.251221E-2	8.239746E-3
154.7188	-5.310059E-2	-7.629395E-2	1.190186E-2	9.155273E-3
154.7344	-5.157471E-2	-7.934570E-2	1.159668E-2	8.544922E-3
154.75	-4.302979E-2	-7.904053E-2	1.190186E-2	8.850098E-3
154.75	-4.974365E-2	-7.141113E-2	1.220703E-2	8.850098E-3
154.7656	-4.669189E-2	-7.080078E-2	1.220703E-2	9.155273E-3
154.7656	-4.425049E-2	-7.476807E-2	1.159668E-2	9.155273E-3
154.7813	-4.852295E-2	-7.690430E-2	1.220703E-2	9.155273E-3
154.7813	-4.669189E-2	-6.683350E-2	1.129150E-2	8.544922E-3
154.7969	-5.615234E-2	-8.605957E-2	1.159668E-2	8.850098E-3
154.8125	-5.187988E-2	-7.629395E-2	1.220703E-2	8.850098E-3
154.8125	-4.638672E-2	-7.720947E-2	1.129150E-2	8.850098E-3
154.8281	-4.272461E-2	-7.476807E-2	1.190186E-2	8.850098E-3
154.8438	-4.547119E-2	-8.117676E-2	1.098633E-2	9.155273E-3
154.8438	-4.943848E-2	-7.904053E-2	1.159668E-2	8.850098E-3
154.8594	-4.821777E-2	-7.934570E-2	1.190186E-2	8.544922E-3
154.875	-3.784180E-2	-7.537842E-2	1.220703E-2	9.155273E-3
