June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6406	-7.904053E-2	-1.504517E-1	2.176514E+0	1.085815E+0
140.6563	-8.728027E-2	-1.431274E-1	2.160339E+0	1.098938E+0
140.6563	-8.270264E-2	-1.480103E-1	2.147522E+0	1.109924E+0
140.6719	-8.605957E-2	-1.419067E-1	2.130127E+0	1.122131E+0
140.6875	-8.148193E-2	-1.431274E-1	2.112122E+0	1.134644E+0
140.6875	-8.728027E-2	-1.394653E-1	2.100830E+0	1.144409E+0
140.7031	-8.056641E-2	-1.498413E-1	2.081909E+0	1.158447E+0
140.7188	-8.483887E-2	-1.516724E-1	2.063293E+0	1.169434E+0
140.7188	-8.056641E-2	-1.455688E-1	2.052917E+0	1.181641E+0
140.7344	-8.209229E-2	-1.434326E-1	2.035828E+0	1.193848E+0
140.75	-8.819580E-2	-1.354980E-1	2.015686E+0	1.206665E+0
140.75	-7.781982E-2	-1.345825E-1	2.005920E+0	1.217346E+0
140.7656	-7.812500E-2	-1.425171E-1	1.986389E+0	1.231689E+0
140.7813	-7.781982E-2	-1.428223E-1	1.969910E+0	1.242371E+0
140.7813	-8.178711E-2	-1.351929E-1	1.958008E+0	1.254272E+0
140.7969	-8.422852E-2	-1.406860E-1	1.938477E+0	1.266479E+0
140.7969	-8.453369E-2	-1.403809E-1	1.921082E+0	1.278687E+0
140.8125	-8.056641E-2	-1.400757E-1	1.910400E+0	1.289978E+0
140.8281	-8.026123E-2	-1.364136E-1	1.890869E+0	1.302490E+0
140.8281	-7.537842E-2	-1.397705E-1	1.873779E+0	1.315918E+0
140.8438	-8.117676E-2	-1.354980E-1	1.863403E+0	1.327209E+0
140.8594	-7.507324E-2	-1.293945E-1	1.844788E+0	1.340027E+0
140.8594	-8.026123E-2	-1.303101E-1	1.828308E+0	1.351013E+0
140.875	-8.636475E-2	-1.312256E-1	1.815491E+0	1.363220E+0
140.875	-7.293701E-2	-1.330566E-1	1.797485E+0	1.376038E+0
140.8906	-8.117676E-2	-1.397705E-1	1.777954E+0	1.387329E+0
140.9063	-7.110596E-2	-1.403809E-1	1.767578E+0	1.399536E+0
140.9063	-7.629395E-2	-1.382446E-1	1.749878E+0	1.412048E+0
140.9219	-7.568359E-2	-1.318359E-1	1.730042E+0	1.424561E+0
140.9375	-8.087158E-2	-1.284790E-1	1.720276E+0	1.436157E+0
140.9375	-8.056641E-2	-1.263428E-1	1.702881E+0	1.448975E+0
140.9531	-7.904053E-2	-1.278687E-1	1.682129E+0	1.460571E+0
140.9531	-7.995605E-2	-1.303101E-1	1.672668E+0	1.471252E+0
140.9688	-7.690430E-2	-1.275635E-1	1.653748E+0	1.484985E+0
140.9844	-7.385254E-2	-1.217651E-1	1.638184E+0	1.496582E+0
140.9844	-7.507324E-2	-1.254272E-1	1.625366E+0	1.508179E+0
141.0	-7.904053E-2	-1.202393E-1	1.605225E+0	1.520386E+0
141.0156	-7.995605E-2	-1.272583E-1	1.586914E+0	1.531372E+0
141.0156	-7.812500E-2	-1.312256E-1	1.577759E+0	1.544800E+0
141.0313	-7.324219E-2	-1.272583E-1	1.557617E+0	1.557617E+0
141.0469	-8.178711E-2	-1.239014E-1	1.539917E+0	1.569214E+0
141.0469	-7.690430E-2	-1.251221E-1	1.529846E+0	1.581116E+0
141.0625	-7.019043E-2	-1.245117E-1	1.510925E+0	1.593628E+0
141.0781	-7.446289E-2	-1.232910E-1	1.493835E+0	1.605225E+0
141.0781	-7.751465E-2	-1.159668E-1	1.482544E+0	1.617737E+0
141.0938	-7.324219E-2	-1.251221E-1	1.463013E+0	1.629639E+0
141.1094	-7.141113E-2	-1.168823E-1	1.445618E+0	1.641235E+0
141.1094	-7.507324E-2	-1.226807E-1	1.435547E+0	1.653748E+0
141.125	-7.568359E-2	-1.174927E-1	1.418762E+0	1.666565E+0
141.1406	-7.904053E-2	-1.196289E-1	1.397400E+0	1.678772E+0
141.1406	-8.026123E-2	-1.257324E-1	1.389465E+0	1.689758E+0
141.1563	-7.141113E-2	-1.226807E-1	1.372681E+0	1.702271E+0
141.1563	-7.202148E-2	-1.217651E-1	1.355896E+0	1.713562E+0
141.1719	-7.446289E-2	-1.144409E-1	1.340332E+0	1.726379E+0
141.1875	-7.324219E-2	-1.266479E-1	1.322632E+0	1.738281E+0
141.1875	-7.385254E-2	-1.196289E-1	1.304321E+0	1.750183E+0
141.2031	-6.683350E-2	-1.199341E-1	1.292419E+0	1.763000E+0
141.2188	-7.720947E-2	-1.156616E-1	1.272888E+0	1.775818E+0
141.2188	-8.117676E-2	-1.123047E-1	1.254272E+0	1.787109E+0
141.2344	-7.446289E-2	-1.156616E-1	1.244202E+0	1.799011E+0
141.25	-6.988525E-2	-1.254272E-1	1.225586E+0	1.811523E+0
141.25	-7.049561E-2	-1.174927E-1	1.206970E+0	1.822815E+0
141.2656	-8.056641E-2	-1.162720E-1	1.197205E+0	1.835022E+0
141.2656	-7.781982E-2	-1.165771E-1	1.179199E+0	1.846924E+0
141.2813	-6.927490E-2	-1.098633E-1	1.159668E+0	1.859436E+0
141.2969	-6.958008E-2	-1.190186E-1	1.149902E+0	1.870117E+0
141.2969	-7.324219E-2	-1.199341E-1	1.130676E+0	1.884766E+0
141.3125	-7.171631E-2	-1.174927E-1	1.112061E+0	1.896057E+0
141.3281	-7.263184E-2	-1.098633E-1	1.101990E+0	1.907654E+0
141.3281	-6.958008E-2	-1.184082E-1	1.084595E+0	1.920471E+0
141.3438	-7.720947E-2	-1.083374E-1	1.064453E+0	1.932373E+0
141.3438	-7.507324E-2	-1.101685E-1	1.054382E+0	1.943054E+0
141.3594	-7.019043E-2	-1.159668E-1	1.034241E+0	1.956787E+0
141.375	-7.476807E-2	-1.159668E-1	1.017761E+0	1.968079E+0
141.375	-7.202148E-2	-1.119995E-1	1.007080E+0	1.978455E+0
141.3906	-7.751465E-2	-1.080322E-1	9.878540E-1	1.993408E+0
141.4063	-7.568359E-2	-1.068115E-1	9.692383E-1	2.005005E+0
141.4063	-6.774902E-2	-1.116943E-1	9.603882E-1	2.016907E+0
141.4219	-6.439209E-2	-1.101685E-1	9.396362E-1	2.029114E+0
141.4375	-6.561279E-2	-1.101685E-1	9.222412E-1	2.041016E+0
141.4375	-7.507324E-2	-1.119995E-1	9.118652E-1	2.052002E+0
141.4531	-6.927490E-2	-1.116943E-1	8.923340E-1	2.065430E+0
141.4688	-6.195068E-2	-1.040649E-1	8.740234E-1	2.076721E+0
141.4688	-6.561279E-2	-1.065063E-1	8.639526E-1	2.088623E+0
141.4844	-7.263184E-2	-1.037598E-1	8.468628E-1	2.101440E+0
141.5	-7.415771E-2	-1.086426E-1	8.273315E-1	2.113953E+0
141.5	-6.683350E-2	-1.098633E-1	8.163452E-1	2.125244E+0
141.5156	-6.958008E-2	-1.034546E-1	7.974243E-1	2.138062E+0
141.5156	-7.141113E-2	-1.034546E-1	7.818604E-1	2.150269E+0
141.5313	-7.812500E-2	-1.077271E-1	7.699585E-1	2.162170E+0
141.5469	-7.263184E-2	-1.055908E-1	7.504272E-1	2.174072E+0
141.5469	-7.080078E-2	-1.052856E-1	7.324219E-1	2.185669E+0
141.5625	-7.171631E-2	-1.065063E-1	7.214355E-1	2.196655E+0
141.5781	-7.263184E-2	-1.037598E-1	7.022095E-1	2.210388E+0
141.5781	-7.202148E-2	-1.049805E-1	6.832886E-1	2.222900E+0
141.5938	-7.019043E-2	-1.052856E-1	6.741333E-1	2.234192E+0
141.6094	-6.744385E-2	-1.037598E-1	6.549072E-1	2.247314E+0
141.6094	-7.415771E-2	-1.040649E-1	6.390381E-1	2.258606E+0
141.625	-6.683350E-2	-1.058960E-1	6.262207E-1	2.271118E+0
141.625	-6.774902E-2	-1.037598E-1	6.091309E-1	2.282715E+0
141.6406	-7.080078E-2	-1.010132E-1	5.895996E-1	2.294922E+0
141.6563	-6.958008E-2	-9.674072E-2	5.786133E-1	2.306824E+0
141.6563	-6.408691E-2	-1.098633E-1	5.612183E-1	2.319031E+0
141.6719	-7.293701E-2	-9.979248E-2	5.426025E-1	2.331543E+0
141.6875	-6.591797E-2	-9.613037E-2	5.313110E-1	2.343445E+0
141.6875	-6.530762E-2	-1.025391E-1	5.136108E-1	2.355957E+0
141.7031	-7.537842E-2	-9.368896E-2	4.940796E-1	2.367859E+0
141.7031	-7.049561E-2	-1.031494E-1	4.837036E-1	2.379456E+0
141.7188	-7.080078E-2	-9.796143E-2	4.653931E-1	2.391663E+0
141.7344	-7.293701E-2	-9.826660E-2	4.483032E-1	2.403259E+0
141.7344	-6.591797E-2	-9.277344E-2	4.367065E-1	2.414856E+0
141.75	-7.202148E-2	-1.037598E-1	4.174805E-1	2.427368E+0
141.7656	-6.896973E-2	-1.000977E-1	3.997803E-1	2.438965E+0
141.7656	-7.385254E-2	-9.765625E-2	3.887939E-1	2.452087E+0
141.7813	-6.683350E-2	-9.887695E-2	3.683472E-1	2.463989E+0
141.7969	-6.591797E-2	-9.948730E-2	3.518677E-1	2.476196E+0
141.7969	-6.469727E-2	-9.521484E-2	3.417969E-1	2.487488E+0
141.8125	-6.134033E-2	-1.007080E-1	3.231812E-1	2.500305E+0
141.8281	-6.134033E-2	-9.948730E-2	3.067017E-1	2.512207E+0
141.8281	-7.049561E-2	-1.000977E-1	2.941895E-1	2.523499E+0
141.8438	-6.561279E-2	-1.068115E-1	2.755737E-1	2.536926E+0
141.8594	-6.652832E-2	-9.490967E-2	2.581787E-1	2.548218E+0
141.8594	-6.408691E-2	-1.046753E-1	2.465820E-1	2.560730E+0
141.875	-6.103516E-2	-1.028442E-1	2.291870E-1	2.573242E+0
141.8906	-6.500244E-2	-9.399414E-2	2.096558E-1	2.585144E+0
141.8906	-7.110596E-2	-9.094238E-2	1.989746E-1	2.596436E+0
141.9063	-5.981445E-2	-9.704590E-2	1.788330E-1	2.610168E+0
141.9063	-6.652832E-2	-9.368896E-2	1.617432E-1	2.621155E+0
141.9219	-6.500244E-2	-9.704590E-2	1.513672E-1	2.632141E+0
141.9375	-6.988525E-2	-9.613037E-2	1.330566E-1	2.645264E+0
141.9375	-6.195068E-2	-1.025391E-1	1.184082E-1	2.657166E+0
141.9531	-6.225586E-2	-1.019287E-1	1.049805E-1	2.669983E+0
141.9688	-6.439209E-2	-8.972168E-2	8.941650E-2	2.682495E+0
141.9688	-6.469727E-2	-1.000977E-1	7.049561E-2	2.694397E+0
141.9844	-6.805420E-2	-8.514404E-2	5.828857E-2	2.705383E+0
142.0	-6.317139E-2	-9.765625E-2	3.875732E-2	2.718201E+0
142.0	-6.256104E-2	-8.666992E-2	2.166748E-2	2.729797E+0
142.0156	-7.049561E-2	-9.185791E-2	1.159668E-2	2.741089E+0
142.0156	-6.652832E-2	-8.605957E-2	9.460449E-3	2.642212E+0
142.0313	-6.561279E-2	-9.124756E-2	8.544922E-3	2.543640E+0
142.0469	-6.927490E-2	-9.155273E-2	7.934570E-3	2.448120E+0
142.0469	-6.256104E-2	-1.007080E-1	9.155273E-3	2.338257E+0
142.0625	-6.317139E-2	-9.552002E-2	9.155273E-3	2.237549E+0
142.0781	-6.805420E-2	-9.002686E-2	8.850098E-3	2.139893E+0
142.0781	-6.622314E-2	-9.002686E-2	9.460449E-3	2.033081E+0
142.0938	-6.683350E-2	-9.521484E-2	1.007080E-2	1.931763E+0
142.0938	-6.530762E-2	-9.094238E-2	9.155273E-3	1.836548E+0
142.1094	-6.774902E-2	-8.972168E-2	1.037598E-2	1.728210E+0
142.125	-6.103516E-2	-9.674072E-2	1.007080E-2	1.627808E+0
142.125	-6.896973E-2	-9.155273E-2	9.155273E-3	1.531067E+0
142.1406	-6.866455E-2	-9.765625E-2	1.098633E-2	1.423035E+0
142.1563	-6.652832E-2	-9.277344E-2	1.129150E-2	1.323853E+0
142.1563	-7.385254E-2	-8.850098E-2	1.098633E-2	1.222839E+0
142.1719	-6.347656E-2	-1.013184E-1	1.098633E-2	1.119080E+0
142.1875	-6.927490E-2	-9.582520E-2	1.129150E-2	1.018372E+0
142.1875	-6.561279E-2	-8.789062E-2	1.068115E-2	9.194946E-1
142.2031	-6.256104E-2	-9.338379E-2	1.129150E-2	8.145142E-1
142.2188	-6.927490E-2	-9.399414E-2	1.068115E-2	7.141113E-1
142.2188	-7.049561E-2	-9.307861E-2	1.159668E-2	6.161499E-1
142.2344	-6.439209E-2	-9.765625E-2	1.129150E-2	5.102539E-1
142.25	-6.896973E-2	-9.185791E-2	1.129150E-2	4.095459E-1
142.25	-6.103516E-2	-9.552002E-2	1.098633E-2	3.118896E-1
142.2656	-6.988525E-2	-9.094238E-2	1.068115E-2	2.062988E-1
142.2656	-6.744385E-2	-9.887695E-2	1.159668E-2	1.058960E-1
142.2813	-6.317139E-2	-9.002686E-2	1.037598E-2	5.493164E-3
142.2969	-6.469727E-2	-9.796143E-2	1.190186E-2	5.798340E-3
142.2969	-7.476807E-2	-9.552002E-2	1.190186E-2	7.934570E-3
142.3125	-6.683350E-2	-1.031494E-1	1.129150E-2	7.934570E-3
142.3281	-6.530762E-2	-1.010132E-1	1.190186E-2	7.934570E-3
142.3281	-5.981445E-2	-1.004028E-1	1.190186E-2	8.239746E-3
142.3438	-6.561279E-2	-1.007080E-1	1.159668E-2	8.239746E-3
142.3594	-7.110596E-2	-9.704590E-2	1.190186E-2	8.850098E-3
142.3594	-6.774902E-2	-9.246826E-2	1.190186E-2	8.239746E-3
142.375	-6.103516E-2	-9.063721E-2	1.159668E-2	8.544922E-3
142.375	-6.622314E-2	-9.887695E-2	1.190186E-2	8.544922E-3
142.3906	-6.317139E-2	-1.040649E-1	1.159668E-2	8.850098E-3
142.4063	-6.683350E-2	-9.490967E-2	1.159668E-2	7.934570E-3
142.4063	-6.347656E-2	-9.857178E-2	1.190186E-2	7.934570E-3
142.4219	-6.774902E-2	-9.368896E-2	1.159668E-2	8.239746E-3
142.4375	-6.317139E-2	-1.000977E-1	1.190186E-2	8.544922E-3
142.4375	-6.988525E-2	-1.037598E-1	1.159668E-2	9.155273E-3
142.4531	-6.622314E-2	-9.704590E-2	1.159668E-2	8.239746E-3
142.4531	-6.317139E-2	-9.826660E-2	1.220703E-2	8.850098E-3
142.4688	-6.317139E-2	-9.002686E-2	1.190186E-2	8.544922E-3
142.4844	-6.591797E-2	-9.490967E-2	1.190186E-2	8.544922E-3
142.4844	-6.683350E-2	-9.307861E-2	1.159668E-2	8.850098E-3
142.5	-5.920410E-2	-9.826660E-2	1.190186E-2	8.850098E-3
142.5156	-6.500244E-2	-9.674072E-2	1.129150E-2	8.850098E-3
142.5156	-6.500244E-2	-8.972168E-2	1.190186E-2	8.850098E-3
142.5313	-6.469727E-2	-9.094238E-2	1.220703E-2	8.544922E-3
142.5469	-6.774902E-2	-9.796143E-2	1.190186E-2	8.850098E-3
142.5469	-6.744385E-2	-9.033203E-2	1.190186E-2	8.239746E-3
142.5625	-6.500244E-2	-1.034546E-1	1.159668E-2	8.850098E-3
142.5781	-6.713867E-2	-9.490967E-2	1.159668E-2	8.850098E-3
142.5781	-6.591797E-2	-9.643555E-2	1.129150E-2	8.544922E-3
142.5938	-6.591797E-2	-9.582520E-2	1.190186E-2	8.544922E-3
142.6094	-6.134033E-2	-8.911133E-2	1.159668E-2	8.850098E-3
142.6094	-6.591797E-2	-9.857178E-2	1.129150E-2	8.544922E-3
142.625	-6.530762E-2	-9.490967E-2	1.190186E-2	9.155273E-3
142.6406	-6.225586E-2	-8.666992E-2	1.129150E-2	8.544922E-3
142.6406	-6.805420E-2	-9.765625E-2	1.190186E-2	9.155273E-3
142.6563	-6.530762E-2	-9.765625E-2	1.159668E-2	8.850098E-3
142.6563	-7.507324E-2	-9.429932E-2	1.190186E-2	8.850098E-3
142.6719	-6.561279E-2	-9.155273E-2	1.129150E-2	8.850098E-3
142.6875	-7.293701E-2	-9.582520E-2	1.190186E-2	9.460449E-3
142.6875	-6.286621E-2	-1.028442E-1	1.190186E-2	9.155273E-3
142.7031	-6.958008E-2	-9.155273E-2	1.190186E-2	8.850098E-3
142.7188	-6.866455E-2	-9.826660E-2	1.098633E-2	9.460449E-3
142.7188	-6.072998E-2	-9.826660E-2	1.159668E-2	9.155273E-3
142.7344	-6.530762E-2	-1.000977E-1	1.190186E-2	8.544922E-3
142.75	-6.713867E-2	-9.613037E-2	1.190186E-2	8.850098E-3
142.75	-6.866455E-2	-9.979248E-2	1.190186E-2	8.544922E-3
142.7656	-6.530762E-2	-9.643555E-2	1.159668E-2	8.544922E-3
142.7656	-6.835937E-2	-9.826660E-2	1.190186E-2	9.155273E-3
142.7813	-6.561279E-2	-9.826660E-2	1.159668E-2	8.544922E-3
142.7969	-6.683350E-2	-1.034546E-1	1.129150E-2	9.155273E-3
142.7969	-6.591797E-2	-9.521484E-2	1.159668E-2	8.544922E-3
142.8125	-5.920410E-2	-1.037598E-1	1.159668E-2	8.544922E-3
142.8281	-6.378174E-2	-9.124756E-2	1.190186E-2	9.155273E-3
142.8281	-6.927490E-2	-9.582520E-2	1.220703E-2	9.155273E-3
142.8438	-6.988525E-2	-9.155273E-2	1.190186E-2	8.850098E-3
142.8438	-7.629395E-2	-9.887695E-2	1.159668E-2	9.155273E-3
142.8594	-7.232666E-2	-9.368896E-2	1.220703E-2	9.765625E-3
142.875	-6.011963E-2	-9.979248E-2	1.159668E-2	8.239746E-3
142.875	-7.263184E-2	-9.490967E-2	1.159668E-2	9.155273E-3
142.8906	-6.988525E-2	-9.857178E-2	1.159668E-2	8.850098E-3
142.9063	-6.561279E-2	-9.460449E-2	1.190186E-2	9.155273E-3
142.9063	-6.408691E-2	-9.979248E-2	1.159668E-2	8.544922E-3
142.9219	-6.439209E-2	-9.735107E-2	1.190186E-2	8.544922E-3
142.9375	-6.866455E-2	-9.643555E-2	1.190186E-2	8.544922E-3
142.9375	-6.744385E-2	-1.004028E-1	1.159668E-2	9.155273E-3
142.9531	-6.408691E-2	-9.613037E-2	1.129150E-2	8.850098E-3
142.9688	-6.774902E-2	-9.826660E-2	1.190186E-2	9.155273E-3
142.9688	-7.019043E-2	-8.789062E-2	1.129150E-2	9.155273E-3
142.9844	-6.561279E-2	-1.016235E-1	1.129150E-2	8.850098E-3
143.0	-6.103516E-2	-1.010132E-1	1.190186E-2	8.544922E-3
143.0	-6.195068E-2	-9.704590E-2	1.190186E-2	8.239746E-3
143.0156	-6.134033E-2	-1.007080E-1	1.129150E-2	9.155273E-3
143.0156	-5.859375E-2	-9.857178E-2	1.190186E-2	8.544922E-3
143.0313	-7.476807E-2	-8.789062E-2	1.220703E-2	8.239746E-3
143.0469	-6.103516E-2	-1.025391E-1	1.129150E-2	8.850098E-3
143.0469	-6.866455E-2	-1.013184E-1	1.190186E-2	8.850098E-3
143.0625	-6.713867E-2	-9.399414E-2	1.190186E-2	9.155273E-3
143.0781	-6.378174E-2	-9.552002E-2	1.159668E-2	8.544922E-3
143.0781	-6.256104E-2	-9.979248E-2	1.190186E-2	9.460449E-3
143.0938	-6.988525E-2	-9.735107E-2	1.190186E-2	9.155273E-3
143.1094	-7.019043E-2	-9.674072E-2	1.129150E-2	8.544922E-3
143.1094	-6.469727E-2	-9.429932E-2	1.159668E-2	8.850098E-3
143.125	-6.530762E-2	-9.643555E-2	1.159668E-2	8.850098E-3
143.1406	-6.683350E-2	-9.246826E-2	1.159668E-2	9.155273E-3
143.1406	-7.171631E-2	-9.582520E-2	1.190186E-2	8.544922E-3
143.1563	-6.561279E-2	-1.000977E-1	1.129150E-2	9.155273E-3
143.1563	-6.988525E-2	-9.674072E-2	1.220703E-2	9.155273E-3
143.1719	-6.591797E-2	-9.796143E-2	1.190186E-2	8.544922E-3
143.1875	-6.164551E-2	-9.094238E-2	1.159668E-2	9.155273E-3
143.1875	-6.896973E-2	-9.216309E-2	1.251221E-2	8.544922E-3
143.2031	-6.927490E-2	-1.000977E-1	1.190186E-2	8.239746E-3
143.2031	-6.683350E-2	-9.674072E-2	1.129150E-2	8.544922E-3
143.2188	-6.286621E-2	-9.460449E-2	1.190186E-2	8.239746E-3
143.2344	-6.927490E-2	-8.880615E-2	1.159668E-2	8.544922E-3
143.2344	-7.324219E-2	-9.521484E-2	1.129150E-2	8.850098E-3
143.25	-6.256104E-2	-1.000977E-1	1.190186E-2	9.155273E-3
143.2656	-6.683350E-2	-8.850098E-2	1.159668E-2	8.239746E-3
143.2656	-7.293701E-2	-1.007080E-1	1.190186E-2	9.155273E-3
143.2813	-6.866455E-2	-1.007080E-1	1.220703E-2	9.460449E-3
143.2969	-6.866455E-2	-1.000977E-1	1.159668E-2	8.850098E-3
143.2969	-7.293701E-2	-9.094238E-2	1.159668E-2	8.850098E-3
143.3125	-6.652832E-2	-1.071167E-1	1.251221E-2	9.155273E-3
143.3281	-6.988525E-2	-1.016235E-1	1.098633E-2	9.155273E-3
143.3281	-6.774902E-2	-9.765625E-2	1.129150E-2	8.850098E-3
143.3438	-6.408691E-2	-9.979248E-2	1.159668E-2	8.850098E-3
143.3594	-6.408691E-2	-9.216309E-2	1.190186E-2	9.155273E-3
143.3594	-6.805420E-2	-9.460449E-2	1.190186E-2	8.544922E-3
143.375	-6.988525E-2	-9.063721E-2	1.159668E-2	9.155273E-3
143.3906	-6.439209E-2	-9.399414E-2	1.159668E-2	9.155273E-3
143.3906	-7.110596E-2	-9.643555E-2	1.190186E-2	8.544922E-3
143.4063	-7.598877E-2	-9.490967E-2	1.190186E-2	9.155273E-3
