June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0313	-1.014404E+0	-6.195068E-1	3.097839E+0	1.877441E+0
56.0313	-1.032104E+0	-6.469727E-1	3.096313E+0	1.896973E+0
56.0469	-1.064148E+0	-6.597900E-1	3.094177E+0	1.916809E+0
56.0625	-1.078186E+0	-6.713867E-1	3.091431E+0	1.936951E+0
56.0625	-1.112671E+0	-6.887817E-1	3.090515E+0	1.955261E+0
56.0782	-1.127014E+0	-7.058716E-1	3.088684E+0	1.977234E+0
56.0782	-1.152039E+0	-7.131958E-1	3.085632E+0	1.996460E+0
56.0938	-1.153259E+0	-7.180786E-1	3.085022E+0	2.015381E+0
56.1094	-5.313110E-1	-2.615356E-1	3.082581E+0	2.037354E+0
56.1094	-5.441284E-1	-2.777100E-1	3.080444E+0	2.055664E+0
56.125	-5.819702E-1	-2.981567E-1	3.078308E+0	2.075195E+0
56.1407	-6.033325E-1	-3.250122E-1	3.075562E+0	2.095642E+0
56.1407	-6.158447E-1	-3.436279E-1	3.072815E+0	2.114563E+0
56.1563	-6.484985E-1	-3.546143E-1	3.071899E+0	2.134399E+0
56.1719	-6.704712E-1	-3.848267E-1	3.069153E+0	2.156067E+0
56.1719	-6.982422E-1	-4.028320E-1	3.066101E+0	2.175293E+0
56.1875	-7.150269E-1	-4.244995E-1	3.065796E+0	2.193909E+0
56.1875	-7.421875E-1	-4.437256E-1	3.063354E+0	2.215576E+0
56.2032	-7.650757E-1	-4.589844E-1	3.061218E+0	2.235107E+0
56.2188	-7.849121E-1	-4.818726E-1	3.059998E+0	2.254333E+0
56.2188	-8.197021E-1	-5.010986E-1	3.057556E+0	2.275085E+0
56.2344	-8.450317E-1	-5.300903E-1	3.054504E+0	2.294312E+0
56.25	-8.563232E-1	-5.316162E-1	3.052368E+0	2.313232E+0
56.25	-8.908081E-1	-5.541992E-1	3.050842E+0	2.334595E+0
56.2657	-9.094238E-1	-5.770874E-1	3.047791E+0	2.354431E+0
56.2657	-9.341431E-1	-5.987549E-1	3.046875E+0	2.372131E+0
56.2813	-9.667969E-1	-6.134033E-1	3.043213E+0	2.394409E+0
56.2969	-9.790039E-1	-6.341553E-1	3.041382E+0	2.413635E+0
56.2969	-1.004028E+0	-6.500244E-1	3.041382E+0	2.432861E+0
56.3125	-1.028442E+0	-6.597900E-1	3.038635E+0	2.454224E+0
56.3282	-1.044312E+0	-6.732178E-1	3.037109E+0	2.472229E+0
56.3282	-1.063843E+0	-6.869507E-1	3.034668E+0	2.492981E+0
56.3438	-1.059570E+0	-6.768799E-1	3.032532E+0	2.513428E+0
56.3594	-6.756592E-1	-4.156494E-1	3.029175E+0	2.532654E+0
56.3594	-6.930542E-1	-4.241943E-1	3.027954E+0	2.552185E+0
56.375	-7.189941E-1	-4.437256E-1	3.025513E+0	2.573547E+0
56.3907	-7.568359E-1	-4.684448E-1	3.023071E+0	2.593079E+0
56.3907	-7.730103E-1	-4.788208E-1	3.022461E+0	2.611694E+0
56.4063	-7.995605E-1	-4.949951E-1	3.019409E+0	2.633362E+0
56.4219	-8.242798E-1	-5.273437E-1	3.016968E+0	2.651978E+0
56.4219	-8.401489E-1	-5.340576E-1	3.015747E+0	2.669983E+0
56.4375	-8.551025E-1	-5.551147E-1	3.013306E+0	2.691650E+0
56.4375	-8.981323E-1	-5.667114E-1	3.011169E+0	2.710876E+0
56.4532	-9.161377E-1	-5.883789E-1	3.009644E+0	2.730713E+0
56.4688	-9.344482E-1	-6.173706E-1	3.007507E+0	2.752075E+0
56.4688	-9.509277E-1	-6.152344E-1	3.004150E+0	2.770996E+0
56.4844	-9.771729E-1	-6.335449E-1	3.002930E+0	2.790222E+0
56.5	-9.808350E-1	-6.289673E-1	3.000793E+0	2.811584E+0
56.5	-6.484985E-1	-3.945923E-1	2.998047E+0	2.830200E+0
56.5157	-6.478882E-1	-4.046631E-1	2.996521E+0	2.848816E+0
56.5313	-6.726074E-1	-4.238892E-1	2.994995E+0	2.871094E+0
56.5313	-6.832886E-1	-4.364014E-1	2.992554E+0	2.890320E+0
56.5469	-7.159424E-1	-4.598999E-1	2.991028E+0	2.909851E+0
56.5469	-7.312012E-1	-4.751587E-1	2.989197E+0	2.930603E+0
56.5625	-7.617187E-1	-4.934692E-1	2.986450E+0	2.951050E+0
56.5782	-7.757568E-1	-5.010986E-1	2.984314E+0	2.967834E+0
56.5782	-8.148193E-1	-5.368042E-1	2.982788E+0	2.990112E+0
56.5938	-8.264160E-1	-5.474854E-1	2.979431E+0	3.009949E+0
56.6094	-8.502197E-1	-5.639648E-1	2.978210E+0	3.028259E+0
56.6094	-8.657837E-1	-5.813599E-1	2.976074E+0	3.049316E+0
56.625	-8.944702E-1	-5.847168E-1	2.973633E+0	3.068848E+0
56.625	-9.024048E-1	-5.981445E-1	2.972412E+0	3.087463E+0
56.6407	-9.136963E-1	-5.984497E-1	2.969360E+0	3.109741E+0
56.6563	-5.703735E-1	-3.518677E-1	2.968445E+0	3.128357E+0
56.6563	-6.192017E-1	-3.897095E-1	2.966919E+0	3.148499E+0
56.6719	-6.143188E-1	-3.958130E-1	2.963867E+0	3.169556E+0
56.6875	-6.607056E-1	-4.360962E-1	2.960510E+0	3.188782E+0
56.6875	-6.552124E-1	-4.315186E-1	2.958984E+0	3.207092E+0
56.7032	-7.058716E-1	-4.626465E-1	2.956848E+0	3.229065E+0
56.7188	-7.153320E-1	-4.751587E-1	2.954102E+0	3.248291E+0
56.7188	-7.510376E-1	-4.980469E-1	2.952881E+0	3.266602E+0
56.7344	-7.604980E-1	-5.120850E-1	2.950745E+0	3.287964E+0
56.75	-7.794189E-1	-5.307007E-1	2.948914E+0	3.307190E+0
56.75	-8.016968E-1	-5.361938E-1	2.947388E+0	3.327942E+0
56.7657	-8.218384E-1	-5.529785E-1	2.944641E+0	3.347778E+0
56.7813	-8.432007E-1	-5.767822E-1	2.942200E+0	3.366699E+0
56.7813	-8.523560E-1	-5.758667E-1	2.941589E+0	3.385620E+0
56.7969	-8.709717E-1	-5.953979E-1	2.939148E+0	3.406677E+0
56.8125	-5.633545E-1	-3.680420E-1	2.936401E+0	3.426819E+0
56.8125	-5.960083E-1	-4.013062E-1	2.934265E+0	3.446045E+0
56.8282	-5.990601E-1	-3.994751E-1	2.931519E+0	3.467102E+0
56.8282	-6.530762E-1	-4.348755E-1	2.929077E+0	3.486633E+0
56.8438	-6.527710E-1	-4.388428E-1	2.928772E+0	3.505249E+0
56.8594	-6.860352E-1	-4.681396E-1	2.925720E+0	3.526917E+0
56.8594	-6.887817E-1	-4.702759E-1	2.923584E+0	3.545837E+0
56.875	-7.299805E-1	-4.913330E-1	2.922668E+0	3.564148E+0
56.8907	-7.421875E-1	-5.065918E-1	2.920532E+0	3.585815E+0
56.8907	-7.723999E-1	-5.245972E-1	2.917480E+0	3.605042E+0
56.9063	-7.864380E-1	-5.383301E-1	2.916260E+0	3.624268E+0
56.9219	-8.093262E-1	-5.584717E-1	2.912903E+0	3.645630E+0
56.9219	-8.206177E-1	-5.648804E-1	2.911377E+0	3.665771E+0
56.9375	-8.255005E-1	-5.664062E-1	2.909241E+0	3.684082E+0
56.9375	-5.609131E-1	-3.631592E-1	2.906799E+0	3.705750E+0
56.9532	-5.773926E-1	-3.860474E-1	2.904663E+0	3.725586E+0
56.9688	-6.033325E-1	-4.034424E-1	2.903137E+0	3.742981E+0
56.9688	-6.201172E-1	-4.211426E-1	2.901306E+0	3.764648E+0
56.9844	-6.466675E-1	-4.376221E-1	2.898865E+0	3.783569E+0
57.0	-6.701660E-1	-4.556274E-1	2.897644E+0	3.803711E+0
57.0	-6.808472E-1	-4.785156E-1	2.895508E+0	3.823853E+0
57.0157	-6.982422E-1	-4.876709E-1	2.892151E+0	3.843689E+0
57.0157	-7.199097E-1	-5.068970E-1	2.890320E+0	3.862305E+0
57.0313	-7.424927E-1	-5.151367E-1	2.888489E+0	3.883972E+0
57.0469	-7.656860E-1	-5.389404E-1	2.885742E+0	3.903809E+0
57.0469	-7.836914E-1	-5.514526E-1	2.884521E+0	3.921509E+0
57.0625	-7.849121E-1	-5.538940E-1	2.882080E+0	3.942871E+0
57.0782	-6.466675E-1	-4.327393E-1	2.881165E+0	3.962097E+0
57.0782	-4.425049E-2	-9.277344E-2	2.879028E+0	3.982849E+0
57.0938	-4.669189E-2	-8.972168E-2	2.875977E+0	4.002686E+0
57.1094	-4.486084E-2	-8.544922E-2	2.873535E+0	4.022217E+0
57.1094	-4.730225E-2	-8.422852E-2	2.872620E+0	4.042053E+0
57.125	-4.150391E-2	-8.850098E-2	2.870178E+0	4.062805E+0
57.1407	-4.425049E-2	-9.063721E-2	2.867126E+0	4.082336E+0
57.1407	-4.821777E-2	-8.850098E-2	2.865601E+0	4.100037E+0
57.1563	-4.486084E-2	-8.666992E-2	2.863464E+0	4.122009E+0
57.1719	-4.577637E-2	-8.331299E-2	2.860718E+0	4.141235E+0
57.1719	-4.547119E-2	-8.941650E-2	2.859802E+0	4.159241E+0
57.1875	-3.753662E-2	-9.399414E-2	2.857056E+0	4.181824E+0
57.1875	-4.791260E-2	-8.392334E-2	2.855835E+0	4.200745E+0
57.2032	-4.516602E-2	-8.850098E-2	2.854004E+0	4.220276E+0
57.2188	-4.028320E-2	-9.216309E-2	2.850952E+0	4.241333E+0
57.2188	-4.547119E-2	-8.911133E-2	2.849121E+0	4.260559E+0
57.2344	-4.211426E-2	-8.911133E-2	2.848816E+0	4.278564E+0
57.25	-4.089355E-2	-8.911133E-2	2.843933E+0	4.299622E+0
57.25	-4.333496E-2	-8.483887E-2	2.842102E+0	4.319458E+0
57.2657	-4.241943E-2	-8.300781E-2	2.841187E+0	4.338074E+0
57.2813	-4.089355E-2	-8.972168E-2	2.838135E+0	4.360352E+0
57.2813	-4.547119E-2	-8.850098E-2	2.836914E+0	4.378662E+0
57.2969	-3.875732E-2	-8.361816E-2	2.835083E+0	4.398499E+0
57.3125	-3.967285E-2	-8.087158E-2	2.832031E+0	4.419556E+0
57.3125	-4.547119E-2	-8.209229E-2	2.831116E+0	4.438782E+0
57.3282	-4.608154E-2	-8.544922E-2	2.829895E+0	4.455566E+0
57.3282	-4.608154E-2	-7.873535E-2	2.826538E+0	4.478760E+0
57.3438	-3.997803E-2	-8.087158E-2	2.823486E+0	4.497681E+0
57.3594	-4.119873E-2	-8.361816E-2	2.821960E+0	4.516296E+0
57.3594	-3.875732E-2	-8.453369E-2	2.820129E+0	4.537964E+0
57.375	-4.119873E-2	-8.148193E-2	2.817078E+0	4.557495E+0
57.375	-3.784180E-2	-7.690430E-2	2.815857E+0	4.575500E+0
57.3907	-3.967285E-2	-8.270264E-2	2.813110E+0	4.597168E+0
57.4063	-4.272461E-2	-8.117676E-2	2.811584E+0	4.616394E+0
57.4063	-3.784180E-2	-7.507324E-2	2.810059E+0	4.636230E+0
57.4219	-3.814697E-2	-8.361816E-2	2.807617E+0	4.656067E+0
57.4375	-4.486084E-2	-8.209229E-2	2.805176E+0	4.676208E+0
57.4375	-4.638672E-2	-7.568359E-2	2.804260E+0	4.695740E+0
57.4532	-3.845215E-2	-7.446289E-2	2.801208E+0	4.715881E+0
57.4688	-4.394531E-2	-8.605957E-2	2.798157E+0	4.735718E+0
57.4688	-3.845215E-2	-7.507324E-2	2.797241E+0	4.754639E+0
57.4844	-3.601074E-2	-8.422852E-2	2.794495E+0	4.776001E+0
57.5	-3.753662E-2	-7.934570E-2	2.792358E+0	4.795532E+0
57.5	-4.272461E-2	-8.239746E-2	2.791138E+0	4.813843E+0
57.5157	-4.058838E-2	-8.270264E-2	2.789001E+0	4.834900E+0
57.5313	-4.028320E-2	-6.744385E-2	2.786560E+0	4.854126E+0
57.5313	-4.211426E-2	-7.781982E-2	2.785034E+0	4.873047E+0
57.5469	-4.058838E-2	-7.873535E-2	2.782593E+0	4.894104E+0
57.5625	-3.906250E-2	-8.209229E-2	2.781372E+0	4.913635E+0
57.5625	-4.425049E-2	-7.232666E-2	2.778931E+0	4.933167E+0
57.5782	-4.333496E-2	-6.927490E-2	2.775879E+0	4.953918E+0
57.5782	-4.241943E-2	-7.202148E-2	2.772827E+0	4.974060E+0
57.5938	-4.241943E-2	-7.354736E-2	2.772217E+0	4.991455E+0
57.6094	-4.241943E-2	-7.659912E-2	2.770386E+0	5.012817E+0
57.6094	-3.784180E-2	-7.843018E-2	2.767639E+0	5.031738E+0
57.625	-4.272461E-2	-7.171631E-2	2.765503E+0	5.051575E+0
57.6407	-4.516602E-2	-7.415771E-2	2.763977E+0	5.072632E+0
57.6407	-4.241943E-2	-7.354736E-2	2.760925E+0	5.091248E+0
57.6563	-3.723145E-2	-7.415771E-2	2.760620E+0	5.110779E+0
57.6719	-3.906250E-2	-6.958008E-2	2.758179E+0	5.132446E+0
57.6719	-3.601074E-2	-7.507324E-2	2.755432E+0	5.151367E+0
57.6875	-3.845215E-2	-7.354736E-2	2.753296E+0	5.170898E+0
57.6875	-3.906250E-2	-7.232666E-2	2.751160E+0	5.190735E+0
57.7032	-3.997803E-2	-7.354736E-2	2.749329E+0	5.210266E+0
57.7188	-3.356934E-2	-7.476807E-2	2.746887E+0	5.228577E+0
57.7188	-3.692627E-2	-7.568359E-2	2.745361E+0	5.250244E+0
57.7344	-3.601074E-2	-7.507324E-2	2.742004E+0	5.269470E+0
57.75	-3.875732E-2	-7.568359E-2	2.742004E+0	5.289001E+0
57.75	-3.540039E-2	-7.873535E-2	2.739563E+0	5.310364E+0
57.7657	-3.784180E-2	-7.141113E-2	2.735901E+0	5.329285E+0
57.7657	-3.479004E-2	-6.805420E-2	2.734985E+0	5.348206E+0
57.7813	-3.692627E-2	-7.537842E-2	2.732239E+0	5.368652E+0
57.7969	-3.692627E-2	-7.263184E-2	2.729797E+0	5.387268E+0
57.7969	-4.486084E-2	-7.537842E-2	2.728577E+0	5.406494E+0
57.8125	-3.326416E-2	-7.202148E-2	2.725525E+0	5.428772E+0
57.8282	-3.936768E-2	-6.774902E-2	2.724304E+0	5.446777E+0
57.8282	-3.601074E-2	-7.141113E-2	2.721558E+0	5.468445E+0
57.8438	-4.058838E-2	-6.835937E-2	2.720337E+0	5.488281E+0
57.8594	-3.814697E-2	-7.904053E-2	2.718201E+0	5.507507E+0
57.8594	-3.570557E-2	-6.866455E-2	2.716675E+0	5.526123E+0
57.875	-3.417969E-2	-6.774902E-2	2.713928E+0	5.546875E+0
57.8907	-4.882812E-2	-7.415771E-2	2.712097E+0	5.565491E+0
57.8907	-3.906250E-2	-6.530762E-2	2.710266E+0	5.584717E+0
57.9063	-4.394531E-2	-6.500244E-2	2.707825E+0	5.606384E+0
57.9219	-3.326416E-2	-7.598877E-2	2.704773E+0	5.625916E+0
57.9219	-3.662109E-2	-7.263184E-2	2.703552E+0	5.644226E+0
57.9375	-3.936768E-2	-7.476807E-2	2.701416E+0	5.666199E+0
57.9375	-2.990723E-2	-6.042480E-2	2.699585E+0	5.684814E+0
57.9532	-3.204346E-2	-6.958008E-2	2.697754E+0	5.704956E+0
57.9688	-3.967285E-2	-6.622314E-2	2.695618E+0	5.724182E+0
57.9688	-3.082275E-2	-6.958008E-2	2.693176E+0	5.743408E+0
57.9844	-3.631592E-2	-6.805420E-2	2.692871E+0	5.761719E+0
58.0	-3.417969E-2	-5.889893E-2	2.688904E+0	5.784607E+0
58.0	-3.051758E-2	-6.866455E-2	2.686462E+0	5.802917E+0
58.0157	-3.936768E-2	-6.378174E-2	2.684631E+0	5.821533E+0
58.0313	-3.906250E-2	-6.286621E-2	2.681885E+0	5.843811E+0
58.0313	-3.295898E-2	-6.683350E-2	2.680664E+0	5.862427E+0
58.0469	-3.784180E-2	-6.927490E-2	2.678833E+0	5.881653E+0
58.0625	-3.417969E-2	-6.591797E-2	2.676086E+0	5.901794E+0
58.0625	-3.723145E-2	-7.080078E-2	2.674255E+0	5.921631E+0
58.0782	-3.723145E-2	-6.530762E-2	2.672729E+0	5.939331E+0
58.0782	-3.356934E-2	-7.354736E-2	2.671204E+0	5.961609E+0
58.0938	-3.601074E-2	-7.049561E-2	2.667236E+0	5.981445E+0
58.1094	-4.516602E-2	-6.835937E-2	2.666626E+0	5.998840E+0
58.1094	-4.302979E-2	-6.378174E-2	2.664185E+0	6.021423E+0
58.125	-3.326416E-2	-6.561279E-2	2.660522E+0	6.040344E+0
58.125	-3.540039E-2	-6.103516E-2	2.659912E+0	6.058960E+0
58.1407	-3.875732E-2	-6.256104E-2	2.657166E+0	6.079712E+0
58.1563	-3.692627E-2	-6.225586E-2	2.655334E+0	6.097717E+0
58.1563	-3.814697E-2	-6.622314E-2	2.654419E+0	6.118164E+0
58.1719	-3.448486E-2	-6.896973E-2	2.651978E+0	6.138000E+0
58.1875	-3.570557E-2	-6.866455E-2	2.650146E+0	6.157227E+0
58.1875	-2.441406E-2	-7.110596E-2	2.647705E+0	6.178589E+0
58.2032	-3.448486E-2	-5.645752E-2	2.645874E+0	6.198730E+0
58.2188	-3.082275E-2	-5.859375E-2	2.643738E+0	6.218262E+0
58.2188	-3.540039E-2	-6.866455E-2	2.641907E+0	6.236267E+0
58.2344	-3.540039E-2	-6.317139E-2	2.638550E+0	6.257324E+0
58.25	-3.356934E-2	-5.737305E-2	2.636108E+0	6.275940E+0
58.25	-3.234863E-2	-6.713867E-2	2.635193E+0	6.296082E+0
58.2657	-3.326416E-2	-6.866455E-2	2.633057E+0	6.316528E+0
58.2813	-3.662109E-2	-5.767822E-2	2.630310E+0	6.336060E+0
58.2813	-3.906250E-2	-5.645752E-2	2.628174E+0	6.355286E+0
58.2969	-3.875732E-2	-6.134033E-2	2.626953E+0	6.375732E+0
58.3125	-3.204346E-2	-5.493164E-2	2.624512E+0	6.395569E+0
58.3125	-3.448486E-2	-6.378174E-2	2.622986E+0	6.414185E+0
58.3282	-3.204346E-2	-5.859375E-2	2.620544E+0	6.436157E+0
58.3282	-3.204346E-2	-6.530762E-2	2.617798E+0	6.453857E+0
58.3438	-3.509521E-2	-5.859375E-2	2.615662E+0	6.472168E+0
58.3594	-3.417969E-2	-6.225586E-2	2.614136E+0	6.494751E+0
58.3594	-3.326416E-2	-6.469727E-2	2.611389E+0	6.513672E+0
58.375	-2.929687E-2	-5.920410E-2	2.610168E+0	6.532593E+0
58.3907	-3.570557E-2	-6.408691E-2	2.607727E+0	6.553345E+0
58.3907	-3.326416E-2	-6.591797E-2	2.605591E+0	6.572266E+0
58.4063	-3.234863E-2	-6.317139E-2	2.604675E+0	6.592102E+0
58.4219	-2.899170E-2	-6.072998E-2	2.601318E+0	6.612854E+0
58.4219	-2.807617E-2	-6.256104E-2	2.599487E+0	6.631165E+0
58.4375	-3.265381E-2	-6.469727E-2	2.598572E+0	6.650085E+0
58.4375	-3.509521E-2	-5.615234E-2	2.596130E+0	6.671753E+0
58.4532	-3.601074E-2	-6.103516E-2	2.592468E+0	6.691284E+0
58.4688	-3.204346E-2	-6.713867E-2	2.591248E+0	6.709290E+0
58.4688	-3.601074E-2	-6.195068E-2	2.588806E+0	6.731262E+0
58.4844	-3.326416E-2	-6.500244E-2	2.586060E+0	6.750183E+0
58.5	-3.692627E-2	-5.523682E-2	2.585144E+0	6.769104E+0
58.5	-3.662109E-2	-5.218506E-2	2.583618E+0	6.790161E+0
58.5157	-3.234863E-2	-5.798340E-2	2.579956E+0	6.809082E+0
58.5157	-3.448486E-2	-5.371094E-2	2.579041E+0	6.826477E+0
58.5313	-3.295898E-2	-6.195068E-2	2.576294E+0	6.848450E+0
58.5469	-3.204346E-2	-5.706787E-2	2.574463E+0	6.867676E+0
58.5469	-3.234863E-2	-6.561279E-2	2.572937E+0	6.886292E+0
58.5625	-3.021240E-2	-5.371094E-2	2.570190E+0	6.909180E+0
58.5782	-3.051758E-2	-5.676270E-2	2.568359E+0	6.926270E+0
58.5782	-2.960205E-2	-6.256104E-2	2.566528E+0	6.947021E+0
58.5938	-3.448486E-2	-5.859375E-2	2.563782E+0	6.967163E+0
58.6094	-3.936768E-2	-5.828857E-2	2.561951E+0	6.986084E+0
58.6094	-3.479004E-2	-5.493164E-2	2.560120E+0	7.005005E+0
58.625	-3.021240E-2	-5.889893E-2	2.558289E+0	7.026062E+0
58.6407	-3.173828E-2	-6.683350E-2	2.555847E+0	7.044983E+0
58.6407	-3.234863E-2	-5.859375E-2	2.554321E+0	7.063904E+0
58.6563	-3.448486E-2	-5.371094E-2	2.552490E+0	7.085876E+0
58.6719	-3.021240E-2	-5.950928E-2	2.548523E+0	7.104797E+0
58.6719	-2.777100E-2	-5.859375E-2	2.547302E+0	7.123108E+0
58.6875	-3.295898E-2	-5.279541E-2	2.545166E+0	7.144470E+0
58.6875	-3.326416E-2	-5.218506E-2	2.543030E+0	7.163391E+0
58.7032	-3.021240E-2	-5.828857E-2	2.541504E+0	7.182312E+0
58.7188	-3.143311E-2	-5.737305E-2	2.538757E+0	7.203674E+0
58.7188	-2.868652E-2	-5.157471E-2	2.536621E+0	7.222290E+0
58.7344	-3.112793E-2	-6.164551E-2	2.534790E+0	7.240906E+0
58.75	-3.784180E-2	-5.035400E-2	2.532959E+0	7.263794E+0
58.75	-3.051758E-2	-6.164551E-2	2.531128E+0	7.282410E+0
58.7657	-2.929687E-2	-5.767822E-2	2.529297E+0	7.299500E+0
58.7813	-3.448486E-2	-5.859375E-2	2.526855E+0	7.322693E+0
58.7813	-3.112793E-2	-4.821777E-2	2.524109E+0	7.340698E+0
58.7969	-3.570557E-2	-5.493164E-2	2.522888E+0	7.359314E+0
58.8125	-3.204346E-2	-5.737305E-2	2.519836E+0	7.380066E+0
58.8125	-3.082275E-2	-4.638672E-2	2.518616E+0	7.400208E+0
58.8282	-2.471924E-2	-5.279541E-2	2.515869E+0	7.417297E+0
58.8282	-2.593994E-2	-4.882812E-2	2.514343E+0	7.439270E+0
58.8438	-3.143311E-2	-5.096436E-2	2.511597E+0	7.459412E+0
58.8594	-3.143311E-2	-5.096436E-2	2.509766E+0	7.477722E+0
58.8594	-2.868652E-2	-5.218506E-2	2.508545E+0	7.500000E+0
58.875	-2.899170E-2	-4.882812E-2	2.506104E+0	7.518311E+0
58.875	-2.838135E-2	-4.821777E-2	2.505188E+0	7.535706E+0
58.8907	-2.502441E-2	-5.676270E-2	2.500610E+0	7.557983E+0
58.9219	-3.356934E-2	-4.852295E-2	2.496338E+0	7.611694E+0
58.9375	-3.295898E-2	-5.218506E-2	2.494202E+0	7.636414E+0
58.9375	-3.448486E-2	-5.035400E-2	2.492065E+0	7.655945E+0
58.9532	-2.441406E-2	-4.455566E-2	2.490234E+0	7.675171E+0
58.9688	-3.021240E-2	-4.882812E-2	2.487793E+0	7.694702E+0
58.9688	-2.410889E-2	-4.669189E-2	2.485046E+0	7.714844E+0
58.9844	-2.868652E-2	-5.676270E-2	2.483826E+0	7.732544E+0
59.0	-2.746582E-2	-5.706787E-2	2.481079E+0	7.754822E+0
59.0	-3.417969E-2	-4.821777E-2	2.478027E+0	7.772827E+0
59.0157	-3.509521E-2	-5.157471E-2	2.476501E+0	7.792053E+0
59.0313	-2.807617E-2	-5.065918E-2	2.474365E+0	7.814026E+0
59.0313	-3.112793E-2	-5.371094E-2	2.472229E+0	7.831726E+0
59.0469	-3.143311E-2	-5.279541E-2	2.471313E+0	7.851562E+0
59.0625	-2.716064E-2	-5.187988E-2	2.468567E+0	7.873535E+0
59.0625	-3.173828E-2	-4.730225E-2	2.467346E+0	7.891541E+0
59.0782	-2.655029E-2	-4.364014E-2	2.465820E+0	7.908630E+0
59.0782	-2.990723E-2	-4.547119E-2	2.450867E+0	7.930603E+0
59.0938	-2.655029E-2	-5.157471E-2	2.304077E+0	7.931519E+0
59.1094	-3.051758E-2	-4.516602E-2	2.243958E+0	7.930908E+0
59.1094	-3.234863E-2	-3.631592E-2	2.129822E+0	7.930908E+0
59.125	-2.838135E-2	-3.753662E-2	1.995239E+0	7.930603E+0
59.125	-2.746582E-2	-3.875732E-2	1.936035E+0	7.930298E+0
59.1407	-2.655029E-2	-3.662109E-2	1.812439E+0	7.930603E+0
59.1563	-2.288818E-2	-3.936768E-2	1.708069E+0	7.930908E+0
59.1563	-1.892090E-2	-4.272461E-2	1.629944E+0	7.930603E+0
59.1719	-2.319336E-2	-3.448486E-2	1.517334E+0	7.930298E+0
59.1875	-3.021240E-2	-3.784180E-2	1.382446E+0	7.929993E+0
59.1875	-1.861572E-2	-3.845215E-2	1.323547E+0	7.930298E+0
59.2032	-1.861572E-2	-3.540039E-2	1.194458E+0	7.930603E+0
59.2188	-3.143311E-2	-2.624512E-2	1.075134E+0	7.929687E+0
59.2188	-2.166748E-2	-3.051758E-2	1.017151E+0	7.929993E+0
59.2344	-2.258301E-2	-3.265381E-2	8.905029E-1	7.929993E+0
59.25	-2.197266E-2	-2.777100E-2	7.861328E-1	7.929993E+0
59.25	-1.708984E-2	-2.563477E-2	7.101440E-1	7.929687E+0
59.2657	-1.861572E-2	-3.326416E-2	5.838013E-1	7.929993E+0
59.2813	-2.197266E-2	-2.502441E-2	4.656982E-1	7.930298E+0
59.2813	-2.685547E-2	-2.075195E-2	4.043579E-1	7.930298E+0
59.2969	-1.831055E-2	-2.258301E-2	2.975464E-1	7.929993E+0
59.3125	-2.136230E-2	-2.410889E-2	1.788330E-1	7.930603E+0
59.3125	-1.678467E-2	-1.922607E-2	1.065063E-1	7.929687E+0
59.3282	-2.136230E-2	-2.593994E-2	8.544922E-3	7.929382E+0
59.3282	-2.105713E-2	-2.868652E-2	6.713867E-3	7.837830E+0
59.3438	-2.777100E-2	-2.349854E-2	7.934570E-3	7.746277E+0
59.3594	-1.770020E-2	-2.380371E-2	8.850098E-3	7.635498E+0
59.3594	-2.075195E-2	-2.288818E-2	9.460449E-3	7.539062E+0
59.375	-1.922607E-2	-2.258301E-2	1.007080E-2	7.441101E+0
59.3907	-2.075195E-2	-2.624512E-2	1.007080E-2	7.335510E+0
59.3907	-2.380371E-2	-2.838135E-2	1.098633E-2	7.235718E+0
59.4063	-2.899170E-2	-2.349854E-2	1.007080E-2	7.139893E+0
59.4219	-2.197266E-2	-2.349854E-2	1.007080E-2	7.033997E+0
59.4219	-1.983643E-2	-3.265381E-2	1.007080E-2	6.935730E+0
59.4375	-2.014160E-2	-3.173828E-2	1.037598E-2	6.841431E+0
59.4375	-2.655029E-2	-2.014160E-2	1.007080E-2	6.734009E+0
59.4532	-2.288818E-2	-2.563477E-2	1.037598E-2	6.635742E+0
59.4688	-2.044678E-2	-3.234863E-2	1.068115E-2	6.541443E+0
59.4688	-1.892090E-2	-2.807617E-2	1.037598E-2	6.433716E+0
59.4844	-2.136230E-2	-3.143311E-2	1.098633E-2	6.334839E+0
59.5	-2.319336E-2	-2.899170E-2	1.037598E-2	6.237183E+0
59.5	-2.319336E-2	-4.150391E-2	1.068115E-2	6.133423E+0
59.5157	-2.075195E-2	-3.814697E-2	1.098633E-2	6.034241E+0
59.5157	-1.617432E-2	-3.021240E-2	9.765625E-3	5.940857E+0
59.5313	-2.014160E-2	-3.448486E-2	1.098633E-2	5.832214E+0
59.5469	-3.112793E-2	-3.387451E-2	1.037598E-2	5.734558E+0
59.5469	-2.838135E-2	-3.814697E-2	1.037598E-2	5.637817E+0
59.5625	-2.075195E-2	-3.295898E-2	1.068115E-2	5.531616E+0
59.5782	-2.288818E-2	-3.234863E-2	1.068115E-2	5.435791E+0
59.5782	-2.502441E-2	-4.119873E-2	1.129150E-2	5.332947E+0
59.5938	-2.288818E-2	-3.570557E-2	1.129150E-2	5.232239E+0
