June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9063	-5.554199E-2	-1.010132E-1	2.023010E+0	1.551819E+0
130.9063	-5.249023E-2	-1.089478E-1	2.012024E+0	1.567993E+0
130.9219	-4.760742E-2	-1.031494E-1	1.998596E+0	1.582642E+0
130.9375	-5.828857E-2	-1.000977E-1	1.982422E+0	1.598511E+0
130.9375	-5.615234E-2	-1.062012E-1	1.975098E+0	1.612854E+0
130.9532	-5.371094E-2	-1.004028E-1	1.958313E+0	1.630249E+0
130.9688	-5.096436E-2	-9.826660E-2	1.943970E+0	1.644592E+0
130.9688	-5.706787E-2	-1.040649E-1	1.936340E+0	1.660461E+0
130.9844	-5.828857E-2	-1.074219E-1	1.921082E+0	1.676331E+0
131.0	-5.279541E-2	-9.490967E-2	1.907654E+0	1.691284E+0
131.0	-5.218506E-2	-9.552002E-2	1.898499E+0	1.705627E+0
131.0157	-5.462646E-2	-9.918213E-2	1.883850E+0	1.722107E+0
131.0313	-5.004883E-2	-1.043701E-1	1.867981E+0	1.737061E+0
131.0313	-4.821777E-2	-1.013184E-1	1.860657E+0	1.752319E+0
131.0469	-5.432129E-2	-9.429932E-2	1.846008E+0	1.768494E+0
131.0625	-5.371094E-2	-1.007080E-1	1.830139E+0	1.784058E+0
131.0625	-4.913330E-2	-9.735107E-2	1.822510E+0	1.799011E+0
131.0782	-5.035400E-2	-8.880615E-2	1.805725E+0	1.814270E+0
131.0782	-5.371094E-2	-9.094238E-2	1.791992E+0	1.829224E+0
131.0938	-5.676270E-2	-1.040649E-1	1.784668E+0	1.844482E+0
131.1094	-5.096436E-2	-9.674072E-2	1.768799E+0	1.860352E+0
131.1094	-5.462646E-2	-9.063721E-2	1.755676E+0	1.875916E+0
131.125	-4.760742E-2	-9.887695E-2	1.746826E+0	1.890564E+0
131.1407	-4.455566E-2	-9.155273E-2	1.730652E+0	1.907654E+0
131.1407	-5.126953E-2	-9.277344E-2	1.715393E+0	1.921997E+0
131.1563	-4.791260E-2	-8.666992E-2	1.707458E+0	1.938171E+0
131.1719	-5.218506E-2	-9.338379E-2	1.693115E+0	1.953735E+0
131.1719	-4.943848E-2	-8.636475E-2	1.678162E+0	1.968994E+0
131.1875	-5.554199E-2	-8.453369E-2	1.670227E+0	1.983643E+0
131.1875	-5.462646E-2	-8.636475E-2	1.655273E+0	1.999817E+0
131.2032	-5.187988E-2	-8.392334E-2	1.639709E+0	2.015076E+0
131.2188	-5.126953E-2	-8.819580E-2	1.631775E+0	2.029114E+0
131.2188	-5.615234E-2	-8.148193E-2	1.617126E+0	2.046204E+0
131.2344	-4.699707E-2	-8.880615E-2	1.601868E+0	2.061157E+0
131.25	-4.913330E-2	-8.636475E-2	1.594543E+0	2.074890E+0
131.25	-4.913330E-2	-8.850098E-2	1.580505E+0	2.092285E+0
131.2657	-5.065918E-2	-9.277344E-2	1.563721E+0	2.106934E+0
131.2657	-4.425049E-2	-9.124756E-2	1.555481E+0	2.122803E+0
131.2813	-4.547119E-2	-8.666992E-2	1.539917E+0	2.138672E+0
131.2969	-5.371094E-2	-8.697510E-2	1.525574E+0	2.154236E+0
131.2969	-4.730225E-2	-8.209229E-2	1.517944E+0	2.167969E+0
131.3125	-6.011963E-2	-8.087158E-2	1.503601E+0	2.185059E+0
131.3282	-4.486084E-2	-8.148193E-2	1.492004E+0	2.200317E+0
131.3282	-4.638672E-2	-8.819580E-2	1.480713E+0	2.214661E+0
131.3438	-4.882812E-2	-8.209229E-2	1.466064E+0	2.231445E+0
131.3594	-4.699707E-2	-9.216309E-2	1.449890E+0	2.246399E+0
131.3594	-4.852295E-2	-8.209229E-2	1.441650E+0	2.261658E+0
131.375	-5.096436E-2	-8.117676E-2	1.426086E+0	2.277832E+0
131.3907	-5.035400E-2	-8.056641E-2	1.411438E+0	2.293091E+0
131.3907	-4.882812E-2	-7.690430E-2	1.404419E+0	2.306824E+0
131.4063	-4.821777E-2	-7.659912E-2	1.389771E+0	2.324219E+0
131.4219	-4.608154E-2	-8.422852E-2	1.373901E+0	2.338867E+0
131.4219	-5.004883E-2	-7.629395E-2	1.365051E+0	2.352600E+0
131.4375	-5.096436E-2	-7.659912E-2	1.350403E+0	2.369995E+0
131.4532	-4.730225E-2	-8.056641E-2	1.337891E+0	2.385254E+0
131.4532	-4.272461E-2	-7.843018E-2	1.327209E+0	2.400513E+0
131.4688	-5.187988E-2	-7.171631E-2	1.311646E+0	2.416077E+0
131.4688	-4.577637E-2	-7.965088E-2	1.297913E+0	2.431335E+0
131.4844	-3.875732E-2	-8.361816E-2	1.290283E+0	2.445374E+0
131.5	-4.913330E-2	-7.171631E-2	1.273804E+0	2.463074E+0
131.5	-4.394531E-2	-7.843018E-2	1.259766E+0	2.477722E+0
131.5157	-5.065918E-2	-7.904053E-2	1.251831E+0	2.491760E+0
131.5313	-4.577637E-2	-8.483887E-2	1.236267E+0	2.508850E+0
131.5313	-4.669189E-2	-7.324219E-2	1.224060E+0	2.523804E+0
131.5469	-4.821777E-2	-7.659912E-2	1.213379E+0	2.539673E+0
131.5625	-4.577637E-2	-7.873535E-2	1.199036E+0	2.555237E+0
131.5625	-4.425049E-2	-8.178711E-2	1.184082E+0	2.570801E+0
131.5782	-3.662109E-2	-7.843018E-2	1.174316E+0	2.583923E+0
131.5782	-4.608154E-2	-6.713867E-2	1.162720E+0	2.601318E+0
131.5938	-4.150391E-2	-7.415771E-2	1.150513E+0	2.615967E+0
131.6094	-4.058838E-2	-7.690430E-2	1.133423E+0	2.631836E+0
131.6094	-4.150391E-2	-7.354736E-2	1.124268E+0	2.647400E+0
131.625	-4.699707E-2	-6.774902E-2	1.108704E+0	2.662354E+0
131.6407	-3.997803E-2	-7.415771E-2	1.094360E+0	2.678223E+0
131.6407	-4.852295E-2	-7.415771E-2	1.086731E+0	2.692261E+0
131.6563	-4.943848E-2	-7.843018E-2	1.073303E+0	2.709656E+0
131.6719	-3.753662E-2	-7.324219E-2	1.057739E+0	2.723999E+0
131.6719	-4.394531E-2	-7.324219E-2	1.049500E+0	2.738953E+0
131.6875	-4.455566E-2	-7.202148E-2	1.032715E+0	2.755737E+0
131.6875	-4.730225E-2	-6.835937E-2	1.020813E+0	2.770386E+0
131.7032	-3.936768E-2	-7.019043E-2	1.011047E+0	2.785645E+0
131.7188	-4.425049E-2	-7.263184E-2	9.957886E-1	2.801514E+0
131.7188	-4.180908E-2	-7.110596E-2	9.805298E-1	2.817078E+0
131.7344	-4.211426E-2	-7.507324E-2	9.722900E-1	2.831116E+0
131.75	-4.302979E-2	-7.537842E-2	9.567261E-1	2.849121E+0
131.75	-4.119873E-2	-7.232666E-2	9.420776E-1	2.863770E+0
131.7657	-4.669189E-2	-7.385254E-2	9.347534E-1	2.878418E+0
131.7813	-4.669189E-2	-6.378174E-2	9.191895E-1	2.894287E+0
131.7813	-3.784180E-2	-7.781982E-2	9.072876E-1	2.909241E+0
131.7969	-3.845215E-2	-6.896973E-2	8.966064E-1	2.924805E+0
131.7969	-3.997803E-2	-7.507324E-2	8.828735E-1	2.940063E+0
131.8125	-4.577637E-2	-7.415771E-2	8.679199E-1	2.956238E+0
131.8282	-4.333496E-2	-6.744385E-2	8.584595E-1	2.969971E+0
131.8282	-4.852295E-2	-7.476807E-2	8.465576E-1	2.987366E+0
131.8438	-3.814697E-2	-6.652832E-2	8.316040E-1	3.002625E+0
131.8594	-3.753662E-2	-6.927490E-2	8.157349E-1	3.017883E+0
131.8594	-4.364014E-2	-7.202148E-2	8.087158E-1	3.032532E+0
131.875	-3.814697E-2	-6.622314E-2	7.922363E-1	3.048401E+0
131.8907	-3.967285E-2	-5.950928E-2	7.769775E-1	3.063049E+0
131.8907	-4.547119E-2	-7.080078E-2	7.696533E-1	3.078003E+0
131.9063	-3.997803E-2	-6.835937E-2	7.565308E-1	3.095093E+0
131.9219	-4.760742E-2	-6.256104E-2	7.409668E-1	3.110046E+0
131.9219	-3.906250E-2	-5.950928E-2	7.315063E-1	3.125000E+0
131.9375	-3.875732E-2	-7.019043E-2	7.174683E-1	3.141785E+0
131.9375	-4.089355E-2	-5.615234E-2	7.043457E-1	3.156738E+0
131.9532	-4.028320E-2	-6.317139E-2	6.933594E-1	3.171997E+0
131.9688	-3.845215E-2	-6.134033E-2	6.787109E-1	3.187256E+0
131.9688	-3.784180E-2	-6.072998E-2	6.643677E-1	3.203125E+0
131.9844	-4.272461E-2	-6.469727E-2	6.561279E-1	3.216858E+0
132.0	-4.302979E-2	-6.439209E-2	6.396484E-1	3.233948E+0
132.0	-4.272461E-2	-5.615234E-2	6.268311E-1	3.248901E+0
132.0157	-4.364014E-2	-6.835937E-2	6.179810E-1	3.263550E+0
132.0313	-4.241943E-2	-6.286621E-2	6.027222E-1	3.280029E+0
132.0313	-3.814697E-2	-5.554199E-2	5.895996E-1	3.294983E+0
132.0469	-4.302979E-2	-6.134033E-2	5.792236E-1	3.309937E+0
132.0625	-3.784180E-2	-6.469727E-2	5.651855E-1	3.326721E+0
132.0625	-3.997803E-2	-6.011963E-2	5.554199E-1	3.341675E+0
132.0782	-3.784180E-2	-6.011963E-2	5.426025E-1	3.355103E+0
132.0782	-3.265381E-2	-6.072998E-2	5.285645E-1	3.372803E+0
132.0938	-3.753662E-2	-6.408691E-2	5.123901E-1	3.388062E+0
132.1094	-3.845215E-2	-6.011963E-2	5.038452E-1	3.402710E+0
132.1094	-4.241943E-2	-6.195068E-2	4.910278E-1	3.418579E+0
132.125	-3.784180E-2	-6.164551E-2	4.736328E-1	3.434448E+0
132.125	-3.570557E-2	-6.988525E-2	4.660034E-1	3.448181E+0
132.1407	-3.723145E-2	-6.225586E-2	4.507446E-1	3.464355E+0
132.1563	-3.387451E-2	-5.859375E-2	4.376221E-1	3.480225E+0
132.1563	-4.394531E-2	-5.401611E-2	4.284668E-1	3.495178E+0
132.1719	-3.692627E-2	-5.889893E-2	4.165649E-1	3.510742E+0
132.1875	-4.211426E-2	-5.493164E-2	4.013062E-1	3.525696E+0
132.1875	-4.058838E-2	-5.432129E-2	3.906250E-1	3.541870E+0
132.2032	-3.662109E-2	-6.072998E-2	3.741455E-1	3.557434E+0
132.2188	-3.326416E-2	-5.859375E-2	3.604126E-1	3.572693E+0
132.2188	-3.479004E-2	-5.554199E-2	3.512573E-1	3.587341E+0
132.2344	-3.112793E-2	-5.157471E-2	3.366089E-1	3.604126E+0
132.25	-3.814697E-2	-6.286621E-2	3.237915E-1	3.618774E+0
132.25	-3.936768E-2	-5.584717E-2	3.140259E-1	3.633728E+0
132.2657	-3.601074E-2	-6.103516E-2	2.984619E-1	3.650513E+0
132.2813	-2.960205E-2	-5.584717E-2	2.847290E-1	3.664856E+0
132.2813	-3.570557E-2	-4.852295E-2	2.761841E-1	3.680115E+0
132.2969	-5.004883E-2	-5.615234E-2	2.624512E-1	3.696594E+0
132.3125	-3.723145E-2	-5.737305E-2	2.456665E-1	3.711853E+0
132.3125	-3.356934E-2	-5.249023E-2	2.377319E-1	3.725586E+0
132.3282	-3.875732E-2	-5.493164E-2	2.224731E-1	3.742676E+0
132.3282	-3.082275E-2	-5.187988E-2	2.084351E-1	3.757629E+0
132.3438	-3.723145E-2	-5.798340E-2	1.995850E-1	3.771973E+0
132.3594	-4.302979E-2	-5.676270E-2	1.849365E-1	3.789673E+0
132.3594	-3.570557E-2	-4.791260E-2	1.730347E-1	3.803406E+0
132.375	-3.601074E-2	-5.706787E-2	1.623535E-1	3.819275E+0
132.3907	-3.387451E-2	-5.706787E-2	1.480103E-1	3.835449E+0
132.3907	-4.638672E-2	-5.401611E-2	1.339722E-1	3.850403E+0
132.4063	-3.723145E-2	-4.913330E-2	1.251221E-1	3.864746E+0
132.4219	-3.112793E-2	-5.096436E-2	1.101685E-1	3.880920E+0
132.4219	-4.364014E-2	-4.943848E-2	9.613037E-2	3.896179E+0
132.4375	-3.814697E-2	-5.584717E-2	8.605957E-2	3.910217E+0
132.4375	-4.333496E-2	-5.401611E-2	7.293701E-2	3.927917E+0
132.4532	-3.967285E-2	-5.096436E-2	5.828857E-2	3.942261E+0
132.4688	-3.967285E-2	-5.676270E-2	4.943848E-2	3.956909E+0
132.4688	-3.570557E-2	-5.554199E-2	3.387451E-2	3.974304E+0
132.4844	-3.967285E-2	-4.913330E-2	2.075195E-2	3.989563E+0
132.5	-3.906250E-2	-5.065918E-2	1.129150E-2	4.003296E+0
132.5	-3.936768E-2	-4.516602E-2	9.765625E-3	3.907471E+0
132.5157	-2.960205E-2	-5.065918E-2	9.460449E-3	3.807678E+0
132.5157	-3.601074E-2	-5.187988E-2	9.155273E-3	3.714600E+0
132.5313	-3.845215E-2	-5.187988E-2	1.037598E-2	3.605347E+0
132.5469	-3.723145E-2	-5.126953E-2	1.007080E-2	3.507385E+0
132.5469	-3.479004E-2	-5.249023E-2	1.007080E-2	3.412781E+0
132.5625	-3.631592E-2	-4.791260E-2	1.007080E-2	3.304443E+0
132.5782	-3.814697E-2	-5.279541E-2	9.765625E-3	3.207397E+0
132.5782	-3.845215E-2	-5.035400E-2	1.037598E-2	3.106079E+0
132.5938	-3.845215E-2	-5.187988E-2	1.098633E-2	3.005066E+0
132.6094	-3.417969E-2	-5.523682E-2	1.007080E-2	2.904663E+0
132.6094	-3.845215E-2	-6.347656E-2	1.037598E-2	2.807617E+0
132.625	-3.662109E-2	-5.920410E-2	1.007080E-2	2.702942E+0
132.6407	-3.936768E-2	-5.462646E-2	1.037598E-2	2.604675E+0
132.6407	-3.967285E-2	-5.828857E-2	9.765625E-3	2.507629E+0
132.6563	-3.540039E-2	-5.767822E-2	1.037598E-2	2.403259E+0
132.6719	-3.936768E-2	-4.943848E-2	1.068115E-2	2.303772E+0
132.6719	-3.723145E-2	-6.530762E-2	1.007080E-2	2.208252E+0
132.6875	-3.997803E-2	-5.279541E-2	1.007080E-2	2.102661E+0
132.6875	-4.058838E-2	-6.408691E-2	9.460449E-3	2.003784E+0
132.7032	-3.662109E-2	-5.859375E-2	9.765625E-3	1.905212E+0
132.7188	-4.791260E-2	-5.920410E-2	1.098633E-2	1.802368E+0
132.7188	-3.723145E-2	-6.011963E-2	1.098633E-2	1.703796E+0
132.7344	-4.547119E-2	-6.134033E-2	1.129150E-2	1.608276E+0
132.75	-3.845215E-2	-7.354736E-2	1.190186E-2	1.502686E+0
132.75	-4.302979E-2	-5.981445E-2	1.159668E-2	1.403503E+0
132.7657	-3.540039E-2	-6.652832E-2	1.159668E-2	1.306763E+0
132.7813	-4.760742E-2	-6.042480E-2	1.159668E-2	1.201477E+0
132.7813	-3.479004E-2	-7.019043E-2	1.159668E-2	1.103210E+0
132.7969	-5.187988E-2	-6.408691E-2	1.159668E-2	1.003723E+0
132.7969	-4.211426E-2	-6.866455E-2	1.129150E-2	9.027100E-1
132.8125	-4.333496E-2	-5.798340E-2	1.159668E-2	8.023071E-1
132.8282	-4.669189E-2	-5.889893E-2	1.129150E-2	7.104492E-1
132.8282	-3.692627E-2	-6.469727E-2	1.159668E-2	6.021118E-1
132.8438	-3.784180E-2	-6.317139E-2	1.159668E-2	5.023193E-1
132.8594	-3.479004E-2	-6.652832E-2	1.129150E-2	4.092407E-1
132.8594	-4.394531E-2	-7.110596E-2	1.159668E-2	3.021240E-1
132.875	-4.364014E-2	-6.744385E-2	1.159668E-2	2.029419E-1
132.875	-4.272461E-2	-5.981445E-2	1.159668E-2	1.071167E-1
132.8907	-4.425049E-2	-6.683350E-2	1.190186E-2	2.136230E-3
132.9063	-4.241943E-2	-7.385254E-2	1.220703E-2	6.408691E-3
132.9063	-3.753662E-2	-6.439209E-2	1.251221E-2	6.713867E-3
132.9219	-4.394531E-2	-6.805420E-2	1.190186E-2	7.629395E-3
132.9375	-4.791260E-2	-6.469727E-2	1.190186E-2	8.239746E-3
132.9375	-4.486084E-2	-6.896973E-2	1.190186E-2	8.544922E-3
132.9532	-4.547119E-2	-6.103516E-2	1.190186E-2	7.934570E-3
132.9688	-3.814697E-2	-6.591797E-2	1.220703E-2	8.544922E-3
132.9688	-4.272461E-2	-6.805420E-2	1.220703E-2	8.239746E-3
132.9844	-3.601074E-2	-6.958008E-2	1.190186E-2	9.155273E-3
133.0	-3.692627E-2	-7.324219E-2	1.159668E-2	8.544922E-3
133.0	-3.845215E-2	-6.530762E-2	1.190186E-2	8.544922E-3
133.0157	-4.241943E-2	-6.835937E-2	1.190186E-2	8.850098E-3
133.0313	-4.455566E-2	-6.347656E-2	1.190186E-2	8.850098E-3
133.0313	-4.119873E-2	-6.164551E-2	1.190186E-2	7.934570E-3
133.0469	-4.669189E-2	-7.110596E-2	1.159668E-2	7.934570E-3
133.0625	-4.058838E-2	-6.500244E-2	1.159668E-2	8.239746E-3
133.0625	-4.516602E-2	-7.110596E-2	1.159668E-2	8.850098E-3
133.0782	-4.608154E-2	-6.591797E-2	1.281738E-2	9.155273E-3
133.0782	-4.394531E-2	-6.195068E-2	1.220703E-2	8.544922E-3
133.0938	-3.448486E-2	-5.950928E-2	1.190186E-2	8.239746E-3
133.1094	-3.601074E-2	-6.744385E-2	1.190186E-2	8.850098E-3
133.1094	-4.699707E-2	-6.988525E-2	1.159668E-2	8.544922E-3
133.125	-5.065918E-2	-6.744385E-2	1.190186E-2	8.239746E-3
133.1407	-3.967285E-2	-6.072998E-2	1.190186E-2	8.544922E-3
133.1407	-4.760742E-2	-6.530762E-2	1.129150E-2	8.850098E-3
133.1563	-3.723145E-2	-6.713867E-2	1.129150E-2	9.155273E-3
133.1719	-3.173828E-2	-6.500244E-2	1.220703E-2	8.544922E-3
133.1719	-4.150391E-2	-5.920410E-2	1.159668E-2	9.155273E-3
133.1875	-4.394531E-2	-6.317139E-2	1.190186E-2	8.544922E-3
133.1875	-4.547119E-2	-6.378174E-2	1.220703E-2	8.850098E-3
133.2032	-3.906250E-2	-6.256104E-2	1.159668E-2	8.544922E-3
133.2188	-4.028320E-2	-7.202148E-2	1.129150E-2	8.239746E-3
133.2188	-4.211426E-2	-6.561279E-2	1.159668E-2	8.850098E-3
133.2344	-3.845215E-2	-6.713867E-2	1.220703E-2	9.460449E-3
133.25	-4.760742E-2	-6.195068E-2	1.159668E-2	8.544922E-3
133.25	-3.692627E-2	-6.652832E-2	1.159668E-2	9.155273E-3
133.2657	-4.119873E-2	-6.713867E-2	1.190186E-2	8.544922E-3
133.2657	-3.967285E-2	-6.469727E-2	1.159668E-2	8.850098E-3
133.2813	-4.516602E-2	-6.011963E-2	1.159668E-2	9.155273E-3
133.2969	-5.065918E-2	-6.561279E-2	1.159668E-2	9.155273E-3
133.2969	-4.394531E-2	-7.080078E-2	1.129150E-2	9.155273E-3
133.3125	-3.479004E-2	-7.080078E-2	1.190186E-2	9.155273E-3
133.3282	-4.302979E-2	-6.347656E-2	1.129150E-2	8.544922E-3
133.3282	-3.814697E-2	-6.134033E-2	1.220703E-2	8.850098E-3
133.3438	-3.723145E-2	-6.805420E-2	1.159668E-2	9.155273E-3
133.3594	-4.394531E-2	-7.019043E-2	1.220703E-2	8.850098E-3
133.3594	-4.333496E-2	-6.896973E-2	1.220703E-2	8.850098E-3
133.375	-4.486084E-2	-6.591797E-2	1.159668E-2	9.155273E-3
133.3907	-4.486084E-2	-6.164551E-2	1.220703E-2	9.460449E-3
133.3907	-4.028320E-2	-5.920410E-2	1.281738E-2	8.544922E-3
133.4063	-3.509521E-2	-6.530762E-2	1.159668E-2	9.155273E-3
133.4219	-4.791260E-2	-6.622314E-2	1.220703E-2	8.850098E-3
133.4219	-4.089355E-2	-6.256104E-2	1.220703E-2	9.155273E-3
133.4375	-4.302979E-2	-5.859375E-2	1.129150E-2	8.850098E-3
133.4375	-4.180908E-2	-5.828857E-2	1.159668E-2	9.155273E-3
133.4532	-4.730225E-2	-6.469727E-2	1.190186E-2	9.155273E-3
133.4688	-4.486084E-2	-6.317139E-2	1.220703E-2	9.155273E-3
133.4688	-4.821777E-2	-7.171631E-2	1.220703E-2	8.850098E-3
133.4844	-3.967285E-2	-6.744385E-2	1.190186E-2	8.239746E-3
133.5	-4.302979E-2	-7.019043E-2	1.190186E-2	9.155273E-3
133.5	-3.509521E-2	-7.232666E-2	1.190186E-2	8.544922E-3
133.5157	-4.547119E-2	-6.561279E-2	1.220703E-2	8.544922E-3
133.5313	-4.180908E-2	-7.141113E-2	1.129150E-2	9.155273E-3
133.5313	-3.784180E-2	-6.713867E-2	1.159668E-2	9.155273E-3
133.5469	-4.211426E-2	-6.378174E-2	1.159668E-2	9.460449E-3
133.5625	-4.486084E-2	-6.622314E-2	1.159668E-2	8.850098E-3
133.5625	-3.295898E-2	-6.042480E-2	1.251221E-2	9.155273E-3
133.5782	-3.845215E-2	-6.317139E-2	1.190186E-2	8.850098E-3
133.5782	-4.211426E-2	-6.683350E-2	1.190186E-2	8.850098E-3
133.5938	-4.364014E-2	-6.134033E-2	1.159668E-2	9.155273E-3
133.6094	-3.723145E-2	-6.896973E-2	1.129150E-2	9.460449E-3
133.6094	-4.425049E-2	-6.591797E-2	1.159668E-2	9.155273E-3
133.625	-3.540039E-2	-6.469727E-2	1.220703E-2	8.850098E-3
133.6407	-4.302979E-2	-7.049561E-2	1.129150E-2	9.155273E-3
133.6407	-3.875732E-2	-6.591797E-2	1.159668E-2	8.850098E-3
133.6563	-4.516602E-2	-6.072998E-2	1.159668E-2	9.460449E-3
133.6719	-3.967285E-2	-6.774902E-2	1.220703E-2	8.850098E-3
133.6719	-3.845215E-2	-6.866455E-2	1.190186E-2	8.239746E-3
133.6875	-3.753662E-2	-5.828857E-2	1.281738E-2	8.850098E-3
133.6875	-4.058838E-2	-6.378174E-2	1.159668E-2	8.850098E-3
133.7032	-4.425049E-2	-6.805420E-2	1.190186E-2	8.850098E-3
133.7188	-4.364014E-2	-6.896973E-2	1.190186E-2	8.850098E-3
133.7188	-4.150391E-2	-6.439209E-2	1.159668E-2	8.850098E-3
133.7344	-3.753662E-2	-6.378174E-2	1.190186E-2	9.155273E-3
133.75	-4.486084E-2	-6.134033E-2	1.159668E-2	8.850098E-3
133.75	-4.119873E-2	-6.103516E-2	1.129150E-2	8.850098E-3
133.7657	-4.394531E-2	-7.110596E-2	1.220703E-2	9.155273E-3
133.7813	-4.608154E-2	-6.103516E-2	1.220703E-2	9.155273E-3
133.7813	-4.364014E-2	-6.195068E-2	1.190186E-2	8.544922E-3
133.7969	-4.119873E-2	-6.622314E-2	1.159668E-2	9.155273E-3
133.8125	-4.302979E-2	-6.500244E-2	1.190186E-2	8.544922E-3
133.8125	-4.608154E-2	-6.927490E-2	1.159668E-2	9.155273E-3
133.8282	-4.211426E-2	-6.591797E-2	1.190186E-2	8.850098E-3
133.8282	-3.906250E-2	-6.286621E-2	1.190186E-2	8.544922E-3
133.8438	-4.211426E-2	-6.713867E-2	1.220703E-2	8.544922E-3
133.8594	-4.486084E-2	-6.988525E-2	1.190186E-2	8.544922E-3
133.8594	-4.302979E-2	-6.988525E-2	1.190186E-2	8.850098E-3
133.875	-3.417969E-2	-5.981445E-2	1.159668E-2	8.850098E-3
133.8907	-4.211426E-2	-5.737305E-2	1.220703E-2	8.850098E-3
133.8907	-4.455566E-2	-6.530762E-2	1.190186E-2	8.850098E-3
133.9063	-4.516602E-2	-6.561279E-2	1.251221E-2	9.460449E-3
133.9219	-4.211426E-2	-6.011963E-2	1.190186E-2	9.460449E-3
133.9532	-4.394531E-2	-6.286621E-2	1.190186E-2	9.460449E-3
133.9532	-3.875732E-2	-6.744385E-2	1.129150E-2	9.765625E-3
133.9688	-4.058838E-2	-6.500244E-2	1.220703E-2	8.544922E-3
133.9688	-4.455566E-2	-6.744385E-2	1.190186E-2	8.850098E-3
133.9844	-3.631592E-2	-6.927490E-2	1.220703E-2	9.460449E-3
134.0	-4.425049E-2	-6.591797E-2	1.220703E-2	9.155273E-3
134.0	-3.936768E-2	-6.530762E-2	1.159668E-2	8.850098E-3
