June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2656	-1.620789E+0	-8.642578E-1	2.956543E+0	2.326050E+0
12.2812	-1.636353E+0	-8.706665E-1	2.955933E+0	2.347717E+0
12.2969	-1.612244E+0	-8.633423E-1	2.955322E+0	2.366943E+0
12.2969	-1.628418E+0	-8.685303E-1	2.954712E+0	2.387390E+0
12.3125	-1.599121E+0	-8.612061E-1	2.954712E+0	2.407227E+0
12.3281	-1.613159E+0	-8.685303E-1	2.954407E+0	2.427368E+0
12.3281	-1.605835E+0	-8.566284E-1	2.952881E+0	2.445984E+0
12.3437	-1.629639E+0	-8.666992E-1	2.953186E+0	2.468262E+0
12.3594	-1.622620E+0	-8.666992E-1	2.953186E+0	2.487183E+0
12.3594	-1.656494E+0	-8.840942E-1	2.952271E+0	2.506104E+0
12.375	-1.657104E+0	-8.789062E-1	2.952271E+0	2.527161E+0
12.3906	-1.688232E+0	-8.917236E-1	2.951965E+0	2.546997E+0
12.3906	-1.675415E+0	-8.892822E-1	2.951660E+0	2.565308E+0
12.4062	-1.607056E+0	-8.605957E-1	2.951965E+0	2.587585E+0
12.4219	-1.585083E+0	-8.392334E-1	2.951050E+0	2.607117E+0
12.4219	-1.588745E+0	-8.447266E-1	2.951050E+0	2.626343E+0
12.4375	-1.572266E+0	-8.377075E-1	2.950745E+0	2.646484E+0
12.4531	-1.612854E+0	-8.563232E-1	2.949829E+0	2.666931E+0
12.4531	-1.595764E+0	-8.535767E-1	2.949524E+0	2.685852E+0
12.4687	-1.594849E+0	-8.544922E-1	2.949524E+0	2.707214E+0
12.4687	-1.578979E+0	-8.459473E-1	2.949524E+0	2.726440E+0
12.4844	-1.602478E+0	-8.520508E-1	2.948914E+0	2.745056E+0
12.5	-1.580811E+0	-8.425903E-1	2.947998E+0	2.767029E+0
12.5	-1.601257E+0	-8.392334E-1	2.947998E+0	2.786865E+0
12.5156	-1.604919E+0	-8.441162E-1	2.947388E+0	2.805786E+0
12.5312	-1.603394E+0	-8.493042E-1	2.947693E+0	2.826538E+0
12.5312	-1.575317E+0	-8.404541E-1	2.947083E+0	2.846069E+0
12.5469	-1.590881E+0	-8.456421E-1	2.947083E+0	2.865906E+0
12.5625	-1.575012E+0	-8.352661E-1	2.946777E+0	2.886658E+0
12.5625	-1.586304E+0	-8.444214E-1	2.945557E+0	2.906189E+0
12.5781	-1.584167E+0	-8.395386E-1	2.945862E+0	2.925720E+0
12.5937	-1.591492E+0	-8.468628E-1	2.945557E+0	2.947083E+0
12.5937	-1.571960E+0	-8.300781E-1	2.944946E+0	2.966309E+0
12.6094	-1.599426E+0	-8.441162E-1	2.944031E+0	2.985229E+0
12.6094	-1.578674E+0	-8.416748E-1	2.944336E+0	3.006897E+0
12.625	-1.593018E+0	-8.407593E-1	2.944641E+0	3.025818E+0
12.6406	-1.586914E+0	-8.425903E-1	2.943420E+0	3.045654E+0
12.6406	-1.590576E+0	-8.419800E-1	2.943115E+0	3.066406E+0
12.6562	-1.585083E+0	-8.410645E-1	2.942810E+0	3.086243E+0
12.6562	-1.600037E+0	-8.480835E-1	2.942505E+0	3.106079E+0
12.6719	-1.601868E+0	-8.361816E-1	2.942200E+0	3.126526E+0
12.6875	-1.622925E+0	-8.587646E-1	2.941284E+0	3.146057E+0
12.6875	-1.620789E+0	-8.554077E-1	2.941895E+0	3.164978E+0
12.7031	-1.631470E+0	-8.541870E-1	2.941284E+0	3.186646E+0
12.7187	-1.639404E+0	-8.575439E-1	2.940369E+0	3.206177E+0
12.7187	-1.627197E+0	-8.465576E-1	2.940979E+0	3.224487E+0
12.7344	-1.639099E+0	-8.529663E-1	2.939758E+0	3.247375E+0
12.75	-1.603699E+0	-8.401489E-1	2.939758E+0	3.265991E+0
12.75	-1.621704E+0	-8.459473E-1	2.939453E+0	3.285828E+0
12.7656	-1.589661E+0	-8.309937E-1	2.939453E+0	3.305359E+0
12.7812	-1.615295E+0	-8.428955E-1	2.938232E+0	3.324890E+0
12.7812	-1.602783E+0	-8.456421E-1	2.938538E+0	3.343506E+0
12.7969	-1.627197E+0	-8.483887E-1	2.937927E+0	3.365479E+0
12.8125	-1.584473E+0	-8.349609E-1	2.937622E+0	3.385010E+0
12.8125	-1.628723E+0	-8.508301E-1	2.937317E+0	3.403015E+0
12.8281	-1.611023E+0	-8.444214E-1	2.937012E+0	3.424988E+0
12.8281	-1.641235E+0	-8.624268E-1	2.936401E+0	3.444824E+0
12.8437	-1.627808E+0	-8.514404E-1	2.937012E+0	3.464050E+0
12.8594	-1.625977E+0	-8.590698E-1	2.936096E+0	3.484802E+0
12.8594	-1.612549E+0	-8.361816E-1	2.936401E+0	3.504944E+0
12.875	-1.630554E+0	-8.560181E-1	2.936707E+0	3.523254E+0
12.8906	-1.606750E+0	-8.410645E-1	2.934875E+0	3.544922E+0
12.8906	-1.620483E+0	-8.529663E-1	2.934570E+0	3.564453E+0
12.9062	-1.625977E+0	-8.435059E-1	2.934570E+0	3.583679E+0
12.9219	-1.616516E+0	-8.404541E-1	2.933655E+0	3.605042E+0
12.9219	-1.608582E+0	-8.325195E-1	2.933960E+0	3.624268E+0
12.9375	-1.616821E+0	-8.474731E-1	2.933044E+0	3.643188E+0
12.9531	-1.612244E+0	-8.367920E-1	2.933044E+0	3.664856E+0
12.9531	-1.600342E+0	-8.407593E-1	2.932739E+0	3.683472E+0
12.9687	-1.629639E+0	-8.514404E-1	2.931519E+0	3.704224E+0
12.9687	-1.614380E+0	-8.322144E-1	2.932129E+0	3.724976E+0
12.9844	-1.639404E+0	-8.520508E-1	2.931213E+0	3.744202E+0
13.0	-1.632385E+0	-8.563232E-1	2.930908E+0	3.762817E+0
13.0	-1.632996E+0	-8.560181E-1	2.930908E+0	3.784485E+0
13.0156	-1.620483E+0	-8.465576E-1	2.930603E+0	3.804321E+0
13.0156	-1.635437E+0	-8.502197E-1	2.930603E+0	3.822937E+0
13.0312	-1.620789E+0	-8.432007E-1	2.929687E+0	3.844604E+0
13.0469	-1.626282E+0	-8.374023E-1	2.929077E+0	3.863525E+0
13.0469	-1.617737E+0	-8.459473E-1	2.929077E+0	3.883362E+0
13.0625	-1.616821E+0	-8.349609E-1	2.928772E+0	3.903809E+0
13.0781	-1.627808E+0	-8.441162E-1	2.928467E+0	3.924255E+0
13.0781	-1.637878E+0	-8.459473E-1	2.927551E+0	3.943176E+0
13.0937	-1.632080E+0	-8.386230E-1	2.928162E+0	3.963623E+0
13.1094	-1.623840E+0	-8.358765E-1	2.927551E+0	3.983459E+0
13.1094	-1.631775E+0	-8.364868E-1	2.926636E+0	4.002075E+0
13.125	-1.629028E+0	-8.422852E-1	2.926941E+0	4.024048E+0
13.1406	-1.634827E+0	-8.419800E-1	2.926331E+0	4.043274E+0
13.1406	-1.650391E+0	-8.465576E-1	2.925720E+0	4.062500E+0
13.1562	-1.649780E+0	-8.551025E-1	2.925720E+0	4.083862E+0
13.1719	-1.654053E+0	-8.572388E-1	2.924500E+0	4.102783E+0
13.1719	-1.663818E+0	-8.673096E-1	2.925110E+0	4.122925E+0
13.1875	-1.654053E+0	-8.520508E-1	2.923889E+0	4.143372E+0
13.2031	-1.667786E+0	-8.538818E-1	2.923889E+0	4.163208E+0
13.2031	-1.654663E+0	-8.599854E-1	2.922974E+0	4.182434E+0
13.2187	-1.652222E+0	-8.544922E-1	2.923279E+0	4.203491E+0
13.2187	-1.667786E+0	-8.557129E-1	2.922974E+0	4.223022E+0
13.2344	-1.685486E+0	-8.706665E-1	2.922974E+0	4.241638E+0
13.25	-1.705933E+0	-8.743286E-1	2.922363E+0	4.263306E+0
13.25	-1.747131E+0	-9.295654E-1	2.921753E+0	4.281921E+0
13.2656	-1.794128E+0	-9.545898E-1	2.921753E+0	4.301453E+0
13.2812	-1.849060E+0	-9.771729E-1	2.921143E+0	4.322815E+0
13.2812	-1.911926E+0	-9.967041E-1	2.920532E+0	4.342346E+0
13.2969	-1.957397E+0	-1.015625E+0	2.920837E+0	4.362488E+0
13.3125	-2.009277E+0	-1.038513E+0	2.920532E+0	4.382324E+0
13.3125	-2.075195E+0	-1.061707E+0	2.919922E+0	4.401855E+0
13.3281	-2.135010E+0	-1.082458E+0	2.919922E+0	4.421387E+0
13.3437	-2.171631E+0	-1.101379E+0	2.919312E+0	4.442749E+0
13.3437	-2.242126E+0	-1.123047E+0	2.919006E+0	4.461975E+0
13.3594	-2.297974E+0	-1.142883E+0	2.918701E+0	4.480896E+0
13.3594	-2.361450E+0	-1.166077E+0	2.918091E+0	4.502563E+0
13.375	-2.409058E+0	-1.187744E+0	2.918091E+0	4.521790E+0
13.3906	-2.483215E+0	-1.209412E+0	2.917480E+0	4.541321E+0
13.3906	-2.521667E+0	-1.217651E+0	2.916870E+0	4.561768E+0
13.4062	-2.569275E+0	-1.245422E+0	2.916565E+0	4.581299E+0
13.4062	-2.635803E+0	-1.260681E+0	2.916565E+0	4.600220E+0
13.4219	-2.692871E+0	-1.280823E+0	2.915955E+0	4.621887E+0
13.4375	-2.745056E+0	-1.294861E+0	2.915955E+0	4.641418E+0
13.4375	-2.794189E+0	-1.322937E+0	2.915955E+0	4.660034E+0
13.4531	-2.854614E+0	-1.337891E+0	2.915039E+0	4.682007E+0
13.4687	-2.867432E+0	-1.346130E+0	2.914734E+0	4.701233E+0
13.4687	-2.912292E+0	-1.361389E+0	2.914734E+0	4.719849E+0
13.4844	-4.077148E-1	2.044678E-2	2.913818E+0	4.741516E+0
13.5	3.326416E-2	2.288818E-2	2.913513E+0	4.760437E+0
13.5	2.624512E-2	2.288818E-2	2.913208E+0	4.780579E+0
13.5156	2.685547E-2	2.258301E-2	2.912903E+0	4.800720E+0
13.5312	2.899170E-2	2.044678E-2	2.912598E+0	4.820862E+0
13.5312	3.265381E-2	2.166748E-2	2.912598E+0	4.838867E+0
13.5469	2.929687E-2	2.716064E-2	2.912292E+0	4.860840E+0
13.5625	2.746582E-2	2.410889E-2	2.911682E+0	4.880676E+0
13.5625	2.716064E-2	1.892090E-2	2.911072E+0	4.897461E+0
13.5781	2.807617E-2	1.953125E-2	2.911377E+0	4.920044E+0
13.5781	2.502441E-2	2.777100E-2	2.910156E+0	4.939880E+0
13.5937	3.540039E-2	2.532959E-2	2.909851E+0	4.959106E+0
13.6094	3.875732E-2	1.678467E-2	2.909546E+0	4.980164E+0
13.6094	3.784180E-2	2.136230E-2	2.908630E+0	4.999390E+0
13.625	3.479004E-2	2.136230E-2	2.909241E+0	5.018616E+0
13.6406	3.051758E-2	2.258301E-2	2.908936E+0	5.040283E+0
13.6406	3.112793E-2	2.502441E-2	2.908325E+0	5.058899E+0
13.6562	3.540039E-2	2.777100E-2	2.908325E+0	5.078430E+0
13.6719	3.387451E-2	1.617432E-2	2.907715E+0	5.098877E+0
13.6719	2.716064E-2	2.319336E-2	2.907410E+0	5.118713E+0
13.6875	3.784180E-2	2.349854E-2	2.906799E+0	5.137329E+0
13.7031	3.997803E-2	2.868652E-2	2.907410E+0	5.158691E+0
13.7031	3.173828E-2	2.380371E-2	2.906494E+0	5.178833E+0
13.7187	3.234863E-2	2.288818E-2	2.905884E+0	5.197449E+0
13.7187	3.295898E-2	1.647949E-2	2.905579E+0	5.218811E+0
13.7344	3.540039E-2	2.502441E-2	2.905579E+0	5.238037E+0
13.75	3.479004E-2	2.380371E-2	2.905273E+0	5.257263E+0
13.75	2.655029E-2	1.983643E-2	2.905273E+0	5.278320E+0
13.7656	3.173828E-2	2.319336E-2	2.904663E+0	5.298157E+0
13.7656	3.356934E-2	2.349854E-2	2.904053E+0	5.316162E+0
13.7812	3.051758E-2	3.479004E-2	2.903137E+0	5.338745E+0
13.7969	3.875732E-2	2.471924E-2	2.902832E+0	5.356750E+0
13.7969	3.540039E-2	2.502441E-2	2.902832E+0	5.376587E+0
13.8125	3.662109E-2	3.448486E-2	2.903137E+0	5.397339E+0
13.8281	3.295898E-2	3.051758E-2	2.901611E+0	5.417786E+0
13.8281	3.692627E-2	2.685547E-2	2.901917E+0	5.436707E+0
13.8437	3.814697E-2	2.960205E-2	2.901611E+0	5.456848E+0
13.8594	3.173828E-2	2.471924E-2	2.901001E+0	5.476990E+0
13.8594	2.929687E-2	2.563477E-2	2.901001E+0	5.495300E+0
13.875	3.662109E-2	2.777100E-2	2.900696E+0	5.516968E+0
13.8906	3.509521E-2	2.685547E-2	2.899780E+0	5.535889E+0
13.8906	3.601074E-2	2.838135E-2	2.900085E+0	5.554810E+0
13.9062	3.356934E-2	3.265381E-2	2.899780E+0	5.576172E+0
13.9219	3.601074E-2	2.899170E-2	2.898865E+0	5.596008E+0
13.9219	3.448486E-2	2.563477E-2	2.899475E+0	5.614624E+0
13.9375	3.204346E-2	2.960205E-2	2.898865E+0	5.636597E+0
13.9531	3.997803E-2	2.868652E-2	2.897949E+0	5.655518E+0
13.9531	3.784180E-2	2.868652E-2	2.897644E+0	5.673828E+0
13.9687	3.326416E-2	2.899170E-2	2.897644E+0	5.694885E+0
13.9687	3.662109E-2	3.448486E-2	2.897034E+0	5.714417E+0
13.9844	3.112793E-2	3.143311E-2	2.897339E+0	5.734253E+0
14.0	3.875732E-2	3.021240E-2	2.895813E+0	5.755615E+0
14.0	3.417969E-2	2.929687E-2	2.895813E+0	5.774536E+0
14.0156	3.601074E-2	3.021240E-2	2.896118E+0	5.793762E+0
14.0312	3.875732E-2	3.723145E-2	2.895203E+0	5.815430E+0
14.0312	3.692627E-2	3.692627E-2	2.895508E+0	5.833435E+0
14.0469	3.784180E-2	3.784180E-2	2.894287E+0	5.853882E+0
14.0625	3.936768E-2	3.784180E-2	2.894287E+0	5.874329E+0
14.0625	4.364014E-2	2.990723E-2	2.893982E+0	5.893250E+0
14.0781	3.204346E-2	3.631592E-2	2.893677E+0	5.912170E+0
14.0937	3.387451E-2	3.784180E-2	2.893677E+0	5.934143E+0
14.0937	3.875732E-2	3.082275E-2	2.893066E+0	5.953064E+0
14.1094	3.601074E-2	3.356934E-2	2.892761E+0	5.972595E+0
14.1094	4.302979E-2	3.601074E-2	2.892151E+0	5.993652E+0
14.125	3.601074E-2	2.868652E-2	2.891541E+0	6.012268E+0
14.1406	3.784180E-2	3.387451E-2	2.892151E+0	6.031494E+0
14.1406	3.204346E-2	3.570557E-2	2.891235E+0	6.052856E+0
14.1562	3.570557E-2	3.143311E-2	2.890625E+0	6.072083E+0
14.1562	3.540039E-2	4.211426E-2	2.890930E+0	6.091614E+0
14.1719	3.845215E-2	4.364014E-2	2.890015E+0	6.112061E+0
14.1875	3.692627E-2	2.960205E-2	2.890015E+0	6.131592E+0
14.1875	4.241943E-2	3.875732E-2	2.889099E+0	6.150818E+0
14.2031	3.967285E-2	3.692627E-2	2.889099E+0	6.171875E+0
14.2187	4.241943E-2	3.936768E-2	2.888794E+0	6.190796E+0
14.2187	4.547119E-2	3.631592E-2	2.888489E+0	6.209717E+0
14.2344	3.753662E-2	3.723145E-2	2.887573E+0	6.231995E+0
14.25	3.662109E-2	3.479004E-2	2.887573E+0	6.250305E+0
14.25	4.119873E-2	4.211426E-2	2.887268E+0	6.269531E+0
14.2656	4.272461E-2	3.875732E-2	2.886963E+0	6.291199E+0
14.2812	3.326416E-2	3.601074E-2	2.886658E+0	6.310120E+0
14.2812	3.753662E-2	3.601074E-2	2.885742E+0	6.329041E+0
14.2969	3.173828E-2	4.608154E-2	2.886353E+0	6.350708E+0
14.3125	4.028320E-2	3.997803E-2	2.885132E+0	6.370239E+0
14.3125	3.692627E-2	4.241943E-2	2.884827E+0	6.388550E+0
14.3281	4.119873E-2	3.662109E-2	2.885132E+0	6.409302E+0
14.3437	4.058838E-2	3.601074E-2	2.883911E+0	6.429749E+0
14.3437	4.089355E-2	4.577637E-2	2.883301E+0	6.448059E+0
14.3594	4.089355E-2	4.058838E-2	2.883911E+0	6.468506E+0
14.3594	4.028320E-2	3.936768E-2	2.883606E+0	6.488953E+0
14.375	4.119873E-2	4.089355E-2	2.882996E+0	6.509399E+0
14.3906	3.631592E-2	4.058838E-2	2.883301E+0	6.527405E+0
14.3906	4.638672E-2	4.516602E-2	2.882690E+0	6.549072E+0
14.4062	3.417969E-2	3.936768E-2	2.882690E+0	6.568298E+0
14.4062	3.784180E-2	4.669189E-2	2.882080E+0	6.586914E+0
14.4219	4.364014E-2	3.875732E-2	2.881165E+0	6.608276E+0
14.4375	4.394531E-2	4.333496E-2	2.880554E+0	6.627808E+0
14.4375	4.394531E-2	4.180908E-2	2.881165E+0	6.646118E+0
14.4531	4.211426E-2	3.936768E-2	2.880249E+0	6.667480E+0
14.4687	4.211426E-2	3.845215E-2	2.879639E+0	6.687012E+0
14.4687	4.669189E-2	4.302979E-2	2.880249E+0	6.705627E+0
14.4844	3.845215E-2	3.692627E-2	2.879028E+0	6.727295E+0
14.5	4.119873E-2	4.302979E-2	2.879028E+0	6.745911E+0
14.5	3.509521E-2	3.967285E-2	2.879333E+0	6.765442E+0
14.5156	3.784180E-2	4.455566E-2	2.877502E+0	6.786499E+0
14.5312	4.028320E-2	4.730225E-2	2.877808E+0	6.805725E+0
14.5312	3.906250E-2	4.913330E-2	2.877502E+0	6.824341E+0
14.5469	3.204346E-2	4.669189E-2	2.877197E+0	6.846924E+0
14.5625	4.364014E-2	4.455566E-2	2.877197E+0	6.865234E+0
14.5625	4.058838E-2	4.516602E-2	2.876587E+0	6.882629E+0
14.5781	3.356934E-2	4.669189E-2	2.876587E+0	6.904907E+0
14.5937	4.058838E-2	4.119873E-2	2.875977E+0	6.924744E+0
14.5937	4.119873E-2	4.852295E-2	2.875671E+0	6.943665E+0
14.6094	4.364014E-2	4.150391E-2	2.875061E+0	6.965027E+0
14.6094	3.417969E-2	4.516602E-2	2.874146E+0	6.983948E+0
14.625	4.028320E-2	4.211426E-2	2.873840E+0	7.003479E+0
14.6406	3.845215E-2	4.516602E-2	2.873535E+0	7.023926E+0
14.6406	4.180908E-2	4.150391E-2	2.873535E+0	7.043762E+0
14.6562	4.455566E-2	4.272461E-2	2.872925E+0	7.062073E+0
14.6719	4.089355E-2	4.425049E-2	2.873230E+0	7.084351E+0
14.6719	4.394531E-2	5.096436E-2	2.872925E+0	7.102661E+0
14.6875	4.547119E-2	4.699707E-2	2.872314E+0	7.120972E+0
14.7031	3.845215E-2	5.401611E-2	2.871704E+0	7.143860E+0
14.7031	4.180908E-2	4.699707E-2	2.871704E+0	7.162781E+0
14.7187	4.425049E-2	5.584717E-2	2.871399E+0	7.182312E+0
14.7187	4.302979E-2	5.187988E-2	2.871094E+0	7.202454E+0
14.7344	4.638672E-2	4.913330E-2	2.870789E+0	7.220764E+0
14.75	3.875732E-2	4.364014E-2	2.869873E+0	7.240295E+0
14.75	3.906250E-2	5.157471E-2	2.870178E+0	7.261963E+0
14.7656	4.486084E-2	4.638672E-2	2.869263E+0	7.281189E+0
14.7656	4.241943E-2	4.943848E-2	2.869568E+0	7.299194E+0
14.7812	4.089355E-2	5.462646E-2	2.869263E+0	7.321472E+0
14.7969	4.089355E-2	4.669189E-2	2.868652E+0	7.340088E+0
14.7969	3.906250E-2	5.126953E-2	2.868042E+0	7.360229E+0
14.8125	4.577637E-2	5.432129E-2	2.868347E+0	7.380676E+0
14.8281	4.180908E-2	4.760742E-2	2.867737E+0	7.399902E+0
14.8281	3.936768E-2	5.035400E-2	2.867126E+0	7.418518E+0
14.8437	3.753662E-2	5.310059E-2	2.866516E+0	7.439880E+0
14.8594	4.486084E-2	5.310059E-2	2.865295E+0	7.459106E+0
14.8594	4.669189E-2	4.913330E-2	2.865906E+0	7.477417E+0
14.875	4.699707E-2	5.340576E-2	2.865906E+0	7.499084E+0
14.8906	4.058838E-2	5.187988E-2	2.865601E+0	7.518005E+0
14.8906	3.814697E-2	5.035400E-2	2.865601E+0	7.536621E+0
14.9062	4.547119E-2	5.126953E-2	2.864685E+0	7.558899E+0
14.9219	4.333496E-2	4.943848E-2	2.864685E+0	7.577209E+0
14.9219	4.547119E-2	5.584717E-2	2.864380E+0	7.596436E+0
14.9375	4.638672E-2	4.394531E-2	2.864075E+0	7.617493E+0
14.9531	3.875732E-2	6.225586E-2	2.863464E+0	7.637024E+0
14.9531	3.875732E-2	4.943848E-2	2.862549E+0	7.656555E+0
14.9687	4.302979E-2	5.340576E-2	2.863159E+0	7.676697E+0
14.9687	4.638672E-2	5.004883E-2	2.861938E+0	7.696533E+0
14.9844	3.662109E-2	5.554199E-2	2.862244E+0	7.714844E+0
15.0	4.241943E-2	5.187988E-2	2.862244E+0	7.736816E+0
15.0	4.730225E-2	4.760742E-2	2.861938E+0	7.755737E+0
15.0156	3.814697E-2	5.462646E-2	2.861023E+0	7.775269E+0
15.0312	4.760742E-2	5.126953E-2	2.861633E+0	7.795715E+0
15.0312	3.906250E-2	5.035400E-2	2.860107E+0	7.814941E+0
15.0469	5.218506E-2	4.791260E-2	2.860413E+0	7.833862E+0
15.0625	4.760742E-2	4.882812E-2	2.859192E+0	7.855225E+0
15.0625	4.272461E-2	6.408691E-2	2.858887E+0	7.872925E+0
15.0781	4.058838E-2	5.554199E-2	2.858887E+0	7.893677E+0
15.0937	3.784180E-2	5.889893E-2	2.857971E+0	7.914429E+0
15.0937	5.035400E-2	5.798340E-2	2.858887E+0	7.933655E+0
15.1094	4.119873E-2	5.737305E-2	2.858276E+0	7.952271E+0
15.1094	4.425049E-2	6.225586E-2	2.819214E+0	7.973938E+0
15.125	4.302979E-2	5.310059E-2	2.718506E+0	7.973633E+0
15.1406	4.425049E-2	5.645752E-2	2.641296E+0	7.973328E+0
15.1406	4.821777E-2	6.134033E-2	2.510986E+0	7.973328E+0
15.1562	4.638672E-2	5.889893E-2	2.395630E+0	7.973328E+0
15.1562	4.760742E-2	6.042480E-2	2.335510E+0	7.972717E+0
15.1719	4.943848E-2	6.072998E-2	2.205200E+0	7.973022E+0
15.1875	4.333496E-2	6.927490E-2	2.089844E+0	7.973022E+0
15.1875	4.547119E-2	6.317139E-2	2.029419E+0	7.972412E+0
15.2031	4.913330E-2	7.415771E-2	1.916199E+0	7.972412E+0
15.2187	5.584717E-2	6.469727E-2	1.786194E+0	7.972107E+0
15.2187	4.577637E-2	6.225586E-2	1.723633E+0	7.972717E+0
15.2344	4.913330E-2	6.164551E-2	1.598511E+0	7.973022E+0
15.25	5.279541E-2	7.324219E-2	1.478271E+0	7.972412E+0
15.25	4.302979E-2	7.110596E-2	1.418152E+0	7.972717E+0
15.2656	5.432129E-2	7.812500E-2	1.303711E+0	7.972717E+0
15.2812	4.699707E-2	7.476807E-2	1.174316E+0	7.973022E+0
15.2812	4.882812E-2	7.446289E-2	1.113892E+0	7.972412E+0
15.2969	5.187988E-2	7.751465E-2	9.829712E-1	7.972717E+0
15.3125	5.004883E-2	7.568359E-2	8.786011E-1	7.972412E+0
15.3125	5.279541E-2	8.056641E-2	7.666016E-1	7.972107E+0
15.3281	5.218506E-2	7.598877E-2	7.073975E-1	7.972107E+0
15.3437	5.432129E-2	7.537842E-2	5.792236E-1	7.972717E+0
15.3437	4.852295E-2	8.270264E-2	4.821777E-1	7.972412E+0
15.3594	5.218506E-2	8.056641E-2	4.031372E-1	7.972107E+0
15.3594	4.943848E-2	6.988525E-2	2.975464E-1	7.973022E+0
15.375	4.760742E-2	7.904053E-2	1.895142E-1	7.972412E+0
15.3906	5.828857E-2	7.904053E-2	1.074219E-1	7.972107E+0
15.3906	4.882812E-2	7.965088E-2	1.037598E-2	7.972717E+0
15.4062	5.065918E-2	7.659912E-2	6.408691E-3	7.879333E+0
15.4062	5.065918E-2	8.453369E-2	7.934570E-3	7.783508E+0
15.4219	5.981445E-2	8.209229E-2	9.460449E-3	7.675781E+0
15.4375	5.615234E-2	7.568359E-2	9.765625E-3	7.578430E+0
15.4375	5.371094E-2	7.568359E-2	9.460449E-3	7.482910E+0
15.4531	4.760742E-2	7.568359E-2	1.007080E-2	7.372742E+0
15.4687	5.004883E-2	7.812500E-2	1.068115E-2	7.273865E+0
15.4687	4.913330E-2	7.507324E-2	9.765625E-3	7.182312E+0
15.4844	5.432129E-2	7.141113E-2	1.068115E-2	7.071838E+0
15.5	5.554199E-2	7.690430E-2	1.190186E-2	6.973267E+0
15.5	5.157471E-2	7.507324E-2	1.007080E-2	6.874084E+0
15.5156	5.249023E-2	7.049561E-2	1.098633E-2	6.770325E+0
15.5312	4.821777E-2	7.476807E-2	1.098633E-2	6.671448E+0
15.5312	4.852295E-2	7.263184E-2	1.037598E-2	6.575928E+0
15.5469	5.432129E-2	6.988525E-2	1.098633E-2	6.467285E+0
15.5625	4.547119E-2	7.598877E-2	1.098633E-2	6.367493E+0
15.5625	4.791260E-2	6.896973E-2	1.068115E-2	6.271362E+0
15.5781	4.791260E-2	6.958008E-2	9.765625E-3	6.172180E+0
15.5937	5.645752E-2	6.622314E-2	1.098633E-2	6.064453E+0
15.5937	4.974365E-2	6.744385E-2	1.098633E-2	5.969543E+0
15.6094	5.401611E-2	6.866455E-2	1.007080E-2	5.867004E+0
15.6094	5.432129E-2	6.469727E-2	1.098633E-2	5.762024E+0
15.625	4.974365E-2	6.683350E-2	1.068115E-2	5.664978E+0
15.6406	4.821777E-2	6.286621E-2	1.037598E-2	5.565186E+0
15.6406	4.608154E-2	7.171631E-2	1.068115E-2	5.461121E+0
15.6562	4.699707E-2	6.072998E-2	1.037598E-2	5.361328E+0
15.6562	4.486084E-2	6.622314E-2	1.007080E-2	5.261841E+0
15.6719	4.913330E-2	5.981445E-2	1.098633E-2	5.158691E+0
15.6875	4.974365E-2	5.828857E-2	1.037598E-2	5.060120E+0
15.6875	5.493164E-2	5.981445E-2	1.037598E-2	4.962769E+0
15.7031	5.035400E-2	5.920410E-2	1.037598E-2	4.856873E+0
15.7187	4.150391E-2	6.042480E-2	1.129150E-2	4.756775E+0
15.7187	5.279541E-2	5.981445E-2	1.037598E-2	4.661865E+0
15.7344	4.241943E-2	6.378174E-2	1.037598E-2	4.552612E+0
15.75	4.486084E-2	5.737305E-2	1.098633E-2	4.454041E+0
15.75	4.119873E-2	5.889893E-2	1.007080E-2	4.354248E+0
15.7656	4.608154E-2	6.683350E-2	1.068115E-2	4.251404E+0
15.7812	4.547119E-2	5.065918E-2	1.129150E-2	4.150391E+0
15.7812	4.302979E-2	4.974365E-2	1.098633E-2	4.053345E+0
15.7969	5.126953E-2	5.645752E-2	1.068115E-2	3.947144E+0
15.8125	5.310059E-2	5.401611E-2	1.098633E-2	3.847351E+0
15.8125	4.699707E-2	5.889893E-2	1.037598E-2	3.747864E+0
15.8281	4.394531E-2	5.401611E-2	1.007080E-2	3.648071E+0
15.8437	4.089355E-2	5.340576E-2	1.068115E-2	3.543091E+0
15.8437	4.638672E-2	5.401611E-2	1.129150E-2	3.446350E+0
15.8594	4.638672E-2	4.333496E-2	1.037598E-2	3.342285E+0
15.8594	4.699707E-2	5.584717E-2	1.037598E-2	3.240051E+0
15.875	3.845215E-2	4.913330E-2	1.098633E-2	3.139954E+0
15.8906	3.723145E-2	4.791260E-2	1.037598E-2	3.039856E+0
15.8906	4.211426E-2	5.004883E-2	1.068115E-2	2.935791E+0
15.9062	4.516602E-2	4.638672E-2	1.129150E-2	2.835388E+0
15.9062	4.058838E-2	4.638672E-2	1.037598E-2	2.736206E+0
15.9219	4.730225E-2	4.974365E-2	1.098633E-2	2.633057E+0
15.9375	4.028320E-2	4.638672E-2	1.068115E-2	2.532654E+0
15.9375	4.150391E-2	4.913330E-2	1.007080E-2	2.434998E+0
15.9531	4.241943E-2	4.486084E-2	1.068115E-2	2.329407E+0
