June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8281	-8.361816E-2	-1.312256E-1	1.791382E+0	8.850098E-3
152.8438	-8.544922E-2	-1.351929E-1	1.778870E+0	8.544922E-3
152.8594	-8.453369E-2	-1.327515E-1	1.755371E+0	8.850098E-3
152.8594	-7.934570E-2	-1.303101E-1	1.734924E+0	9.155273E-3
152.875	-8.117676E-2	-1.376343E-1	1.719360E+0	8.850098E-3
152.8906	-7.537842E-2	-1.351929E-1	1.694946E+0	8.850098E-3
152.8906	-7.751465E-2	-1.351929E-1	1.672363E+0	8.239746E-3
152.9063	-7.965088E-2	-1.367187E-1	1.658936E+0	9.155273E-3
152.9063	-8.056641E-2	-1.354980E-1	1.637573E+0	9.460449E-3
152.9219	-7.934570E-2	-1.376343E-1	1.612244E+0	9.155273E-3
152.9375	-8.300781E-2	-1.287842E-1	1.599731E+0	9.460449E-3
152.9375	-7.568359E-2	-1.367187E-1	1.577759E+0	8.544922E-3
152.9531	-8.026123E-2	-1.269531E-1	1.553650E+0	9.155273E-3
152.9531	-7.781982E-2	-1.376343E-1	1.539917E+0	8.544922E-3
152.9688	-7.598877E-2	-1.321411E-1	1.516724E+0	8.850098E-3
152.9844	-7.629395E-2	-1.260376E-1	1.495667E+0	8.544922E-3
152.9844	-7.537842E-2	-1.309204E-1	1.480103E+0	8.544922E-3
153.0	-7.232666E-2	-1.217651E-1	1.458130E+0	9.155273E-3
153.0156	-8.300781E-2	-1.275635E-1	1.433411E+0	9.460449E-3
153.0156	-7.965088E-2	-1.275635E-1	1.420593E+0	8.544922E-3
153.0313	-8.148193E-2	-1.214600E-1	1.395874E+0	8.850098E-3
153.0469	-7.690430E-2	-1.260376E-1	1.372986E+0	9.155273E-3
153.0469	-7.385254E-2	-1.263428E-1	1.360779E+0	8.544922E-3
153.0625	-7.629395E-2	-1.226807E-1	1.336670E+0	9.460449E-3
153.0781	-8.331299E-2	-1.239014E-1	1.316223E+0	8.850098E-3
153.0781	-7.293701E-2	-1.257324E-1	1.303101E+0	8.544922E-3
153.0938	-7.873535E-2	-1.278687E-1	1.277771E+0	9.155273E-3
153.1094	-7.537842E-2	-1.235962E-1	1.253967E+0	9.460449E-3
153.1094	-7.965088E-2	-1.168823E-1	1.241150E+0	8.544922E-3
153.125	-8.056641E-2	-1.156616E-1	1.221008E+0	8.850098E-3
153.1406	-7.873535E-2	-1.159668E-1	1.194458E+0	9.155273E-3
153.1406	-7.202148E-2	-1.260376E-1	1.181946E+0	8.850098E-3
153.1563	-7.354736E-2	-1.245117E-1	1.156921E+0	8.544922E-3
153.1563	-7.629395E-2	-1.217651E-1	1.135864E+0	9.460449E-3
153.1719	-7.141113E-2	-1.239014E-1	1.122437E+0	8.850098E-3
153.1875	-7.080078E-2	-1.177979E-1	1.099243E+0	8.850098E-3
153.1875	-7.659912E-2	-1.220703E-1	1.078186E+0	8.239746E-3
153.2031	-7.263184E-2	-1.223755E-1	1.062317E+0	8.239746E-3
153.2188	-7.354736E-2	-1.177979E-1	1.039124E+0	9.155273E-3
153.2188	-7.690430E-2	-1.123047E-1	1.016235E+0	9.460449E-3
153.2344	-6.866455E-2	-1.147461E-1	1.002808E+0	9.155273E-3
153.25	-7.110596E-2	-1.159668E-1	9.771729E-1	9.460449E-3
153.25	-7.263184E-2	-1.220703E-1	9.561157E-1	9.155273E-3
153.2656	-7.690430E-2	-1.184082E-1	9.429932E-1	8.544922E-3
153.2656	-7.293701E-2	-1.101685E-1	9.216309E-1	8.850098E-3
153.2813	-7.537842E-2	-1.199341E-1	8.956909E-1	8.850098E-3
153.2969	-7.202148E-2	-1.074219E-1	8.831787E-1	8.544922E-3
153.2969	-7.202148E-2	-1.144409E-1	8.605957E-1	8.850098E-3
153.3125	-7.385254E-2	-1.055908E-1	8.374023E-1	8.239746E-3
153.3281	-7.141113E-2	-1.223755E-1	8.233643E-1	8.850098E-3
153.3281	-7.751465E-2	-1.126099E-1	8.050537E-1	8.850098E-3
153.3438	-7.385254E-2	-1.083374E-1	7.772827E-1	8.544922E-3
153.3438	-7.324219E-2	-1.168823E-1	7.638550E-1	8.239746E-3
153.3594	-7.019043E-2	-1.135254E-1	7.394409E-1	9.155273E-3
153.375	-7.598877E-2	-1.071167E-1	7.177734E-1	8.239746E-3
153.375	-6.835937E-2	-1.144409E-1	7.046509E-1	8.544922E-3
153.3906	-7.385254E-2	-1.190186E-1	6.814575E-1	9.460449E-3
153.4063	-7.263184E-2	-1.095581E-1	6.555176E-1	8.850098E-3
153.4063	-7.049561E-2	-1.135254E-1	6.451416E-1	9.460449E-3
153.4219	-7.385254E-2	-1.193237E-1	6.198120E-1	8.239746E-3
153.4375	-7.110596E-2	-1.159668E-1	5.984497E-1	8.544922E-3
153.4375	-7.293701E-2	-1.116943E-1	5.847168E-1	7.934570E-3
153.4531	-6.896973E-2	-1.104736E-1	5.609131E-1	8.850098E-3
153.4688	-7.385254E-2	-1.089478E-1	5.383301E-1	9.155273E-3
153.4688	-7.476807E-2	-1.065063E-1	5.249023E-1	9.460449E-3
153.4844	-6.591797E-2	-1.019287E-1	5.038452E-1	8.850098E-3
153.5	-7.019043E-2	-1.104736E-1	4.794312E-1	9.155273E-3
153.5	-7.568359E-2	-1.068115E-1	4.656982E-1	8.544922E-3
153.5156	-7.354736E-2	-1.119995E-1	4.428101E-1	9.460449E-3
153.5313	-7.171631E-2	-1.055908E-1	4.199219E-1	8.239746E-3
153.5313	-6.927490E-2	-1.034546E-1	4.061890E-1	9.155273E-3
153.5469	-7.598877E-2	-1.007080E-1	3.833008E-1	9.155273E-3
153.5469	-7.110596E-2	-1.025391E-1	3.591919E-1	8.850098E-3
153.5625	-7.690430E-2	-1.043701E-1	3.469849E-1	9.460449E-3
153.5781	-7.385254E-2	-1.083374E-1	3.216553E-1	8.544922E-3
153.5781	-7.202148E-2	-1.031494E-1	3.018188E-1	8.850098E-3
153.5938	-6.927490E-2	-9.979248E-2	2.862549E-1	8.544922E-3
153.6094	-6.835937E-2	-1.071167E-1	2.633667E-1	9.155273E-3
153.6094	-6.866455E-2	-1.083374E-1	2.429199E-1	8.239746E-3
153.625	-7.781982E-2	-1.000977E-1	2.273560E-1	8.850098E-3
153.6406	-7.263184E-2	-1.040649E-1	2.035522E-1	8.544922E-3
153.6406	-6.805420E-2	-1.040649E-1	1.809692E-1	8.544922E-3
153.6563	-6.866455E-2	-9.460449E-2	1.669312E-1	8.850098E-3
153.6563	-7.537842E-2	-9.307861E-2	1.461792E-1	8.544922E-3
153.6719	-6.988525E-2	-9.643555E-2	1.208496E-1	7.934570E-3
153.6875	-6.042480E-2	-1.043701E-1	1.074219E-1	8.544922E-3
153.6875	-7.080078E-2	-9.521484E-2	8.636475E-2	8.850098E-3
153.7031	-6.469727E-2	-9.765625E-2	6.195068E-2	8.850098E-3
153.7031	-6.622314E-2	-9.918213E-2	4.852295E-2	8.544922E-3
153.7188	-6.500244E-2	-9.124756E-2	2.563477E-2	7.934570E-3
153.7344	-6.103516E-2	-9.735107E-2	1.007080E-2	9.155273E-3
153.7344	-6.866455E-2	-9.429932E-2	9.765625E-3	8.239746E-3
153.75	-7.202148E-2	-9.796143E-2	1.068115E-2	8.544922E-3
153.7656	-6.530762E-2	-9.765625E-2	1.098633E-2	9.155273E-3
153.7656	-7.049561E-2	-9.429932E-2	1.129150E-2	9.155273E-3
153.7813	-7.110596E-2	-9.735107E-2	1.129150E-2	8.850098E-3
153.7969	-7.171631E-2	-9.552002E-2	1.098633E-2	8.850098E-3
153.7969	-6.896973E-2	-1.000977E-1	1.098633E-2	8.239746E-3
153.8125	-6.744385E-2	-9.490967E-2	1.159668E-2	8.850098E-3
153.8281	-6.652832E-2	-9.735107E-2	1.159668E-2	9.155273E-3
153.8281	-6.896973E-2	-8.605957E-2	1.129150E-2	8.850098E-3
153.8438	-6.988525E-2	-9.796143E-2	1.129150E-2	8.850098E-3
153.8594	-6.835937E-2	-1.034546E-1	1.129150E-2	9.155273E-3
153.8594	-6.469727E-2	-1.040649E-1	1.098633E-2	9.155273E-3
153.875	-7.354736E-2	-1.031494E-1	1.190186E-2	8.850098E-3
153.8906	-6.439209E-2	-9.552002E-2	1.190186E-2	8.544922E-3
153.8906	-7.263184E-2	-9.979248E-2	1.190186E-2	9.460449E-3
153.9063	-7.263184E-2	-1.000977E-1	1.159668E-2	8.850098E-3
153.9063	-7.202148E-2	-9.216309E-2	1.129150E-2	8.850098E-3
153.9219	-6.866455E-2	-9.033203E-2	1.159668E-2	9.460449E-3
153.9375	-6.134033E-2	-9.399414E-2	1.190186E-2	9.155273E-3
153.9375	-7.385254E-2	-1.016235E-1	1.159668E-2	8.544922E-3
153.9531	-7.110596E-2	-9.735107E-2	1.159668E-2	8.239746E-3
153.9688	-6.896973E-2	-9.826660E-2	1.159668E-2	8.850098E-3
153.9688	-6.988525E-2	-9.796143E-2	1.190186E-2	8.850098E-3
153.9844	-6.317139E-2	-9.765625E-2	1.159668E-2	9.155273E-3
154.0	-6.683350E-2	-9.613037E-2	1.190186E-2	9.460449E-3
154.0	-6.652832E-2	-8.972168E-2	1.129150E-2	9.155273E-3
154.0156	-7.904053E-2	-9.216309E-2	1.159668E-2	8.850098E-3
154.0156	-7.232666E-2	-9.246826E-2	1.129150E-2	8.850098E-3
154.0313	-7.446289E-2	-9.735107E-2	1.129150E-2	8.544922E-3
154.0469	-7.507324E-2	-9.918213E-2	1.159668E-2	8.544922E-3
154.0469	-6.713867E-2	-1.007080E-1	1.190186E-2	8.850098E-3
154.0625	-7.568359E-2	-9.124756E-2	1.129150E-2	8.850098E-3
154.0781	-7.751465E-2	-9.704590E-2	1.159668E-2	9.155273E-3
154.0781	-7.171631E-2	-1.013184E-1	1.159668E-2	8.850098E-3
154.0938	-6.439209E-2	-1.031494E-1	1.190186E-2	9.155273E-3
154.0938	-6.652832E-2	-1.013184E-1	1.129150E-2	9.155273E-3
154.1094	-7.568359E-2	-9.277344E-2	1.068115E-2	8.850098E-3
154.125	-6.591797E-2	-9.704590E-2	1.129150E-2	8.239746E-3
154.125	-7.141113E-2	-9.979248E-2	1.190186E-2	8.850098E-3
154.1406	-7.049561E-2	-9.704590E-2	1.220703E-2	9.155273E-3
154.1563	-7.049561E-2	-9.765625E-2	1.159668E-2	9.155273E-3
154.1563	-6.683350E-2	-9.887695E-2	1.159668E-2	9.460449E-3
154.1719	-6.805420E-2	-1.040649E-1	1.159668E-2	8.850098E-3
154.1875	-6.500244E-2	-9.277344E-2	1.159668E-2	9.155273E-3
154.1875	-6.835937E-2	-1.049805E-1	1.159668E-2	8.544922E-3
154.2031	-6.256104E-2	-9.948730E-2	1.098633E-2	8.850098E-3
154.2188	-7.110596E-2	-9.826660E-2	1.190186E-2	8.850098E-3
154.2188	-7.476807E-2	-9.185791E-2	1.190186E-2	9.155273E-3
154.2344	-6.347656E-2	-1.013184E-1	1.129150E-2	8.850098E-3
154.25	-7.385254E-2	-9.857178E-2	1.098633E-2	8.850098E-3
154.25	-7.171631E-2	-9.765625E-2	1.190186E-2	8.850098E-3
154.2656	-6.958008E-2	-9.124756E-2	1.220703E-2	9.155273E-3
154.2656	-6.530762E-2	-1.019287E-1	1.159668E-2	8.544922E-3
154.2813	-7.385254E-2	-9.765625E-2	1.129150E-2	8.850098E-3
154.2969	-6.500244E-2	-1.058960E-1	1.159668E-2	9.460449E-3
154.2969	-6.988525E-2	-9.643555E-2	1.159668E-2	8.850098E-3
154.3125	-6.805420E-2	-1.043701E-1	1.190186E-2	8.850098E-3
154.3281	-7.049561E-2	-1.040649E-1	1.190186E-2	9.765625E-3
154.3281	-6.744385E-2	-9.613037E-2	1.159668E-2	8.850098E-3
154.3438	-7.385254E-2	-9.368896E-2	1.159668E-2	8.850098E-3
154.3594	-6.500244E-2	-1.040649E-1	1.159668E-2	8.850098E-3
154.3594	-6.805420E-2	-9.826660E-2	1.190186E-2	8.544922E-3
154.375	-7.354736E-2	-9.582520E-2	1.129150E-2	8.850098E-3
154.3906	-7.232666E-2	-9.338379E-2	1.190186E-2	8.544922E-3
154.3906	-6.866455E-2	-1.031494E-1	1.159668E-2	8.850098E-3
154.4063	-7.080078E-2	-8.911133E-2	1.190186E-2	9.155273E-3
154.4063	-7.110596E-2	-8.300781E-2	1.129150E-2	9.155273E-3
154.4219	-7.049561E-2	-1.055908E-1	1.129150E-2	8.850098E-3
154.4375	-6.744385E-2	-8.911133E-2	1.159668E-2	8.544922E-3
154.4375	-7.171631E-2	-9.918213E-2	1.159668E-2	8.850098E-3
154.4531	-7.019043E-2	-1.077271E-1	1.159668E-2	9.460449E-3
154.4531	-7.293701E-2	-9.735107E-2	1.129150E-2	8.850098E-3
154.4688	-6.866455E-2	-9.765625E-2	1.159668E-2	8.850098E-3
154.4844	-6.652832E-2	-9.948730E-2	1.159668E-2	8.850098E-3
154.4844	-7.049561E-2	-9.704590E-2	1.190186E-2	9.155273E-3
154.5	-6.286621E-2	-9.796143E-2	1.190186E-2	8.850098E-3
154.5156	-6.866455E-2	-1.025391E-1	1.159668E-2	9.460449E-3
154.5156	-7.019043E-2	-9.796143E-2	1.190186E-2	8.544922E-3
154.5313	-6.591797E-2	-9.490967E-2	1.190186E-2	8.850098E-3
154.5469	-6.866455E-2	-1.019287E-1	1.129150E-2	9.460449E-3
154.5469	-7.324219E-2	-9.613037E-2	1.190186E-2	8.850098E-3
154.5625	-6.286621E-2	-1.034546E-1	1.220703E-2	9.460449E-3
154.5781	-7.019043E-2	-1.013184E-1	1.220703E-2	8.850098E-3
154.5781	-6.958008E-2	-9.857178E-2	1.190186E-2	9.155273E-3
154.5938	-6.835937E-2	-1.000977E-1	1.220703E-2	8.850098E-3
154.6094	-6.927490E-2	-9.582520E-2	1.159668E-2	8.850098E-3
154.6094	-6.774902E-2	-9.338379E-2	1.159668E-2	9.155273E-3
154.625	-6.256104E-2	-9.826660E-2	1.190186E-2	8.239746E-3
154.6406	-6.500244E-2	-9.460449E-2	1.159668E-2	8.850098E-3
154.6406	-6.835937E-2	-9.796143E-2	1.129150E-2	8.850098E-3
154.6563	-7.659912E-2	-9.613037E-2	1.159668E-2	8.850098E-3
154.6563	-7.110596E-2	-9.643555E-2	1.159668E-2	8.850098E-3
154.6719	-7.019043E-2	-9.582520E-2	1.190186E-2	8.850098E-3
154.6875	-7.873535E-2	-8.880615E-2	1.190186E-2	8.850098E-3
154.6875	-6.500244E-2	-9.674072E-2	1.159668E-2	8.850098E-3
154.7031	-6.927490E-2	-9.063721E-2	1.190186E-2	8.239746E-3
154.7188	-7.141113E-2	-9.429932E-2	1.159668E-2	8.850098E-3
154.7188	-6.530762E-2	-9.643555E-2	1.159668E-2	8.544922E-3
154.7344	-6.805420E-2	-1.010132E-1	1.220703E-2	8.850098E-3
154.7344	-7.019043E-2	-1.049805E-1	1.159668E-2	8.850098E-3
154.75	-7.080078E-2	-9.429932E-2	1.190186E-2	8.544922E-3
154.7656	-6.805420E-2	-9.918213E-2	1.190186E-2	9.155273E-3
154.7656	-6.561279E-2	-9.643555E-2	1.190186E-2	9.155273E-3
154.7813	-6.378174E-2	-9.857178E-2	1.159668E-2	8.544922E-3
154.7813	-6.286621E-2	-9.857178E-2	1.159668E-2	9.155273E-3
154.7969	-6.256104E-2	-9.399414E-2	1.159668E-2	8.544922E-3
154.8125	-6.713867E-2	-1.037598E-1	1.129150E-2	9.155273E-3
154.8125	-6.591797E-2	-9.735107E-2	1.159668E-2	9.155273E-3
154.8281	-6.927490E-2	-9.765625E-2	1.159668E-2	8.850098E-3
154.8438	-6.988525E-2	-9.857178E-2	1.159668E-2	9.155273E-3
154.8438	-6.072998E-2	-9.918213E-2	1.159668E-2	8.239746E-3
