June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.1093	2.227783E-2	4.882812E-3	1.251221E-2	8.850098E-3
101.1093	2.044678E-2	7.934570E-3	1.159668E-2	8.544922E-3
101.125	2.349854E-2	6.103516E-3	1.190186E-2	8.239746E-3
101.1406	2.441406E-2	2.136230E-3	1.190186E-2	8.544922E-3
101.1406	2.838135E-2	4.272461E-3	1.190186E-2	8.544922E-3
101.1562	2.258301E-2	7.324219E-3	1.159668E-2	8.544922E-3
101.1562	3.143311E-2	9.155273E-4	1.129150E-2	8.239746E-3
101.1718	2.471924E-2	-1.220703E-3	1.220703E-2	8.544922E-3
101.1875	2.716064E-2	2.136230E-3	1.190186E-2	8.544922E-3
101.1875	2.319336E-2	4.272461E-3	1.159668E-2	8.544922E-3
101.2031	2.441406E-2	4.577637E-3	1.190186E-2	8.544922E-3
101.2187	2.258301E-2	4.882812E-3	1.159668E-2	8.544922E-3
101.2187	1.892090E-2	-2.441406E-3	1.159668E-2	8.544922E-3
101.2343	2.136230E-2	2.136230E-3	1.159668E-2	9.155273E-3
101.25	2.502441E-2	6.103516E-4	1.220703E-2	8.544922E-3
101.25	2.502441E-2	4.272461E-3	1.251221E-2	8.544922E-3
101.2656	2.166748E-2	0.000000E+0	1.220703E-2	8.544922E-3
101.2812	2.319336E-2	4.272461E-3	1.159668E-2	9.155273E-3
101.2812	1.892090E-2	1.129150E-2	1.159668E-2	8.850098E-3
101.2968	2.532959E-2	5.493164E-3	1.159668E-2	9.155273E-3
101.3125	1.983643E-2	6.408691E-3	1.159668E-2	8.239746E-3
101.3125	2.258301E-2	7.934570E-3	1.190186E-2	8.850098E-3
101.3281	3.021240E-2	9.155273E-4	1.190186E-2	8.544922E-3
101.3281	2.258301E-2	-6.103516E-4	1.159668E-2	9.155273E-3
101.3437	2.441406E-2	4.882812E-3	1.190186E-2	9.155273E-3
101.3593	2.441406E-2	3.662109E-3	1.159668E-2	8.850098E-3
101.3593	2.471924E-2	2.746582E-3	1.220703E-2	8.850098E-3
101.375	2.532959E-2	-2.746582E-3	1.159668E-2	8.239746E-3
101.3906	2.349854E-2	3.662109E-3	1.220703E-2	9.155273E-3
101.3906	2.716064E-2	6.103516E-3	1.098633E-2	8.239746E-3
101.4062	2.563477E-2	3.662109E-3	1.159668E-2	8.544922E-3
101.4218	2.258301E-2	3.356934E-3	1.190186E-2	8.850098E-3
101.4218	2.319336E-2	7.019043E-3	1.251221E-2	7.934570E-3
101.4375	2.410889E-2	-5.493164E-3	1.251221E-2	9.155273E-3
101.4531	2.685547E-2	1.831055E-3	1.159668E-2	8.544922E-3
101.4531	2.197266E-2	5.493164E-3	1.190186E-2	8.544922E-3
101.4687	2.288818E-2	5.493164E-3	1.159668E-2	8.544922E-3
101.4843	1.434326E-2	1.007080E-2	1.220703E-2	8.850098E-3
101.4843	2.716064E-2	5.798340E-3	1.159668E-2	8.239746E-3
101.5	2.319336E-2	3.051758E-4	1.312256E-2	8.850098E-3
101.5	1.861572E-2	3.967285E-3	1.190186E-2	8.544922E-3
101.5156	1.861572E-2	1.525879E-3	1.220703E-2	9.155273E-3
101.5312	2.349854E-2	3.356934E-3	1.129150E-2	8.850098E-3
101.5312	2.929687E-2	3.051758E-4	1.190186E-2	8.850098E-3
101.5468	2.227783E-2	9.155273E-4	1.190186E-2	8.850098E-3
101.5468	2.075195E-2	8.544922E-3	1.190186E-2	8.850098E-3
101.5625	2.410889E-2	2.441406E-3	1.190186E-2	9.155273E-3
101.5781	2.685547E-2	4.577637E-3	1.159668E-2	8.850098E-3
101.5781	2.349854E-2	-6.408691E-3	1.190186E-2	9.155273E-3
101.5937	2.166748E-2	6.103516E-3	1.129150E-2	9.155273E-3
101.6093	2.380371E-2	0.000000E+0	1.190186E-2	8.850098E-3
101.6093	2.166748E-2	7.934570E-3	1.190186E-2	9.155273E-3
101.625	1.831055E-2	8.544922E-3	1.129150E-2	8.850098E-3
101.6406	1.556396E-2	9.460449E-3	1.220703E-2	9.155273E-3
101.6406	2.380371E-2	3.967285E-3	1.220703E-2	9.155273E-3
101.6562	3.356934E-2	1.220703E-3	1.220703E-2	8.544922E-3
101.6718	1.770020E-2	1.525879E-3	1.190186E-2	9.155273E-3
101.6718	1.739502E-2	-3.051758E-4	1.220703E-2	8.544922E-3
101.6875	3.021240E-2	1.068115E-2	1.190186E-2	8.850098E-3
101.7031	1.739502E-2	0.000000E+0	1.159668E-2	8.850098E-3
101.7031	2.349854E-2	7.934570E-3	1.220703E-2	8.544922E-3
101.7187	2.258301E-2	-3.051758E-3	1.190186E-2	8.850098E-3
101.7187	2.471924E-2	5.187988E-3	1.220703E-2	8.544922E-3
101.7343	2.349854E-2	5.798340E-3	1.220703E-2	9.155273E-3
101.75	2.014160E-2	4.272461E-3	1.190186E-2	9.155273E-3
101.75	2.227783E-2	-1.525879E-3	1.190186E-2	8.239746E-3
101.7656	2.258301E-2	1.220703E-3	1.281738E-2	8.850098E-3
101.7812	2.166748E-2	5.798340E-3	1.220703E-2	8.850098E-3
101.7812	1.708984E-2	7.629395E-3	1.220703E-2	8.850098E-3
101.7968	2.166748E-2	6.103516E-4	1.190186E-2	8.850098E-3
101.8125	1.831055E-2	1.281738E-2	1.251221E-2	8.544922E-3
101.8125	2.502441E-2	9.155273E-4	1.159668E-2	8.850098E-3
101.8281	2.288818E-2	6.713867E-3	1.159668E-2	8.850098E-3
101.8437	2.441406E-2	9.155273E-4	1.190186E-2	9.155273E-3
101.8437	2.868652E-2	5.798340E-3	1.190186E-2	9.155273E-3
101.8593	2.319336E-2	4.272461E-3	1.068115E-2	8.850098E-3
101.8593	1.312256E-2	7.019043E-3	1.251221E-2	8.850098E-3
101.875	2.471924E-2	3.051758E-3	1.098633E-2	8.850098E-3
101.8906	1.800537E-2	8.544922E-3	1.190186E-2	9.155273E-3
101.8906	2.624512E-2	4.577637E-3	1.190186E-2	8.544922E-3
101.9062	2.197266E-2	4.577637E-3	1.190186E-2	8.850098E-3
101.9062	1.586914E-2	1.525879E-3	1.190186E-2	9.155273E-3
101.9218	2.593994E-2	5.187988E-3	1.190186E-2	9.155273E-3
101.9375	2.746582E-2	8.544922E-3	1.190186E-2	8.239746E-3
101.9375	2.136230E-2	7.934570E-3	1.129150E-2	9.155273E-3
101.9531	1.861572E-2	1.495361E-2	1.190186E-2	9.155273E-3
101.9687	2.685547E-2	2.441406E-3	1.159668E-2	9.155273E-3
101.9687	1.708984E-2	1.281738E-2	1.129150E-2	9.155273E-3
101.9843	2.349854E-2	-1.220703E-3	1.251221E-2	8.850098E-3
102.0	2.868652E-2	1.220703E-3	1.129150E-2	8.544922E-3
102.0	2.014160E-2	1.312256E-2	1.159668E-2	8.544922E-3
102.0156	1.983643E-2	3.051758E-4	1.159668E-2	8.239746E-3
102.0312	2.136230E-2	4.882812E-3	1.129150E-2	9.460449E-3
