June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4843	-6.039429E-1	-5.218506E-1	2.628174E+0	2.338257E+0
80.4843	-6.167603E-1	-5.169678E-1	2.625122E+0	2.358093E+0
80.5	-6.460571E-1	-5.416870E-1	2.622681E+0	2.376099E+0
80.5	-6.579590E-1	-5.545044E-1	2.618408E+0	2.397461E+0
80.5156	-6.713867E-1	-5.630493E-1	2.614746E+0	2.417603E+0
80.5312	-6.668091E-1	-5.587769E-1	2.613220E+0	2.435303E+0
80.5312	-2.429199E-1	-2.340698E-1	2.608643E+0	2.456665E+0
80.5468	-2.648926E-1	-2.520752E-1	2.605591E+0	2.475891E+0
80.5468	-2.899170E-1	-2.731323E-1	2.603760E+0	2.495422E+0
80.5625	-3.009033E-1	-2.996826E-1	2.600708E+0	2.516479E+0
80.5781	-3.396606E-1	-3.210449E-1	2.596130E+0	2.535095E+0
80.5781	-3.451538E-1	-3.329468E-1	2.594299E+0	2.553406E+0
80.5937	-3.723145E-1	-3.625488E-1	2.590637E+0	2.575378E+0
80.6093	-3.915405E-1	-3.778076E-1	2.586975E+0	2.593689E+0
80.6093	-4.171753E-1	-3.979492E-1	2.584839E+0	2.612915E+0
80.625	-4.376221E-1	-4.135132E-1	2.581482E+0	2.633972E+0
80.6406	-4.711914E-1	-4.473877E-1	2.578125E+0	2.653503E+0
80.6406	-4.876709E-1	-4.498291E-1	2.575989E+0	2.672424E+0
80.6562	-5.169678E-1	-4.684448E-1	2.571716E+0	2.694397E+0
80.6718	-5.364990E-1	-4.882812E-1	2.568665E+0	2.712708E+0
80.6718	-5.587769E-1	-5.084229E-1	2.565918E+0	2.731628E+0
80.6875	-5.694580E-1	-5.194092E-1	2.562256E+0	2.753296E+0
80.7031	-5.923462E-1	-5.358887E-1	2.559509E+0	2.772217E+0
80.7031	-6.011963E-1	-5.453491E-1	2.557068E+0	2.790527E+0
80.7187	-1.190186E-1	-1.449585E-1	2.553711E+0	2.811279E+0
80.7187	-1.382446E-1	-1.773071E-1	2.550049E+0	2.831116E+0
80.7343	-1.629639E-1	-1.940918E-1	2.547607E+0	2.850952E+0
80.75	-1.797485E-1	-2.185059E-1	2.543945E+0	2.871399E+0
80.75	-2.023315E-1	-2.420044E-1	2.540588E+0	2.890015E+0
80.7656	-2.258301E-1	-2.572632E-1	2.538147E+0	2.909851E+0
80.7812	-2.404785E-1	-2.767944E-1	2.534180E+0	2.930603E+0
80.7812	-2.621460E-1	-2.890015E-1	2.531128E+0	2.949524E+0
80.7968	-2.838135E-1	-3.115845E-1	2.528992E+0	2.968445E+0
80.8125	-3.051758E-1	-3.271484E-1	2.526550E+0	2.989502E+0
80.8125	-3.247070E-1	-3.552246E-1	2.520752E+0	3.009033E+0
80.8281	-3.463745E-1	-3.784180E-1	2.519531E+0	3.026733E+0
80.8437	-3.591919E-1	-3.918457E-1	2.515259E+0	3.048401E+0
80.8437	-3.942871E-1	-4.071045E-1	2.512817E+0	3.068237E+0
80.8593	-4.113770E-1	-4.306030E-1	2.509766E+0	3.088074E+0
80.8593	-4.275513E-1	-4.449463E-1	2.507629E+0	3.107300E+0
80.875	-4.388428E-1	-4.660034E-1	2.503662E+0	3.126831E+0
80.8906	-4.711914E-1	-4.672241E-1	2.500916E+0	3.145142E+0
80.8906	-4.708862E-1	-4.898071E-1	2.496948E+0	3.168030E+0
80.9062	-5.050659E-1	-5.075073E-1	2.493591E+0	3.185425E+0
80.9062	-5.068970E-1	-5.154419E-1	2.491455E+0	3.204956E+0
80.9218	-4.531860E-1	-4.580688E-1	2.487793E+0	3.226013E+0
80.9375	-2.355957E-1	-2.929687E-1	2.485046E+0	3.245544E+0
80.9375	-2.658081E-1	-3.128052E-1	2.482605E+0	3.264160E+0
80.9531	-2.691650E-1	-3.250122E-1	2.479858E+0	3.285522E+0
80.9687	-3.042603E-1	-3.427124E-1	2.475281E+0	3.304443E+0
80.9687	-3.112793E-1	-3.610229E-1	2.472534E+0	3.323975E+0
80.9843	-3.366089E-1	-3.768921E-1	2.468872E+0	3.344421E+0
81.0	-3.573608E-1	-3.869629E-1	2.465210E+0	3.363647E+0
81.0	-3.656006E-1	-4.174805E-1	2.463684E+0	3.382263E+0
81.0156	-3.851318E-1	-4.159546E-1	2.461243E+0	3.404236E+0
81.0312	-3.845215E-1	-4.125977E-1	2.456970E+0	3.421936E+0
81.0312	-2.532959E-1	-3.109741E-1	2.454529E+0	3.441772E+0
81.0468	-2.587891E-1	-3.408813E-1	2.449951E+0	3.463440E+0
81.0625	-2.920532E-1	-3.454590E-1	2.446899E+0	3.481750E+0
81.0625	-2.993774E-1	-3.674316E-1	2.445068E+0	3.501587E+0
81.0781	-3.265381E-1	-3.790283E-1	2.440491E+0	3.522034E+0
81.0937	-3.353882E-1	-3.906250E-1	2.438049E+0	3.541260E+0
81.0937	-3.536987E-1	-4.113770E-1	2.436523E+0	3.560791E+0
81.1093	-3.552246E-1	-4.174805E-1	2.432251E+0	3.581238E+0
81.1093	-2.789307E-1	-3.402710E-1	2.428284E+0	3.599548E+0
81.125	-2.603149E-1	-3.314209E-1	2.426147E+0	3.619690E+0
81.1406	-2.877808E-1	-3.625488E-1	2.422180E+0	3.641052E+0
81.1406	-2.926636E-1	-3.625488E-1	2.419739E+0	3.659363E+0
81.1562	-3.118896E-1	-3.762817E-1	2.416382E+0	3.678284E+0
81.1718	-3.170776E-1	-3.839111E-1	2.413025E+0	3.699341E+0
81.1718	-3.225708E-1	-4.006958E-1	2.410278E+0	3.718567E+0
81.1875	-3.237915E-1	-3.906250E-1	2.408142E+0	3.737183E+0
81.2031	-2.432251E-1	-3.146362E-1	2.405090E+0	3.758850E+0
81.2031	1.556396E-2	-1.922607E-2	2.400208E+0	3.777771E+0
81.2187	1.220703E-2	-2.014160E-2	2.398071E+0	3.797607E+0
81.2343	9.155273E-3	-1.831055E-2	2.394104E+0	3.817749E+0
81.2343	1.068115E-2	-2.319336E-2	2.391357E+0	3.836670E+0
81.25	1.098633E-2	-2.349854E-2	2.389832E+0	3.855286E+0
81.25	2.105713E-2	-1.556396E-2	2.385559E+0	3.877563E+0
81.2656	1.037598E-2	-2.319336E-2	2.381897E+0	3.895874E+0
81.2812	1.434326E-2	-1.647949E-2	2.379761E+0	3.913879E+0
81.2812	1.129150E-2	-1.708984E-2	2.375488E+0	3.935852E+0
81.2968	1.892090E-2	-1.892090E-2	2.371826E+0	3.955994E+0
81.2968	6.103516E-3	-7.629395E-3	2.369385E+0	3.974915E+0
81.3125	1.342773E-2	-1.525879E-2	2.366638E+0	3.995056E+0
81.3281	1.739502E-2	-1.892090E-2	2.363281E+0	4.014282E+0
81.3281	1.464844E-2	-8.544922E-3	2.361450E+0	4.033813E+0
81.3437	1.434326E-2	-7.019043E-3	2.358093E+0	4.054871E+0
81.3593	7.934570E-3	-1.525879E-2	2.353210E+0	4.073792E+0
81.3593	1.373291E-2	-9.155273E-3	2.350769E+0	4.092407E+0
81.375	1.373291E-2	-1.403809E-2	2.347412E+0	4.113159E+0
81.3906	1.251221E-2	-1.373291E-2	2.344055E+0	4.132996E+0
81.3906	1.831055E-2	-1.739502E-2	2.342529E+0	4.151611E+0
81.4062	1.281738E-2	-1.892090E-2	2.339172E+0	4.172974E+0
81.4218	1.647949E-2	-5.798340E-3	2.334900E+0	4.191895E+0
81.4218	1.098633E-2	-4.882812E-3	2.333374E+0	4.211426E+0
81.4375	1.953125E-2	-1.403809E-2	2.328491E+0	4.231567E+0
81.4531	1.251221E-2	-8.239746E-3	2.325134E+0	4.251099E+0
81.4531	1.403809E-2	-1.586914E-2	2.323303E+0	4.269409E+0
81.4687	1.800537E-2	-6.408691E-3	2.319641E+0	4.291077E+0
81.4687	1.373291E-2	-8.239746E-3	2.317200E+0	4.309692E+0
81.4843	1.342773E-2	-1.037598E-2	2.314758E+0	4.328613E+0
81.5	1.953125E-2	-8.239746E-3	2.311401E+0	4.349976E+0
81.5	1.464844E-2	-1.037598E-2	2.306824E+0	4.369202E+0
81.5156	2.136230E-2	-6.103516E-3	2.304382E+0	4.387207E+0
81.5312	1.068115E-2	-7.019043E-3	2.300720E+0	4.407959E+0
81.5312	2.136230E-2	-1.312256E-2	2.297974E+0	4.428406E+0
81.5468	1.861572E-2	-7.629395E-3	2.295837E+0	4.446411E+0
81.5625	2.410889E-2	-6.713867E-3	2.292175E+0	4.468079E+0
81.5625	1.068115E-2	-9.765625E-3	2.288818E+0	4.486694E+0
81.5781	2.441406E-2	-1.525879E-3	2.286987E+0	4.505310E+0
81.5937	1.739502E-2	-4.882812E-3	2.282715E+0	4.526978E+0
81.5937	1.464844E-2	-6.408691E-3	2.279053E+0	4.545593E+0
81.6093	2.136230E-2	-3.967285E-3	2.276306E+0	4.565125E+0
81.6093	1.373291E-2	2.441406E-3	2.273560E+0	4.585571E+0
81.625	1.586914E-2	-1.525879E-3	2.269592E+0	4.604797E+0
81.6406	1.586914E-2	-4.882812E-3	2.267761E+0	4.622803E+0
81.6406	1.831055E-2	-1.525879E-3	2.264404E+0	4.644470E+0
81.6562	2.319336E-2	-9.155273E-4	2.260742E+0	4.663391E+0
81.6562	1.586914E-2	-3.356934E-3	2.258301E+0	4.683228E+0
81.6718	2.105713E-2	-2.746582E-3	2.254028E+0	4.703369E+0
81.6875	1.586914E-2	-3.051758E-3	2.250977E+0	4.723511E+0
81.6875	2.258301E-2	3.051758E-4	2.248535E+0	4.741821E+0
81.7031	2.349854E-2	3.967285E-3	2.246094E+0	4.762878E+0
81.7187	1.342773E-2	-3.051758E-4	2.241211E+0	4.780884E+0
81.7187	1.861572E-2	4.577637E-3	2.239990E+0	4.800415E+0
81.7343	1.800537E-2	-2.441406E-3	2.236938E+0	4.821472E+0
81.75	2.502441E-2	3.051758E-4	2.232361E+0	4.840698E+0
81.75	2.227783E-2	3.051758E-4	2.229614E+0	4.858704E+0
81.7656	2.136230E-2	-2.136230E-3	2.227173E+0	4.880371E+0
81.7812	2.349854E-2	4.882812E-3	2.222900E+0	4.899292E+0
81.7812	1.983643E-2	1.220703E-3	2.221375E+0	4.919128E+0
81.7968	1.556396E-2	-3.051758E-4	2.217102E+0	4.938965E+0
81.8125	1.342773E-2	6.408691E-3	2.214355E+0	4.958496E+0
81.8125	2.563477E-2	4.577637E-3	2.211914E+0	4.977722E+0
81.8281	1.647949E-2	2.746582E-3	2.207336E+0	4.998779E+0
81.8437	1.892090E-2	8.850098E-3	2.203674E+0	5.017090E+0
81.8437	2.288818E-2	2.441406E-3	2.202148E+0	5.036621E+0
81.8593	2.075195E-2	7.934570E-3	2.198486E+0	5.057678E+0
81.8593	2.288818E-2	3.051758E-4	2.195129E+0	5.076904E+0
81.875	2.410889E-2	-3.356934E-3	2.192993E+0	5.094910E+0
81.8906	2.685547E-2	1.831055E-3	2.189331E+0	5.115967E+0
81.8906	1.770020E-2	7.324219E-3	2.185669E+0	5.135498E+0
81.9062	2.349854E-2	2.746582E-3	2.183228E+0	5.155029E+0
81.9218	2.532959E-2	-1.220703E-3	2.179565E+0	5.175171E+0
81.9218	2.502441E-2	1.007080E-2	2.176514E+0	5.194092E+0
81.9375	2.655029E-2	-1.525879E-3	2.174072E+0	5.213318E+0
81.9531	2.136230E-2	-2.136230E-3	2.170715E+0	5.234375E+0
81.9531	2.716064E-2	6.713867E-3	2.167358E+0	5.253296E+0
81.9687	1.892090E-2	-4.577637E-3	2.165527E+0	5.271912E+0
81.9843	2.136230E-2	-3.967285E-3	2.160339E+0	5.293579E+0
81.9843	1.617432E-2	1.190186E-2	2.157288E+0	5.312500E+0
82.0	1.953125E-2	-6.103516E-4	2.155151E+0	5.331726E+0
82.0	2.197266E-2	6.103516E-3	2.151794E+0	5.352478E+0
82.0156	1.464844E-2	3.051758E-4	2.148437E+0	5.372009E+0
82.0312	2.655029E-2	6.103516E-3	2.145996E+0	5.388794E+0
82.0312	2.777100E-2	6.408691E-3	2.142639E+0	5.411377E+0
82.0468	2.044678E-2	8.544922E-3	2.138367E+0	5.429993E+0
82.0468	2.075195E-2	4.272461E-3	2.136230E+0	5.448914E+0
82.0625	1.983643E-2	1.403809E-2	2.133179E+0	5.469666E+0
82.0781	1.953125E-2	4.577637E-3	2.128906E+0	5.489807E+0
82.0781	1.678467E-2	8.850098E-3	2.127075E+0	5.506287E+0
82.0937	1.800537E-2	1.403809E-2	2.124329E+0	5.528870E+0
82.1093	3.356934E-2	1.129150E-2	2.120972E+0	5.549011E+0
82.1093	2.777100E-2	1.342773E-2	2.117920E+0	5.566101E+0
82.125	1.586914E-2	7.629395E-3	2.113953E+0	5.587463E+0
82.1406	2.410889E-2	1.098633E-2	2.110291E+0	5.606689E+0
82.1406	2.593994E-2	5.493164E-3	2.108459E+0	5.625305E+0
82.1562	2.532959E-2	3.051758E-3	2.106018E+0	5.646362E+0
82.1718	1.800537E-2	1.129150E-2	2.102051E+0	5.664978E+0
82.1718	2.197266E-2	1.190186E-2	2.099304E+0	5.684814E+0
82.1875	2.716064E-2	8.239746E-3	2.095947E+0	5.705566E+0
82.2031	2.319336E-2	6.103516E-4	2.093201E+0	5.724487E+0
82.2031	2.166748E-2	1.556396E-2	2.090759E+0	5.742187E+0
82.2187	2.288818E-2	5.493164E-3	2.086182E+0	5.764160E+0
82.2187	2.197266E-2	1.617432E-2	2.082825E+0	5.783081E+0
82.2343	2.349854E-2	5.187988E-3	2.080994E+0	5.802612E+0
82.25	2.624512E-2	5.187988E-3	2.077332E+0	5.822144E+0
82.25	2.014160E-2	1.861572E-2	2.073975E+0	5.841980E+0
82.2656	2.838135E-2	3.662109E-3	2.071533E+0	5.861511E+0
82.2812	2.655029E-2	1.373291E-2	2.068176E+0	5.882263E+0
82.2812	2.105713E-2	1.312256E-2	2.063904E+0	5.899658E+0
82.2968	2.258301E-2	1.678467E-2	2.061462E+0	5.919189E+0
82.3125	2.532959E-2	1.190186E-2	2.057800E+0	5.940552E+0
82.3125	2.380371E-2	6.408691E-3	2.055054E+0	5.960083E+0
82.3281	2.746582E-2	7.934570E-3	2.052612E+0	5.977783E+0
82.3281	2.563477E-2	1.403809E-2	2.050171E+0	5.999146E+0
82.3437	2.014160E-2	1.617432E-2	2.046814E+0	6.018677E+0
82.3593	2.899170E-2	4.882812E-3	2.044373E+0	6.038513E+0
82.3593	1.800537E-2	8.850098E-3	2.038574E+0	6.058350E+0
82.375	1.556396E-2	1.342773E-2	2.037354E+0	6.075439E+0
82.3906	1.647949E-2	1.495361E-2	2.033386E+0	6.097717E+0
82.3906	1.800537E-2	1.708984E-2	2.029724E+0	6.116333E+0
82.4062	2.258301E-2	1.007080E-2	2.027893E+0	6.134949E+0
82.4218	2.502441E-2	1.556396E-2	2.024841E+0	6.156006E+0
82.4218	2.532959E-2	1.068115E-2	2.021484E+0	6.175537E+0
82.4375	3.082275E-2	8.850098E-3	2.018738E+0	6.194153E+0
82.4531	2.319336E-2	1.342773E-2	2.014771E+0	6.214600E+0
82.4531	2.471924E-2	1.098633E-2	2.011719E+0	6.234436E+0
82.4687	2.227783E-2	8.850098E-3	2.009277E+0	6.252136E+0
82.4843	2.655029E-2	1.525879E-2	2.005005E+0	6.274109E+0
82.4843	1.708984E-2	1.586914E-2	2.001648E+0	6.292419E+0
82.5	2.807617E-2	4.882812E-3	1.998596E+0	6.311035E+0
82.5	2.990723E-2	1.190186E-2	1.996765E+0	6.333008E+0
82.5156	2.777100E-2	6.103516E-3	1.993103E+0	6.351929E+0
82.5312	2.349854E-2	1.953125E-2	1.990051E+0	6.368713E+0
82.5312	2.105713E-2	1.159668E-2	1.986389E+0	6.391602E+0
82.5468	2.624512E-2	1.129150E-2	1.982727E+0	6.410217E+0
82.5468	2.288818E-2	1.586914E-2	1.980896E+0	6.429749E+0
82.5625	2.868652E-2	1.739502E-2	1.978455E+0	6.449585E+0
82.5781	2.136230E-2	1.800537E-2	1.974182E+0	6.468811E+0
82.5781	2.105713E-2	1.678467E-2	1.972046E+0	6.487122E+0
82.5937	2.227783E-2	1.831055E-2	1.968384E+0	6.509399E+0
82.6093	2.075195E-2	1.800537E-2	1.964111E+0	6.527100E+0
82.6093	2.288818E-2	1.770020E-2	1.962280E+0	6.545105E+0
82.625	3.082275E-2	1.708984E-2	1.958313E+0	6.568298E+0
82.6406	1.922607E-2	2.105713E-2	1.954651E+0	6.586914E+0
82.6406	2.044678E-2	1.525879E-2	1.953125E+0	6.605835E+0
82.6562	2.380371E-2	1.281738E-2	1.949768E+0	6.626892E+0
82.6718	2.777100E-2	2.014160E-2	1.946106E+0	6.644897E+0
82.6718	3.051758E-2	2.349854E-2	1.944275E+0	6.662903E+0
82.6875	2.807617E-2	1.556396E-2	1.939392E+0	6.685791E+0
82.7031	2.593994E-2	2.227783E-2	1.936035E+0	6.703186E+0
82.7031	2.655029E-2	1.770020E-2	1.934509E+0	6.722412E+0
82.7187	2.258301E-2	1.922607E-2	1.931458E+0	6.743774E+0
82.7187	2.471924E-2	2.655029E-2	1.928101E+0	6.763611E+0
82.7343	2.380371E-2	2.014160E-2	1.925964E+0	6.781311E+0
82.75	2.899170E-2	1.556396E-2	1.921997E+0	6.802063E+0
82.75	2.593994E-2	1.983643E-2	1.917725E+0	6.821289E+0
82.7656	2.166748E-2	2.319336E-2	1.915588E+0	6.840820E+0
82.7812	2.136230E-2	2.105713E-2	1.911621E+0	6.860657E+0
82.7812	3.326416E-2	2.075195E-2	1.907959E+0	6.879883E+0
82.7968	2.349854E-2	1.770020E-2	1.906128E+0	6.899414E+0
82.8125	3.021240E-2	2.197266E-2	1.903076E+0	6.920471E+0
82.8125	2.502441E-2	1.953125E-2	1.899719E+0	6.938782E+0
82.8281	3.204346E-2	2.075195E-2	1.897583E+0	6.956787E+0
82.8437	3.234863E-2	2.075195E-2	1.893005E+0	6.978760E+0
82.8437	2.899170E-2	2.136230E-2	1.889954E+0	6.997070E+0
82.8593	2.532959E-2	2.227783E-2	1.887817E+0	7.015686E+0
82.8593	2.258301E-2	1.617432E-2	1.884460E+0	7.037354E+0
82.875	2.319336E-2	1.953125E-2	1.880493E+0	7.055664E+0
82.8906	3.295898E-2	1.892090E-2	1.878662E+0	7.075195E+0
82.8906	2.532959E-2	2.288818E-2	1.875610E+0	7.095642E+0
82.9062	2.532959E-2	2.105713E-2	1.871338E+0	7.113953E+0
82.9062	2.899170E-2	2.593994E-2	1.868896E+0	7.133484E+0
82.9218	2.563477E-2	2.227783E-2	1.865234E+0	7.155457E+0
82.9375	2.502441E-2	2.532959E-2	1.862183E+0	7.171936E+0
82.9375	3.021240E-2	1.770020E-2	1.860046E+0	7.191772E+0
82.9531	2.563477E-2	2.532959E-2	1.856995E+0	7.213135E+0
82.9687	2.685547E-2	2.502441E-2	1.853027E+0	7.232971E+0
82.9687	2.593994E-2	3.173828E-2	1.850586E+0	7.250061E+0
82.9843	2.960205E-2	2.166748E-2	1.847839E+0	7.271729E+0
83.0	2.777100E-2	2.685547E-2	1.842346E+0	7.290344E+0
83.0	2.624512E-2	2.227783E-2	1.840515E+0	7.308960E+0
83.0156	2.899170E-2	2.410889E-2	1.837769E+0	7.330322E+0
83.0312	2.838135E-2	1.678467E-2	1.834106E+0	7.348938E+0
83.0312	3.143311E-2	2.380371E-2	1.832275E+0	7.368469E+0
83.0468	2.960205E-2	2.136230E-2	1.828308E+0	7.388611E+0
83.0625	2.746582E-2	2.227783E-2	1.825256E+0	7.407532E+0
83.0625	2.380371E-2	2.624512E-2	1.822510E+0	7.427368E+0
83.0781	2.777100E-2	3.051758E-2	1.818542E+0	7.446899E+0
83.0937	2.441406E-2	2.868652E-2	1.815186E+0	7.467346E+0
83.0937	2.593994E-2	3.448486E-2	1.813049E+0	7.485352E+0
83.1093	2.960205E-2	2.716064E-2	1.809387E+0	7.505493E+0
83.1093	2.593994E-2	3.112793E-2	1.806335E+0	7.525330E+0
83.125	3.021240E-2	3.051758E-2	1.804504E+0	7.543335E+0
83.1406	3.021240E-2	3.143311E-2	1.800537E+0	7.565002E+0
83.1406	3.082275E-2	2.777100E-2	1.796265E+0	7.583313E+0
83.1562	3.387451E-2	3.021240E-2	1.794739E+0	7.602234E+0
83.1718	3.265381E-2	2.716064E-2	1.789856E+0	7.623291E+0
83.1718	3.479004E-2	2.990723E-2	1.787109E+0	7.641296E+0
83.1875	2.807617E-2	2.990723E-2	1.785278E+0	7.661133E+0
83.2031	2.838135E-2	3.082275E-2	1.781921E+0	7.681274E+0
83.2031	2.807617E-2	3.265381E-2	1.778259E+0	7.701416E+0
83.2187	3.204346E-2	2.624512E-2	1.776123E+0	7.717896E+0
83.2343	2.777100E-2	3.540039E-2	1.771545E+0	7.741089E+0
83.2343	2.960205E-2	2.410889E-2	1.767578E+0	7.759094E+0
83.25	3.204346E-2	2.838135E-2	1.766357E+0	7.777710E+0
83.25	2.166748E-2	3.204346E-2	1.763000E+0	7.798462E+0
83.2656	3.295898E-2	2.105713E-2	1.759338E+0	7.818298E+0
83.2812	2.166748E-2	3.295898E-2	1.757812E+0	7.834473E+0
83.2812	2.685547E-2	3.295898E-2	1.752930E+0	7.857971E+0
83.2968	2.990723E-2	3.875732E-2	1.698303E+0	7.876892E+0
83.2968	3.356934E-2	3.662109E-2	1.636658E+0	7.877808E+0
83.3125	3.082275E-2	2.593994E-2	1.503906E+0	7.877197E+0
83.3281	3.173828E-2	3.356934E-2	1.386719E+0	7.877197E+0
83.3281	2.899170E-2	2.410889E-2	1.326599E+0	7.877197E+0
83.3437	3.173828E-2	3.509521E-2	1.214294E+0	7.877502E+0
83.3593	3.295898E-2	4.486084E-2	1.080017E+0	7.876587E+0
83.3593	2.960205E-2	3.662109E-2	1.017761E+0	7.877197E+0
83.375	2.502441E-2	3.875732E-2	8.935547E-1	7.877197E+0
83.3906	2.929687E-2	4.089355E-2	7.733154E-1	7.876282E+0
83.3906	3.509521E-2	4.272461E-2	7.119751E-1	7.876282E+0
83.4062	2.563477E-2	4.486084E-2	6.015015E-1	7.876282E+0
83.4218	3.082275E-2	3.967285E-2	4.678345E-1	7.876587E+0
83.4218	3.417969E-2	4.913330E-2	4.061890E-1	7.875977E+0
83.4375	3.479004E-2	3.906250E-2	2.868652E-1	7.876892E+0
83.4531	3.448486E-2	4.577637E-2	1.763916E-1	7.876587E+0
83.4531	3.784180E-2	4.211426E-2	1.092529E-1	7.876282E+0
83.4687	3.540039E-2	4.455566E-2	8.850098E-3	7.876282E+0
83.4687	3.723145E-2	3.784180E-2	6.713867E-3	7.786255E+0
83.4843	2.593994E-2	3.387451E-2	7.629395E-3	7.687683E+0
83.5	3.448486E-2	4.547119E-2	9.155273E-3	7.583923E+0
83.5	3.570557E-2	4.669189E-2	1.068115E-2	7.485352E+0
83.5156	2.868652E-2	4.608154E-2	9.155273E-3	7.387390E+0
83.5312	3.295898E-2	4.486084E-2	1.007080E-2	7.285461E+0
83.5312	2.746582E-2	4.211426E-2	1.007080E-2	7.186279E+0
83.5468	3.326416E-2	3.570557E-2	1.037598E-2	7.092590E+0
83.5625	2.899170E-2	4.394531E-2	1.037598E-2	6.986389E+0
83.5625	3.387451E-2	3.784180E-2	1.037598E-2	6.887817E+0
83.5781	2.593994E-2	4.211426E-2	1.037598E-2	6.795044E+0
83.5937	3.112793E-2	3.540039E-2	1.037598E-2	6.687317E+0
83.5937	3.082275E-2	4.028320E-2	1.159668E-2	6.589966E+0
83.6093	2.960205E-2	2.929687E-2	1.007080E-2	6.492920E+0
83.6093	2.655029E-2	3.448486E-2	1.007080E-2	6.389465E+0
83.625	2.746582E-2	3.082275E-2	1.068115E-2	6.291809E+0
83.6406	3.234863E-2	2.929687E-2	1.068115E-2	6.197510E+0
83.6406	3.112793E-2	2.929687E-2	1.129150E-2	6.090698E+0
83.6562	3.295898E-2	2.838135E-2	1.098633E-2	5.993652E+0
83.6562	2.349854E-2	3.295898E-2	1.037598E-2	5.898132E+0
83.6718	2.838135E-2	2.197266E-2	1.068115E-2	5.792847E+0
83.6875	3.173828E-2	3.143311E-2	1.129150E-2	5.694580E+0
83.6875	2.929687E-2	3.112793E-2	1.068115E-2	5.596924E+0
83.7031	2.197266E-2	3.082275E-2	1.068115E-2	5.494385E+0
83.7187	2.899170E-2	2.746582E-2	1.098633E-2	5.397034E+0
83.7187	3.479004E-2	2.746582E-2	1.037598E-2	5.299377E+0
83.7343	2.380371E-2	3.082275E-2	1.129150E-2	5.195007E+0
83.75	2.655029E-2	1.800537E-2	1.037598E-2	5.096130E+0
83.75	2.502441E-2	2.441406E-2	1.098633E-2	5.002747E+0
83.7656	2.441406E-2	2.136230E-2	1.037598E-2	4.897156E+0
83.7812	2.777100E-2	2.960205E-2	1.037598E-2	4.799805E+0
83.7812	2.349854E-2	2.410889E-2	1.007080E-2	4.699707E+0
83.7968	2.166748E-2	1.739502E-2	1.068115E-2	4.597778E+0
83.8125	2.136230E-2	2.716064E-2	1.098633E-2	4.500122E+0
83.8125	2.471924E-2	2.441406E-2	1.037598E-2	4.400330E+0
83.8281	2.746582E-2	1.342773E-2	1.037598E-2	4.298706E+0
83.8437	2.166748E-2	1.770020E-2	1.098633E-2	4.200439E+0
83.8437	2.838135E-2	1.403809E-2	1.068115E-2	4.102783E+0
83.8593	2.258301E-2	1.647949E-2	1.068115E-2	3.998718E+0
83.8593	2.380371E-2	1.434326E-2	1.037598E-2	3.900757E+0
83.875	2.929687E-2	1.190186E-2	1.068115E-2	3.804932E+0
83.8906	2.990723E-2	1.708984E-2	1.068115E-2	3.681946E+0
83.8906	2.319336E-2	2.349854E-2	1.098633E-2	3.600769E+0
83.9062	2.258301E-2	2.288818E-2	1.007080E-2	3.503113E+0
83.9218	1.770020E-2	1.098633E-2	1.098633E-2	3.399963E+0
83.9218	2.746582E-2	1.953125E-2	1.037598E-2	3.302002E+0
83.9375	1.953125E-2	3.967285E-3	1.098633E-2	3.203735E+0
83.9531	2.258301E-2	9.765625E-3	1.098633E-2	3.100586E+0
83.9531	2.838135E-2	7.019043E-3	1.098633E-2	3.002319E+0
83.9687	2.471924E-2	1.525879E-2	1.037598E-2	2.906189E+0
83.9843	2.532959E-2	1.495361E-2	1.159668E-2	2.800293E+0
83.9843	2.716064E-2	7.324219E-3	1.037598E-2	2.702332E+0
84.0	2.349854E-2	1.037598E-2	1.098633E-2	2.603455E+0
84.0	2.288818E-2	1.464844E-2	1.068115E-2	2.500305E+0
84.0156	1.647949E-2	7.934570E-3	1.068115E-2	2.400513E+0
84.0312	2.166748E-2	6.103516E-3	9.765625E-3	2.310181E+0
84.0312	2.380371E-2	1.129150E-2	1.037598E-2	2.199707E+0
84.0468	2.502441E-2	5.493164E-3	1.098633E-2	2.101135E+0
84.0468	1.312256E-2	9.765625E-3	1.007080E-2	2.002869E+0
84.0625	1.739502E-2	1.129150E-2	1.159668E-2	1.900024E+0
84.0781	2.014160E-2	5.798340E-3	1.159668E-2	1.801147E+0
84.0781	1.373291E-2	8.850098E-3	1.098633E-2	1.705933E+0
84.0937	2.410889E-2	5.187988E-3	1.098633E-2	1.599731E+0
84.1093	1.647949E-2	7.629395E-3	1.129150E-2	1.500854E+0
84.1093	2.380371E-2	1.037598E-2	1.190186E-2	1.405945E+0
84.125	1.678467E-2	6.103516E-4	1.220703E-2	1.300354E+0
84.1406	2.044678E-2	3.051758E-4	1.159668E-2	1.202087E+0
84.1406	1.922607E-2	7.019043E-3	1.159668E-2	1.102600E+0
84.1562	2.136230E-2	1.831055E-3	1.098633E-2	1.000977E+0
84.1718	1.678467E-2	7.019043E-3	1.159668E-2	9.011841E-1
