June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0468	-2.516479E+0	-1.350708E+0	2.992249E+0	1.923523E+0
82.0625	-2.513428E+0	-1.351624E+0	2.988281E+0	1.943054E+0
82.0625	-2.507019E+0	-1.353760E+0	2.985840E+0	1.962585E+0
82.0781	-2.472839E+0	-1.351929E+0	2.982788E+0	1.983032E+0
82.0937	-2.480774E+0	-1.354065E+0	2.978821E+0	2.002258E+0
82.0937	-2.492371E+0	-1.366577E+0	2.977600E+0	2.020569E+0
82.1093	-2.491760E+0	-1.356201E+0	2.973633E+0	2.042847E+0
82.125	-2.469482E+0	-1.361389E+0	2.970276E+0	2.060852E+0
82.125	-2.485352E+0	-1.365356E+0	2.966919E+0	2.080688E+0
82.1406	-2.444153E+0	-1.356506E+0	2.963867E+0	2.101746E+0
82.1406	-2.455444E+0	-1.354370E+0	2.960205E+0	2.120972E+0
82.1562	-2.454224E+0	-1.354675E+0	2.958069E+0	2.138977E+0
82.1718	-2.452393E+0	-1.353760E+0	2.953796E+0	2.160339E+0
82.1718	-2.419434E+0	-1.349792E+0	2.951050E+0	2.180176E+0
82.1875	-2.467041E+0	-1.370239E+0	2.949524E+0	2.199097E+0
82.2031	-2.423401E+0	-1.355286E+0	2.945557E+0	2.220154E+0
82.2031	-2.406921E+0	-1.349792E+0	2.941589E+0	2.239380E+0
82.2187	-2.406616E+0	-1.357727E+0	2.939148E+0	2.258606E+0
82.2343	-2.387390E+0	-1.343994E+0	2.935791E+0	2.279663E+0
82.2343	-2.377930E+0	-1.343384E+0	2.932129E+0	2.297974E+0
82.25	-2.415161E+0	-1.365051E+0	2.930298E+0	2.317810E+0
82.25	-2.419739E+0	-1.367187E+0	2.926941E+0	2.338867E+0
82.2656	-2.432861E+0	-1.377258E+0	2.922668E+0	2.358398E+0
82.2812	-2.431030E+0	-1.376343E+0	2.921753E+0	2.376099E+0
82.2812	-2.430725E+0	-1.375732E+0	2.917480E+0	2.398987E+0
82.2968	-2.414551E+0	-1.373901E+0	2.913513E+0	2.417297E+0
82.3125	-2.431030E+0	-1.386719E+0	2.911682E+0	2.435913E+0
82.3125	-2.386475E+0	-1.374817E+0	2.907410E+0	2.456055E+0
82.3281	-2.425232E+0	-1.383362E+0	2.904663E+0	2.475891E+0
82.3281	-2.427673E+0	-1.379089E+0	2.902527E+0	2.495117E+0
82.3437	-2.443237E+0	-1.400452E+0	2.899780E+0	2.516174E+0
82.3593	-2.461548E+0	-1.401672E+0	2.895508E+0	2.534790E+0
82.3593	-2.484131E+0	-1.413574E+0	2.893066E+0	2.554626E+0
82.375	-2.467346E+0	-1.416016E+0	2.888489E+0	2.575989E+0
82.3906	-2.447510E+0	-1.406555E+0	2.885437E+0	2.595215E+0
82.3906	-2.439270E+0	-1.398621E+0	2.883911E+0	2.612915E+0
82.4062	-2.387085E+0	-1.393433E+0	2.880249E+0	2.634277E+0
82.4218	-2.378235E+0	-1.394348E+0	2.876892E+0	2.653503E+0
82.4218	-2.379150E+0	-1.386414E+0	2.873535E+0	2.671814E+0
82.4375	-2.383423E+0	-1.387024E+0	2.869568E+0	2.693481E+0
82.4531	-2.392883E+0	-1.397095E+0	2.866211E+0	2.717896E+0
82.4687	-2.425842E+0	-1.406250E+0	2.862549E+0	2.746582E+0
82.4843	-2.419434E+0	-1.412048E+0	2.859192E+0	2.773132E+0
82.5	-2.457275E+0	-1.437378E+0	2.852173E+0	2.811890E+0
82.5156	-2.438049E+0	-1.431580E+0	2.848206E+0	2.831116E+0
82.5156	-2.470093E+0	-1.447144E+0	2.845764E+0	2.850037E+0
82.5312	-2.410278E+0	-1.418152E+0	2.841797E+0	2.871094E+0
82.5312	-2.413635E+0	-1.424255E+0	2.839355E+0	2.889709E+0
82.5468	-2.398987E+0	-1.429749E+0	2.836304E+0	2.909546E+0
82.5625	-2.393799E+0	-1.425476E+0	2.832947E+0	2.930603E+0
82.5625	-2.396851E+0	-1.430969E+0	2.830200E+0	2.949829E+0
82.5781	-2.432251E+0	-1.438293E+0	2.827759E+0	2.968445E+0
82.5937	-2.421875E+0	-1.442566E+0	2.824097E+0	2.989807E+0
82.5937	-2.463074E+0	-1.464233E+0	2.819824E+0	3.009338E+0
82.6093	-2.459717E+0	-1.463623E+0	2.817993E+0	3.026733E+0
82.625	-2.433777E+0	-1.452942E+0	2.814941E+0	3.049011E+0
82.625	-2.405090E+0	-1.441345E+0	2.811279E+0	3.068542E+0
82.6406	-2.429810E+0	-1.452637E+0	2.809143E+0	3.086243E+0
82.6406	-2.384338E+0	-1.436768E+0	2.804871E+0	3.107300E+0
82.6562	-2.413940E+0	-1.457520E+0	2.803345E+0	3.125305E+0
82.6718	-2.391663E+0	-1.439514E+0	2.799683E+0	3.147278E+0
82.6718	-2.375183E+0	-1.437683E+0	2.796631E+0	3.166809E+0
82.6875	-2.370911E+0	-1.440125E+0	2.792969E+0	3.186035E+0
82.7031	-2.380981E+0	-1.448364E+0	2.788696E+0	3.206482E+0
82.7031	-2.366333E+0	-1.444702E+0	2.786865E+0	3.225098E+0
82.7187	-2.408447E+0	-1.462708E+0	2.783813E+0	3.246460E+0
82.7343	-2.397766E+0	-1.463318E+0	2.780457E+0	3.264771E+0
82.7343	-2.424011E+0	-1.470032E+0	2.778015E+0	3.283081E+0
82.75	-2.400818E+0	-1.466370E+0	2.773743E+0	3.305359E+0
82.75	-2.387390E+0	-1.467285E+0	2.770386E+0	3.323364E+0
82.7656	-2.391663E+0	-1.465759E+0	2.768555E+0	3.343201E+0
82.7812	-2.306519E+0	-1.423340E+0	2.764282E+0	3.363953E+0
82.7812	-2.260742E+0	-1.403809E+0	2.761536E+0	3.384094E+0
82.7968	-2.122192E+0	-1.354675E+0	2.759399E+0	3.403320E+0
82.8125	-2.080383E+0	-1.332092E+0	2.755737E+0	3.423157E+0
82.8125	-2.064209E+0	-1.339111E+0	2.751770E+0	3.442078E+0
82.8281	-2.086487E+0	-1.348877E+0	2.748718E+0	3.461914E+0
82.8437	-2.068787E+0	-1.347351E+0	2.745056E+0	3.483582E+0
82.8437	-2.102966E+0	-1.355591E+0	2.742615E+0	3.501587E+0
82.8593	-2.085571E+0	-1.353149E+0	2.740479E+0	3.519897E+0
82.875	-2.094116E+0	-1.353760E+0	2.737427E+0	3.541870E+0
82.875	-2.083130E+0	-1.348877E+0	2.733765E+0	3.561096E+0
82.8906	-2.100525E+0	-1.347961E+0	2.731628E+0	3.578186E+0
82.8906	-2.043152E+0	-1.342773E+0	2.727356E+0	3.600464E+0
82.9062	-2.042847E+0	-1.342468E+0	2.724609E+0	3.619080E+0
82.9218	-2.025757E+0	-1.326599E+0	2.720947E+0	3.640442E+0
82.9218	-2.007446E+0	-1.330872E+0	2.718201E+0	3.659058E+0
82.9375	-2.039185E+0	-1.340332E+0	2.715149E+0	3.679199E+0
82.9375	-2.017212E+0	-1.325684E+0	2.712402E+0	3.697205E+0
82.9531	-2.069092E+0	-1.358337E+0	2.708740E+0	3.719482E+0
82.9687	-2.083130E+0	-1.360779E+0	2.705688E+0	3.738098E+0
82.9687	-2.117920E+0	-1.375122E+0	2.703247E+0	3.757324E+0
82.9843	-2.088928E+0	-1.372681E+0	2.698364E+0	3.778381E+0
83.0	-2.099915E+0	-1.374207E+0	2.695618E+0	3.797913E+0
83.0	-1.995239E+0	-1.332092E+0	2.693481E+0	3.816833E+0
83.0156	-1.849365E+0	-1.232605E+0	2.690430E+0	3.837585E+0
83.0312	-3.253174E-1	-2.706909E-1	2.686157E+0	3.856201E+0
83.0312	-3.671265E-1	-3.143311E-1	2.684937E+0	3.876038E+0
83.0468	-3.961182E-1	-3.341675E-1	2.681274E+0	3.896179E+0
83.0625	-4.489136E-1	-3.631592E-1	2.676697E+0	3.915710E+0
83.0625	-4.455566E-1	-3.692627E-1	2.674561E+0	3.934631E+0
83.0781	-5.105591E-1	-4.122925E-1	2.671204E+0	3.955994E+0
83.0937	-5.230713E-1	-4.260254E-1	2.667847E+0	3.975830E+0
83.0937	-5.581665E-1	-4.464722E-1	2.665710E+0	3.993225E+0
83.1093	-5.895996E-1	-4.724121E-1	2.662048E+0	4.014893E+0
83.125	-6.326294E-1	-4.992676E-1	2.659607E+0	4.033508E+0
83.125	-6.503296E-1	-5.178833E-1	2.656860E+0	4.053955E+0
83.1406	-6.771851E-1	-5.468750E-1	2.652893E+0	4.074097E+0
83.1406	-7.302856E-1	-5.715942E-1	2.648315E+0	4.093628E+0
83.1562	-7.485962E-1	-5.856323E-1	2.647400E+0	4.111938E+0
83.1718	-7.928467E-1	-6.167603E-1	2.643127E+0	4.133911E+0
83.1718	-8.169556E-1	-6.335449E-1	2.639771E+0	4.151917E+0
83.1875	-8.447266E-1	-6.436157E-1	2.637939E+0	4.170837E+0
83.2031	-8.657837E-1	-6.655884E-1	2.634888E+0	4.193115E+0
83.2031	-9.246826E-1	-6.945801E-1	2.630615E+0	4.211426E+0
83.2187	-9.228516E-1	-6.927490E-1	2.627869E+0	4.230347E+0
83.2343	-9.713745E-1	-7.177734E-1	2.624512E+0	4.251404E+0
83.2343	-9.701538E-1	-7.284546E-1	2.620850E+0	4.270935E+0
83.25	-9.512329E-1	-7.034302E-1	2.618713E+0	4.290466E+0
83.25	-2.227783E-2	-5.950928E-2	2.615967E+0	4.309998E+0
83.2656	-2.349854E-2	-5.950928E-2	2.611694E+0	4.329224E+0
83.2812	-2.288818E-2	-5.737305E-2	2.609558E+0	4.348145E+0
83.2812	-2.868652E-2	-5.523682E-2	2.605896E+0	4.370117E+0
83.2968	-2.014160E-2	-5.798340E-2	2.601929E+0	4.388428E+0
83.3125	-2.746582E-2	-5.828857E-2	2.600098E+0	4.406738E+0
83.3125	-2.380371E-2	-6.530762E-2	2.596130E+0	4.429016E+0
83.3281	-2.380371E-2	-5.828857E-2	2.593994E+0	4.447327E+0
83.3281	-2.349854E-2	-5.340576E-2	2.590942E+0	4.466858E+0
83.3437	-1.983643E-2	-5.493164E-2	2.586975E+0	4.487000E+0
83.3593	-2.410889E-2	-5.371094E-2	2.584229E+0	4.506531E+0
83.3593	-2.441406E-2	-5.523682E-2	2.582397E+0	4.525757E+0
83.375	-1.800537E-2	-5.859375E-2	2.576904E+0	4.546204E+0
83.3906	-2.227783E-2	-4.760742E-2	2.573853E+0	4.564819E+0
83.3906	-1.922607E-2	-5.584717E-2	2.572021E+0	4.584961E+0
83.4062	-1.861572E-2	-5.493164E-2	2.568970E+0	4.605713E+0
83.4218	-2.410889E-2	-4.516602E-2	2.567139E+0	4.624329E+0
83.4218	-2.441406E-2	-5.310059E-2	2.563477E+0	4.642029E+0
83.4375	-2.746582E-2	-5.798340E-2	2.560120E+0	4.664001E+0
83.4531	-2.105713E-2	-5.004883E-2	2.556152E+0	4.684143E+0
83.4531	-2.563477E-2	-4.211426E-2	2.552795E+0	4.702148E+0
83.4687	-2.624512E-2	-5.737305E-2	2.550659E+0	4.723206E+0
83.4843	-2.075195E-2	-4.943848E-2	2.546082E+0	4.742432E+0
83.4843	-1.953125E-2	-4.852295E-2	2.545166E+0	4.761353E+0
83.5	-1.464844E-2	-5.340576E-2	2.540894E+0	4.782410E+0
83.5156	-1.892090E-2	-4.760742E-2	2.536926E+0	4.801331E+0
83.5156	-2.166748E-2	-5.187988E-2	2.535095E+0	4.820557E+0
83.5312	-1.770020E-2	-5.767822E-2	2.532043E+0	4.842224E+0
83.5312	-2.014160E-2	-4.852295E-2	2.526855E+0	4.859314E+0
83.5468	-2.105713E-2	-4.943848E-2	2.524719E+0	4.879761E+0
83.5625	-1.831055E-2	-4.394531E-2	2.521667E+0	4.900513E+0
83.5625	-2.105713E-2	-5.035400E-2	2.518311E+0	4.919434E+0
83.5781	-1.678467E-2	-4.272461E-2	2.516785E+0	4.937744E+0
83.5937	-1.617432E-2	-5.035400E-2	2.512512E+0	4.959106E+0
83.5937	-1.800537E-2	-4.333496E-2	2.509155E+0	4.978027E+0
83.6093	-2.044678E-2	-4.089355E-2	2.506409E+0	4.997253E+0
83.625	-2.288818E-2	-4.638672E-2	2.502441E+0	5.018005E+0
83.625	-1.922607E-2	-4.486084E-2	2.499390E+0	5.036621E+0
83.6406	-2.716064E-2	-4.302979E-2	2.497559E+0	5.055237E+0
83.6406	-1.678467E-2	-4.394531E-2	2.494202E+0	5.076904E+0
83.6562	-1.831055E-2	-4.486084E-2	2.491150E+0	5.094604E+0
83.6718	-1.129150E-2	-4.486084E-2	2.487793E+0	5.115051E+0
83.6718	-1.831055E-2	-4.882812E-2	2.485657E+0	5.135803E+0
83.6875	-1.770020E-2	-4.302979E-2	2.480774E+0	5.155945E+0
83.6875	-1.556396E-2	-4.119873E-2	2.478638E+0	5.172424E+0
83.7031	-1.770020E-2	-3.143311E-2	2.474670E+0	5.195007E+0
83.7187	-1.739502E-2	-4.608154E-2	2.472229E+0	5.214539E+0
83.7187	-1.647949E-2	-4.119873E-2	2.469788E+0	5.231628E+0
83.7343	-1.586914E-2	-3.509521E-2	2.466431E+0	5.255432E+0
83.75	-1.739502E-2	-3.997803E-2	2.462463E+0	5.273132E+0
83.75	-1.556396E-2	-4.180908E-2	2.460632E+0	5.290833E+0
83.7656	-1.922607E-2	-5.065918E-2	2.455750E+0	5.313110E+0
83.7812	-1.617432E-2	-3.631592E-2	2.452393E+0	5.332642E+0
83.7812	-1.678467E-2	-3.479004E-2	2.450867E+0	5.351257E+0
83.7968	-1.770020E-2	-4.364014E-2	2.447205E+0	5.371704E+0
83.8125	-2.227783E-2	-3.692627E-2	2.443848E+0	5.390930E+0
83.8125	-1.464844E-2	-3.936768E-2	2.441711E+0	5.409546E+0
83.8281	-1.861572E-2	-3.631592E-2	2.437744E+0	5.430298E+0
83.8437	-1.983643E-2	-3.204346E-2	2.434082E+0	5.450439E+0
83.8437	-1.922607E-2	-3.509521E-2	2.431335E+0	5.468445E+0
83.8593	-1.831055E-2	-3.173828E-2	2.428284E+0	5.489197E+0
83.875	-1.617432E-2	-3.997803E-2	2.425232E+0	5.507507E+0
83.875	-1.617432E-2	-2.899170E-2	2.422791E+0	5.527954E+0
83.8906	-1.525879E-2	-3.936768E-2	2.419739E+0	5.548401E+0
83.8906	-2.410889E-2	-3.417969E-2	2.415771E+0	5.567627E+0
83.9062	-1.525879E-2	-3.509521E-2	2.413635E+0	5.585327E+0
83.9218	-1.586914E-2	-3.356934E-2	2.409058E+0	5.607605E+0
83.9218	-1.007080E-2	-3.631592E-2	2.405701E+0	5.626526E+0
83.9375	-1.373291E-2	-4.119873E-2	2.404785E+0	5.644836E+0
83.9531	-1.007080E-2	-3.051758E-2	2.400208E+0	5.665283E+0
83.9531	-1.220703E-2	-2.929687E-2	2.397156E+0	5.685120E+0
83.9687	-1.861572E-2	-3.204346E-2	2.395630E+0	5.703735E+0
83.9843	-1.220703E-2	-3.295898E-2	2.392578E+0	5.725708E+0
83.9843	-1.373291E-2	-3.845215E-2	2.388916E+0	5.743103E+0
84.0	-1.586914E-2	-3.387451E-2	2.384644E+0	5.764160E+0
84.0	-1.037598E-2	-3.479004E-2	2.381287E+0	5.783386E+0
84.0156	-1.159668E-2	-4.119873E-2	2.378235E+0	5.804138E+0
84.0312	-2.075195E-2	-2.685547E-2	2.376099E+0	5.820923E+0
84.0312	-1.159668E-2	-3.387451E-2	2.372437E+0	5.842590E+0
84.0468	-1.800537E-2	-3.540039E-2	2.368774E+0	5.861511E+0
84.0625	-1.190186E-2	-3.021240E-2	2.366638E+0	5.880127E+0
84.0625	-1.525879E-2	-3.784180E-2	2.363586E+0	5.901794E+0
84.0781	-1.068115E-2	-3.631592E-2	2.360229E+0	5.920715E+0
84.0781	-1.159668E-2	-3.692627E-2	2.357788E+0	5.939636E+0
84.0937	-8.544922E-3	-2.868652E-2	2.353821E+0	5.960693E+0
84.1093	-1.525879E-2	-2.716064E-2	2.349854E+0	5.979004E+0
84.1093	-9.155273E-3	-2.899170E-2	2.348022E+0	5.998230E+0
84.125	-1.159668E-2	-2.502441E-2	2.344666E+0	6.019897E+0
84.1406	-1.220703E-2	-3.234863E-2	2.340698E+0	6.037903E+0
84.1406	-9.155273E-3	-2.868652E-2	2.338562E+0	6.056213E+0
84.1562	-1.403809E-2	-2.471924E-2	2.334595E+0	6.077881E+0
84.1718	-1.159668E-2	-3.723145E-2	2.331848E+0	6.097717E+0
84.1718	-1.342773E-2	-2.593994E-2	2.328186E+0	6.115723E+0
84.1875	-1.373291E-2	-3.204346E-2	2.326050E+0	6.135864E+0
84.2031	-1.403809E-2	-2.685547E-2	2.322693E+0	6.155396E+0
84.2031	-1.495361E-2	-3.082275E-2	2.319946E+0	6.175232E+0
84.2187	-1.281738E-2	-2.685547E-2	2.317810E+0	6.195068E+0
84.2343	-1.495361E-2	-3.021240E-2	2.313538E+0	6.214600E+0
84.2343	-9.765625E-3	-1.861572E-2	2.308960E+0	6.233521E+0
84.25	-9.155273E-3	-2.593994E-2	2.307434E+0	6.252441E+0
84.25	-5.187988E-3	-3.082275E-2	2.303772E+0	6.274109E+0
84.2656	-1.525879E-2	-2.563477E-2	2.300415E+0	6.292725E+0
84.2812	-9.155273E-3	-3.051758E-2	2.298279E+0	6.310730E+0
84.2812	-1.098633E-2	-1.922607E-2	2.295227E+0	6.333008E+0
84.2968	-9.765625E-3	-2.044678E-2	2.290649E+0	6.352234E+0
84.3125	-1.159668E-2	-2.716064E-2	2.289429E+0	6.369629E+0
84.3125	-6.408691E-3	-2.502441E-2	2.285156E+0	6.391296E+0
84.3281	-5.493164E-3	-1.739502E-2	2.281799E+0	6.409607E+0
84.3281	-1.159668E-2	-2.838135E-2	2.279663E+0	6.429443E+0
84.3437	-8.239746E-3	-2.502441E-2	2.276306E+0	6.449890E+0
84.3593	-1.251221E-2	-2.349854E-2	2.272949E+0	6.468506E+0
84.3593	-1.342773E-2	-3.173828E-2	2.270813E+0	6.488647E+0
84.375	-1.220703E-2	-2.502441E-2	2.267151E+0	6.509094E+0
84.3906	-1.647949E-2	-3.234863E-2	2.263184E+0	6.527405E+0
84.3906	-1.495361E-2	-2.197266E-2	2.261047E+0	6.546021E+0
84.4062	-1.495361E-2	-2.899170E-2	2.257996E+0	6.567993E+0
84.4218	-1.007080E-2	-2.655029E-2	2.254944E+0	6.587219E+0
84.4218	-1.098633E-2	-2.471924E-2	2.252197E+0	6.604919E+0
84.4375	-8.544922E-3	-2.380371E-2	2.249451E+0	6.625671E+0
84.4531	-8.544922E-3	-2.258301E-2	2.244568E+0	6.645813E+0
84.4531	-1.220703E-2	-2.227783E-2	2.242432E+0	6.664429E+0
84.4687	-7.934570E-3	-2.258301E-2	2.238464E+0	6.685791E+0
84.4843	-4.882812E-3	-2.288818E-2	2.235107E+0	6.704102E+0
84.4843	-1.190186E-2	-2.380371E-2	2.232971E+0	6.722412E+0
84.5	-7.934570E-3	-2.380371E-2	2.228394E+0	6.744385E+0
84.5156	-5.798340E-3	-2.319336E-2	2.225647E+0	6.763916E+0
84.5156	-1.281738E-2	-2.288818E-2	2.224121E+0	6.780701E+0
84.5312	-8.239746E-3	-1.892090E-2	2.220764E+0	6.802368E+0
84.5312	-1.129150E-2	-1.220703E-2	2.215881E+0	6.821289E+0
84.5468	-4.577637E-3	-1.281738E-2	2.214355E+0	6.840515E+0
84.5625	-1.281738E-2	-2.197266E-2	2.209778E+0	6.861267E+0
84.5625	-1.281738E-2	-1.770020E-2	2.207031E+0	6.879883E+0
84.5781	-3.967285E-3	-1.708984E-2	2.205200E+0	6.899414E+0
84.5937	-5.493164E-3	-1.556396E-2	2.201233E+0	6.920471E+0
84.5937	-7.324219E-3	-2.410889E-2	2.197876E+0	6.938782E+0
84.6093	-1.525879E-3	-2.105713E-2	2.196045E+0	6.956482E+0
84.625	-3.356934E-3	-2.380371E-2	2.191467E+0	6.979065E+0
84.625	-7.019043E-3	-1.892090E-2	2.187805E+0	6.997681E+0
84.6406	-5.798340E-3	-2.014160E-2	2.186279E+0	7.015076E+0
84.6406	-1.098633E-2	-1.525879E-2	2.182617E+0	7.037048E+0
84.6562	-1.068115E-2	-1.342773E-2	2.180176E+0	7.054749E+0
84.6718	-1.220703E-3	-2.014160E-2	2.177429E+0	7.076721E+0
84.6718	-3.662109E-3	-2.044678E-2	2.173767E+0	7.095032E+0
84.6875	-5.493164E-3	-1.312256E-2	2.169800E+0	7.115479E+0
84.6875	-3.662109E-3	-1.434326E-2	2.167053E+0	7.132568E+0
84.7031	-1.312256E-2	-1.190186E-2	2.163391E+0	7.155762E+0
84.7187	-4.272461E-3	-1.647949E-2	2.160339E+0	7.172852E+0
84.7187	-9.460449E-3	-1.403809E-2	2.157898E+0	7.192078E+0
84.7343	-8.239746E-3	-1.647949E-2	2.155457E+0	7.213440E+0
84.75	-6.103516E-4	-1.708984E-2	2.150879E+0	7.232971E+0
84.75	-1.068115E-2	-1.342773E-2	2.149353E+0	7.249146E+0
84.7656	-5.493164E-3	-1.922607E-2	2.145386E+0	7.271729E+0
84.7812	-7.629395E-3	-1.220703E-2	2.141113E+0	7.290649E+0
84.7812	-8.850098E-3	-1.739502E-2	2.138977E+0	7.310181E+0
84.7968	-7.324219E-3	-1.342773E-2	2.135925E+0	7.329712E+0
84.8125	-3.662109E-3	-1.495361E-2	2.132568E+0	7.349243E+0
84.8125	-2.441406E-3	-1.434326E-2	2.130737E+0	7.367554E+0
84.8281	-8.850098E-3	-1.342773E-2	2.127075E+0	7.389526E+0
84.8437	-8.850098E-3	-1.251221E-2	2.122192E+0	7.407227E+0
84.8437	-8.850098E-3	-1.342773E-2	2.120361E+0	7.425537E+0
84.8593	-8.544922E-3	-5.187988E-3	2.117004E+0	7.448425E+0
84.875	-7.019043E-3	-1.251221E-2	2.113647E+0	7.466736E+0
84.875	-7.019043E-3	-1.098633E-2	2.111511E+0	7.485657E+0
84.8906	-4.577637E-3	-1.037598E-2	2.107544E+0	7.505493E+0
84.8906	-8.850098E-3	-1.007080E-2	2.104492E+0	7.526245E+0
84.9062	-8.544922E-3	-7.324219E-3	2.102966E+0	7.543945E+0
84.9218	-5.798340E-3	-1.831055E-2	2.098389E+0	7.564697E+0
84.9218	-6.103516E-3	-1.037598E-2	2.094116E+0	7.582703E+0
84.9375	-7.629395E-3	-1.312256E-2	2.093201E+0	7.602234E+0
84.9531	-8.239746E-3	-1.556396E-2	2.089233E+0	7.624207E+0
84.9531	-7.934570E-3	-1.220703E-2	2.086487E+0	7.642212E+0
84.9687	-1.037598E-2	-1.617432E-2	2.083740E+0	7.661133E+0
84.9843	-3.356934E-3	-1.495361E-2	2.080078E+0	7.682495E+0
84.9843	-8.544922E-3	-1.434326E-2	2.076721E+0	7.701111E+0
85.0	-9.155273E-3	-6.103516E-3	2.074585E+0	7.718506E+0
85.0	-3.662109E-3	-7.324219E-3	2.070618E+0	7.740784E+0
85.0156	-3.356934E-3	-1.892090E-2	2.066345E+0	7.760315E+0
85.0312	-6.713867E-3	-1.586914E-2	2.064209E+0	7.778320E+0
85.0312	-5.493164E-3	-1.861572E-2	2.060852E+0	7.798767E+0
85.0468	1.831055E-3	-8.239746E-3	2.058105E+0	7.817993E+0
85.0625	-4.272461E-3	-1.403809E-2	2.055969E+0	7.836609E+0
85.0625	-4.577637E-3	-1.220703E-2	2.052307E+0	7.858582E+0
85.0781	-3.051758E-3	-1.556396E-2	2.012939E+0	7.876587E+0
85.0781	-1.037598E-2	-1.342773E-2	1.934204E+0	7.877808E+0
85.0937	-1.525879E-3	-1.068115E-2	1.806641E+0	7.878418E+0
85.1093	0.000000E+0	3.051758E-4	1.686707E+0	7.877808E+0
85.1093	-2.441406E-3	-4.272461E-3	1.627502E+0	7.877502E+0
85.125	0.000000E+0	-1.220703E-3	1.495056E+0	7.877197E+0
85.1406	-5.493164E-3	-2.441406E-3	1.380005E+0	7.877197E+0
85.1406	-4.272461E-3	9.155273E-4	1.320801E+0	7.876892E+0
85.1562	9.155273E-4	-3.051758E-4	1.195068E+0	7.877197E+0
85.1718	-3.662109E-3	-2.746582E-3	1.087036E+0	7.876587E+0
85.1718	-1.220703E-3	-9.155273E-4	9.899902E-1	7.877502E+0
85.1875	-9.155273E-4	6.103516E-4	9.124756E-1	7.876587E+0
85.2031	5.187988E-3	9.155273E-4	8.001709E-1	7.877197E+0
85.2031	4.882812E-3	-3.051758E-4	6.848145E-1	7.876282E+0
85.2187	-4.272461E-3	-4.272461E-3	6.057739E-1	7.876587E+0
85.2343	3.051758E-4	-1.525879E-3	4.830933E-1	7.875977E+0
85.2343	-6.408691E-3	2.441406E-3	3.659058E-1	7.877197E+0
85.25	2.746582E-3	9.155273E-3	3.057861E-1	7.877197E+0
85.25	3.051758E-3	1.312256E-2	1.989746E-1	7.876587E+0
85.2656	3.967285E-3	-2.441406E-3	7.507324E-2	7.876587E+0
85.2812	0.000000E+0	3.967285E-3	1.312256E-2	7.876892E+0
85.2812	4.272461E-3	7.324219E-3	7.934570E-3	7.779846E+0
85.2968	-6.408691E-3	3.662109E-3	8.544922E-3	7.685852E+0
85.3125	-9.155273E-4	-1.525879E-3	8.544922E-3	7.593079E+0
85.3125	-6.713867E-3	2.136230E-3	9.460449E-3	7.482605E+0
85.3281	-6.103516E-4	-6.103516E-4	9.765625E-3	7.386169E+0
85.3281	-4.272461E-3	-3.051758E-4	9.155273E-3	7.290344E+0
85.3437	3.051758E-3	2.136230E-3	1.007080E-2	7.185059E+0
85.3593	0.000000E+0	-2.746582E-3	1.007080E-2	7.087708E+0
85.3593	-3.662109E-3	3.662109E-3	1.037598E-2	6.990967E+0
85.375	-1.220703E-3	-1.831055E-3	1.037598E-2	6.886597E+0
85.3906	-4.577637E-3	-7.019043E-3	1.007080E-2	6.788635E+0
85.3906	-2.746582E-3	-6.103516E-4	1.007080E-2	6.693420E+0
85.4062	-7.934570E-3	-6.103516E-3	1.068115E-2	6.588135E+0
85.4218	-2.441406E-3	-7.629395E-3	1.037598E-2	6.488647E+0
85.4218	-3.967285E-3	-4.577637E-3	1.007080E-2	6.399841E+0
85.4375	-3.967285E-3	-1.342773E-2	1.068115E-2	6.290588E+0
85.4531	-2.136230E-3	3.662109E-3	1.129150E-2	6.190491E+0
85.4531	-4.272461E-3	-1.220703E-3	1.007080E-2	6.094666E+0
85.4687	-2.136230E-3	-1.159668E-2	1.068115E-2	5.992126E+0
85.4843	3.051758E-3	-9.460449E-3	1.098633E-2	5.893250E+0
85.4843	-1.129150E-2	-7.629395E-3	1.007080E-2	5.799866E+0
85.5	-5.493164E-3	-1.403809E-2	1.098633E-2	5.692749E+0
85.5156	-4.577637E-3	-1.190186E-2	1.037598E-2	5.595703E+0
85.5156	-7.934570E-3	-1.525879E-2	1.098633E-2	5.500793E+0
85.5312	-1.251221E-2	-1.373291E-2	1.098633E-2	5.394592E+0
85.5312	-8.850098E-3	-8.544922E-3	1.037598E-2	5.296936E+0
85.5468	-5.187988E-3	-1.037598E-2	1.037598E-2	5.198975E+0
85.5625	-7.629395E-3	-6.713867E-3	1.098633E-2	5.096130E+0
85.5625	-3.662109E-3	-1.495361E-2	1.098633E-2	4.997559E+0
85.5781	-6.408691E-3	-1.525879E-2	1.068115E-2	4.900818E+0
85.5937	-7.019043E-3	-1.739502E-2	1.129150E-2	4.797363E+0
85.5937	-4.882812E-3	-1.831055E-2	1.068115E-2	4.698486E+0
85.6093	-8.850098E-3	-1.800537E-2	1.037598E-2	4.603271E+0
85.625	-7.019043E-3	-2.136230E-2	1.159668E-2	4.498596E+0
85.625	-1.159668E-2	-2.349854E-2	1.068115E-2	4.399719E+0
