June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0312	-2.535706E+0	-1.257019E+0	3.094482E+0	1.916809E+0
56.0468	-2.499084E+0	-1.253967E+0	3.092957E+0	1.936340E+0
56.0625	-2.542114E+0	-1.258240E+0	3.090515E+0	1.956787E+0
56.0625	-2.491760E+0	-1.246948E+0	3.088074E+0	1.976929E+0
56.0781	-2.553711E+0	-1.265259E+0	3.086853E+0	1.995850E+0
56.0937	-2.519836E+0	-1.258850E+0	3.084106E+0	2.016296E+0
56.0937	-2.533569E+0	-1.268311E+0	3.081665E+0	2.036438E+0
56.1093	-2.507019E+0	-1.257324E+0	3.080750E+0	2.055054E+0
56.125	-2.486572E+0	-1.254883E+0	3.077393E+0	2.077026E+0
56.125	-2.447815E+0	-1.245422E+0	3.074646E+0	2.095337E+0
56.1406	-2.481689E+0	-1.252747E+0	3.073425E+0	2.113953E+0
56.1406	-2.439270E+0	-1.234436E+0	3.071289E+0	2.135925E+0
56.1562	-2.456055E+0	-1.246643E+0	3.069458E+0	2.153625E+0
56.1718	-2.460022E+0	-1.247253E+0	3.067017E+0	2.175598E+0
56.1718	-2.445679E+0	-1.243286E+0	3.065796E+0	2.195129E+0
56.1875	-2.486267E+0	-1.262207E+0	3.063354E+0	2.215576E+0
56.2031	-2.482605E+0	-1.262512E+0	3.061218E+0	2.236023E+0
56.2031	-2.489929E+0	-1.263733E+0	3.060303E+0	2.254333E+0
56.2187	-2.474976E+0	-1.265869E+0	3.056946E+0	2.275085E+0
56.2343	-2.494812E+0	-1.274719E+0	3.054504E+0	2.294312E+0
56.2343	-2.413025E+0	-1.241760E+0	3.053284E+0	2.312927E+0
56.25	-2.410889E+0	-1.246338E+0	3.050537E+0	2.334900E+0
56.2656	-2.430115E+0	-1.250305E+0	3.048096E+0	2.354126E+0
56.2656	-2.440491E+0	-1.261597E+0	3.046875E+0	2.373352E+0
56.2812	-2.431030E+0	-1.256714E+0	3.044434E+0	2.395325E+0
56.2812	-2.478027E+0	-1.270142E+0	3.042297E+0	2.414246E+0
56.2968	-2.457886E+0	-1.270752E+0	3.040771E+0	2.433777E+0
56.3125	-2.479858E+0	-1.278992E+0	3.038330E+0	2.454224E+0
56.3125	-2.486877E+0	-1.272888E+0	3.035889E+0	2.473450E+0
56.3281	-2.481384E+0	-1.277466E+0	3.035278E+0	2.492065E+0
56.3437	-2.473145E+0	-1.278687E+0	3.031921E+0	2.513733E+0
56.3437	-2.448425E+0	-1.267395E+0	3.029175E+0	2.532043E+0
56.3593	-2.430420E+0	-1.264648E+0	3.027954E+0	2.551575E+0
56.375	-2.420654E+0	-1.260986E+0	3.025818E+0	2.573242E+0
56.375	-2.428284E+0	-1.271362E+0	3.023376E+0	2.593079E+0
56.3906	-2.435913E+0	-1.270447E+0	3.022156E+0	2.611389E+0
56.3906	-2.434387E+0	-1.275024E+0	3.019714E+0	2.633057E+0
56.4062	-2.428284E+0	-1.269226E+0	3.017883E+0	2.650146E+0
56.4218	-2.437134E+0	-1.274414E+0	3.016052E+0	2.671814E+0
56.4218	-2.391663E+0	-1.264648E+0	3.013916E+0	2.691650E+0
56.4375	-2.441711E+0	-1.276550E+0	3.012390E+0	2.709961E+0
56.4531	-2.436218E+0	-1.286011E+0	3.009949E+0	2.731323E+0
56.4531	-2.439575E+0	-1.282043E+0	3.007507E+0	2.751465E+0
56.4687	-2.435608E+0	-1.282349E+0	3.005066E+0	2.770691E+0
56.4843	-2.457581E+0	-1.286316E+0	3.002319E+0	2.792053E+0
56.4843	-2.442322E+0	-1.289062E+0	3.000793E+0	2.810974E+0
56.5	-2.489319E+0	-1.298523E+0	2.998962E+0	2.829590E+0
56.5	-2.477112E+0	-1.294556E+0	2.997131E+0	2.850952E+0
56.5156	-2.467957E+0	-1.305237E+0	2.994690E+0	2.870789E+0
56.5312	-2.449341E+0	-1.289368E+0	2.993469E+0	2.888184E+0
56.5312	-2.431641E+0	-1.292114E+0	2.990723E+0	2.911072E+0
56.5468	-2.427673E+0	-1.287231E+0	2.987976E+0	2.930603E+0
56.5625	-2.446899E+0	-1.297607E+0	2.986755E+0	2.949219E+0
56.5625	-2.465515E+0	-1.303711E+0	2.984619E+0	2.970886E+0
56.5781	-2.477417E+0	-1.315308E+0	2.980652E+0	2.990112E+0
56.5781	-2.492065E+0	-1.307068E+0	2.979736E+0	3.007812E+0
56.5937	-2.458496E+0	-1.304932E+0	2.977600E+0	3.029785E+0
56.6093	-2.492981E+0	-1.321716E+0	2.974854E+0	3.048706E+0
56.6093	-2.445679E+0	-1.310425E+0	2.973938E+0	3.068848E+0
56.625	-2.436829E+0	-1.311035E+0	2.971802E+0	3.089600E+0
56.6406	-2.427063E+0	-1.293335E+0	2.969971E+0	3.109436E+0
56.6406	-2.450867E+0	-1.312866E+0	2.968140E+0	3.128357E+0
56.6562	-2.427063E+0	-1.310425E+0	2.966003E+0	3.149719E+0
56.6718	-2.473755E+0	-1.320801E+0	2.964172E+0	3.169556E+0
56.6718	-2.456970E+0	-1.314087E+0	2.962341E+0	3.186340E+0
56.6875	-2.490540E+0	-1.329346E+0	2.959595E+0	3.208618E+0
56.7031	-2.453003E+0	-1.316223E+0	2.956848E+0	3.228149E+0
56.7031	-2.487488E+0	-1.330872E+0	2.955322E+0	3.247375E+0
56.7187	-2.462769E+0	-1.322021E+0	2.952881E+0	3.269043E+0
56.7343	-2.504272E+0	-1.344299E+0	2.950439E+0	3.287659E+0
56.7343	-2.495117E+0	-1.340332E+0	2.949219E+0	3.306885E+0
56.75	-2.492065E+0	-1.340637E+0	2.947083E+0	3.328857E+0
56.75	-2.504578E+0	-1.336060E+0	2.945557E+0	3.346252E+0
56.7656	-2.565002E+0	-1.367493E+0	2.943726E+0	3.366089E+0
56.7812	-2.521667E+0	-1.343079E+0	2.940979E+0	3.387451E+0
56.7812	-2.515869E+0	-1.350403E+0	2.938538E+0	3.407288E+0
56.7968	-2.466431E+0	-1.342773E+0	2.936401E+0	3.426514E+0
56.8125	-2.430420E+0	-1.324158E+0	2.934875E+0	3.447571E+0
56.8125	-2.444763E+0	-1.327515E+0	2.931824E+0	3.466492E+0
56.8281	-2.469788E+0	-1.334229E+0	2.930298E+0	3.486328E+0
56.8437	-2.475281E+0	-1.342773E+0	2.928162E+0	3.506775E+0
56.8437	-2.466125E+0	-1.339111E+0	2.925110E+0	3.526306E+0
56.8593	-2.496948E+0	-1.355286E+0	2.924805E+0	3.544617E+0
56.875	-2.486877E+0	-1.351929E+0	2.922363E+0	3.565674E+0
56.875	-2.506104E+0	-1.351929E+0	2.919617E+0	3.585510E+0
56.8906	-2.499084E+0	-1.357117E+0	2.918396E+0	3.603516E+0
56.8906	-2.489624E+0	-1.355286E+0	2.914124E+0	3.625488E+0
56.9062	-2.452087E+0	-1.339417E+0	2.913513E+0	3.644104E+0
56.9218	-2.464294E+0	-1.341248E+0	2.911377E+0	3.665466E+0
56.9218	-2.412109E+0	-1.332397E+0	2.909241E+0	3.686218E+0
56.9375	-2.443542E+0	-1.336365E+0	2.907410E+0	3.702698E+0
56.9531	-2.453613E+0	-1.340942E+0	2.905884E+0	3.725586E+0
56.9531	-2.489014E+0	-1.355591E+0	2.903137E+0	3.744202E+0
56.9687	-2.482605E+0	-1.361694E+0	2.901001E+0	3.763733E+0
56.9843	-2.520447E+0	-1.371460E+0	2.899170E+0	3.784485E+0
56.9843	-2.530823E+0	-1.369324E+0	2.896423E+0	3.803711E+0
57.0	-2.513428E+0	-1.375122E+0	2.895508E+0	3.823242E+0
57.0	-2.461548E+0	-1.356812E+0	2.893066E+0	3.844299E+0
57.0156	-2.464905E+0	-1.357727E+0	2.889404E+0	3.864441E+0
57.0312	-2.429504E+0	-1.340332E+0	2.888794E+0	3.882446E+0
57.0312	-2.431641E+0	-1.347046E+0	2.886353E+0	3.904419E+0
57.0468	-2.440796E+0	-1.356812E+0	2.883911E+0	3.923035E+0
57.0625	-2.474976E+0	-1.359558E+0	2.882690E+0	3.941345E+0
57.0625	-2.500916E+0	-1.380310E+0	2.880554E+0	3.963928E+0
57.0781	-2.529907E+0	-1.379089E+0	2.878418E+0	3.982239E+0
57.0781	-2.521667E+0	-1.386719E+0	2.876587E+0	4.002380E+0
57.0937	-2.472534E+0	-1.370850E+0	2.874146E+0	4.023437E+0
57.1093	-2.442322E+0	-1.351318E+0	2.872314E+0	4.042358E+0
57.1093	-2.458496E+0	-1.360779E+0	2.870483E+0	4.060974E+0
57.125	-2.434998E+0	-1.361084E+0	2.867126E+0	4.083252E+0
57.1406	-2.462158E+0	-1.366272E+0	2.865601E+0	4.101257E+0
57.1406	-2.460632E+0	-1.378479E+0	2.863770E+0	4.120483E+0
57.1562	-2.465515E+0	-1.364746E+0	2.861023E+0	4.141846E+0
57.1718	-2.464600E+0	-1.373291E+0	2.859497E+0	4.161682E+0
57.1718	-2.463684E+0	-1.375732E+0	2.857666E+0	4.180298E+0
57.1875	-2.479553E+0	-1.377869E+0	2.855530E+0	4.200439E+0
57.2031	-2.456360E+0	-1.377258E+0	2.854004E+0	4.221191E+0
57.2031	-2.478638E+0	-1.369324E+0	2.850952E+0	4.241333E+0
57.2187	-2.433777E+0	-1.367187E+0	2.849731E+0	4.260864E+0
57.2343	-2.447205E+0	-1.370239E+0	2.846985E+0	4.281006E+0
57.2343	-2.432556E+0	-1.367187E+0	2.843933E+0	4.299011E+0
57.25	-2.473450E+0	-1.369934E+0	2.843323E+0	4.318848E+0
57.25	-2.429504E+0	-1.370239E+0	2.841187E+0	4.339294E+0
57.2656	-2.511292E+0	-1.388855E+0	2.838135E+0	4.359436E+0
57.2812	-2.467957E+0	-1.382751E+0	2.837219E+0	4.377747E+0
57.2812	-2.479248E+0	-1.388550E+0	2.834778E+0	4.399719E+0
57.2968	-2.433777E+0	-1.366882E+0	2.832642E+0	4.418640E+0
57.3125	-2.464294E+0	-1.375732E+0	2.830200E+0	4.437561E+0
57.3125	-2.419434E+0	-1.362915E+0	2.828979E+0	4.458008E+0
57.3281	-2.448730E+0	-1.379700E+0	2.826843E+0	4.477844E+0
57.3281	-2.413330E+0	-1.370239E+0	2.824707E+0	4.496765E+0
57.3437	-2.399597E+0	-1.361389E+0	2.821655E+0	4.517822E+0
57.3593	-2.306213E+0	-1.310730E+0	2.819214E+0	4.537048E+0
57.3593	-2.190857E+0	-1.264954E+0	2.817688E+0	4.556885E+0
57.375	-1.678467E-2	-4.974365E-2	2.815552E+0	4.577942E+0
57.3906	-1.129150E-2	-4.882812E-2	2.813721E+0	4.597473E+0
57.3906	-1.678467E-2	-4.516602E-2	2.812195E+0	4.616394E+0
57.4062	-1.312256E-2	-5.096436E-2	2.809448E+0	4.637146E+0
57.4218	-1.464844E-2	-4.760742E-2	2.807922E+0	4.656677E+0
57.4218	-2.349854E-2	-4.394531E-2	2.806396E+0	4.673462E+0
57.4375	-1.678467E-2	-4.241943E-2	2.804565E+0	4.696655E+0
57.4531	-2.014160E-2	-4.821777E-2	2.800598E+0	4.716187E+0
57.4531	-1.373291E-2	-4.272461E-2	2.799072E+0	4.734802E+0
57.4687	-2.410889E-2	-4.882812E-2	2.796631E+0	4.756165E+0
57.4843	-1.892090E-2	-4.608154E-2	2.793884E+0	4.776001E+0
57.4843	-1.708984E-2	-4.577637E-2	2.793274E+0	4.794006E+0
57.5	-9.155273E-3	-4.669189E-2	2.790833E+0	4.815063E+0
57.5156	-1.770020E-2	-3.509521E-2	2.788086E+0	4.834595E+0
57.5156	-1.464844E-2	-4.669189E-2	2.787476E+0	4.852905E+0
57.5312	-1.708984E-2	-5.401611E-2	2.785034E+0	4.873962E+0
57.5312	-1.983643E-2	-5.157471E-2	2.782898E+0	4.893188E+0
57.5468	-2.014160E-2	-4.333496E-2	2.781677E+0	4.912720E+0
57.5625	-1.586914E-2	-4.302979E-2	2.778625E+0	4.934082E+0
57.5625	-1.281738E-2	-3.875732E-2	2.776489E+0	4.953308E+0
57.5781	-2.319336E-2	-5.035400E-2	2.774658E+0	4.973145E+0
57.5937	-1.007080E-2	-5.340576E-2	2.771912E+0	4.993286E+0
57.5937	-1.495361E-2	-4.241943E-2	2.769470E+0	5.012207E+0
57.6093	-1.708984E-2	-4.241943E-2	2.768250E+0	5.030212E+0
57.625	-1.373291E-2	-3.845215E-2	2.765808E+0	5.052795E+0
57.625	-1.007080E-2	-4.455566E-2	2.763367E+0	5.072021E+0
57.6406	-1.647949E-2	-3.875732E-2	2.762146E+0	5.090332E+0
57.6406	-1.708984E-2	-4.058838E-2	2.759399E+0	5.112610E+0
57.6562	-2.075195E-2	-3.662109E-2	2.757874E+0	5.130005E+0
57.6718	-1.983643E-2	-4.425049E-2	2.756042E+0	5.151367E+0
57.6718	-6.408691E-3	-3.997803E-2	2.753601E+0	5.171509E+0
57.6875	-1.464844E-2	-4.150391E-2	2.750549E+0	5.191040E+0
57.6875	-9.765625E-3	-4.455566E-2	2.749023E+0	5.208435E+0
57.7031	-1.281738E-2	-4.150391E-2	2.746582E+0	5.231018E+0
57.7187	-1.281738E-2	-3.692627E-2	2.745361E+0	5.250244E+0
57.7187	-1.800537E-2	-3.723145E-2	2.743530E+0	5.269165E+0
57.7343	-1.129150E-2	-3.143311E-2	2.741394E+0	5.290222E+0
57.75	-1.037598E-2	-3.875732E-2	2.738342E+0	5.310059E+0
57.75	-1.464844E-2	-3.662109E-2	2.737122E+0	5.328064E+0
57.7656	-1.159668E-2	-3.845215E-2	2.735596E+0	5.349731E+0
57.7812	-7.324219E-3	-3.234863E-2	2.731934E+0	5.368347E+0
57.7812	-1.068115E-2	-3.601074E-2	2.730103E+0	5.387268E+0
57.7968	-1.922607E-2	-3.265381E-2	2.728271E+0	5.408325E+0
57.8125	-1.464844E-2	-3.356934E-2	2.725220E+0	5.427856E+0
57.8125	-8.850098E-3	-4.211426E-2	2.724915E+0	5.445862E+0
57.8281	-1.464844E-2	-3.540039E-2	2.722778E+0	5.468140E+0
57.8437	-1.525879E-2	-3.479004E-2	2.720032E+0	5.487366E+0
57.8437	-8.850098E-3	-3.753662E-2	2.718201E+0	5.505371E+0
57.8593	-1.251221E-2	-2.990723E-2	2.715759E+0	5.527954E+0
57.875	-1.312256E-2	-3.265381E-2	2.713928E+0	5.545959E+0
57.875	-1.129150E-2	-3.326416E-2	2.713013E+0	5.564880E+0
57.8906	-1.434326E-2	-3.204346E-2	2.709961E+0	5.586548E+0
57.8906	-1.312256E-2	-2.868652E-2	2.706299E+0	5.605774E+0
57.9062	-1.403809E-2	-4.028320E-2	2.705078E+0	5.624084E+0
57.9218	-6.103516E-3	-3.479004E-2	2.702942E+0	5.646362E+0
57.9218	-1.159668E-2	-3.692627E-2	2.700500E+0	5.664673E+0
57.9375	-4.882812E-3	-3.265381E-2	2.699585E+0	5.684204E+0
57.9531	-1.464844E-2	-3.509521E-2	2.697449E+0	5.705872E+0
57.9531	-1.251221E-2	-3.387451E-2	2.695312E+0	5.723572E+0
57.9687	-1.220703E-2	-3.173828E-2	2.694092E+0	5.743103E+0
57.9843	-1.556396E-2	-2.746582E-2	2.691650E+0	5.764465E+0
57.9843	-1.159668E-2	-2.532959E-2	2.689209E+0	5.783081E+0
58.0	-1.068115E-2	-2.746582E-2	2.687378E+0	5.802307E+0
58.0	-6.713867E-3	-3.234863E-2	2.684631E+0	5.823364E+0
58.0156	-7.934570E-3	-2.960205E-2	2.681885E+0	5.842896E+0
58.0312	-1.190186E-2	-2.929687E-2	2.680969E+0	5.861206E+0
58.0312	-4.882812E-3	-3.082275E-2	2.677612E+0	5.884094E+0
58.0468	-1.007080E-2	-2.471924E-2	2.676086E+0	5.901794E+0
58.0625	-1.129150E-2	-2.197266E-2	2.674866E+0	5.920410E+0
58.0625	-1.586914E-2	-3.387451E-2	2.672119E+0	5.941467E+0
58.0781	-1.159668E-2	-2.777100E-2	2.670593E+0	5.959473E+0
58.0781	-1.617432E-2	-3.112793E-2	2.668762E+0	5.980835E+0
58.0937	-9.765625E-3	-2.593994E-2	2.666626E+0	6.001587E+0
58.1093	-8.544922E-3	-2.197266E-2	2.663879E+0	6.020203E+0
58.1093	-1.007080E-2	-2.441406E-2	2.661133E+0	6.040344E+0
58.125	-1.312256E-2	-2.624512E-2	2.659302E+0	6.060486E+0
58.1406	-1.373291E-2	-3.021240E-2	2.656860E+0	6.079102E+0
58.1406	-4.882812E-3	-2.685547E-2	2.655945E+0	6.097412E+0
58.1562	-1.190186E-2	-2.532959E-2	2.653503E+0	6.119385E+0
58.1718	-7.629395E-3	-3.143311E-2	2.651978E+0	6.139221E+0
58.1718	-9.155273E-3	-2.655029E-2	2.649841E+0	6.156311E+0
58.1875	-1.068115E-2	-2.380371E-2	2.648010E+0	6.178284E+0
58.2031	-8.850098E-3	-2.258301E-2	2.644653E+0	6.199036E+0
58.2031	-6.408691E-3	-2.868652E-2	2.644043E+0	6.217346E+0
58.2187	-1.434326E-2	-2.777100E-2	2.641296E+0	6.238403E+0
58.2343	-1.190186E-2	-2.288818E-2	2.637939E+0	6.257019E+0
58.2343	-7.934570E-3	-2.960205E-2	2.637634E+0	6.275330E+0
58.25	-1.037598E-2	-2.258301E-2	2.634888E+0	6.297607E+0
58.2656	-6.408691E-3	-2.349854E-2	2.631836E+0	6.316528E+0
58.2656	-1.312256E-2	-2.502441E-2	2.630920E+0	6.334534E+0
58.2812	-3.662109E-3	-2.685547E-2	2.628479E+0	6.357117E+0
58.2812	-6.103516E-3	-2.532959E-2	2.626343E+0	6.375427E+0
58.2968	-9.765625E-3	-2.075195E-2	2.625122E+0	6.394653E+0
58.3125	-4.882812E-3	-2.197266E-2	2.622986E+0	6.416016E+0
58.3125	-9.460449E-3	-2.441406E-2	2.620544E+0	6.434631E+0
58.3281	-9.765625E-3	-3.234863E-2	2.618713E+0	6.453247E+0
58.3437	-1.251221E-2	-1.678467E-2	2.615967E+0	6.475220E+0
58.3437	-5.493164E-3	-2.593994E-2	2.613220E+0	6.493225E+0
58.3593	-7.324219E-3	-1.647949E-2	2.612000E+0	6.512146E+0
58.375	-9.155273E-3	-1.770020E-2	2.609558E+0	6.534119E+0
58.375	-1.190186E-2	-2.685547E-2	2.606812E+0	6.553345E+0
58.3906	-5.187988E-3	-2.227783E-2	2.605896E+0	6.571350E+0
58.3906	-6.713867E-3	-2.471924E-2	2.603455E+0	6.593628E+0
58.4062	-4.882812E-3	-2.655029E-2	2.602234E+0	6.611633E+0
58.4218	-1.068115E-2	-1.800537E-2	2.600098E+0	6.632080E+0
58.4218	-5.187988E-3	-2.471924E-2	2.597961E+0	6.651001E+0
58.4375	-2.136230E-3	-2.380371E-2	2.595215E+0	6.671143E+0
58.4531	-5.798340E-3	-2.258301E-2	2.591858E+0	6.690979E+0
58.4531	-2.441406E-3	-1.892090E-2	2.591553E+0	6.709595E+0
58.4687	-1.220703E-3	-2.380371E-2	2.588806E+0	6.730652E+0
58.4843	-6.713867E-3	-2.716064E-2	2.586060E+0	6.750793E+0
58.4843	-7.019043E-3	-1.892090E-2	2.585754E+0	6.769104E+0
58.5	-2.136230E-3	-2.197266E-2	2.582397E+0	6.790771E+0
58.5156	-3.662109E-3	-2.014160E-2	2.580566E+0	6.808777E+0
58.5156	-9.155273E-3	-1.312256E-2	2.579346E+0	6.827087E+0
58.5312	-2.441406E-3	-1.617432E-2	2.576294E+0	6.848755E+0
58.5312	-9.155273E-4	-1.892090E-2	2.574463E+0	6.868896E+0
58.5468	-6.103516E-3	-2.380371E-2	2.573547E+0	6.887817E+0
58.5625	-7.324219E-3	-1.220703E-2	2.570190E+0	6.908264E+0
58.5625	-6.713867E-3	-2.288818E-2	2.567139E+0	6.927490E+0
58.5781	-5.187988E-3	-1.831055E-2	2.566223E+0	6.946411E+0
58.5937	-8.850098E-3	-1.312256E-2	2.563477E+0	6.967773E+0
58.5937	3.051758E-4	-1.953125E-2	2.561646E+0	6.986084E+0
58.6093	-9.460449E-3	-1.098633E-2	2.560120E+0	7.003784E+0
58.625	-3.662109E-3	-1.708984E-2	2.558289E+0	7.026672E+0
58.625	-6.713867E-3	-1.281738E-2	2.555542E+0	7.045288E+0
58.6406	-6.408691E-3	-1.464844E-2	2.554932E+0	7.063599E+0
58.6406	-3.051758E-4	-1.556396E-2	2.551880E+0	7.085571E+0
58.6562	-5.798340E-3	-1.831055E-2	2.550354E+0	7.102661E+0
58.6718	-4.882812E-3	-2.105713E-2	2.547607E+0	7.124939E+0
58.6718	-4.272461E-3	-1.892090E-2	2.545471E+0	7.144470E+0
58.6875	-5.187988E-3	-1.922607E-2	2.543030E+0	7.163391E+0
58.6875	-7.629395E-3	-9.460449E-3	2.541504E+0	7.181396E+0
58.7031	-5.187988E-3	-1.281738E-2	2.538452E+0	7.203369E+0
58.7187	-3.356934E-3	-1.983643E-2	2.537231E+0	7.222290E+0
58.7187	-1.342773E-2	-1.159668E-2	2.536011E+0	7.241516E+0
58.7343	-6.408691E-3	-8.544922E-3	2.532959E+0	7.262878E+0
58.75	-6.103516E-3	-1.434326E-2	2.530823E+0	7.282410E+0
58.75	-2.136230E-3	-1.617432E-2	2.529297E+0	7.300415E+0
58.7656	-2.136230E-3	-1.739502E-2	2.526855E+0	7.322388E+0
58.7812	-5.187988E-3	-1.403809E-2	2.524109E+0	7.340088E+0
58.7812	-4.882812E-3	-1.220703E-2	2.522583E+0	7.359619E+0
58.7968	-9.155273E-3	-1.464844E-2	2.520447E+0	7.380066E+0
58.8125	-2.136230E-3	-6.408691E-3	2.518005E+0	7.399902E+0
58.8125	-2.136230E-3	-1.251221E-2	2.516174E+0	7.417908E+0
58.8281	-5.187988E-3	-5.493164E-3	2.513428E+0	7.439880E+0
58.8437	0.000000E+0	-9.155273E-3	2.511902E+0	7.458801E+0
58.8437	-6.408691E-3	-1.342773E-2	2.510986E+0	7.477417E+0
58.8593	-7.019043E-3	-8.544922E-3	2.507935E+0	7.499390E+0
58.875	2.441406E-3	-1.312256E-2	2.506409E+0	7.516479E+0
58.875	-4.577637E-3	-1.525879E-2	2.504578E+0	7.536621E+0
58.8906	-3.662109E-3	-1.037598E-2	2.501831E+0	7.557373E+0
58.8906	-3.967285E-3	-1.007080E-2	2.499084E+0	7.577515E+0
58.9062	-1.220703E-3	-1.525879E-2	2.497559E+0	7.594299E+0
58.9218	-6.713867E-3	-1.647949E-2	2.494812E+0	7.617187E+0
58.9218	-6.103516E-4	-1.647949E-2	2.492981E+0	7.636108E+0
58.9375	2.441406E-3	-1.037598E-2	2.491760E+0	7.654419E+0
58.9531	-3.662109E-3	-6.103516E-3	2.489624E+0	7.676392E+0
58.9531	-5.493164E-3	-8.850098E-3	2.487183E+0	7.693787E+0
58.9687	-4.272461E-3	-8.239746E-3	2.485352E+0	7.713928E+0
58.9843	-1.525879E-3	-4.882812E-3	2.482910E+0	7.734985E+0
58.9843	-3.051758E-4	-9.155273E-3	2.480774E+0	7.753601E+0
59.0	0.000000E+0	-1.403809E-2	2.479553E+0	7.773132E+0
59.0	-1.525879E-3	-1.129150E-2	2.476807E+0	7.793274E+0
59.0156	4.272461E-3	-9.155273E-3	2.474670E+0	7.812805E+0
59.0312	-3.051758E-4	-6.103516E-3	2.473145E+0	7.831116E+0
59.0312	-3.051758E-3	-2.746582E-3	2.470398E+0	7.853394E+0
59.0468	5.187988E-3	-1.007080E-2	2.468262E+0	7.871704E+0
59.0625	6.103516E-4	-6.103516E-3	2.466736E+0	7.889404E+0
59.0625	-3.967285E-3	-1.007080E-2	2.464600E+0	7.911682E+0
59.0781	-6.713867E-3	-7.934570E-3	2.427368E+0	7.930603E+0
59.0781	-4.272461E-3	-5.493164E-3	2.347717E+0	7.931519E+0
59.0937	-5.493164E-3	1.220703E-3	2.228699E+0	7.930908E+0
59.1093	3.356934E-3	-7.019043E-3	2.098083E+0	7.930908E+0
59.1093	-2.746582E-3	3.051758E-3	2.038879E+0	7.930908E+0
59.125	2.136230E-3	-8.239746E-3	1.907654E+0	7.931519E+0
59.1406	3.356934E-3	6.408691E-3	1.790771E+0	7.930908E+0
59.1406	3.662109E-3	6.103516E-4	1.732178E+0	7.930603E+0
59.1562	9.155273E-4	-2.441406E-3	1.606445E+0	7.930603E+0
59.1718	6.103516E-3	3.051758E-3	1.495667E+0	7.930298E+0
59.1718	4.882812E-3	2.136230E-3	1.398315E+0	7.929993E+0
59.1875	0.000000E+0	4.577637E-3	1.324463E+0	7.929382E+0
59.2031	3.662109E-3	2.136230E-3	1.196899E+0	7.930603E+0
59.2031	6.408691E-3	6.408691E-3	1.094360E+0	7.930298E+0
59.2187	1.525879E-3	7.934570E-3	1.017151E+0	7.929687E+0
59.2343	1.525879E-3	7.324219E-3	9.036255E-1	7.929993E+0
59.2343	7.629395E-3	1.190186E-2	7.739258E-1	7.929687E+0
59.25	7.629395E-3	2.136230E-3	7.113647E-1	7.929687E+0
59.25	4.272461E-3	7.324219E-3	5.960083E-1	7.929382E+0
59.2656	-1.831055E-3	1.708984E-2	4.687500E-1	7.929687E+0
59.2812	5.493164E-3	1.190186E-2	4.037476E-1	7.929687E+0
59.2812	4.882812E-3	1.586914E-2	2.880859E-1	7.930298E+0
59.2968	7.019043E-3	1.739502E-2	1.754761E-1	7.929687E+0
59.3125	7.629395E-3	1.831055E-2	1.077271E-1	7.929687E+0
59.3125	7.629395E-3	1.342773E-2	9.155273E-3	7.929687E+0
59.3281	5.493164E-3	1.129150E-2	6.408691E-3	7.838745E+0
59.3281	3.051758E-3	6.103516E-3	7.629395E-3	7.742615E+0
59.3437	3.967285E-3	1.281738E-2	8.850098E-3	7.635498E+0
59.3593	6.408691E-3	1.586914E-2	9.460449E-3	7.537231E+0
59.3593	9.460449E-3	1.007080E-2	1.007080E-2	7.441406E+0
59.375	3.356934E-3	1.800537E-2	1.007080E-2	7.334900E+0
59.3906	4.272461E-3	1.403809E-2	9.765625E-3	7.236328E+0
59.3906	3.662109E-3	1.312256E-2	1.037598E-2	7.141113E+0
59.4062	0.000000E+0	7.629395E-3	1.007080E-2	7.034302E+0
59.4218	1.831055E-3	2.136230E-3	1.037598E-2	6.934814E+0
59.4218	-9.155273E-4	1.007080E-2	1.007080E-2	6.845093E+0
59.4375	9.155273E-4	6.408691E-3	1.129150E-2	6.735535E+0
59.4531	7.324219E-3	9.155273E-4	1.068115E-2	6.634216E+0
59.4531	6.713867E-3	7.324219E-3	1.037598E-2	6.539001E+0
59.4687	2.441406E-3	-4.577637E-3	1.007080E-2	6.434021E+0
59.4843	5.798340E-3	3.967285E-3	1.068115E-2	6.335144E+0
59.4843	2.441406E-3	3.662109E-3	1.068115E-2	6.240845E+0
59.5	8.544922E-3	2.441406E-3	1.037598E-2	6.131592E+0
59.5156	1.220703E-3	5.493164E-3	1.007080E-2	6.035156E+0
59.5156	0.000000E+0	6.408691E-3	1.037598E-2	5.938416E+0
59.5312	3.356934E-3	-3.967285E-3	1.098633E-2	5.832520E+0
59.5312	1.220703E-3	4.272461E-3	1.068115E-2	5.734863E+0
59.5468	2.136230E-3	-9.155273E-3	1.037598E-2	5.635376E+0
59.5625	3.967285E-3	1.220703E-3	1.068115E-2	5.531921E+0
59.5625	4.882812E-3	-2.441406E-3	1.098633E-2	5.433350E+0
59.5781	1.220703E-3	-3.356934E-3	1.068115E-2	5.335083E+0
59.5937	0.000000E+0	-1.525879E-3	1.098633E-2	5.231628E+0
59.5937	-3.662109E-3	-6.408691E-3	1.129150E-2	5.132751E+0
59.6093	3.967285E-3	-3.051758E-3	1.007080E-2	5.037842E+0
59.625	-2.136230E-3	-1.159668E-2	1.129150E-2	4.930725E+0
