June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6718	1.068115E-2	-3.021240E-2	2.026978E+0	2.249756E+0
105.6875	1.495361E-2	-2.593994E-2	2.018738E+0	2.267456E+0
105.6875	1.434326E-2	-2.685547E-2	2.012634E+0	2.285156E+0
105.7031	1.739502E-2	-3.204346E-2	2.006226E+0	2.304687E+0
105.7187	8.544922E-3	-2.990723E-2	1.994629E+0	2.322998E+0
105.7187	1.464844E-2	-3.143311E-2	1.989136E+0	2.339783E+0
105.7343	1.068115E-2	-3.082275E-2	1.980896E+0	2.359924E+0
105.75	1.281738E-2	-3.601074E-2	1.971130E+0	2.378235E+0
105.75	1.922607E-2	-2.807617E-2	1.965637E+0	2.394409E+0
105.7656	1.342773E-2	-2.990723E-2	1.958618E+0	2.413635E+0
105.7812	1.037598E-2	-2.410889E-2	1.949158E+0	2.432861E+0
105.7812	1.922607E-2	-3.143311E-2	1.942749E+0	2.449951E+0
105.7968	7.629395E-3	-2.288818E-2	1.932373E+0	2.471008E+0
105.8125	9.765625E-3	-2.136230E-2	1.925049E+0	2.487488E+0
105.8125	1.586914E-2	-2.593994E-2	1.918640E+0	2.505493E+0
105.8281	1.800537E-2	-1.922607E-2	1.909790E+0	2.524719E+0
105.8437	1.525879E-2	-2.136230E-2	1.899719E+0	2.543030E+0
105.8437	1.220703E-2	-1.770020E-2	1.894836E+0	2.560425E+0
105.8593	1.708984E-2	-1.953125E-2	1.885376E+0	2.580566E+0
105.8593	1.617432E-2	-2.899170E-2	1.875610E+0	2.596741E+0
105.875	1.281738E-2	-1.831055E-2	1.870728E+0	2.615356E+0
105.8906	2.105713E-2	-2.258301E-2	1.861267E+0	2.635193E+0
105.8906	7.629395E-3	-1.281738E-2	1.853333E+0	2.652588E+0
105.9062	1.525879E-2	-2.441406E-2	1.846924E+0	2.670898E+0
105.9218	1.556396E-2	-2.044678E-2	1.838684E+0	2.690125E+0
105.9218	1.464844E-2	-2.044678E-2	1.827698E+0	2.707520E+0
105.9375	1.403809E-2	-1.556396E-2	1.822815E+0	2.726135E+0
105.9531	1.220703E-2	-1.342773E-2	1.814575E+0	2.745056E+0
105.9531	1.159668E-2	-1.739502E-2	1.804199E+0	2.763367E+0
105.9687	1.403809E-2	-1.525879E-2	1.799316E+0	2.780457E+0
105.9843	1.190186E-2	-1.464844E-2	1.789246E+0	2.799683E+0
105.9843	2.532959E-2	-1.800537E-2	1.780701E+0	2.818604E+0
106.0	1.281738E-2	-1.800537E-2	1.776733E+0	2.835083E+0
106.0	1.586914E-2	-1.922607E-2	1.766663E+0	2.854309E+0
106.0156	1.403809E-2	-1.220703E-2	1.756897E+0	2.873535E+0
106.0312	1.434326E-2	-1.190186E-2	1.753235E+0	2.889404E+0
106.0312	1.647949E-2	-1.525879E-2	1.742859E+0	2.910767E+0
106.0468	1.708984E-2	-1.586914E-2	1.733093E+0	2.928467E+0
106.0468	1.464844E-2	-1.525879E-2	1.728210E+0	2.946167E+0
106.0625	1.586914E-2	-1.861572E-2	1.718445E+0	2.965698E+0
106.0781	2.258301E-2	-1.708984E-2	1.709595E+0	2.983093E+0
106.0781	1.770020E-2	-1.525879E-2	1.704407E+0	2.999573E+0
106.0937	1.770020E-2	-1.525879E-2	1.696167E+0	3.020630E+0
106.1093	1.525879E-2	-6.408691E-3	1.685791E+0	3.037415E+0
106.1093	1.281738E-2	-2.136230E-2	1.681213E+0	3.056030E+0
106.125	1.739502E-2	-1.159668E-2	1.670837E+0	3.074951E+0
106.1406	2.166748E-2	-9.460449E-3	1.661377E+0	3.092957E+0
106.1406	1.831055E-2	-7.934570E-3	1.657104E+0	3.110962E+0
106.1562	1.861572E-2	-1.281738E-2	1.648560E+0	3.130188E+0
106.1718	2.105713E-2	-1.190186E-2	1.638184E+0	3.149109E+0
106.1718	1.800537E-2	-4.272461E-3	1.632690E+0	3.165588E+0
106.1875	2.716064E-2	-1.190186E-2	1.622925E+0	3.185425E+0
106.2031	2.166748E-2	-1.312256E-2	1.614075E+0	3.203735E+0
106.2031	2.136230E-2	-3.051758E-3	1.609192E+0	3.220520E+0
106.2187	1.739502E-2	-5.493164E-3	1.599121E+0	3.240662E+0
106.2187	2.105713E-2	-6.713867E-3	1.592712E+0	3.258362E+0
106.2343	1.434326E-2	-9.155273E-3	1.586914E+0	3.276062E+0
106.25	2.044678E-2	-1.098633E-2	1.578674E+0	3.295898E+0
106.25	2.014160E-2	-7.629395E-3	1.570129E+0	3.313293E+0
106.2656	1.190186E-2	-7.629395E-3	1.562500E+0	3.331909E+0
106.2812	1.403809E-2	-2.441406E-3	1.552734E+0	3.350830E+0
106.2812	2.288818E-2	-8.544922E-3	1.543579E+0	3.368530E+0
106.2968	1.647949E-2	-2.136230E-3	1.538696E+0	3.385315E+0
106.3125	1.556396E-2	3.051758E-3	1.529846E+0	3.406067E+0
106.3125	2.044678E-2	6.103516E-4	1.519775E+0	3.423157E+0
106.3281	1.953125E-2	-3.051758E-3	1.514893E+0	3.440552E+0
106.3437	1.800537E-2	-9.155273E-4	1.504822E+0	3.460999E+0
106.3437	1.647949E-2	-5.493164E-3	1.497803E+0	3.477783E+0
106.3593	2.197266E-2	-1.525879E-3	1.491089E+0	3.497009E+0
106.3593	1.831055E-2	-2.136230E-3	1.481628E+0	3.516235E+0
106.375	1.495361E-2	0.000000E+0	1.471252E+0	3.533630E+0
106.3906	9.460449E-3	-2.441406E-3	1.466675E+0	3.550415E+0
106.3906	1.892090E-2	5.493164E-3	1.457520E+0	3.571472E+0
106.4062	2.227783E-2	4.882812E-3	1.447754E+0	3.588562E+0
106.4062	1.800537E-2	-1.037598E-2	1.443176E+0	3.605957E+0
106.4218	2.044678E-2	-1.220703E-3	1.432800E+0	3.625793E+0
106.4375	1.770020E-2	-4.577637E-3	1.424866E+0	3.643799E+0
106.4375	2.227783E-2	-2.441406E-3	1.419373E+0	3.661194E+0
106.4531	2.197266E-2	3.051758E-4	1.411133E+0	3.680725E+0
106.4687	1.678467E-2	-2.746582E-3	1.401367E+0	3.698425E+0
106.4687	2.197266E-2	1.220703E-3	1.396790E+0	3.715820E+0
106.4843	1.922607E-2	-2.136230E-3	1.387634E+0	3.736877E+0
106.5	2.075195E-2	-6.103516E-4	1.377869E+0	3.753967E+0
106.5	2.319336E-2	-7.324219E-3	1.372986E+0	3.770447E+0
106.5156	2.105713E-2	3.967285E-3	1.364441E+0	3.791504E+0
106.5312	1.953125E-2	-3.051758E-3	1.354370E+0	3.808289E+0
106.5312	1.434326E-2	-6.103516E-4	1.348267E+0	3.826599E+0
106.5468	1.983643E-2	8.239746E-3	1.338501E+0	3.846130E+0
106.5625	1.739502E-2	6.103516E-3	1.330872E+0	3.862915E+0
106.5625	1.678467E-2	5.798340E-3	1.324768E+0	3.881226E+0
106.5781	3.265381E-2	6.713867E-3	1.315308E+0	3.900757E+0
106.5937	1.861572E-2	1.098633E-2	1.304932E+0	3.917847E+0
106.5937	1.342773E-2	3.967285E-3	1.300964E+0	3.937378E+0
106.6093	2.593994E-2	1.831055E-3	1.291199E+0	3.955994E+0
106.6093	2.441406E-2	3.662109E-3	1.282654E+0	3.973389E+0
106.625	2.319336E-2	4.272461E-3	1.276550E+0	3.991394E+0
106.6406	1.953125E-2	2.441406E-3	1.267700E+0	4.010925E+0
106.6406	2.227783E-2	9.765625E-3	1.258850E+0	4.028625E+0
106.6562	2.105713E-2	1.037598E-2	1.253357E+0	4.046631E+0
106.6718	2.166748E-2	7.019043E-3	1.243286E+0	4.065247E+0
106.6718	2.014160E-2	6.103516E-3	1.234436E+0	4.083862E+0
106.6875	1.800537E-2	8.850098E-3	1.228943E+0	4.101257E+0
106.7031	2.319336E-2	9.765625E-3	1.221313E+0	4.120178E+0
106.7031	1.708984E-2	4.882812E-3	1.211243E+0	4.139099E+0
106.7187	1.708984E-2	6.103516E-4	1.206055E+0	4.155884E+0
106.7343	2.471924E-2	1.190186E-2	1.196289E+0	4.176331E+0
106.7343	2.471924E-2	8.544922E-3	1.186829E+0	4.193726E+0
106.75	1.831055E-2	5.798340E-3	1.181946E+0	4.211121E+0
106.75	2.258301E-2	-3.051758E-4	1.172485E+0	4.231567E+0
106.7656	2.197266E-2	1.129150E-2	1.163635E+0	4.249573E+0
106.7812	1.586914E-2	1.708984E-2	1.158142E+0	4.265747E+0
106.7812	1.586914E-2	6.103516E-3	1.147766E+0	4.286499E+0
106.7968	2.075195E-2	9.765625E-3	1.140137E+0	4.303589E+0
106.7968	3.112793E-2	9.155273E-3	1.134338E+0	4.321899E+0
106.8125	2.716064E-2	7.324219E-3	1.124268E+0	4.340820E+0
106.8281	2.502441E-2	6.103516E-3	1.115723E+0	4.357910E+0
106.8281	2.716064E-2	1.220703E-3	1.109924E+0	4.375610E+0
106.8437	1.770020E-2	1.556396E-2	1.101685E+0	4.395447E+0
106.8593	2.288818E-2	1.403809E-2	1.091919E+0	4.414673E+0
106.8593	2.410889E-2	8.239746E-3	1.087036E+0	4.430847E+0
106.875	2.563477E-2	5.798340E-3	1.076965E+0	4.450378E+0
106.8906	2.471924E-2	1.037598E-2	1.068420E+0	4.468384E+0
106.8906	1.831055E-2	1.556396E-2	1.062927E+0	4.485474E+0
106.9062	2.441406E-2	1.464844E-2	1.053467E+0	4.504700E+0
106.9218	2.380371E-2	4.272461E-3	1.044312E+0	4.523315E+0
106.9218	2.563477E-2	1.434326E-2	1.038818E+0	4.540405E+0
106.9375	2.563477E-2	1.495361E-2	1.030273E+0	4.561157E+0
106.9531	1.678467E-2	9.765625E-3	1.021118E+0	4.577942E+0
106.9531	2.288818E-2	1.800537E-2	1.016541E+0	4.595337E+0
106.9687	2.075195E-2	8.239746E-3	1.005859E+0	4.615479E+0
106.9687	2.960205E-2	1.220703E-2	9.985352E-1	4.632874E+0
106.9843	2.410889E-2	7.629395E-3	9.921265E-1	4.650879E+0
107.0	1.251221E-2	1.953125E-2	9.829712E-1	4.670105E+0
107.0	2.563477E-2	1.434326E-2	9.741211E-1	4.687195E+0
107.0156	2.349854E-2	1.525879E-2	9.683228E-1	4.706421E+0
107.0312	2.532959E-2	1.037598E-2	9.585571E-1	4.725037E+0
107.0312	3.082275E-2	1.495361E-2	9.490967E-1	4.742737E+0
107.0468	1.983643E-2	1.586914E-2	9.448242E-1	4.760742E+0
107.0625	2.410889E-2	1.800537E-2	9.353638E-1	4.779663E+0
107.0625	2.441406E-2	1.892090E-2	9.262085E-1	4.797668E+0
107.0781	1.983643E-2	1.922607E-2	9.204102E-1	4.815063E+0
107.0937	2.166748E-2	2.258301E-2	9.115601E-1	4.835205E+0
107.0937	2.502441E-2	1.312256E-2	9.030151E-1	4.852295E+0
107.1093	2.990723E-2	3.234863E-2	8.972168E-1	4.869995E+0
107.1093	3.082275E-2	9.765625E-3	8.880615E-1	4.888916E+0
107.125	2.471924E-2	1.770020E-2	8.776855E-1	4.908142E+0
107.1406	3.051758E-2	1.983643E-2	8.728027E-1	4.924316E+0
107.1406	3.234863E-2	1.403809E-2	8.630371E-1	4.944458E+0
107.1562	2.410889E-2	2.288818E-2	8.544922E-1	4.961548E+0
107.1562	2.471924E-2	1.617432E-2	8.502197E-1	4.978943E+0
107.1718	2.929687E-2	2.258301E-2	8.401489E-1	4.999695E+0
107.1875	2.685547E-2	1.922607E-2	8.325195E-1	5.016785E+0
107.1875	2.532959E-2	2.136230E-2	8.261108E-1	5.035095E+0
107.2031	2.716064E-2	1.495361E-2	8.175659E-1	5.054321E+0
107.2187	2.593994E-2	2.593994E-2	8.078003E-1	5.071411E+0
107.2187	2.197266E-2	2.380371E-2	8.016968E-1	5.089111E+0
107.2343	2.716064E-2	1.617432E-2	7.934570E-1	5.108643E+0
107.25	2.380371E-2	2.349854E-2	7.836914E-1	5.126648E+0
107.25	2.166748E-2	2.349854E-2	7.781982E-1	5.144043E+0
107.2656	2.685547E-2	2.349854E-2	7.696533E-1	5.163879E+0
107.2812	2.777100E-2	1.983643E-2	7.608032E-1	5.181274E+0
107.2812	2.655029E-2	2.349854E-2	7.546997E-1	5.199585E+0
107.2968	2.990723E-2	2.624512E-2	7.452393E-1	5.218201E+0
107.3125	2.471924E-2	3.143311E-2	7.373047E-1	5.237122E+0
107.3125	2.380371E-2	1.953125E-2	7.308960E-1	5.253906E+0
107.3281	2.624512E-2	2.899170E-2	7.211304E-1	5.273132E+0
107.3437	3.265381E-2	2.197266E-2	7.125854E-1	5.291748E+0
107.3437	2.349854E-2	2.410889E-2	7.067871E-1	5.308838E+0
107.3593	3.143311E-2	2.349854E-2	6.964111E-1	5.327759E+0
107.3593	2.929687E-2	2.075195E-2	6.881714E-1	5.346069E+0
107.375	2.136230E-2	2.258301E-2	6.829834E-1	5.362854E+0
107.3906	3.051758E-2	2.960205E-2	6.735229E-1	5.383301E+0
107.3906	2.960205E-2	2.899170E-2	6.655884E-1	5.400391E+0
107.4062	2.685547E-2	2.075195E-2	6.600952E-1	5.418396E+0
107.4218	2.655029E-2	3.021240E-2	6.506348E-1	5.438232E+0
107.4218	3.387451E-2	2.685547E-2	6.411743E-1	5.455322E+0
107.4375	3.356934E-2	1.678467E-2	6.362915E-1	5.473022E+0
107.4531	2.471924E-2	2.990723E-2	6.274414E-1	5.492249E+0
107.4531	2.838135E-2	3.112793E-2	6.173706E-1	5.510254E+0
107.4687	3.295898E-2	2.716064E-2	6.121826E-1	5.527344E+0
107.4843	2.624512E-2	2.532959E-2	6.024170E-1	5.547485E+0
107.4843	3.234863E-2	3.112793E-2	5.932617E-1	5.564270E+0
107.5	3.265381E-2	3.265381E-2	5.883789E-1	5.582275E+0
107.5	3.570557E-2	2.746582E-2	5.783081E-1	5.602112E+0
107.5156	3.143311E-2	2.868652E-2	5.697632E-1	5.620117E+0
107.5312	2.624512E-2	2.532959E-2	5.642700E-1	5.636292E+0
107.5312	3.448486E-2	2.685547E-2	5.541992E-1	5.656738E+0
107.5468	2.777100E-2	3.448486E-2	5.459595E-1	5.674744E+0
107.5468	3.265381E-2	2.655029E-2	5.410767E-1	5.692444E+0
107.5625	3.173828E-2	2.288818E-2	5.303955E-1	5.711670E+0
107.5781	2.929687E-2	2.410889E-2	5.218506E-1	5.729675E+0
107.5781	2.990723E-2	2.746582E-2	5.166626E-1	5.747070E+0
107.5937	3.051758E-2	1.983643E-2	5.081177E-1	5.766602E+0
107.6093	2.563477E-2	3.112793E-2	4.980469E-1	5.784302E+0
107.6093	3.265381E-2	3.387451E-2	4.928589E-1	5.800476E+0
107.625	3.051758E-2	3.601074E-2	4.833984E-1	5.821533E+0
107.6406	3.234863E-2	2.471924E-2	4.742432E-1	5.838928E+0
107.6406	3.448486E-2	2.960205E-2	4.702759E-1	5.856018E+0
107.6562	2.746582E-2	2.593994E-2	4.614258E-1	5.876160E+0
107.6718	3.723145E-2	2.716064E-2	4.513550E-1	5.893555E+0
107.6718	2.929687E-2	3.540039E-2	4.464722E-1	5.910645E+0
107.6875	2.807617E-2	3.540039E-2	4.364014E-1	5.931396E+0
107.7031	3.234863E-2	3.143311E-2	4.275513E-1	5.947571E+0
107.7031	3.051758E-2	3.417969E-2	4.226685E-1	5.965271E+0
107.7187	2.716064E-2	3.082275E-2	4.125977E-1	5.986023E+0
107.7187	3.082275E-2	3.540039E-2	4.040527E-1	6.001892E+0
107.7343	3.295898E-2	4.211426E-2	3.985596E-1	6.021118E+0
107.75	2.899170E-2	3.814697E-2	3.897095E-1	6.040039E+0
107.75	2.288818E-2	3.540039E-2	3.802490E-1	6.057129E+0
107.7656	3.021240E-2	2.929687E-2	3.735352E-1	6.076355E+0
107.7812	3.570557E-2	3.784180E-2	3.643799E-1	6.094055E+0
107.7812	3.356934E-2	3.753662E-2	3.561401E-1	6.112061E+0
107.7968	3.601074E-2	3.448486E-2	3.509521E-1	6.128845E+0
107.8125	2.441406E-2	3.723145E-2	3.414917E-1	6.149292E+0
107.8125	3.051758E-2	3.631592E-2	3.320312E-1	6.166992E+0
107.8281	2.410889E-2	3.570557E-2	3.268433E-1	6.184082E+0
107.8437	3.173828E-2	3.295898E-2	3.170776E-1	6.203308E+0
107.8437	3.723145E-2	2.288818E-2	3.097534E-1	6.221619E+0
107.8593	3.326416E-2	3.784180E-2	3.033447E-1	6.239014E+0
107.8593	2.502441E-2	3.051758E-2	2.944946E-1	6.259155E+0
107.875	3.112793E-2	3.448486E-2	2.859497E-1	6.276550E+0
107.8906	3.509521E-2	3.356934E-2	2.807617E-1	6.293945E+0
107.8906	3.479004E-2	3.021240E-2	2.703857E-1	6.314087E+0
107.9062	3.143311E-2	3.173828E-2	2.618408E-1	6.331177E+0
107.9062	3.356934E-2	3.692627E-2	2.563477E-1	6.348572E+0
107.9218	3.265381E-2	4.119873E-2	2.471924E-1	6.368408E+0
107.9375	3.112793E-2	3.417969E-2	2.398682E-1	6.385498E+0
107.9375	3.967285E-2	4.211426E-2	2.334595E-1	6.403503E+0
107.9531	3.143311E-2	4.699707E-2	2.246094E-1	6.422729E+0
107.9687	3.448486E-2	3.723145E-2	2.148437E-1	6.440430E+0
107.9687	3.234863E-2	3.479004E-2	2.090454E-1	6.458435E+0
107.9843	3.021240E-2	3.814697E-2	2.005005E-1	6.476440E+0
108.0	3.692627E-2	4.333496E-2	1.913452E-1	6.495667E+0
108.0	3.204346E-2	4.119873E-2	1.852417E-1	6.511536E+0
108.0156	3.662109E-2	3.448486E-2	1.766968E-1	6.531982E+0
108.0312	2.716064E-2	3.692627E-2	1.681519E-1	6.549988E+0
108.0312	3.448486E-2	3.967285E-2	1.614380E-1	6.567688E+0
108.0468	3.021240E-2	4.425049E-2	1.519775E-1	6.586304E+0
108.0625	4.028320E-2	3.967285E-2	1.443481E-1	6.604004E+0
108.0625	3.356934E-2	3.417969E-2	1.376343E-1	6.621704E+0
108.0781	3.723145E-2	4.425049E-2	1.284790E-1	6.641235E+0
108.0937	3.204346E-2	4.211426E-2	1.202393E-1	6.659241E+0
108.0937	2.899170E-2	4.364014E-2	1.138306E-1	6.676636E+0
108.1093	3.326416E-2	4.669189E-2	1.040649E-1	6.696472E+0
108.1093	3.570557E-2	3.845215E-2	9.613037E-2	6.713562E+0
108.125	3.021240E-2	3.601074E-2	9.094238E-2	6.730042E+0
108.1406	3.631592E-2	4.333496E-2	8.117676E-2	6.750793E+0
108.1406	3.570557E-2	4.760742E-2	7.385254E-2	6.768494E+0
108.1562	3.692627E-2	4.058838E-2	6.713867E-2	6.786194E+0
108.1718	4.089355E-2	3.356934E-2	5.828857E-2	6.804504E+0
108.1718	3.356934E-2	4.333496E-2	4.913330E-2	6.822205E+0
108.1875	3.784180E-2	5.035400E-2	4.272461E-2	6.840515E+0
108.2031	3.540039E-2	4.852295E-2	3.448486E-2	6.859436E+0
108.2031	3.021240E-2	4.730225E-2	2.441406E-2	6.877441E+0
108.2187	3.814697E-2	3.814697E-2	1.922607E-2	6.893921E+0
108.2343	3.875732E-2	5.554199E-2	1.098633E-2	6.913757E+0
108.2343	3.479004E-2	4.150391E-2	1.068115E-2	6.821594E+0
108.25	3.784180E-2	3.540039E-2	1.068115E-2	6.727295E+0
108.25	3.112793E-2	3.875732E-2	1.037598E-2	6.617432E+0
108.2656	3.356934E-2	3.875732E-2	1.068115E-2	6.517639E+0
108.2812	3.387451E-2	3.326416E-2	9.460449E-3	6.431580E+0
108.2812	3.387451E-2	4.150391E-2	1.037598E-2	6.317749E+0
108.2968	2.960205E-2	3.692627E-2	1.068115E-2	6.218872E+0
108.2968	3.417969E-2	3.601074E-2	1.037598E-2	6.121826E+0
108.3125	2.563477E-2	3.479004E-2	1.037598E-2	6.018066E+0
108.3281	3.265381E-2	3.479004E-2	1.098633E-2	5.919189E+0
108.3281	3.387451E-2	3.631592E-2	1.037598E-2	5.823975E+0
108.3437	2.807617E-2	3.295898E-2	1.098633E-2	5.716858E+0
108.3593	3.448486E-2	2.807617E-2	1.068115E-2	5.618591E+0
108.3593	3.143311E-2	2.899170E-2	1.068115E-2	5.523682E+0
108.375	2.807617E-2	3.540039E-2	1.098633E-2	5.394287E+0
108.3906	2.899170E-2	3.540039E-2	1.007080E-2	5.309753E+0
108.3906	2.838135E-2	2.868652E-2	1.068115E-2	5.218201E+0
108.4062	3.234863E-2	2.838135E-2	1.190186E-2	5.117187E+0
108.4218	3.662109E-2	2.563477E-2	1.098633E-2	4.987488E+0
108.4375	3.448486E-2	2.777100E-2	1.068115E-2	4.915466E+0
108.4375	3.112793E-2	2.685547E-2	1.037598E-2	4.820862E+0
108.4531	3.387451E-2	2.532959E-2	1.068115E-2	4.715881E+0
108.4687	3.509521E-2	2.532959E-2	1.068115E-2	4.618530E+0
108.4687	3.234863E-2	2.288818E-2	9.765625E-3	4.519043E+0
108.4843	2.380371E-2	2.532959E-2	1.068115E-2	4.416504E+0
108.5	2.899170E-2	2.807617E-2	1.098633E-2	4.317627E+0
108.5	3.784180E-2	2.502441E-2	1.037598E-2	4.222412E+0
108.5156	2.563477E-2	2.349854E-2	1.129150E-2	4.115906E+0
108.5312	3.051758E-2	2.502441E-2	1.007080E-2	4.017029E+0
108.5312	2.899170E-2	2.929687E-2	1.037598E-2	3.918762E+0
108.5468	2.716064E-2	2.410889E-2	1.037598E-2	3.815613E+0
108.5625	3.234863E-2	2.014160E-2	1.037598E-2	3.715820E+0
108.5625	2.807617E-2	1.708984E-2	1.068115E-2	3.617249E+0
108.5781	2.655029E-2	2.349854E-2	1.037598E-2	3.513794E+0
108.5937	3.540039E-2	2.044678E-2	1.037598E-2	3.414917E+0
108.5937	2.716064E-2	2.624512E-2	9.765625E-3	3.315125E+0
108.6093	2.868652E-2	2.349854E-2	1.037598E-2	3.212585E+0
108.6093	2.563477E-2	2.288818E-2	1.068115E-2	3.114319E+0
108.625	2.471924E-2	1.617432E-2	1.068115E-2	3.017273E+0
108.6406	3.143311E-2	2.105713E-2	1.037598E-2	2.911682E+0
108.6406	2.197266E-2	1.159668E-2	1.037598E-2	2.812195E+0
108.6562	3.387451E-2	1.831055E-2	1.007080E-2	2.713013E+0
108.6718	2.746582E-2	1.068115E-2	1.037598E-2	2.610168E+0
108.6718	2.593994E-2	2.471924E-2	1.068115E-2	2.510376E+0
108.6875	2.746582E-2	1.007080E-2	1.007080E-2	2.411804E+0
108.7031	2.380371E-2	9.765625E-3	1.037598E-2	2.309875E+0
108.7031	2.899170E-2	1.129150E-2	1.037598E-2	2.210388E+0
108.7187	2.624512E-2	1.159668E-2	1.068115E-2	2.113647E+0
108.7343	2.929687E-2	8.544922E-3	1.129150E-2	2.008667E+0
108.7343	3.295898E-2	9.765625E-3	1.068115E-2	1.909485E+0
108.75	2.288818E-2	1.708984E-2	1.098633E-2	1.810913E+0
108.75	2.563477E-2	1.953125E-2	1.190186E-2	1.707458E+0
108.7656	2.258301E-2	1.037598E-2	1.098633E-2	1.608582E+0
108.7812	1.953125E-2	1.037598E-2	1.098633E-2	1.515503E+0
108.7812	2.349854E-2	1.129150E-2	1.159668E-2	1.405945E+0
108.7968	2.532959E-2	2.746582E-3	1.129150E-2	1.307373E+0
108.7968	2.899170E-2	8.850098E-3	1.098633E-2	1.208496E+0
108.8125	2.990723E-2	4.272461E-3	1.190186E-2	1.104126E+0
108.8281	1.647949E-2	1.098633E-2	1.129150E-2	1.005249E+0
108.8281	2.410889E-2	8.544922E-3	1.159668E-2	9.094238E-1
108.8437	1.831055E-2	1.007080E-2	1.190186E-2	8.041382E-1
108.8593	2.105713E-2	6.103516E-3	1.159668E-2	7.052612E-1
108.8593	2.258301E-2	-2.746582E-3	1.159668E-2	6.082153E-1
108.875	2.380371E-2	-2.136230E-3	1.159668E-2	5.032349E-1
108.8906	2.746582E-2	-4.882812E-3	1.159668E-2	4.046631E-1
108.8906	2.929687E-2	6.103516E-4	1.129150E-2	3.045654E-1
108.9062	2.044678E-2	9.155273E-4	1.159668E-2	2.023315E-1
108.9218	2.655029E-2	-6.408691E-3	1.159668E-2	1.019287E-1
108.9218	2.593994E-2	3.051758E-4	1.159668E-2	6.408691E-3
108.9375	2.014160E-2	3.967285E-3	1.190186E-2	5.187988E-3
108.9531	2.624512E-2	3.662109E-3	1.159668E-2	6.713867E-3
108.9531	2.746582E-2	3.662109E-3	1.251221E-2	7.324219E-3
108.9687	1.953125E-2	1.525879E-3	1.190186E-2	7.934570E-3
108.9687	2.166748E-2	-3.356934E-3	1.159668E-2	7.324219E-3
108.9843	1.678467E-2	5.187988E-3	1.190186E-2	7.629395E-3
109.0	2.655029E-2	-9.155273E-4	1.159668E-2	7.934570E-3
109.0	2.227783E-2	1.098633E-2	1.251221E-2	8.239746E-3
109.0156	2.380371E-2	-2.136230E-3	1.220703E-2	8.850098E-3
109.0312	2.288818E-2	3.662109E-3	1.159668E-2	8.850098E-3
109.0312	2.197266E-2	3.051758E-3	1.220703E-2	8.544922E-3
109.0468	2.471924E-2	9.460449E-3	1.129150E-2	8.239746E-3
109.0625	1.831055E-2	-1.220703E-3	1.159668E-2	8.239746E-3
109.0625	1.617432E-2	3.051758E-3	1.129150E-2	8.239746E-3
109.0781	2.288818E-2	1.220703E-3	1.159668E-2	8.544922E-3
109.0937	2.136230E-2	5.493164E-3	1.190186E-2	8.850098E-3
109.0937	2.471924E-2	-1.220703E-3	1.190186E-2	8.544922E-3
109.1093	2.410889E-2	8.239746E-3	1.159668E-2	8.850098E-3
109.1093	1.495361E-2	8.544922E-3	1.190186E-2	8.544922E-3
109.125	3.051758E-2	6.103516E-4	1.220703E-2	8.850098E-3
109.1406	1.739502E-2	1.068115E-2	1.129150E-2	8.544922E-3
109.1406	2.777100E-2	-6.713867E-3	1.190186E-2	8.239746E-3
109.1562	2.349854E-2	5.187988E-3	1.220703E-2	8.544922E-3
109.1562	1.708984E-2	1.525879E-3	1.159668E-2	8.544922E-3
109.1718	2.502441E-2	8.544922E-3	1.190186E-2	8.544922E-3
109.1875	2.471924E-2	3.967285E-3	1.190186E-2	8.239746E-3
109.1875	2.532959E-2	-3.051758E-3	1.220703E-2	8.544922E-3
109.2031	2.227783E-2	2.746582E-3	1.190186E-2	8.850098E-3
109.2187	2.166748E-2	5.187988E-3	1.159668E-2	8.850098E-3
109.2187	2.502441E-2	-6.713867E-3	1.159668E-2	9.155273E-3
109.2343	2.319336E-2	5.493164E-3	1.159668E-2	8.850098E-3
109.25	1.800537E-2	4.882812E-3	1.129150E-2	8.544922E-3
109.25	2.441406E-2	9.765625E-3	1.190186E-2	8.544922E-3
109.2656	1.861572E-2	8.850098E-3	1.220703E-2	8.850098E-3
109.2812	2.166748E-2	6.103516E-3	1.159668E-2	8.239746E-3
109.2812	2.136230E-2	2.746582E-3	1.190186E-2	8.544922E-3
109.2968	2.258301E-2	6.713867E-3	1.190186E-2	9.155273E-3
109.3125	2.197266E-2	-2.746582E-3	1.312256E-2	9.155273E-3
109.3125	2.258301E-2	-3.967285E-3	1.220703E-2	8.544922E-3
109.3281	1.831055E-2	5.493164E-3	1.220703E-2	8.544922E-3
109.3437	2.716064E-2	4.577637E-3	1.190186E-2	8.850098E-3
109.3437	2.349854E-2	-4.577637E-3	1.190186E-2	9.155273E-3
109.3593	2.532959E-2	3.051758E-3	1.159668E-2	8.239746E-3
109.3593	1.892090E-2	2.746582E-3	1.159668E-2	8.544922E-3
109.375	2.685547E-2	6.103516E-4	1.159668E-2	8.850098E-3
109.3906	2.471924E-2	8.850098E-3	1.129150E-2	8.850098E-3
109.3906	1.983643E-2	1.831055E-3	1.190186E-2	8.544922E-3
109.4062	2.716064E-2	4.577637E-3	1.159668E-2	9.155273E-3
