June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5938	4.577637E-3	-1.159668E-2	9.765625E-3	2.419434E+0
58.6094	2.136230E-3	-1.495361E-2	1.037598E-2	2.316895E+0
58.625	3.356934E-3	-8.850098E-3	1.007080E-2	2.216187E+0
58.625	4.882812E-3	-1.007080E-2	1.007080E-2	2.119141E+0
58.6407	-3.051758E-4	-6.103516E-3	1.037598E-2	2.013550E+0
58.6407	4.882812E-3	-1.525879E-3	1.007080E-2	1.915588E+0
58.6563	5.798340E-3	-6.408691E-3	1.007080E-2	1.818542E+0
58.6719	3.051758E-3	-1.495361E-2	1.129150E-2	1.712646E+0
58.6719	1.525879E-3	-9.155273E-3	1.098633E-2	1.613770E+0
58.6875	1.342773E-2	-3.967285E-3	1.068115E-2	1.513062E+0
58.7032	9.155273E-3	2.746582E-3	1.129150E-2	1.410217E+0
58.7032	6.103516E-3	0.000000E+0	1.098633E-2	1.309814E+0
58.7188	1.220703E-3	-6.408691E-3	1.129150E-2	1.213684E+0
58.7344	1.220703E-2	3.356934E-3	1.129150E-2	1.108398E+0
58.7344	9.765625E-3	-4.272461E-3	1.129150E-2	1.008301E+0
58.75	3.662109E-3	-1.373291E-2	1.129150E-2	9.106445E-1
58.75	8.544922E-3	-1.251221E-2	1.190186E-2	8.068848E-1
58.7657	0.000000E+0	-8.850098E-3	1.098633E-2	7.064819E-1
58.7813	1.129150E-2	-1.831055E-3	1.159668E-2	6.198120E-1
58.7813	8.239746E-3	9.155273E-4	1.159668E-2	5.038452E-1
58.7969	2.136230E-3	-5.798340E-3	1.159668E-2	4.046631E-1
58.8125	1.251221E-2	-6.103516E-3	1.159668E-2	3.036499E-1
58.8125	5.187988E-3	-2.105713E-2	1.037598E-2	2.020264E-1
58.8282	1.678467E-2	2.746582E-3	1.098633E-2	1.025391E-1
58.8282	7.019043E-3	6.103516E-3	1.098633E-2	5.493164E-3
58.8438	1.220703E-2	-9.765625E-3	1.129150E-2	4.577637E-3
58.8594	-4.272461E-3	-6.103516E-3	1.129150E-2	6.103516E-3
58.8594	0.000000E+0	-6.408691E-3	1.190186E-2	6.713867E-3
58.875	8.239746E-3	-4.577637E-3	1.159668E-2	7.324219E-3
58.8907	5.187988E-3	-1.525879E-2	1.098633E-2	7.934570E-3
58.8907	1.251221E-2	0.000000E+0	1.159668E-2	7.324219E-3
58.9063	3.662109E-3	-1.678467E-2	1.190186E-2	7.629395E-3
58.9219	7.629395E-3	-1.159668E-2	1.159668E-2	8.239746E-3
58.9219	-1.220703E-3	-9.765625E-3	1.159668E-2	8.239746E-3
58.9375	3.051758E-4	-1.037598E-2	1.190186E-2	8.544922E-3
58.9532	9.765625E-3	6.408691E-3	1.159668E-2	8.239746E-3
58.9532	3.051758E-4	-2.349854E-2	1.190186E-2	8.544922E-3
58.9688	2.136230E-3	-1.861572E-2	1.159668E-2	8.239746E-3
58.9844	3.356934E-3	-1.342773E-2	1.159668E-2	8.239746E-3
58.9844	2.136230E-3	-1.861572E-2	1.190186E-2	8.239746E-3
59.0	5.798340E-3	-1.800537E-2	1.129150E-2	7.629395E-3
59.0	1.007080E-2	-5.798340E-3	1.159668E-2	8.239746E-3
59.0157	5.187988E-3	-3.356934E-3	1.129150E-2	8.544922E-3
59.0313	7.629395E-3	-4.577637E-3	1.129150E-2	8.544922E-3
59.0313	1.525879E-3	-5.798340E-3	1.190186E-2	8.544922E-3
59.0469	-3.051758E-4	-1.312256E-2	1.129150E-2	8.850098E-3
59.0625	6.713867E-3	-3.662109E-3	1.190186E-2	8.239746E-3
59.0625	1.464844E-2	1.831055E-3	1.190186E-2	8.544922E-3
59.0782	1.007080E-2	-4.882812E-3	1.159668E-2	7.934570E-3
59.0938	1.831055E-3	-5.187988E-3	1.159668E-2	8.544922E-3
59.0938	5.187988E-3	-3.051758E-3	1.159668E-2	9.460449E-3
59.1094	4.272461E-3	-1.037598E-2	1.159668E-2	9.155273E-3
59.1094	1.007080E-2	-1.220703E-3	1.159668E-2	8.544922E-3
59.125	8.850098E-3	-3.967285E-3	1.190186E-2	8.239746E-3
59.1407	2.136230E-3	-1.251221E-2	1.129150E-2	8.544922E-3
59.1407	7.019043E-3	-4.882812E-3	1.190186E-2	8.850098E-3
59.1563	2.746582E-3	-1.525879E-3	1.190186E-2	8.544922E-3
59.1719	9.155273E-4	-2.014160E-2	1.129150E-2	9.155273E-3
59.1719	1.342773E-2	1.831055E-3	1.129150E-2	8.544922E-3
59.1875	7.934570E-3	-5.187988E-3	1.190186E-2	9.155273E-3
59.1875	7.019043E-3	-1.495361E-2	1.312256E-2	9.155273E-3
59.2032	1.251221E-2	-3.967285E-3	1.159668E-2	9.155273E-3
59.2188	3.662109E-3	-1.251221E-2	1.159668E-2	8.239746E-3
59.2188	1.373291E-2	-5.798340E-3	1.159668E-2	9.155273E-3
59.2344	-3.051758E-4	-1.586914E-2	1.159668E-2	8.544922E-3
59.25	4.272461E-3	-9.460449E-3	1.220703E-2	8.239746E-3
59.25	7.324219E-3	-2.441406E-3	1.159668E-2	8.239746E-3
59.2657	-2.441406E-3	-1.525879E-2	1.159668E-2	8.544922E-3
59.2813	1.129150E-2	-3.356934E-3	1.098633E-2	8.544922E-3
59.2813	1.190186E-2	-3.967285E-3	1.159668E-2	8.544922E-3
59.2969	3.356934E-3	-1.403809E-2	1.159668E-2	8.544922E-3
59.3125	7.324219E-3	-1.220703E-3	1.159668E-2	8.239746E-3
59.3125	2.746582E-3	-1.037598E-2	1.159668E-2	8.850098E-3
59.3282	1.495361E-2	6.103516E-4	1.190186E-2	8.544922E-3
59.3438	5.493164E-3	-3.051758E-4	1.159668E-2	8.544922E-3
59.3438	3.356934E-3	-1.647949E-2	1.190186E-2	8.544922E-3
59.3594	6.408691E-3	-1.281738E-2	1.129150E-2	9.155273E-3
59.375	8.239746E-3	-1.129150E-2	1.220703E-2	8.239746E-3
59.375	6.103516E-3	-6.408691E-3	1.190186E-2	8.544922E-3
59.3907	2.441406E-3	-1.922607E-2	1.159668E-2	8.850098E-3
59.3907	2.441406E-3	-1.007080E-2	1.190186E-2	8.544922E-3
59.4063	-2.136230E-3	-9.765625E-3	1.129150E-2	8.544922E-3
59.4219	1.068115E-2	-8.544922E-3	1.129150E-2	8.544922E-3
59.4219	8.239746E-3	4.272461E-3	1.129150E-2	8.544922E-3
59.4375	2.136230E-3	-1.831055E-2	1.129150E-2	8.544922E-3
59.4532	1.190186E-2	-9.155273E-4	1.098633E-2	8.544922E-3
59.4532	0.000000E+0	-1.495361E-2	1.129150E-2	8.850098E-3
59.4688	7.934570E-3	-4.272461E-3	1.159668E-2	9.155273E-3
59.4844	6.103516E-4	-1.129150E-2	1.190186E-2	8.544922E-3
59.4844	2.136230E-3	-1.434326E-2	1.190186E-2	8.544922E-3
59.5	9.765625E-3	-5.798340E-3	1.190186E-2	8.239746E-3
59.5	9.765625E-3	-1.525879E-3	1.159668E-2	9.155273E-3
59.5157	0.000000E+0	-1.678467E-2	1.159668E-2	8.544922E-3
59.5313	1.525879E-2	-1.831055E-3	1.159668E-2	8.850098E-3
59.5313	3.967285E-3	-1.220703E-3	1.159668E-2	8.544922E-3
59.5469	5.798340E-3	-1.220703E-3	1.159668E-2	8.850098E-3
59.5625	7.324219E-3	-1.220703E-2	1.190186E-2	8.544922E-3
59.5625	4.882812E-3	-5.187988E-3	1.129150E-2	9.155273E-3
59.5782	9.765625E-3	-2.136230E-3	1.129150E-2	8.239746E-3
59.5782	-6.103516E-4	-1.281738E-2	1.159668E-2	8.544922E-3
59.5938	1.831055E-3	-1.159668E-2	1.129150E-2	8.544922E-3
59.6094	1.007080E-2	-2.136230E-3	1.190186E-2	8.544922E-3
59.6094	-4.882812E-3	-1.983643E-2	1.220703E-2	8.850098E-3
59.625	1.312256E-2	-5.493164E-3	1.159668E-2	8.850098E-3
59.6407	1.831055E-3	-2.014160E-2	1.159668E-2	8.850098E-3
59.6407	3.051758E-3	-8.239746E-3	1.190186E-2	8.544922E-3
59.6563	7.934570E-3	-5.798340E-3	1.159668E-2	9.155273E-3
59.6719	1.678467E-2	3.051758E-4	1.129150E-2	8.544922E-3
59.6719	-3.051758E-4	-1.281738E-2	1.159668E-2	8.850098E-3
59.6875	8.850098E-3	-9.155273E-3	1.159668E-2	8.239746E-3
59.7032	4.577637E-3	-4.577637E-3	1.159668E-2	8.544922E-3
59.7032	1.007080E-2	-1.129150E-2	1.068115E-2	8.850098E-3
59.7188	1.281738E-2	-8.544922E-3	1.190186E-2	8.239746E-3
59.7344	1.525879E-2	2.136230E-3	1.129150E-2	8.850098E-3
59.7344	1.464844E-2	-5.798340E-3	1.129150E-2	8.544922E-3
59.75	7.324219E-3	2.136230E-3	1.129150E-2	8.544922E-3
59.75	6.408691E-3	-9.155273E-4	1.159668E-2	8.850098E-3
59.7657	1.220703E-3	-1.434326E-2	1.159668E-2	7.934570E-3
59.7813	8.850098E-3	-8.239746E-3	1.159668E-2	8.850098E-3
59.7813	6.713867E-3	-6.408691E-3	1.190186E-2	8.239746E-3
59.7969	5.493164E-3	-4.882812E-3	1.220703E-2	8.239746E-3
59.8125	8.239746E-3	-8.544922E-3	1.190186E-2	8.850098E-3
59.8125	6.713867E-3	-1.464844E-2	1.159668E-2	8.850098E-3
59.8282	1.464844E-2	-3.967285E-3	1.159668E-2	8.544922E-3
59.8438	3.051758E-3	-8.544922E-3	1.159668E-2	8.239746E-3
59.8438	1.007080E-2	1.525879E-3	1.159668E-2	7.934570E-3
59.8594	5.187988E-3	-6.103516E-4	1.159668E-2	9.155273E-3
59.875	3.662109E-3	-1.251221E-2	1.159668E-2	8.239746E-3
59.875	3.967285E-3	-1.190186E-2	1.220703E-2	8.544922E-3
