June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-5.581665E-1	4.113770E-1	3.262634E+0	1.827087E+0
12.3594	-5.670166E-1	3.945923E-1	3.262634E+0	1.846924E+0
12.375	-5.746460E-1	3.820801E-1	3.262634E+0	1.867981E+0
12.3906	-5.889893E-1	3.750610E-1	3.261719E+0	1.887207E+0
12.3906	-5.920410E-1	3.640747E-1	3.262024E+0	1.907043E+0
12.4062	-5.972290E-1	3.475952E-1	3.260498E+0	1.926880E+0
12.4219	-6.134033E-1	3.372192E-1	3.260803E+0	1.947021E+0
12.4219	-6.219482E-1	3.259277E-1	3.260803E+0	1.966858E+0
12.4375	-6.350708E-1	3.070068E-1	3.259583E+0	1.987915E+0
12.4531	-6.369019E-1	2.938843E-1	3.259888E+0	2.007141E+0
12.4531	-6.457520E-1	2.871704E-1	3.259888E+0	2.026062E+0
12.4687	-6.549072E-1	2.801514E-1	3.257751E+0	2.048035E+0
12.4844	-6.732178E-1	2.697754E-1	3.258667E+0	2.066956E+0
12.4844	-6.817627E-1	2.459717E-1	3.258667E+0	2.087097E+0
12.5	-6.951904E-1	2.395630E-1	3.258057E+0	2.107544E+0
12.5156	-7.101440E-1	2.279663E-1	3.258057E+0	2.127686E+0
12.5156	-7.156372E-1	2.154541E-1	3.257751E+0	2.146301E+0
12.5312	-7.250977E-1	1.965332E-1	3.257446E+0	2.167969E+0
12.5469	-7.397461E-1	1.998901E-1	3.256226E+0	2.186584E+0
12.5469	-7.498169E-1	1.837158E-1	3.256836E+0	2.206421E+0
12.5625	-7.708740E-1	1.644897E-1	3.256226E+0	2.227173E+0
12.5625	-7.812500E-1	1.467896E-1	3.255920E+0	2.247314E+0
12.5781	-7.849121E-1	1.425171E-1	3.255615E+0	2.265015E+0
12.5937	-8.013916E-1	1.159668E-1	3.254700E+0	2.287598E+0
12.5937	-8.096313E-1	1.116943E-1	3.255005E+0	2.307434E+0
12.6094	-8.303833E-1	9.918213E-2	3.254700E+0	2.326355E+0
12.625	-8.358765E-1	7.720947E-2	3.254089E+0	2.347107E+0
12.625	-8.541870E-1	7.751465E-2	3.253174E+0	2.366638E+0
12.6406	-8.657837E-1	5.401611E-2	3.252869E+0	2.385559E+0
12.6562	-8.847046E-1	4.791260E-2	3.253479E+0	2.407532E+0
12.6562	-8.999634E-1	1.647949E-2	3.252258E+0	2.427063E+0
12.6719	-9.121704E-1	1.617432E-2	3.251953E+0	2.445984E+0
12.6719	-9.249878E-1	0.000000E+0	3.251953E+0	2.467651E+0
12.6875	-9.384155E-1	-9.765625E-3	3.251343E+0	2.486267E+0
12.7031	-9.616089E-1	-2.960205E-2	3.250732E+0	2.506104E+0
12.7031	-9.707642E-1	-4.455566E-2	3.250427E+0	2.526550E+0
12.7187	-9.863281E-1	-6.805420E-2	3.249817E+0	2.546387E+0
12.7344	-1.001587E+0	-7.446289E-2	3.249512E+0	2.565918E+0
12.7344	-1.019897E+0	-8.941650E-2	3.249817E+0	2.587280E+0
12.75	-1.029358E+0	-1.025391E-1	3.249207E+0	2.606201E+0
12.75	-1.052551E+0	-1.177979E-1	3.249207E+0	2.625732E+0
12.7656	-1.074829E+0	-1.309204E-1	3.248596E+0	2.646484E+0
12.7812	-1.092224E+0	-1.489258E-1	3.248291E+0	2.666016E+0
12.7812	-1.101685E+0	-1.583862E-1	3.247986E+0	2.684937E+0
12.7969	-1.123047E+0	-1.757812E-1	3.247681E+0	2.707520E+0
12.8125	-1.136475E+0	-1.812744E-1	3.247070E+0	2.725525E+0
12.8125	-1.169739E+0	-2.124023E-1	3.246765E+0	2.746582E+0
12.8281	-1.171570E+0	-2.078247E-1	3.246765E+0	2.766418E+0
12.8437	-1.203613E+0	-2.252197E-1	3.245850E+0	2.786865E+0
12.8437	-1.208496E+0	-2.450562E-1	3.246460E+0	2.804260E+0
12.8594	-1.231079E+0	-2.679443E-1	3.245850E+0	2.826538E+0
12.875	-1.257629E+0	-2.764893E-1	3.244934E+0	2.845764E+0
12.875	-1.282959E+0	-2.868652E-1	3.245544E+0	2.865295E+0
12.8906	-1.306763E+0	-3.070068E-1	3.244934E+0	2.886963E+0
12.9062	-1.315002E+0	-3.189087E-1	3.243713E+0	2.905579E+0
12.9062	-1.338501E+0	-3.311157E-1	3.244019E+0	2.926025E+0
12.9219	-1.359558E+0	-3.485107E-1	3.243408E+0	2.946472E+0
12.9219	-1.383362E+0	-3.674316E-1	3.243103E+0	2.965698E+0
12.9375	-1.402588E+0	-3.759766E-1	3.243103E+0	2.985535E+0
12.9531	-1.422119E+0	-3.936768E-1	3.242798E+0	3.006287E+0
12.9531	-1.437988E+0	-4.031372E-1	3.241882E+0	3.026428E+0
12.9687	-1.469116E+0	-4.248047E-1	3.241577E+0	3.044739E+0
12.9844	-1.485291E+0	-4.339600E-1	3.241272E+0	3.066101E+0
12.9844	-1.509705E+0	-4.519653E-1	3.240967E+0	3.085632E+0
13.0	-1.524963E+0	-4.672241E-1	3.241272E+0	3.104553E+0
13.0156	-1.562805E+0	-4.766846E-1	3.240051E+0	3.126526E+0
13.0156	-1.574402E+0	-5.020142E-1	3.239441E+0	3.145447E+0
13.0312	-1.604919E+0	-5.145264E-1	3.239441E+0	3.165588E+0
13.0312	-1.614685E+0	-5.252075E-1	3.240051E+0	3.186035E+0
13.0469	-1.649170E+0	-5.392456E-1	3.238831E+0	3.205566E+0
13.0625	-1.672974E+0	-5.587769E-1	3.238220E+0	3.223267E+0
13.0625	-1.703186E+0	-5.703735E-1	3.237915E+0	3.247070E+0
13.0781	-1.722717E+0	-5.780029E-1	3.237915E+0	3.266296E+0
13.0937	-1.752014E+0	-5.957031E-1	3.237915E+0	3.284912E+0
13.0937	-1.771851E+0	-6.185913E-1	3.236389E+0	3.304749E+0
13.1094	-1.794434E+0	-6.210327E-1	3.236389E+0	3.324280E+0
13.1094	-1.810303E+0	-6.439209E-1	3.236389E+0	3.343201E+0
13.125	-1.850586E+0	-6.570435E-1	3.235168E+0	3.364563E+0
13.1406	-1.868591E+0	-6.674194E-1	3.235779E+0	3.384705E+0
13.1406	-1.899719E+0	-6.875610E-1	3.235168E+0	3.403931E+0
13.1562	-1.911926E+0	-6.982422E-1	3.234558E+0	3.424683E+0
13.1719	-1.937561E+0	-7.156372E-1	3.234863E+0	3.444214E+0
13.1719	-1.950073E+0	-7.171631E-1	3.234253E+0	3.462524E+0
13.1875	-1.974792E+0	-7.244873E-1	3.233948E+0	3.485413E+0
13.2031	-2.003174E+0	-7.464600E-1	3.233643E+0	3.504639E+0
13.2031	-2.026367E+0	-7.589722E-1	3.233337E+0	3.523865E+0
13.2187	-2.051086E+0	-7.843018E-1	3.233032E+0	3.545532E+0
13.2344	-2.071838E+0	-7.846069E-1	3.232727E+0	3.564758E+0
13.2344	-2.098694E+0	-7.955933E-1	3.232727E+0	3.583984E+0
13.25	-2.113647E+0	-8.145142E-1	3.231506E+0	3.604431E+0
13.2656	-2.145996E+0	-8.236694E-1	3.231506E+0	3.623962E+0
13.2656	-2.166748E+0	-8.453369E-1	3.230896E+0	3.643188E+0
13.2812	-2.190247E+0	-8.581543E-1	3.231201E+0	3.665466E+0
13.2969	-2.201233E+0	-8.575439E-1	3.230591E+0	3.683167E+0
13.2969	-2.225647E+0	-8.694458E-1	3.229980E+0	3.703003E+0
13.3125	-2.224121E+0	-8.706665E-1	3.229980E+0	3.724670E+0
13.3125	-2.195740E+0	-8.557129E-1	3.229980E+0	3.744507E+0
13.3281	-2.168579E+0	-8.468628E-1	3.229065E+0	3.762207E+0
13.3437	-2.137451E+0	-8.319092E-1	3.228760E+0	3.783875E+0
13.3437	-2.094727E+0	-8.096313E-1	3.228455E+0	3.804321E+0
13.3594	-2.094421E+0	-8.065796E-1	3.227844E+0	3.822937E+0
13.375	-2.078552E+0	-7.965088E-1	3.228149E+0	3.844910E+0
13.375	-2.070618E+0	-8.026123E-1	3.227234E+0	3.863831E+0
13.3906	-2.081604E+0	-7.931519E-1	3.227234E+0	3.883057E+0
13.4062	-2.067566E+0	-7.894897E-1	3.226624E+0	3.903503E+0
13.4062	-2.069397E+0	-7.922363E-1	3.226929E+0	3.923645E+0
13.4219	-2.080994E+0	-8.074951E-1	3.225708E+0	3.942261E+0
13.4219	-2.083130E+0	-7.986450E-1	3.225708E+0	3.964233E+0
13.4375	-2.075195E+0	-7.962036E-1	3.225403E+0	3.983154E+0
13.4531	-2.081604E+0	-8.041382E-1	3.224792E+0	4.002380E+0
13.4531	-2.082825E+0	-7.910156E-1	3.225098E+0	4.023743E+0
13.4687	-2.086487E+0	-8.044434E-1	3.223877E+0	4.043884E+0
13.4844	-2.084045E+0	-8.047485E-1	3.223877E+0	4.062500E+0
13.4844	-2.084045E+0	-7.965088E-1	3.223877E+0	4.083252E+0
13.5	-2.079468E+0	-8.065796E-1	3.223267E+0	4.103088E+0
13.5	-2.081299E+0	-7.955933E-1	3.222961E+0	4.122314E+0
13.5156	-2.072449E+0	-8.020020E-1	3.222656E+0	4.143982E+0
13.5312	-2.078857E+0	-7.962036E-1	3.221741E+0	4.162903E+0
13.5312	-2.080383E+0	-8.032227E-1	3.221436E+0	4.182129E+0
13.5469	-2.075806E+0	-7.958984E-1	3.222351E+0	4.203491E+0
13.5625	-2.075806E+0	-8.038330E-1	3.221130E+0	4.221802E+0
13.5625	-2.085876E+0	-8.013916E-1	3.221130E+0	4.242859E+0
13.5781	-2.076721E+0	-8.032227E-1	3.220520E+0	4.262695E+0
13.5937	-2.073364E+0	-7.940674E-1	3.220215E+0	4.282837E+0
13.5937	-2.083740E+0	-7.949829E-1	3.219910E+0	4.301758E+0
13.6094	-2.071228E+0	-7.873535E-1	3.219299E+0	4.322205E+0
13.625	-2.072144E+0	-8.007812E-1	3.218689E+0	4.342346E+0
13.625	-2.069092E+0	-7.989502E-1	3.218689E+0	4.361267E+0
13.6406	-2.077026E+0	-7.891846E-1	3.218994E+0	4.383240E+0
13.6562	-2.062683E+0	-7.904053E-1	3.218079E+0	4.401550E+0
13.6562	-2.079773E+0	-7.904053E-1	3.218079E+0	4.422302E+0
13.6719	-2.068787E+0	-7.894897E-1	3.218079E+0	4.442139E+0
13.6719	-2.075806E+0	-8.090210E-1	3.216858E+0	4.462280E+0
13.6875	-2.073669E+0	-7.955933E-1	3.217163E+0	4.481506E+0
13.7031	-2.084961E+0	-8.007812E-1	3.216553E+0	4.501953E+0
13.7031	-2.081909E+0	-8.038330E-1	3.216248E+0	4.521790E+0
13.7187	-2.087097E+0	-8.056641E-1	3.216248E+0	4.539490E+0
13.7344	-2.086487E+0	-8.068848E-1	3.214722E+0	4.561768E+0
13.7344	-2.079773E+0	-8.029175E-1	3.215027E+0	4.580994E+0
13.75	-2.095947E+0	-8.078003E-1	3.214417E+0	4.599609E+0
13.7656	-2.087097E+0	-8.062744E-1	3.214417E+0	4.621582E+0
13.7656	-2.099304E+0	-8.114624E-1	3.213806E+0	4.640503E+0
13.7812	-2.106934E+0	-8.102417E-1	3.213806E+0	4.660034E+0
13.7969	-2.107239E+0	-8.242798E-1	3.212585E+0	4.681091E+0
13.7969	-2.106018E+0	-8.068848E-1	3.212891E+0	4.700623E+0
13.8125	-2.122192E+0	-8.178711E-1	3.212585E+0	4.719543E+0
13.8125	-2.117615E+0	-8.267212E-1	3.211975E+0	4.741211E+0
13.8281	-2.124634E+0	-8.291626E-1	3.211365E+0	4.759827E+0
13.8437	-2.138977E+0	-8.215332E-1	3.212280E+0	4.779053E+0
13.8437	-2.130737E+0	-8.285522E-1	3.211670E+0	4.801025E+0
13.8594	-2.125549E+0	-8.190918E-1	3.211365E+0	4.820251E+0
13.8594	-2.143555E+0	-8.245850E-1	3.210754E+0	4.839172E+0
13.875	-2.149048E+0	-8.367920E-1	3.209839E+0	4.860840E+0
13.8906	-2.153625E+0	-8.294678E-1	3.209229E+0	4.879456E+0
13.8906	-2.157593E+0	-8.288574E-1	3.209229E+0	4.899292E+0
13.9062	-2.165222E+0	-8.349609E-1	3.209229E+0	4.920654E+0
13.9219	-2.177734E+0	-8.404541E-1	3.208618E+0	4.939575E+0
13.9219	-2.191467E+0	-8.557129E-1	3.207703E+0	4.958191E+0
13.9375	-2.182922E+0	-8.453369E-1	3.208008E+0	4.980164E+0
13.9531	-2.168274E+0	-8.496094E-1	3.207703E+0	4.999695E+0
13.9531	-2.170410E+0	-8.370972E-1	3.206787E+0	5.018005E+0
13.9687	-2.147217E+0	-8.291626E-1	3.207397E+0	5.039978E+0
13.9844	-2.138672E+0	-8.300781E-1	3.206482E+0	5.058594E+0
13.9844	-2.131348E+0	-8.224487E-1	3.205566E+0	5.078430E+0
14.0	-2.117920E+0	-8.187866E-1	3.205566E+0	5.098877E+0
14.0156	-2.116089E+0	-8.203125E-1	3.205566E+0	5.118408E+0
14.0156	-2.127686E+0	-8.255005E-1	3.205261E+0	5.137939E+0
14.0312	-2.133789E+0	-8.203125E-1	3.205566E+0	5.159302E+0
14.0469	-2.151184E+0	-8.203125E-1	3.205261E+0	5.178223E+0
14.0469	-2.144775E+0	-8.309937E-1	3.204041E+0	5.196533E+0
14.0625	-2.141113E+0	-8.255005E-1	3.203735E+0	5.218811E+0
14.0625	-2.103882E+0	-8.145142E-1	3.204346E+0	5.238342E+0
14.0781	-2.129517E+0	-8.111572E-1	3.203430E+0	5.255737E+0
14.0937	-2.114563E+0	-8.139038E-1	3.203125E+0	5.277405E+0
14.0937	-2.123413E+0	-8.145142E-1	3.202820E+0	5.297241E+0
14.1094	-2.112732E+0	-8.126831E-1	3.202209E+0	5.317383E+0
14.125	-2.125854E+0	-8.200073E-1	3.201599E+0	5.337219E+0
14.125	-2.123413E+0	-8.145142E-1	3.200989E+0	5.357361E+0
14.1406	-2.128296E+0	-8.288574E-1	3.200989E+0	5.375977E+0
14.1562	-2.142944E+0	-8.218384E-1	3.201294E+0	5.397339E+0
14.1562	-2.150879E+0	-8.288574E-1	3.200378E+0	5.416565E+0
14.1719	-2.168274E+0	-8.459473E-1	3.199158E+0	5.436707E+0
14.1719	-2.178345E+0	-8.590698E-1	3.199768E+0	5.456848E+0
14.1875	-2.210388E+0	-8.734131E-1	3.198853E+0	5.476379E+0
14.2031	-2.232361E+0	-8.724976E-1	3.199158E+0	5.495911E+0
14.2031	-2.275696E+0	-9.088135E-1	3.198242E+0	5.516968E+0
14.2187	-2.298889E+0	-9.368896E-1	3.197632E+0	5.535889E+0
14.2344	-2.334290E+0	-9.530640E-1	3.197937E+0	5.555725E+0
14.2344	-2.363586E+0	-9.759521E-1	3.197632E+0	5.576782E+0
14.25	-2.400818E+0	-9.878540E-1	3.197021E+0	5.595703E+0
14.25	-2.422485E+0	-9.960937E-1	3.197021E+0	5.614014E+0
14.2656	-2.470703E+0	-1.020813E+0	3.196411E+0	5.635986E+0
14.2812	-2.510986E+0	-1.030273E+0	3.195801E+0	5.654907E+0
14.2812	-2.533264E+0	-1.051025E+0	3.195801E+0	5.673523E+0
14.2969	-2.578735E+0	-1.064453E+0	3.195801E+0	5.696106E+0
14.3125	-2.597656E+0	-1.072998E+0	3.195801E+0	5.713196E+0
14.3125	-2.655945E+0	-1.104126E+0	3.194275E+0	5.735168E+0
14.3281	-2.678528E+0	-1.102600E+0	3.193970E+0	5.755310E+0
14.3437	-2.737427E+0	-1.130676E+0	3.193970E+0	5.774536E+0
14.3437	-2.746887E+0	-1.137085E+0	3.193970E+0	5.793152E+0
14.3594	-2.791748E+0	-1.157227E+0	3.192749E+0	5.815125E+0
14.375	-2.837830E+0	-1.168518E+0	3.192444E+0	5.833435E+0
14.375	-2.868652E+0	-1.184387E+0	3.193359E+0	5.852661E+0
14.3906	-2.907715E+0	-1.195679E+0	3.192444E+0	5.874023E+0
14.4062	-2.944946E+0	-1.218567E+0	3.191833E+0	5.892944E+0
14.4062	-2.993774E+0	-1.222839E+0	3.191833E+0	5.912476E+0
14.4219	-3.017273E+0	-1.248169E+0	3.191528E+0	5.933533E+0
14.4219	-3.058167E+0	-1.257935E+0	3.190613E+0	5.953064E+0
14.4375	-3.098755E+0	-1.280823E+0	3.190918E+0	5.971375E+0
14.4531	-3.141174E+0	-1.300049E+0	3.190308E+0	5.993652E+0
14.4531	-3.165283E+0	-1.303711E+0	3.190308E+0	6.013184E+0
14.4687	-3.202209E+0	-1.322021E+0	3.190002E+0	6.031189E+0
14.4844	-3.241272E+0	-1.330566E+0	3.189087E+0	6.052551E+0
14.4844	-3.273315E+0	-1.349792E+0	3.188782E+0	6.072388E+0
14.5	-3.288574E+0	-1.365662E+0	3.188782E+0	6.090088E+0
14.5156	-3.288879E+0	-1.355896E+0	3.188171E+0	6.112671E+0
14.5156	-2.536926E+0	-1.062012E+0	3.187866E+0	6.131592E+0
14.5312	-2.560120E+0	-1.066895E+0	3.187256E+0	6.150818E+0
14.5469	-2.570801E+0	-1.073914E+0	3.187561E+0	6.171875E+0
14.5469	-2.600708E+0	-1.084900E+0	3.186340E+0	6.190491E+0
14.5625	-2.628479E+0	-1.102295E+0	3.186340E+0	6.209106E+0
14.5625	-2.665100E+0	-1.114807E+0	3.185730E+0	6.231079E+0
14.5781	-2.702942E+0	-1.123047E+0	3.185730E+0	6.250305E+0
14.5937	-2.732544E+0	-1.136169E+0	3.185425E+0	6.268921E+0
14.5937	-2.771606E+0	-1.141357E+0	3.185120E+0	6.291504E+0
14.6094	-2.785339E+0	-1.163330E+0	3.184814E+0	6.309509E+0
14.6094	-2.830811E+0	-1.177673E+0	3.184204E+0	6.329346E+0
14.625	-2.850647E+0	-1.176758E+0	3.185120E+0	6.350098E+0
14.6406	-2.878113E+0	-1.190796E+0	3.183899E+0	6.369934E+0
14.6406	-2.891235E+0	-1.209106E+0	3.182983E+0	6.388550E+0
14.6562	-2.899170E+0	-1.201172E+0	3.182983E+0	6.410217E+0
14.6719	-2.852173E+0	-1.176758E+0	3.182678E+0	6.428528E+0
14.6719	-2.777710E+0	-1.152649E+0	3.182068E+0	6.447449E+0
14.6875	-2.662964E+0	-1.102600E+0	3.181763E+0	6.469116E+0
14.7031	-2.641907E+0	-1.093140E+0	3.181763E+0	6.488647E+0
14.7031	-2.629089E+0	-1.095886E+0	3.181152E+0	6.506958E+0
14.7187	-2.635498E+0	-1.086121E+0	3.181458E+0	6.528625E+0
14.7344	-2.618408E+0	-1.082764E+0	3.179932E+0	6.549072E+0
14.7344	-2.643127E+0	-1.100159E+0	3.180847E+0	6.566772E+0
14.75	-2.643127E+0	-1.090393E+0	3.179932E+0	6.588135E+0
14.7656	-2.654724E+0	-1.094360E+0	3.179321E+0	6.607971E+0
14.7656	-2.649536E+0	-1.103821E+0	3.179016E+0	6.626282E+0
14.7812	-2.668152E+0	-1.089478E+0	3.178101E+0	6.647949E+0
14.7969	-2.662354E+0	-1.098633E+0	3.178406E+0	6.667175E+0
14.7969	-2.679749E+0	-1.092224E+0	3.178711E+0	6.685791E+0
14.8125	-2.662964E+0	-1.087036E+0	3.177795E+0	6.707153E+0
14.8281	-2.651367E+0	-1.084595E+0	3.177185E+0	6.727295E+0
14.8281	-2.659912E+0	-1.083069E+0	3.177185E+0	6.746216E+0
14.8437	-2.645874E+0	-1.075745E+0	3.177490E+0	6.764832E+0
14.8437	-2.528992E+0	-1.018982E+0	3.176270E+0	6.786499E+0
14.8594	-4.760742E-2	-1.724243E-1	3.175659E+0	6.805420E+0
14.8594	-1.132202E-1	-1.818848E-1	3.176575E+0	6.824951E+0
14.875	-1.065063E-1	-1.922607E-1	3.174744E+0	6.846313E+0
14.8906	-1.104736E-1	-1.934814E-1	3.175659E+0	6.864929E+0
14.8906	-1.135254E-1	-1.876831E-1	3.175049E+0	6.884155E+0
14.9062	-1.065063E-1	-1.934814E-1	3.175049E+0	6.905212E+0
14.9219	-1.058960E-1	-1.898193E-1	3.174438E+0	6.925049E+0
14.9219	-1.101685E-1	-1.974487E-1	3.174133E+0	6.942749E+0
14.9375	-1.116943E-1	-1.931763E-1	3.172913E+0	6.965637E+0
14.9531	-1.107788E-1	-1.867676E-1	3.172607E+0	6.983032E+0
14.9531	-1.126099E-1	-1.870728E-1	3.172302E+0	7.003174E+0
14.9687	-1.110840E-1	-1.919556E-1	3.171997E+0	7.024841E+0
14.9844	-1.101685E-1	-1.904297E-1	3.171692E+0	7.043152E+0
14.9844	-1.129150E-1	-1.928711E-1	3.171387E+0	7.062378E+0
15.0	-1.138306E-1	-1.815796E-1	3.171387E+0	7.083740E+0
15.0156	-1.184082E-1	-1.910400E-1	3.170166E+0	7.102661E+0
15.0156	-1.110840E-1	-1.907349E-1	3.170166E+0	7.121582E+0
15.0312	-1.110840E-1	-1.898193E-1	3.170471E+0	7.142639E+0
15.0469	-1.089478E-1	-1.910400E-1	3.170471E+0	7.162170E+0
15.0469	-1.052856E-1	-1.898193E-1	3.169556E+0	7.181091E+0
15.0625	-1.110840E-1	-1.828003E-1	3.168945E+0	7.203064E+0
15.0625	-1.092529E-1	-1.885986E-1	3.169556E+0	7.221985E+0
15.0781	-1.150513E-1	-1.855469E-1	3.168335E+0	7.239380E+0
15.0937	-1.119995E-1	-1.907349E-1	3.168945E+0	7.261658E+0
15.0937	-1.116943E-1	-1.821899E-1	3.168030E+0	7.281799E+0
15.1094	-1.135254E-1	-1.861572E-1	3.166504E+0	7.300110E+0
15.125	-1.126099E-1	-1.971436E-1	3.167419E+0	7.321167E+0
15.125	-1.104736E-1	-1.950073E-1	3.166199E+0	7.340698E+0
15.1406	-1.095581E-1	-1.831055E-1	3.166504E+0	7.358704E+0
15.1562	-1.135254E-1	-1.867676E-1	3.166504E+0	7.380371E+0
15.1562	-1.116943E-1	-1.885986E-1	3.165894E+0	7.399902E+0
15.1719	-1.074219E-1	-1.953125E-1	3.165283E+0	7.417908E+0
15.1719	-1.113892E-1	-1.861572E-1	3.164673E+0	7.440186E+0
15.1875	-1.071167E-1	-1.937866E-1	3.164062E+0	7.458801E+0
15.2031	-1.095581E-1	-1.934814E-1	3.164062E+0	7.478333E+0
15.2031	-1.126099E-1	-1.876831E-1	3.164062E+0	7.499390E+0
15.2187	-1.089478E-1	-1.968384E-1	3.163147E+0	7.517700E+0
15.2344	-1.141357E-1	-1.882935E-1	3.163147E+0	7.537231E+0
15.2344	-1.080322E-1	-1.943970E-1	3.163452E+0	7.558594E+0
15.25	-1.077271E-1	-1.992798E-1	3.162537E+0	7.578125E+0
15.25	-1.098633E-1	-1.922607E-1	3.161926E+0	7.595825E+0
15.2656	-1.068115E-1	-1.879883E-1	3.161621E+0	7.617798E+0
15.2812	-1.092529E-1	-1.846313E-1	3.161316E+0	7.637634E+0
15.2812	-1.071167E-1	-1.876831E-1	3.161316E+0	7.655334E+0
15.2969	-1.098633E-1	-1.879883E-1	3.161011E+0	7.677002E+0
15.3125	-1.071167E-1	-1.852417E-1	3.160706E+0	7.695618E+0
15.3125	-1.220703E-1	-1.889038E-1	3.160400E+0	7.716064E+0
15.3281	-1.110840E-1	-1.943970E-1	3.159790E+0	7.736206E+0
15.3437	-1.110840E-1	-1.815796E-1	3.159180E+0	7.756348E+0
15.3437	-1.086426E-1	-1.864624E-1	3.159180E+0	7.773132E+0
15.3594	-1.190186E-1	-1.870728E-1	3.159180E+0	7.795715E+0
15.375	-1.110840E-1	-1.846313E-1	3.157959E+0	7.815247E+0
15.375	-1.159668E-1	-1.907349E-1	3.157959E+0	7.833252E+0
15.3906	-1.168823E-1	-1.824951E-1	3.156738E+0	7.855530E+0
15.4062	-1.116943E-1	-1.904297E-1	3.156433E+0	7.873535E+0
15.4062	-1.095581E-1	-1.876831E-1	3.157043E+0	7.893677E+0
15.4219	-1.132202E-1	-1.831055E-1	3.156433E+0	7.914124E+0
15.4219	-1.159668E-1	-1.876831E-1	3.156128E+0	7.934265E+0
15.4375	-1.095581E-1	-1.892090E-1	3.156128E+0	7.952271E+0
15.4531	-1.110840E-1	-1.934814E-1	3.132629E+0	7.973938E+0
15.4531	-1.077271E-1	-1.751709E-1	3.000183E+0	7.973938E+0
15.4687	-1.126099E-1	-1.818848E-1	2.939758E+0	7.973633E+0
15.4844	-1.052856E-1	-1.763916E-1	2.826843E+0	7.973328E+0
15.4844	-9.887695E-2	-1.654053E-1	2.696228E+0	7.972717E+0
15.5	-1.025391E-1	-1.654053E-1	2.635193E+0	7.973328E+0
15.5156	-1.046753E-1	-1.693726E-1	2.509460E+0	7.973022E+0
15.5156	-1.019287E-1	-1.693726E-1	2.403259E+0	7.972717E+0
15.5312	-9.643555E-2	-1.660156E-1	2.329102E+0	7.972412E+0
15.5469	-1.086426E-1	-1.535034E-1	2.204895E+0	7.973022E+0
15.5469	-1.013184E-1	-1.614380E-1	2.084351E+0	7.971802E+0
15.5625	-1.007080E-1	-1.535034E-1	2.023010E+0	7.972107E+0
15.5625	-9.185791E-2	-1.522827E-1	1.895447E+0	7.972107E+0
15.5781	-9.826660E-2	-1.461792E-1	1.782532E+0	7.972412E+0
15.5937	-1.025391E-1	-1.455688E-1	1.719360E+0	7.972412E+0
15.5937	-9.796143E-2	-1.425171E-1	1.595459E+0	7.972717E+0
15.6094	-9.643555E-2	-1.470947E-1	1.491699E+0	7.972412E+0
15.6094	-9.582520E-2	-1.394653E-1	1.414185E+0	7.972412E+0
15.625	-9.338379E-2	-1.342773E-1	1.304626E+0	7.972717E+0
15.6406	-9.613037E-2	-1.248169E-1	1.171875E+0	7.972717E+0
15.6406	-9.613037E-2	-1.403809E-1	1.109924E+0	7.972107E+0
15.6562	-9.674072E-2	-1.287842E-1	9.896851E-1	7.971802E+0
15.6719	-8.972168E-2	-1.364136E-1	8.682251E-1	7.972107E+0
15.6719	-9.063721E-2	-1.275635E-1	8.056641E-1	7.972107E+0
15.6875	-8.392334E-2	-1.193237E-1	6.787109E-1	7.972107E+0
15.7031	-9.002686E-2	-1.278687E-1	5.621338E-1	7.972412E+0
15.7031	-8.575439E-2	-1.235962E-1	5.026245E-1	7.973022E+0
15.7187	-8.605957E-2	-1.272583E-1	3.799438E-1	7.972717E+0
15.7344	-8.544922E-2	-1.193237E-1	2.722168E-1	7.972412E+0
15.7344	-8.575439E-2	-1.171875E-1	2.072144E-1	7.972412E+0
15.75	-8.453369E-2	-1.174927E-1	8.911133E-2	7.972107E+0
15.7656	-8.972168E-2	-1.083374E-1	1.037598E-2	7.972412E+0
15.7656	-8.880615E-2	-1.116943E-1	6.103516E-3	7.885132E+0
15.7812	-9.277344E-2	-1.138306E-1	7.629395E-3	7.777100E+0
15.7969	-9.368896E-2	-1.132202E-1	8.544922E-3	7.678223E+0
15.7969	-8.850098E-2	-1.159668E-1	8.850098E-3	7.584839E+0
15.8125	-8.361816E-2	-1.083374E-1	1.007080E-2	7.473450E+0
15.8125	-8.575439E-2	-1.184082E-1	9.765625E-3	7.374573E+0
15.8281	-8.300781E-2	-1.168823E-1	9.155273E-3	7.285156E+0
15.8437	-8.697510E-2	-1.150513E-1	1.037598E-2	7.174377E+0
15.8437	-8.453369E-2	-1.156616E-1	1.037598E-2	7.072449E+0
15.8594	-9.124756E-2	-1.153564E-1	1.007080E-2	6.976318E+0
15.875	-7.873535E-2	-1.196289E-1	1.007080E-2	6.871338E+0
15.875	-8.575439E-2	-1.147461E-1	1.037598E-2	6.770630E+0
15.8906	-9.063721E-2	-1.147461E-1	1.007080E-2	6.677551E+0
15.9062	-8.331299E-2	-1.193237E-1	1.037598E-2	6.567078E+0
15.9062	-8.728027E-2	-1.153564E-1	1.007080E-2	6.469727E+0
15.9219	-8.514404E-2	-1.156616E-1	1.037598E-2	6.374817E+0
