June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1563	-7.232666E-2	-9.063721E-2	1.068115E-2	8.544922E-3
109.1719	-7.904053E-2	-9.948730E-2	1.129150E-2	8.850098E-3
109.1875	-8.026123E-2	-1.034546E-1	1.129150E-2	8.544922E-3
109.1875	-7.171631E-2	-9.307861E-2	1.129150E-2	8.850098E-3
109.2031	-7.995605E-2	-1.052856E-1	1.159668E-2	8.850098E-3
109.2188	-7.354736E-2	-1.028442E-1	1.129150E-2	8.239746E-3
109.2188	-7.019043E-2	-8.972168E-2	1.159668E-2	9.155273E-3
109.2344	-7.263184E-2	-1.034546E-1	1.159668E-2	8.239746E-3
109.25	-7.019043E-2	-8.697510E-2	1.190186E-2	8.544922E-3
109.25	-8.331299E-2	-9.613037E-2	1.159668E-2	8.850098E-3
109.2656	-7.751465E-2	-1.013184E-1	1.159668E-2	8.544922E-3
109.2656	-7.446289E-2	-1.034546E-1	1.159668E-2	8.544922E-3
109.2813	-7.263184E-2	-1.013184E-1	1.129150E-2	7.629395E-3
109.2969	-6.317139E-2	-8.880615E-2	1.098633E-2	8.850098E-3
109.2969	-6.805420E-2	-8.209229E-2	1.190186E-2	8.544922E-3
109.3125	-7.598877E-2	-9.796143E-2	1.220703E-2	9.155273E-3
109.3281	-6.774902E-2	-8.941650E-2	1.159668E-2	7.934570E-3
109.3281	-6.286621E-2	-9.521484E-2	1.220703E-2	8.850098E-3
109.3438	-7.293701E-2	-1.013184E-1	1.129150E-2	8.850098E-3
109.3594	-7.232666E-2	-1.007080E-1	1.129150E-2	8.850098E-3
109.3594	-7.141113E-2	-8.728027E-2	1.190186E-2	8.544922E-3
109.375	-7.049561E-2	-9.704590E-2	1.129150E-2	8.544922E-3
109.375	-6.408691E-2	-8.758545E-2	1.190186E-2	8.239746E-3
109.3906	-7.385254E-2	-9.613037E-2	1.159668E-2	8.544922E-3
109.4063	-7.141113E-2	-9.918213E-2	1.190186E-2	8.850098E-3
109.4063	-7.934570E-2	-1.040649E-1	1.129150E-2	8.850098E-3
109.4219	-7.995605E-2	-1.095581E-1	1.129150E-2	8.850098E-3
109.4375	-7.354736E-2	-1.043701E-1	1.098633E-2	8.544922E-3
109.4375	-7.934570E-2	-9.185791E-2	1.098633E-2	8.544922E-3
109.4531	-6.744385E-2	-9.002686E-2	1.098633E-2	9.155273E-3
109.4688	-7.263184E-2	-1.013184E-1	1.098633E-2	8.544922E-3
109.4688	-6.042480E-2	-8.758545E-2	1.220703E-2	8.239746E-3
109.4844	-8.087158E-2	-1.016235E-1	1.159668E-2	9.155273E-3
109.5	-7.476807E-2	-1.016235E-1	1.159668E-2	8.850098E-3
109.5	-8.148193E-2	-1.000977E-1	1.159668E-2	8.544922E-3
109.5156	-6.896973E-2	-8.300781E-2	1.190186E-2	8.239746E-3
109.5156	-5.218506E-2	-6.317139E-2	1.159668E-2	8.544922E-3
109.5313	-6.805420E-2	-1.013184E-1	1.129150E-2	8.239746E-3
109.5469	-7.385254E-2	-1.080322E-1	1.220703E-2	9.460449E-3
109.5469	-5.096436E-2	-5.859375E-2	1.159668E-2	8.239746E-3
109.5625	-7.659912E-2	-9.582520E-2	1.159668E-2	8.239746E-3
109.5781	-6.835937E-2	-9.643555E-2	1.190186E-2	8.544922E-3
109.5781	-6.774902E-2	-9.216309E-2	1.129150E-2	8.544922E-3
109.5938	-7.202148E-2	-8.514404E-2	1.129150E-2	8.850098E-3
109.6094	-6.225586E-2	-9.185791E-2	1.129150E-2	9.155273E-3
109.6094	-6.835937E-2	-8.300781E-2	1.098633E-2	8.544922E-3
109.625	-8.056641E-2	-1.043701E-1	1.129150E-2	8.544922E-3
109.625	-6.622314E-2	-8.575439E-2	1.159668E-2	8.544922E-3
109.6406	-6.988525E-2	-8.758545E-2	1.190186E-2	9.155273E-3
109.6563	-7.812500E-2	-9.368896E-2	1.098633E-2	8.544922E-3
109.6563	-6.713867E-2	-9.429932E-2	1.129150E-2	8.850098E-3
109.6719	-7.629395E-2	-8.850098E-2	1.190186E-2	8.544922E-3
109.6875	-7.080078E-2	-9.643555E-2	1.098633E-2	8.850098E-3
109.6875	-7.263184E-2	-1.034546E-1	1.220703E-2	8.544922E-3
109.7031	-7.659912E-2	-1.040649E-1	1.129150E-2	8.850098E-3
109.7188	-7.202148E-2	-9.490967E-2	1.129150E-2	8.850098E-3
109.7344	-7.324219E-2	-9.857178E-2	1.220703E-2	8.850098E-3
109.75	-7.141113E-2	-9.704590E-2	1.159668E-2	8.850098E-3
109.7656	-8.575439E-2	-9.124756E-2	1.190186E-2	9.155273E-3
109.7656	-8.605957E-2	-1.034546E-1	1.129150E-2	8.544922E-3
109.7813	-7.110596E-2	-8.880615E-2	1.190186E-2	8.850098E-3
109.7969	-7.781982E-2	-9.521484E-2	1.190186E-2	8.544922E-3
109.7969	-7.110596E-2	-9.643555E-2	1.190186E-2	8.544922E-3
109.8125	-7.537842E-2	-9.033203E-2	1.159668E-2	8.850098E-3
109.8281	-7.232666E-2	-9.735107E-2	1.098633E-2	8.850098E-3
109.8281	-6.866455E-2	-8.728027E-2	1.159668E-2	8.544922E-3
109.8438	-8.148193E-2	-9.643555E-2	1.159668E-2	9.155273E-3
109.8594	-7.263184E-2	-9.460449E-2	1.190186E-2	7.934570E-3
109.8594	-6.835937E-2	-9.490967E-2	1.159668E-2	8.850098E-3
109.875	-8.087158E-2	-1.055908E-1	1.129150E-2	8.544922E-3
109.875	-6.225586E-2	-7.110596E-2	1.159668E-2	8.544922E-3
109.8906	-7.751465E-2	-1.077271E-1	1.129150E-2	7.934570E-3
109.9063	-7.995605E-2	-1.028442E-1	1.129150E-2	8.239746E-3
109.9063	-7.476807E-2	-1.028442E-1	1.159668E-2	8.544922E-3
109.9219	-7.080078E-2	-1.025391E-1	1.159668E-2	8.850098E-3
109.9375	-6.652832E-2	-9.033203E-2	1.190186E-2	8.544922E-3
109.9375	-6.439209E-2	-8.819580E-2	1.159668E-2	8.850098E-3
109.9531	-6.835937E-2	-8.758545E-2	1.159668E-2	8.544922E-3
109.9688	-6.713867E-2	-8.209229E-2	1.159668E-2	8.850098E-3
109.9688	-7.720947E-2	-1.058960E-1	1.159668E-2	8.544922E-3
109.9844	-7.659912E-2	-1.007080E-1	1.129150E-2	8.239746E-3
110.0	-7.751465E-2	-1.007080E-1	1.159668E-2	8.544922E-3
110.0	-7.080078E-2	-1.007080E-1	1.159668E-2	8.239746E-3
110.0156	-8.026123E-2	-9.185791E-2	1.129150E-2	8.544922E-3
110.0156	-7.202148E-2	-9.643555E-2	1.159668E-2	8.850098E-3
110.0313	-8.056641E-2	-9.796143E-2	1.159668E-2	8.239746E-3
