June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-1.877441E+0	-6.738281E-1	3.511047E+0	1.566162E+0
30.4219	-1.959229E+0	-7.110596E-1	3.510742E+0	1.585083E+0
30.4375	-1.996155E+0	-7.263184E-1	3.509827E+0	1.606445E+0
30.4531	-2.075806E+0	-7.528687E-1	3.508606E+0	1.625977E+0
30.4531	-2.091370E+0	-7.699585E-1	3.507385E+0	1.644592E+0
30.4688	-2.191467E+0	-7.925415E-1	3.505859E+0	1.666260E+0
30.4844	-2.227173E+0	-8.181763E-1	3.505859E+0	1.685791E+0
30.4844	-2.311401E+0	-8.416748E-1	3.504944E+0	1.705017E+0
30.5	-2.348938E+0	-8.596802E-1	3.503723E+0	1.726379E+0
30.5	-2.429504E+0	-8.795166E-1	3.502197E+0	1.745300E+0
30.5156	-2.481689E+0	-9.094238E-1	3.501892E+0	1.765137E+0
30.5313	-2.550354E+0	-9.262085E-1	3.500366E+0	1.786194E+0
30.5313	-2.601624E+0	-9.448242E-1	3.499756E+0	1.804810E+0
30.5469	-2.654724E+0	-9.597778E-1	3.498840E+0	1.825256E+0
30.5625	-2.718506E+0	-9.790039E-1	3.497620E+0	1.845703E+0
30.5625	-2.790222E+0	-1.006165E+0	3.496094E+0	1.864319E+0
30.5781	-2.855225E+0	-1.029053E+0	3.495483E+0	1.883850E+0
30.5938	-2.915039E+0	-1.049194E+0	3.494873E+0	1.904602E+0
30.5938	-2.975159E+0	-1.072083E+0	3.492737E+0	1.924438E+0
30.6094	-3.017578E+0	-1.091003E+0	3.491516E+0	1.943665E+0
30.6094	-3.098450E+0	-1.119080E+0	3.490906E+0	1.965332E+0
30.625	-3.132935E+0	-1.132812E+0	3.489685E+0	1.983948E+0
30.6406	-3.228455E+0	-1.172180E+0	3.488464E+0	2.004395E+0
30.6406	-3.280945E+0	-1.184692E+0	3.487549E+0	2.025146E+0
30.6563	-3.337402E+0	-1.221619E+0	3.486328E+0	2.044678E+0
30.6563	-3.372192E+0	-1.233521E+0	3.486023E+0	2.062683E+0
30.6719	-3.454590E+0	-1.265869E+0	3.484192E+0	2.084961E+0
30.6875	-3.545837E+0	-1.292725E+0	3.483582E+0	2.104187E+0
30.6875	-3.588562E+0	-1.306763E+0	3.482971E+0	2.123718E+0
30.7031	-3.576050E+0	-1.332397E+0	3.481140E+0	2.145081E+0
30.7188	-3.514709E+0	-1.329956E+0	3.480530E+0	2.164001E+0
30.7188	-3.477173E+0	-1.351013E+0	3.479919E+0	2.184143E+0
30.7344	-3.453979E+0	-1.381531E+0	3.478699E+0	2.204590E+0
30.75	-3.586426E+0	-1.405029E+0	3.477783E+0	2.224426E+0
30.75	-3.587341E+0	-1.408997E+0	3.476562E+0	2.243347E+0
30.7656	-3.707275E+0	-1.442261E+0	3.475647E+0	2.265320E+0
30.7813	-3.731079E+0	-1.442871E+0	3.474121E+0	2.283936E+0
30.7813	-3.837280E+0	-1.474609E+0	3.473206E+0	2.303162E+0
30.7969	-3.869934E+0	-1.476440E+0	3.472595E+0	2.324219E+0
30.8125	-3.970032E+0	-1.518250E+0	3.470459E+0	2.344055E+0
30.8125	-4.006348E+0	-1.525269E+0	3.470154E+0	2.362366E+0
30.8281	-4.101868E+0	-1.544495E+0	3.468628E+0	2.384644E+0
30.8438	-4.145203E+0	-1.560974E+0	3.467407E+0	2.403564E+0
30.8438	-4.215088E+0	-1.578369E+0	3.466187E+0	2.423401E+0
30.8594	-4.258728E+0	-1.584778E+0	3.465576E+0	2.444763E+0
30.8594	-4.291687E+0	-1.596680E+0	3.464050E+0	2.463989E+0
30.875	-4.310303E+0	-1.604309E+0	3.464355E+0	2.483215E+0
30.8906	-4.158936E+0	-1.602478E+0	3.463135E+0	2.504578E+0
30.8906	-3.220520E+0	-1.316223E+0	3.461304E+0	2.523499E+0
30.9063	-3.269348E+0	-1.331177E+0	3.460693E+0	2.543335E+0
30.9219	-3.348389E+0	-1.341553E+0	3.459778E+0	2.563782E+0
30.9219	-3.416443E+0	-1.362610E+0	3.458557E+0	2.582703E+0
30.9375	-3.481750E+0	-1.376648E+0	3.457947E+0	2.602539E+0
30.9531	-3.551025E+0	-1.398315E+0	3.456116E+0	2.623291E+0
30.9531	-3.659973E+0	-1.419067E+0	3.455200E+0	2.643433E+0
30.9688	-3.716431E+0	-1.430359E+0	3.454285E+0	2.662048E+0
30.9688	-3.799438E+0	-1.454163E+0	3.453674E+0	2.683105E+0
30.9844	-3.887329E+0	-1.467590E+0	3.452759E+0	2.702637E+0
31.0	-3.936157E+0	-1.483154E+0	3.451538E+0	2.721863E+0
31.0	-4.022522E+0	-1.503296E+0	3.450623E+0	2.743225E+0
31.0156	-4.106750E+0	-1.522827E+0	3.449402E+0	2.762756E+0
31.0313	-4.174194E+0	-1.539917E+0	3.449402E+0	2.781677E+0
31.0313	-4.246826E+0	-1.558228E+0	3.446655E+0	2.803040E+0
31.0469	-4.341431E+0	-1.577454E+0	3.445740E+0	2.822266E+0
31.0469	-4.407959E+0	-1.603394E+0	3.445129E+0	2.841797E+0
31.0625	-4.483643E+0	-1.622925E+0	3.443604E+0	2.862854E+0
31.0781	-4.551697E+0	-1.633911E+0	3.442688E+0	2.883301E+0
31.0781	-4.629822E+0	-1.658936E+0	3.441772E+0	2.902222E+0
31.0938	-4.702148E+0	-1.680603E+0	3.440857E+0	2.923279E+0
31.1094	-4.753723E+0	-1.700745E+0	3.439636E+0	2.942505E+0
31.1094	-4.816284E+0	-1.712036E+0	3.438416E+0	2.960815E+0
31.125	-4.791565E+0	-1.736145E+0	3.438110E+0	2.982483E+0
31.1406	-3.020630E+0	-1.286621E+0	3.435974E+0	3.003235E+0
31.1406	-3.067017E+0	-1.290894E+0	3.436279E+0	3.021545E+0
31.1563	-3.179016E+0	-1.313477E+0	3.434448E+0	3.041382E+0
31.1719	-3.257141E+0	-1.329651E+0	3.433533E+0	3.062439E+0
31.1719	-3.341980E+0	-1.353760E+0	3.432922E+0	3.081665E+0
31.1875	-3.382263E+0	-1.362305E+0	3.432312E+0	3.102722E+0
31.2031	-3.514709E+0	-1.388245E+0	3.430786E+0	3.122864E+0
31.2031	-3.552856E+0	-1.414490E+0	3.429871E+0	3.141785E+0
31.2188	-3.643188E+0	-1.435852E+0	3.429260E+0	3.161011E+0
31.2188	-3.695984E+0	-1.452942E+0	3.428040E+0	3.182068E+0
31.2344	-3.827820E+0	-1.485291E+0	3.427124E+0	3.201904E+0
31.25	-3.853455E+0	-1.490784E+0	3.424988E+0	3.220215E+0
31.25	-3.984985E+0	-1.524048E+0	3.423767E+0	3.242798E+0
31.2656	-4.028320E+0	-1.534729E+0	3.421936E+0	3.261108E+0
31.2813	-4.139099E+0	-1.558228E+0	3.421936E+0	3.280334E+0
31.2813	-4.169617E+0	-1.562805E+0	3.421326E+0	3.301392E+0
31.2969	-4.306030E+0	-1.594238E+0	3.419495E+0	3.320618E+0
31.2969	-4.334717E+0	-1.600952E+0	3.418579E+0	3.340149E+0
31.3125	-4.440308E+0	-1.629333E+0	3.417969E+0	3.361206E+0
31.3281	-4.524231E+0	-1.646423E+0	3.416443E+0	3.380432E+0
31.3281	-4.617310E+0	-1.667175E+0	3.415222E+0	3.400269E+0
31.3438	-4.687195E+0	-1.678467E+0	3.414917E+0	3.421021E+0
31.3594	-4.744873E+0	-1.711121E+0	3.413696E+0	3.440857E+0
31.3594	-4.833984E+0	-1.719360E+0	3.412476E+0	3.459473E+0
31.375	-4.893799E+0	-1.752930E+0	3.411865E+0	3.481750E+0
31.3906	-5.030823E+0	-1.781921E+0	3.411560E+0	3.500977E+0
31.3906	-5.061035E+0	-1.790161E+0	3.410645E+0	3.518372E+0
31.4063	-5.175171E+0	-1.842346E+0	3.409119E+0	3.540955E+0
31.4219	-5.192261E+0	-1.857910E+0	3.407898E+0	3.561401E+0
31.4219	-5.310974E+0	-1.888428E+0	3.406372E+0	3.580017E+0
31.4375	-5.331421E+0	-1.889343E+0	3.406067E+0	3.600464E+0
31.4531	-5.501099E+0	-1.913757E+0	3.404846E+0	3.620605E+0
31.4531	-5.473328E+0	-1.929626E+0	3.403320E+0	3.638611E+0
31.4688	-5.599060E+0	-1.952209E+0	3.401794E+0	3.660889E+0
31.4844	-5.405884E+0	-1.948547E+0	3.400574E+0	3.680115E+0
31.4844	-4.915771E+0	-1.901550E+0	3.400269E+0	3.699036E+0
31.5	-3.836365E+0	-1.640930E+0	3.399048E+0	3.721008E+0
31.5	-3.697815E+0	-1.560059E+0	3.397827E+0	3.740234E+0
31.5156	-2.979126E+0	-1.260376E+0	3.397217E+0	3.759460E+0
31.5313	-3.087463E+0	-1.296387E+0	3.396301E+0	3.780518E+0
31.5313	-3.126831E+0	-1.314697E+0	3.395081E+0	3.799438E+0
31.5469	-3.261414E+0	-1.333618E+0	3.393860E+0	3.819275E+0
31.5625	-3.305054E+0	-1.353760E+0	3.392944E+0	3.840027E+0
31.5625	-3.389587E+0	-1.380615E+0	3.392029E+0	3.859863E+0
31.5781	-3.447571E+0	-1.390686E+0	3.391113E+0	3.879395E+0
31.5938	-3.540344E+0	-1.415405E+0	3.389893E+0	3.900146E+0
31.5938	-3.648071E+0	-1.441345E+0	3.388977E+0	3.919983E+0
31.6094	-3.711243E+0	-1.462708E+0	3.387451E+0	3.938599E+0
31.6094	-3.808594E+0	-1.486511E+0	3.386536E+0	3.959961E+0
31.625	-3.858948E+0	-1.502380E+0	3.385925E+0	3.978577E+0
31.6406	-3.973389E+0	-1.518555E+0	3.385620E+0	3.999939E+0
31.6406	-4.006042E+0	-1.530762E+0	3.384399E+0	4.018860E+0
31.6563	-4.154968E+0	-1.569519E+0	3.383179E+0	4.039001E+0
31.6563	-4.157104E+0	-1.571960E+0	3.381653E+0	4.056702E+0
31.6719	-4.318848E+0	-1.608582E+0	3.380432E+0	4.078674E+0
31.6875	-4.323120E+0	-1.614990E+0	3.379211E+0	4.098511E+0
31.6875	-4.473877E+0	-1.635437E+0	3.378601E+0	4.117737E+0
31.7031	-4.510498E+0	-1.647949E+0	3.377075E+0	4.138794E+0
31.7188	-4.635620E+0	-1.676941E+0	3.376160E+0	4.158020E+0
31.7188	-4.681091E+0	-1.687622E+0	3.375549E+0	4.177246E+0
31.7344	-4.776306E+0	-1.721802E+0	3.374329E+0	4.199829E+0
31.75	-4.846497E+0	-1.743164E+0	3.372803E+0	4.217529E+0
31.75	-4.933777E+0	-1.780090E+0	3.371887E+0	4.237671E+0
31.7656	-5.013733E+0	-1.806030E+0	3.370667E+0	4.258423E+0
31.7813	-5.056763E+0	-1.827087E+0	3.370361E+0	4.277344E+0
31.7813	-5.144348E+0	-1.844482E+0	3.369141E+0	4.296265E+0
31.7969	-5.243530E+0	-1.870117E+0	3.368225E+0	4.317932E+0
31.8125	-5.353088E+0	-1.890259E+0	3.366089E+0	4.337463E+0
31.8125	-5.415344E+0	-1.893921E+0	3.366089E+0	4.355774E+0
31.8281	-5.523071E+0	-1.918640E+0	3.365173E+0	4.377747E+0
31.8438	-5.553284E+0	-1.924133E+0	3.364563E+0	4.396973E+0
31.8438	-5.662537E+0	-1.942444E+0	3.363037E+0	4.416809E+0
31.8594	-5.690002E+0	-1.956787E+0	3.361816E+0	4.437256E+0
31.8594	-5.788574E+0	-1.979980E+0	3.361206E+0	4.456787E+0
31.875	-5.749512E+0	-1.985168E+0	3.360596E+0	4.475403E+0
31.8906	-3.417969E-2	-7.659912E-2	3.358765E+0	4.497986E+0
31.8906	-4.852295E-2	-7.720947E-2	3.357544E+0	4.516602E+0
31.9063	-4.608154E-2	-8.300781E-2	3.356934E+0	4.535522E+0
31.9219	-4.699707E-2	-8.239746E-2	3.355408E+0	4.557190E+0
31.9219	-4.486084E-2	-7.598877E-2	3.354187E+0	4.576416E+0
31.9375	-3.906250E-2	-7.659912E-2	3.354187E+0	4.595947E+0
31.9531	-4.669189E-2	-7.934570E-2	3.352051E+0	4.617310E+0
31.9531	-4.669189E-2	-8.422852E-2	3.350830E+0	4.635620E+0
31.9688	-4.730225E-2	-8.148193E-2	3.350220E+0	4.655457E+0
31.9688	-4.272461E-2	-8.575439E-2	3.349609E+0	4.676819E+0
31.9844	-4.974365E-2	-8.026123E-2	3.348083E+0	4.696045E+0
32.0	-3.997803E-2	-8.300781E-2	3.347473E+0	4.714661E+0
32.0	-4.333496E-2	-8.209229E-2	3.346558E+0	4.736328E+0
32.0156	-4.425049E-2	-8.331299E-2	3.345032E+0	4.754944E+0
32.0313	-4.455566E-2	-8.392334E-2	3.344727E+0	4.773254E+0
32.0313	-4.486084E-2	-8.331299E-2	3.343201E+0	4.795227E+0
32.0469	-4.516602E-2	-8.544922E-2	3.341675E+0	4.814453E+0
32.0469	-4.150391E-2	-7.171631E-2	3.341064E+0	4.833984E+0
32.0625	-4.272461E-2	-7.446289E-2	3.340149E+0	4.854431E+0
32.0781	-3.845215E-2	-8.026123E-2	3.339539E+0	4.873657E+0
32.0781	-4.425049E-2	-7.720947E-2	3.339233E+0	4.893188E+0
32.0938	-4.333496E-2	-7.019043E-2	3.337097E+0	4.914551E+0
32.1094	-4.425049E-2	-7.720947E-2	3.335571E+0	4.933167E+0
32.1094	-3.906250E-2	-7.873535E-2	3.334351E+0	4.952698E+0
32.125	-3.875732E-2	-7.049561E-2	3.333130E+0	4.974670E+0
32.1406	-4.577637E-2	-7.110596E-2	3.332214E+0	4.993896E+0
32.1406	-4.638672E-2	-7.080078E-2	3.331299E+0	5.012512E+0
32.1563	-4.638672E-2	-8.117676E-2	3.330078E+0	5.032959E+0
32.1719	-3.997803E-2	-7.568359E-2	3.329773E+0	5.053711E+0
32.1719	-4.364014E-2	-7.324219E-2	3.328247E+0	5.072632E+0
32.1875	-4.089355E-2	-8.026123E-2	3.327637E+0	5.092163E+0
32.2031	-3.875732E-2	-7.354736E-2	3.326416E+0	5.113525E+0
32.2031	-4.669189E-2	-6.683350E-2	3.325195E+0	5.133057E+0
32.2188	-4.425049E-2	-7.293701E-2	3.324890E+0	5.151672E+0
32.2188	-3.967285E-2	-7.537842E-2	3.323364E+0	5.172729E+0
32.2344	-3.997803E-2	-7.110596E-2	3.322754E+0	5.192566E+0
32.25	-4.486084E-2	-6.927490E-2	3.321533E+0	5.210876E+0
32.25	-4.150391E-2	-6.774902E-2	3.320618E+0	5.232849E+0
32.2656	-4.028320E-2	-7.415771E-2	3.318787E+0	5.251770E+0
32.2813	-4.272461E-2	-7.293701E-2	3.318481E+0	5.270081E+0
32.2813	-3.479004E-2	-6.927490E-2	3.317566E+0	5.292358E+0
32.2969	-4.272461E-2	-6.744385E-2	3.316040E+0	5.311584E+0
32.2969	-3.570557E-2	-6.866455E-2	3.315125E+0	5.330811E+0
32.3125	-3.509521E-2	-6.805420E-2	3.312988E+0	5.351868E+0
32.3281	-3.570557E-2	-6.072998E-2	3.312378E+0	5.371704E+0
32.3281	-3.906250E-2	-6.805420E-2	3.311462E+0	5.390625E+0
32.3438	-4.425049E-2	-7.232666E-2	3.310242E+0	5.411072E+0
32.3594	-4.577637E-2	-6.378174E-2	3.309631E+0	5.430908E+0
32.3594	-3.967285E-2	-6.439209E-2	3.308411E+0	5.449524E+0
32.375	-3.753662E-2	-7.385254E-2	3.307190E+0	5.471191E+0
32.3906	-4.486084E-2	-7.293701E-2	3.306885E+0	5.489502E+0
32.3906	-3.997803E-2	-6.988525E-2	3.305664E+0	5.507202E+0
32.4063	-4.028320E-2	-7.171631E-2	3.304749E+0	5.529480E+0
32.4219	-4.211426E-2	-5.981445E-2	3.303528E+0	5.549316E+0
32.4219	-4.455566E-2	-6.256104E-2	3.302917E+0	5.567932E+0
32.4375	-3.509521E-2	-6.683350E-2	3.300781E+0	5.589294E+0
32.4531	-3.356934E-2	-6.713867E-2	3.299866E+0	5.608826E+0
32.4531	-3.875732E-2	-6.256104E-2	3.300171E+0	5.626831E+0
32.4688	-4.180908E-2	-6.103516E-2	3.298950E+0	5.649414E+0
32.4844	-3.631592E-2	-6.500244E-2	3.297119E+0	5.668945E+0
32.4844	-2.960205E-2	-6.561279E-2	3.296509E+0	5.686951E+0
32.5	-3.875732E-2	-6.500244E-2	3.294983E+0	5.708618E+0
32.5	-3.173828E-2	-6.530762E-2	3.294067E+0	5.728149E+0
32.5156	-4.302979E-2	-6.652832E-2	3.292542E+0	5.746765E+0
32.5313	-3.723145E-2	-6.134033E-2	3.291321E+0	5.767822E+0
32.5313	-3.784180E-2	-6.011963E-2	3.290100E+0	5.786743E+0
32.5469	-2.868652E-2	-6.561279E-2	3.289490E+0	5.806580E+0
32.5625	-3.509521E-2	-6.713867E-2	3.287964E+0	5.828552E+0
32.5625	-4.058838E-2	-5.798340E-2	3.287659E+0	5.847168E+0
32.5781	-4.089355E-2	-7.141113E-2	3.287048E+0	5.865173E+0
32.5938	-3.509521E-2	-6.378174E-2	3.285828E+0	5.887451E+0
32.5938	-3.265381E-2	-6.134033E-2	3.284302E+0	5.906067E+0
32.6094	-4.272461E-2	-5.828857E-2	3.283997E+0	5.925293E+0
32.6094	-3.173828E-2	-6.469727E-2	3.282776E+0	5.946960E+0
32.625	-3.875732E-2	-5.706787E-2	3.281860E+0	5.964355E+0
32.6406	-3.479004E-2	-6.225586E-2	3.280640E+0	5.985718E+0
32.6406	-3.936768E-2	-6.042480E-2	3.279724E+0	6.005859E+0
32.6563	-4.577637E-2	-5.401611E-2	3.278503E+0	6.026306E+0
32.6563	-3.509521E-2	-5.981445E-2	3.277893E+0	6.043701E+0
32.6719	-3.143311E-2	-6.225586E-2	3.276367E+0	6.066589E+0
32.6875	-3.143311E-2	-6.195068E-2	3.275452E+0	6.085205E+0
32.6875	-3.723145E-2	-5.676270E-2	3.275146E+0	6.104736E+0
32.7031	-3.845215E-2	-5.615234E-2	3.274231E+0	6.125183E+0
32.7188	-3.265381E-2	-5.920410E-2	3.272400E+0	6.144714E+0
32.7188	-3.417969E-2	-5.279541E-2	3.272095E+0	6.164246E+0
32.7344	-4.119873E-2	-5.401611E-2	3.270569E+0	6.184692E+0
32.75	-3.662109E-2	-5.615234E-2	3.268127E+0	6.202698E+0
32.75	-3.723145E-2	-5.371094E-2	3.267822E+0	6.222229E+0
32.7656	-2.838135E-2	-5.340576E-2	3.266602E+0	6.243286E+0
32.7813	-3.936768E-2	-4.455566E-2	3.265381E+0	6.263123E+0
32.7813	-3.448486E-2	-5.676270E-2	3.265076E+0	6.281128E+0
32.7969	-3.662109E-2	-5.035400E-2	3.263855E+0	6.303406E+0
32.8125	-3.295898E-2	-5.340576E-2	3.262329E+0	6.321411E+0
32.8125	-3.265381E-2	-5.340576E-2	3.262329E+0	6.340332E+0
32.8281	-3.204346E-2	-5.584717E-2	3.260803E+0	6.362000E+0
32.8438	-3.845215E-2	-5.371094E-2	3.259277E+0	6.382141E+0
32.8438	-3.997803E-2	-5.096436E-2	3.259277E+0	6.400757E+0
32.8594	-3.295898E-2	-5.493164E-2	3.257446E+0	6.421814E+0
32.8594	-3.509521E-2	-5.981445E-2	3.256836E+0	6.441956E+0
32.875	-3.784180E-2	-4.791260E-2	3.256226E+0	6.459961E+0
32.8906	-3.295898E-2	-4.547119E-2	3.255310E+0	6.481628E+0
32.8906	-3.692627E-2	-4.943848E-2	3.253174E+0	6.500549E+0
32.9063	-3.570557E-2	-5.065918E-2	3.253174E+0	6.519470E+0
32.9219	-3.204346E-2	-4.852295E-2	3.252563E+0	6.540833E+0
32.9219	-3.540039E-2	-5.096436E-2	3.250732E+0	6.559753E+0
32.9375	-2.807617E-2	-4.760742E-2	3.249512E+0	6.579590E+0
32.9531	-3.295898E-2	-5.035400E-2	3.248901E+0	6.600342E+0
32.9531	-3.387451E-2	-5.187988E-2	3.246460E+0	6.619263E+0
32.9688	-3.875732E-2	-4.943848E-2	3.246155E+0	6.639099E+0
32.9688	-3.204346E-2	-4.730225E-2	3.245239E+0	6.659546E+0
32.9844	-3.967285E-2	-5.035400E-2	3.243408E+0	6.679382E+0
33.0	-3.448486E-2	-4.486084E-2	3.243103E+0	6.697998E+0
33.0	-3.662109E-2	-4.028320E-2	3.241577E+0	6.719666E+0
33.0156	-3.143311E-2	-4.669189E-2	3.240356E+0	6.738586E+0
33.0313	-2.899170E-2	-4.302979E-2	3.240051E+0	6.756897E+0
33.0313	-2.868652E-2	-4.486084E-2	3.239136E+0	6.778564E+0
33.0469	-3.479004E-2	-4.913330E-2	3.237305E+0	6.797485E+0
33.0469	-3.356934E-2	-4.333496E-2	3.236694E+0	6.816711E+0
33.0625	-3.021240E-2	-4.974365E-2	3.235474E+0	6.838379E+0
33.0781	-3.021240E-2	-4.882812E-2	3.234863E+0	6.857605E+0
33.0781	-3.204346E-2	-4.821777E-2	3.234253E+0	6.876221E+0
33.0938	-2.960205E-2	-4.608154E-2	3.232422E+0	6.897583E+0
33.1094	-3.112793E-2	-4.974365E-2	3.231506E+0	6.915894E+0
33.1094	-3.601074E-2	-3.814697E-2	3.231506E+0	6.933899E+0
33.125	-3.173828E-2	-4.058838E-2	3.229675E+0	6.956177E+0
33.1406	-2.685547E-2	-4.516602E-2	3.229980E+0	6.975708E+0
33.1406	-3.326416E-2	-4.852295E-2	3.228760E+0	6.992493E+0
33.1563	-3.814697E-2	-4.089355E-2	3.227539E+0	7.015076E+0
33.1719	-3.387451E-2	-4.302979E-2	3.226013E+0	7.034912E+0
33.1719	-2.807617E-2	-4.730225E-2	3.223877E+0	7.053528E+0
33.1875	-2.899170E-2	-3.997803E-2	3.222961E+0	7.075195E+0
33.2031	-2.471924E-2	-4.272461E-2	3.221741E+0	7.094727E+0
33.2031	-3.417969E-2	-4.669189E-2	3.221130E+0	7.113037E+0
33.2188	-2.624512E-2	-4.028320E-2	3.219299E+0	7.133789E+0
33.2344	-2.807617E-2	-3.814697E-2	3.218994E+0	7.153015E+0
33.2344	-3.021240E-2	-4.852295E-2	3.218384E+0	7.171936E+0
33.25	-2.868652E-2	-3.631592E-2	3.216858E+0	7.193909E+0
33.25	-3.143311E-2	-4.455566E-2	3.215942E+0	7.212830E+0
33.2656	-2.685547E-2	-3.845215E-2	3.215637E+0	7.231750E+0
33.2813	-3.417969E-2	-3.967285E-2	3.214111E+0	7.252808E+0
33.2813	-3.021240E-2	-4.150391E-2	3.212891E+0	7.272339E+0
33.2969	-2.960205E-2	-3.723145E-2	3.212280E+0	7.290955E+0
33.3125	-2.746582E-2	-4.058838E-2	3.211365E+0	7.312927E+0
33.3125	-3.387451E-2	-4.058838E-2	3.209229E+0	7.330933E+0
33.3281	-3.173828E-2	-3.784180E-2	3.209534E+0	7.350159E+0
33.3438	-2.685547E-2	-4.547119E-2	3.208313E+0	7.371521E+0
33.3438	-2.929687E-2	-3.326416E-2	3.207092E+0	7.391052E+0
33.3594	-2.807617E-2	-3.784180E-2	3.206482E+0	7.408752E+0
33.3594	-3.723145E-2	-4.150391E-2	3.204956E+0	7.431641E+0
33.375	-3.021240E-2	-3.662109E-2	3.204041E+0	7.448425E+0
33.3906	-2.807617E-2	-4.425049E-2	3.202209E+0	7.470093E+0
33.3906	-2.319336E-2	-3.173828E-2	3.200989E+0	7.490234E+0
33.4063	-2.349854E-2	-4.486084E-2	3.200378E+0	7.507324E+0
33.4219	-2.716064E-2	-3.784180E-2	3.199768E+0	7.529602E+0
33.4219	-3.173828E-2	-3.692627E-2	3.197937E+0	7.549438E+0
33.4375	-2.319336E-2	-3.112793E-2	3.196716E+0	7.567749E+0
33.4531	-2.838135E-2	-3.936768E-2	3.196106E+0	7.589722E+0
33.4531	-2.777100E-2	-3.967285E-2	3.194885E+0	7.608337E+0
33.4688	-2.563477E-2	-3.662109E-2	3.193970E+0	7.627258E+0
33.4688	-2.960205E-2	-2.899170E-2	3.193359E+0	7.648010E+0
33.4844	-3.234863E-2	-3.387451E-2	3.192444E+0	7.666931E+0
33.5	-2.593994E-2	-4.302979E-2	3.190918E+0	7.684631E+0
33.5	-2.655029E-2	-4.180908E-2	3.190308E+0	7.707214E+0
33.5156	-2.716064E-2	-3.845215E-2	3.188477E+0	7.725830E+0
33.5313	-2.746582E-2	-2.990723E-2	3.188477E+0	7.744751E+0
33.5313	-2.960205E-2	-3.753662E-2	3.186951E+0	7.766418E+0
33.5469	-2.716064E-2	-3.417969E-2	3.186035E+0	7.785034E+0
33.5469	-2.410889E-2	-3.601074E-2	3.185120E+0	7.804260E+0
33.5625	-2.838135E-2	-2.990723E-2	3.184509E+0	7.825928E+0
33.5781	-2.258301E-2	-3.570557E-2	3.182983E+0	7.844849E+0
33.5781	-2.532959E-2	-3.509521E-2	3.181763E+0	7.863770E+0
33.5938	-2.838135E-2	-3.723145E-2	3.180237E+0	7.884827E+0
33.6094	-3.326416E-2	-2.655029E-2	3.178406E+0	7.904358E+0
33.6094	-2.807617E-2	-4.302979E-2	3.178406E+0	7.922363E+0
33.625	-2.349854E-2	-3.479004E-2	3.178406E+0	7.944336E+0
33.6406	-2.716064E-2	-2.746582E-2	3.132629E+0	7.963867E+0
33.6406	-2.471924E-2	-3.509521E-2	3.036499E+0	7.964172E+0
33.6563	-2.380371E-2	-3.448486E-2	2.958679E+0	7.963562E+0
33.6719	-2.685547E-2	-2.838135E-2	2.844849E+0	7.963562E+0
33.6719	-2.319336E-2	-2.136230E-2	2.725830E+0	7.963562E+0
33.6875	-1.739502E-2	-2.380371E-2	2.650757E+0	7.963257E+0
33.7031	-1.770020E-2	-2.746582E-2	2.524414E+0	7.963257E+0
33.7031	-2.044678E-2	-2.868652E-2	2.405090E+0	7.963257E+0
33.7188	-2.105713E-2	-1.983643E-2	2.344055E+0	7.962952E+0
33.7188	-2.502441E-2	-1.770020E-2	2.231750E+0	7.962646E+0
33.7344	-2.685547E-2	-1.861572E-2	2.095032E+0	7.962646E+0
33.75	-1.281738E-2	-1.831055E-2	2.036438E+0	7.962646E+0
33.75	-2.929687E-2	-1.434326E-2	1.908569E+0	7.962341E+0
33.7656	-1.953125E-2	-1.403809E-2	1.791077E+0	7.962952E+0
33.7813	-2.197266E-2	-2.288818E-2	1.730652E+0	7.962646E+0
33.7813	-2.502441E-2	-1.647949E-2	1.607361E+0	7.962952E+0
33.7969	-2.136230E-2	-1.617432E-2	1.502380E+0	7.962341E+0
33.7969	-1.892090E-2	-1.159668E-2	1.424561E+0	7.962952E+0
33.8125	-2.624512E-2	-1.556396E-2	1.311646E+0	7.962646E+0
33.8281	-2.288818E-2	-9.155273E-3	1.176453E+0	7.962646E+0
33.8281	-1.831055E-2	-1.129150E-2	1.116943E+0	7.962952E+0
33.8438	-1.922607E-2	-1.342773E-2	9.887695E-1	7.962646E+0
33.8594	-1.556396E-2	-9.460449E-3	8.709717E-1	7.962646E+0
33.8594	-1.892090E-2	-1.708984E-2	8.111572E-1	7.962341E+0
33.875	-1.861572E-2	-9.460449E-3	6.842041E-1	7.962341E+0
33.8906	-2.258301E-2	-1.190186E-2	5.770874E-1	7.962341E+0
33.8906	-2.105713E-2	-6.103516E-3	4.809570E-1	7.962036E+0
33.9063	-1.403809E-2	-7.019043E-3	4.046631E-1	7.962646E+0
33.9219	-1.586914E-2	-8.239746E-3	2.893066E-1	7.962646E+0
33.9219	-1.617432E-2	-6.103516E-3	1.895142E-1	7.962952E+0
33.9375	-1.647949E-2	-3.662109E-3	1.132202E-1	7.963257E+0
33.9531	-2.105713E-2	6.103516E-4	8.850098E-3	7.962341E+0
33.9531	-2.349854E-2	-9.460449E-3	6.103516E-3	7.871704E+0
33.9688	-1.037598E-2	-7.324219E-3	7.324219E-3	7.775879E+0
