June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7188	-8.175659E-1	-5.880737E-1	2.951660E+0	1.961060E+0
90.7188	-8.419800E-1	-6.057739E-1	2.946777E+0	1.982727E+0
90.7344	-8.578491E-1	-6.134033E-1	2.943420E+0	2.001648E+0
90.75	-8.233643E-1	-5.889893E-1	2.940979E+0	2.020569E+0
90.75	-5.880737E-1	-4.174805E-1	2.937012E+0	2.042542E+0
90.7657	-6.161499E-1	-4.360962E-1	2.932739E+0	2.061768E+0
90.7657	-6.320190E-1	-4.495239E-1	2.929687E+0	2.078857E+0
90.7813	-6.497192E-1	-4.843140E-1	2.926636E+0	2.100830E+0
90.7969	-6.787109E-1	-4.913330E-1	2.922058E+0	2.120667E+0
90.7969	-6.967163E-1	-5.038452E-1	2.919922E+0	2.138367E+0
90.8125	-7.177734E-1	-5.282593E-1	2.915955E+0	2.160645E+0
90.8282	-7.321167E-1	-5.389404E-1	2.912903E+0	2.178650E+0
90.8282	-7.528687E-1	-5.532837E-1	2.910156E+0	2.199707E+0
90.8438	-7.543945E-1	-5.563354E-1	2.905884E+0	2.218018E+0
90.8594	-7.235718E-1	-5.325317E-1	2.901611E+0	2.238770E+0
90.8594	-6.301880E-1	-4.690552E-1	2.899475E+0	2.257690E+0
90.875	-6.594849E-1	-4.885864E-1	2.895203E+0	2.278748E+0
90.8907	-6.744385E-1	-5.059814E-1	2.891235E+0	2.297668E+0
90.8907	-6.884766E-1	-5.172729E-1	2.889709E+0	2.315979E+0
90.9063	-7.031250E-1	-5.267334E-1	2.884827E+0	2.337646E+0
90.9219	-7.064819E-1	-5.349731E-1	2.881165E+0	2.356567E+0
90.9219	-6.976318E-1	-5.325317E-1	2.879028E+0	2.374573E+0
90.9375	-6.365967E-1	-4.800415E-1	2.875061E+0	2.395630E+0
90.9375	-6.262207E-1	-4.864502E-1	2.870789E+0	2.415466E+0
90.9532	-6.365967E-1	-4.882812E-1	2.868652E+0	2.435608E+0
90.9688	-6.460571E-1	-5.004883E-1	2.863770E+0	2.455444E+0
90.9688	-6.539917E-1	-5.136108E-1	2.859802E+0	2.474976E+0
90.9844	-6.607056E-1	-5.145264E-1	2.857361E+0	2.493896E+0
91.0	-6.497192E-1	-5.142212E-1	2.853699E+0	2.515564E+0
91.0	-6.411743E-1	-5.114746E-1	2.849121E+0	2.533264E+0
91.0157	-6.423950E-1	-4.989624E-1	2.847290E+0	2.552490E+0
91.0313	-6.198120E-1	-4.898071E-1	2.843018E+0	2.574158E+0
91.0313	-6.106567E-1	-4.974365E-1	2.839355E+0	2.593384E+0
91.0469	-6.240845E-1	-4.983521E-1	2.836914E+0	2.612000E+0
91.0469	-6.188965E-1	-5.038452E-1	2.833862E+0	2.633057E+0
91.0625	-6.259155E-1	-5.123901E-1	2.829285E+0	2.652588E+0
91.0782	-6.277466E-1	-5.178833E-1	2.825928E+0	2.672729E+0
91.0782	-6.411743E-1	-5.249023E-1	2.822571E+0	2.691956E+0
91.0938	-6.118774E-1	-4.986572E-1	2.818604E+0	2.712402E+0
91.1094	-6.109619E-1	-5.105591E-1	2.816467E+0	2.730408E+0
91.1094	-5.957031E-1	-4.855347E-1	2.812195E+0	2.752075E+0
91.125	-5.853271E-1	-4.968262E-1	2.808838E+0	2.770691E+0
91.125	-5.929565E-1	-5.062866E-1	2.806396E+0	2.789307E+0
91.1407	-5.969238E-1	-5.068970E-1	2.802124E+0	2.811279E+0
91.1563	-6.015015E-1	-5.050659E-1	2.798157E+0	2.830505E+0
91.1563	-6.057739E-1	-5.145264E-1	2.796021E+0	2.849121E+0
91.1719	-5.902100E-1	-5.041504E-1	2.791138E+0	2.870178E+0
91.1875	-5.978394E-1	-5.111694E-1	2.788086E+0	2.889099E+0
91.1875	-6.027222E-1	-5.252075E-1	2.785339E+0	2.908630E+0
91.2032	-5.886841E-1	-5.026245E-1	2.781677E+0	2.929993E+0
91.2188	-5.752563E-1	-5.004883E-1	2.777100E+0	2.947998E+0
91.2188	-5.776978E-1	-5.120850E-1	2.774963E+0	2.966919E+0
91.2344	-5.606079E-1	-4.870605E-1	2.770386E+0	2.988892E+0
91.25	-5.526733E-1	-4.895020E-1	2.767029E+0	3.006897E+0
91.25	-5.581665E-1	-4.925537E-1	2.763977E+0	3.026733E+0
91.2657	-5.612183E-1	-5.053711E-1	2.760315E+0	3.047791E+0
91.2813	-5.566406E-1	-4.995728E-1	2.756042E+0	3.067017E+0
91.2813	-5.554199E-1	-5.145264E-1	2.754211E+0	3.085327E+0
91.2969	-5.575562E-1	-5.096436E-1	2.749634E+0	3.106384E+0
91.3125	-5.676270E-1	-5.142212E-1	2.745361E+0	3.126221E+0
91.3125	-5.673218E-1	-5.178833E-1	2.743225E+0	3.145752E+0
91.3282	-5.422974E-1	-4.992676E-1	2.738953E+0	3.164673E+0
91.3282	-3.906250E-1	-3.717041E-1	2.735596E+0	3.184814E+0
91.3438	-3.875732E-1	-3.640747E-1	2.733154E+0	3.203430E+0
91.3594	-3.997803E-1	-3.652954E-1	2.728577E+0	3.225098E+0
91.3594	-4.129028E-1	-3.833008E-1	2.725220E+0	3.244019E+0
91.375	-4.324341E-1	-3.988647E-1	2.723083E+0	3.263245E+0
91.3907	-4.330444E-1	-4.171753E-1	2.717896E+0	3.283997E+0
91.3907	-4.473877E-1	-4.190063E-1	2.714844E+0	3.304138E+0
91.4063	-4.324341E-1	-4.196167E-1	2.712402E+0	3.322144E+0
91.4219	-4.122925E-1	-4.040527E-1	2.708130E+0	3.343201E+0
91.4219	-4.107666E-1	-4.034424E-1	2.704163E+0	3.362732E+0
91.4375	-4.089355E-1	-4.058838E-1	2.702637E+0	3.380432E+0
91.4375	-3.881836E-1	-3.799438E-1	2.698364E+0	3.402405E+0
91.4532	-3.796387E-1	-3.713989E-1	2.693787E+0	3.422241E+0
91.4688	-3.790283E-1	-3.698730E-1	2.691040E+0	3.439941E+0
91.4688	-3.771973E-1	-3.823853E-1	2.687073E+0	3.460999E+0
91.4844	-3.784180E-1	-3.881836E-1	2.683716E+0	3.480530E+0
91.5	-4.010010E-1	-3.915405E-1	2.681274E+0	3.499756E+0
91.5	-3.497314E-1	-3.628540E-1	2.677002E+0	3.520813E+0
91.5157	-5.004883E-2	-9.399414E-2	2.673645E+0	3.539429E+0
91.5157	-4.852295E-2	-9.613037E-2	2.670898E+0	3.558350E+0
91.5313	-5.615234E-2	-9.429932E-2	2.666931E+0	3.579712E+0
91.5469	-5.096436E-2	-9.674072E-2	2.662048E+0	3.599854E+0
91.5469	-5.401611E-2	-9.918213E-2	2.660522E+0	3.617249E+0
91.5625	-5.340576E-2	-9.399414E-2	2.655945E+0	3.639221E+0
91.5782	-4.913330E-2	-9.490967E-2	2.653503E+0	3.657532E+0
91.5782	-4.272461E-2	-9.368896E-2	2.649536E+0	3.678589E+0
91.5938	-5.218506E-2	-9.735107E-2	2.646179E+0	3.696899E+0
91.6094	-5.615234E-2	-9.246826E-2	2.641602E+0	3.716736E+0
91.6094	-4.608154E-2	-9.735107E-2	2.639465E+0	3.736877E+0
91.625	-4.608154E-2	-9.307861E-2	2.635193E+0	3.757629E+0
91.6407	-4.669189E-2	-9.704590E-2	2.631531E+0	3.775940E+0
91.6407	-4.547119E-2	-9.338379E-2	2.630005E+0	3.794861E+0
91.6563	-4.333496E-2	-1.000977E-1	2.625732E+0	3.816223E+0
91.6719	-4.943848E-2	-9.429932E-2	2.620850E+0	3.835144E+0
91.6719	-4.913330E-2	-8.392334E-2	2.618713E+0	3.854065E+0
91.6875	-5.218506E-2	-9.246826E-2	2.615051E+0	3.874817E+0
91.6875	-5.279541E-2	-8.819580E-2	2.611389E+0	3.894653E+0
91.7032	-4.974365E-2	-9.307861E-2	2.608643E+0	3.914490E+0
91.7188	-4.211426E-2	-9.429932E-2	2.604675E+0	3.934326E+0
91.7188	-5.004883E-2	-9.002686E-2	2.600098E+0	3.953247E+0
91.7344	-4.974365E-2	-9.216309E-2	2.597961E+0	3.972168E+0
91.75	-5.645752E-2	-9.277344E-2	2.593384E+0	3.993530E+0
91.75	-4.547119E-2	-9.033203E-2	2.590637E+0	4.011841E+0
91.7657	-4.577637E-2	-9.033203E-2	2.587891E+0	4.031677E+0
91.7813	-5.218506E-2	-9.277344E-2	2.583618E+0	4.053040E+0
91.7813	-4.852295E-2	-9.063721E-2	2.579956E+0	4.071960E+0
91.7969	-4.974365E-2	-8.972168E-2	2.577515E+0	4.090576E+0
91.8125	-5.004883E-2	-9.033203E-2	2.572937E+0	4.111328E+0
91.8125	-4.516602E-2	-8.728027E-2	2.569275E+0	4.131165E+0
91.8282	-4.791260E-2	-9.094238E-2	2.567139E+0	4.148865E+0
91.8282	-5.157471E-2	-9.246826E-2	2.562866E+0	4.170227E+0
91.8438	-5.432129E-2	-9.063721E-2	2.558594E+0	4.189758E+0
91.8594	-4.791260E-2	-9.216309E-2	2.556458E+0	4.207764E+0
91.8594	-4.943848E-2	-9.216309E-2	2.553101E+0	4.230652E+0
91.875	-4.547119E-2	-8.697510E-2	2.547913E+0	4.248352E+0
91.875	-4.882812E-2	-8.636475E-2	2.546082E+0	4.267883E+0
91.8907	-5.310059E-2	-8.575439E-2	2.541809E+0	4.289551E+0
91.9063	-4.241943E-2	-9.002686E-2	2.538452E+0	4.307861E+0
91.9063	-4.211426E-2	-9.521484E-2	2.536316E+0	4.327698E+0
91.9219	-5.004883E-2	-9.521484E-2	2.531433E+0	4.347839E+0
91.9375	-4.638672E-2	-8.605957E-2	2.527771E+0	4.367065E+0
91.9375	-4.425049E-2	-8.666992E-2	2.525024E+0	4.386902E+0
91.9532	-5.096436E-2	-8.422852E-2	2.521057E+0	4.406738E+0
91.9688	-4.913330E-2	-8.422852E-2	2.517090E+0	4.426270E+0
91.9688	-4.302979E-2	-8.361816E-2	2.515564E+0	4.444885E+0
91.9844	-4.547119E-2	-8.270264E-2	2.510986E+0	4.465332E+0
92.0	-4.608154E-2	-8.300781E-2	2.507935E+0	4.485168E+0
92.0	-4.608154E-2	-8.911133E-2	2.504272E+0	4.504700E+0
92.0157	-4.791260E-2	-8.789062E-2	2.500305E+0	4.524536E+0
92.0313	-4.547119E-2	-8.422852E-2	2.496643E+0	4.544373E+0
92.0313	-4.577637E-2	-8.483887E-2	2.495117E+0	4.561768E+0
92.0469	-4.913330E-2	-8.605957E-2	2.490234E+0	4.584045E+0
92.0625	-4.882812E-2	-8.636475E-2	2.485962E+0	4.604187E+0
92.0625	-4.486084E-2	-8.789062E-2	2.483521E+0	4.621887E+0
92.0782	-4.974365E-2	-8.453369E-2	2.479553E+0	4.642639E+0
92.0782	-4.455566E-2	-8.453369E-2	2.475891E+0	4.662170E+0
92.0938	-4.699707E-2	-9.124756E-2	2.473755E+0	4.680786E+0
92.1094	-4.302979E-2	-7.843018E-2	2.468872E+0	4.701843E+0
92.1094	-4.943848E-2	-8.636475E-2	2.465820E+0	4.720459E+0
92.125	-4.364014E-2	-8.178711E-2	2.462769E+0	4.740295E+0
92.1407	-4.364014E-2	-7.934570E-2	2.458801E+0	4.761658E+0
92.1407	-4.730225E-2	-7.537842E-2	2.454224E+0	4.779968E+0
92.1563	-5.126953E-2	-8.148193E-2	2.452393E+0	4.798889E+0
92.1719	-4.882812E-2	-6.958008E-2	2.447510E+0	4.819336E+0
92.1719	-4.394531E-2	-8.239746E-2	2.443848E+0	4.839172E+0
92.1875	-4.669189E-2	-8.361816E-2	2.442322E+0	4.856873E+0
92.1875	-4.394531E-2	-8.239746E-2	2.438354E+0	4.878845E+0
92.2032	-4.791260E-2	-7.232666E-2	2.434387E+0	4.898071E+0
92.2188	-4.669189E-2	-7.965088E-2	2.431641E+0	4.916382E+0
92.2188	-4.150391E-2	-7.202148E-2	2.428284E+0	4.936829E+0
92.2344	-3.906250E-2	-7.751465E-2	2.423706E+0	4.956360E+0
92.25	-4.882812E-2	-7.446289E-2	2.422180E+0	4.976196E+0
92.25	-4.211426E-2	-7.598877E-2	2.417297E+0	4.996643E+0
92.2657	-4.821777E-2	-7.843018E-2	2.413940E+0	5.015259E+0
92.2657	-4.699707E-2	-7.232666E-2	2.410889E+0	5.033569E+0
92.2813	-3.906250E-2	-8.056641E-2	2.406921E+0	5.055847E+0
92.2969	-3.845215E-2	-7.659912E-2	2.403259E+0	5.074768E+0
92.2969	-4.302979E-2	-7.781982E-2	2.401123E+0	5.092163E+0
92.3125	-3.967285E-2	-8.331299E-2	2.396545E+0	5.114136E+0
92.3282	-4.577637E-2	-7.537842E-2	2.392578E+0	5.133057E+0
92.3282	-4.913330E-2	-7.598877E-2	2.390137E+0	5.153503E+0
92.3438	-3.845215E-2	-7.904053E-2	2.386169E+0	5.172729E+0
92.3594	-4.486084E-2	-7.507324E-2	2.382202E+0	5.192261E+0
92.3594	-4.058838E-2	-7.080078E-2	2.379761E+0	5.211792E+0
92.375	-4.425049E-2	-7.324219E-2	2.375183E+0	5.232849E+0
92.3907	-4.119873E-2	-7.385254E-2	2.371521E+0	5.250854E+0
92.3907	-3.509521E-2	-8.117676E-2	2.368774E+0	5.269470E+0
92.4063	-3.997803E-2	-7.110596E-2	2.365723E+0	5.291748E+0
92.4219	-4.211426E-2	-7.354736E-2	2.361450E+0	5.310669E+0
92.4219	-4.364014E-2	-7.598877E-2	2.358398E+0	5.328369E+0
92.4375	-4.638672E-2	-6.774902E-2	2.355042E+0	5.350037E+0
92.4375	-4.364014E-2	-8.178711E-2	2.351074E+0	5.369568E+0
92.4532	-4.180908E-2	-6.835937E-2	2.348633E+0	5.388489E+0
92.4688	-4.333496E-2	-7.476807E-2	2.344971E+0	5.408020E+0
92.4688	-4.455566E-2	-7.202148E-2	2.341003E+0	5.427551E+0
92.4844	-4.211426E-2	-7.171631E-2	2.338257E+0	5.446472E+0
92.5	-4.211426E-2	-6.774902E-2	2.333984E+0	5.467834E+0
92.5	-4.028320E-2	-7.019043E-2	2.330627E+0	5.485535E+0
92.5157	-4.364014E-2	-6.988525E-2	2.327881E+0	5.505371E+0
92.5313	-3.784180E-2	-7.019043E-2	2.323914E+0	5.527039E+0
92.5313	-4.669189E-2	-6.652832E-2	2.320557E+0	5.545044E+0
92.5469	-4.089355E-2	-6.866455E-2	2.317200E+0	5.564270E+0
92.5625	-4.058838E-2	-7.293701E-2	2.313538E+0	5.585937E+0
92.5625	-4.821777E-2	-7.263184E-2	2.310181E+0	5.604553E+0
92.5782	-4.150391E-2	-6.652832E-2	2.307434E+0	5.621338E+0
92.5782	-4.089355E-2	-6.958008E-2	2.303772E+0	5.643921E+0
92.5938	-3.997803E-2	-7.232666E-2	2.298279E+0	5.663452E+0
92.6094	-3.875732E-2	-6.835937E-2	2.295837E+0	5.681458E+0
92.6094	-3.448486E-2	-6.927490E-2	2.292786E+0	5.702515E+0
92.625	-4.119873E-2	-6.713867E-2	2.288513E+0	5.722046E+0
92.625	-4.547119E-2	-7.324219E-2	2.286377E+0	5.739441E+0
92.6407	-4.302979E-2	-6.530762E-2	2.282410E+0	5.762329E+0
92.6563	-3.753662E-2	-6.652832E-2	2.278137E+0	5.780029E+0
92.6563	-4.699707E-2	-6.652832E-2	2.276001E+0	5.799866E+0
92.6719	-3.143311E-2	-6.866455E-2	2.271729E+0	5.820312E+0
92.6875	-3.692627E-2	-6.713867E-2	2.267761E+0	5.840149E+0
92.6875	-4.882812E-2	-6.164551E-2	2.265930E+0	5.858459E+0
92.7032	-3.662109E-2	-6.805420E-2	2.261353E+0	5.879211E+0
92.7188	-3.692627E-2	-7.690430E-2	2.257690E+0	5.898743E+0
92.7188	-3.814697E-2	-6.378174E-2	2.254333E+0	5.917358E+0
92.7344	-4.821777E-2	-7.293701E-2	2.250671E+0	5.938110E+0
92.75	-3.479004E-2	-6.286621E-2	2.247620E+0	5.957031E+0
92.75	-3.723145E-2	-6.774902E-2	2.245178E+0	5.976868E+0
92.7657	-4.455566E-2	-7.232666E-2	2.240906E+0	5.997620E+0
92.7813	-4.272461E-2	-6.469727E-2	2.236938E+0	6.015930E+0
92.7813	-4.394531E-2	-7.110596E-2	2.234802E+0	6.034546E+0
92.7969	-4.333496E-2	-6.774902E-2	2.230835E+0	6.055908E+0
92.8125	-3.051758E-2	-6.378174E-2	2.226562E+0	6.074524E+0
92.8125	-3.540039E-2	-6.805420E-2	2.223816E+0	6.093445E+0
92.8282	-3.387451E-2	-7.049561E-2	2.219238E+0	6.113892E+0
92.8282	-3.692627E-2	-6.744385E-2	2.216187E+0	6.134033E+0
92.8438	-3.753662E-2	-6.530762E-2	2.213745E+0	6.152344E+0
92.8594	-3.601074E-2	-5.615234E-2	2.209167E+0	6.173096E+0
92.8594	-3.997803E-2	-6.713867E-2	2.206116E+0	6.191711E+0
92.875	-3.845215E-2	-6.439209E-2	2.202759E+0	6.211548E+0
92.8907	-4.119873E-2	-5.889893E-2	2.198792E+0	6.232300E+0
92.8907	-3.295898E-2	-6.317139E-2	2.194824E+0	6.250610E+0
92.9063	-4.211426E-2	-6.103516E-2	2.192688E+0	6.270142E+0
92.9219	-3.448486E-2	-6.256104E-2	2.188110E+0	6.291504E+0
92.9219	-3.448486E-2	-6.683350E-2	2.184753E+0	6.310120E+0
92.9375	-4.333496E-2	-6.256104E-2	2.182312E+0	6.327515E+0
92.9375	-3.662109E-2	-6.378174E-2	2.178650E+0	6.349792E+0
92.9532	-3.662109E-2	-6.042480E-2	2.174072E+0	6.368713E+0
92.9688	-4.577637E-2	-6.195068E-2	2.171631E+0	6.387024E+0
92.9688	-4.669189E-2	-5.859375E-2	2.167664E+0	6.408081E+0
92.9844	-3.906250E-2	-6.378174E-2	2.164001E+0	6.427002E+0
93.0	-3.540039E-2	-5.950928E-2	2.160950E+0	6.446228E+0
93.0	-3.448486E-2	-5.981445E-2	2.158203E+0	6.467285E+0
93.0157	-3.906250E-2	-6.530762E-2	2.153931E+0	6.485901E+0
93.0157	-3.631592E-2	-6.347656E-2	2.150879E+0	6.504822E+0
93.0313	-3.845215E-2	-6.317139E-2	2.147217E+0	6.526489E+0
93.0469	-3.601074E-2	-6.195068E-2	2.142334E+0	6.545410E+0
93.0469	-3.601074E-2	-5.249023E-2	2.141418E+0	6.562805E+0
93.0625	-3.417969E-2	-6.134033E-2	2.137146E+0	6.584167E+0
93.0782	-3.540039E-2	-5.615234E-2	2.133484E+0	6.603088E+0
93.0782	-3.509521E-2	-5.615234E-2	2.130432E+0	6.622925E+0
93.0938	-3.570557E-2	-5.798340E-2	2.127380E+0	6.642761E+0
93.1094	-3.784180E-2	-6.286621E-2	2.122498E+0	6.661987E+0
93.1094	-3.753662E-2	-6.256104E-2	2.119446E+0	6.681519E+0
93.125	-3.662109E-2	-5.798340E-2	2.115173E+0	6.701660E+0
93.1407	-3.967285E-2	-5.432129E-2	2.112427E+0	6.720581E+0
93.1407	-3.936768E-2	-6.347656E-2	2.109375E+0	6.739197E+0
93.1563	-3.417969E-2	-5.126953E-2	2.106323E+0	6.761475E+0
93.1719	-3.234863E-2	-5.371094E-2	2.102051E+0	6.779480E+0
93.1719	-3.448486E-2	-6.134033E-2	2.099609E+0	6.797485E+0
93.1875	-3.173828E-2	-6.561279E-2	2.095337E+0	6.819458E+0
93.1875	-3.875732E-2	-5.889893E-2	2.090759E+0	6.838989E+0
93.2032	-4.028320E-2	-5.950928E-2	2.088928E+0	6.856995E+0
93.2188	-3.570557E-2	-5.859375E-2	2.085876E+0	6.877136E+0
93.2188	-3.814697E-2	-5.279541E-2	2.081299E+0	6.896362E+0
93.2344	-3.265381E-2	-6.225586E-2	2.078247E+0	6.916809E+0
93.25	-3.845215E-2	-5.584717E-2	2.073975E+0	6.936646E+0
93.25	-3.723145E-2	-4.699707E-2	2.070618E+0	6.954651E+0
93.2657	-3.479004E-2	-5.126953E-2	2.067261E+0	6.973877E+0
93.2813	-3.479004E-2	-5.889893E-2	2.063904E+0	6.995239E+0
93.2813	-3.784180E-2	-5.767822E-2	2.060242E+0	7.014465E+0
93.2969	-3.173828E-2	-5.493164E-2	2.057495E+0	7.032776E+0
93.2969	-3.662109E-2	-5.218506E-2	2.054749E+0	7.053223E+0
93.3125	-4.058838E-2	-5.889893E-2	2.050781E+0	7.073669E+0
93.3282	-2.532959E-2	-4.913330E-2	2.048035E+0	7.089539E+0
93.3282	-3.204346E-2	-5.676270E-2	2.043152E+0	7.112427E+0
93.3438	-3.570557E-2	-5.554199E-2	2.038879E+0	7.131958E+0
93.3594	-3.570557E-2	-4.974365E-2	2.037048E+0	7.149658E+0
93.3594	-3.814697E-2	-5.584717E-2	2.033691E+0	7.170715E+0
93.375	-3.112793E-2	-6.072998E-2	2.029114E+0	7.189941E+0
93.375	-4.119873E-2	-5.310059E-2	2.026062E+0	7.207642E+0
93.3907	-3.082275E-2	-5.554199E-2	2.022705E+0	7.230530E+0
93.4063	-3.173828E-2	-5.187988E-2	2.019348E+0	7.248230E+0
93.4063	-3.601074E-2	-4.760742E-2	2.016296E+0	7.267761E+0
93.4219	-3.448486E-2	-5.187988E-2	2.012634E+0	7.288208E+0
93.4375	-3.265381E-2	-5.310059E-2	2.008057E+0	7.307739E+0
93.4375	-3.448486E-2	-5.157471E-2	2.006226E+0	7.326355E+0
93.4532	-2.532959E-2	-5.218506E-2	2.001038E+0	7.347412E+0
93.4688	-3.662109E-2	-4.974365E-2	1.997375E+0	7.365723E+0
93.4688	-2.685547E-2	-5.096436E-2	1.994324E+0	7.384949E+0
93.4844	-3.509521E-2	-5.645752E-2	1.991272E+0	7.405396E+0
93.5	-3.784180E-2	-4.882812E-2	1.987305E+0	7.424011E+0
93.5	-3.692627E-2	-4.821777E-2	1.984558E+0	7.443542E+0
93.5157	-3.295898E-2	-4.730225E-2	1.980591E+0	7.464905E+0
93.5313	-3.204346E-2	-4.852295E-2	1.976929E+0	7.482910E+0
93.5313	-3.967285E-2	-4.760742E-2	1.973877E+0	7.502136E+0
93.5469	-3.234863E-2	-5.035400E-2	1.970520E+0	7.522583E+0
93.5625	-3.875732E-2	-4.974365E-2	1.966553E+0	7.541809E+0
93.5625	-3.173828E-2	-5.584717E-2	1.964111E+0	7.560730E+0
93.5782	-3.082275E-2	-5.432129E-2	1.960144E+0	7.581482E+0
93.5782	-3.387451E-2	-5.157471E-2	1.956482E+0	7.599792E+0
93.5938	-3.265381E-2	-4.760742E-2	1.954041E+0	7.619019E+0
93.6094	-3.356934E-2	-5.035400E-2	1.949463E+0	7.640076E+0
93.6094	-3.173828E-2	-5.065918E-2	1.946411E+0	7.658386E+0
93.625	-3.509521E-2	-5.157471E-2	1.943359E+0	7.678223E+0
93.6407	-3.356934E-2	-5.645752E-2	1.939392E+0	7.698364E+0
93.6407	-3.326416E-2	-5.035400E-2	1.935425E+0	7.716980E+0
93.6563	-3.234863E-2	-4.913330E-2	1.932983E+0	7.736206E+0
93.6719	-3.753662E-2	-5.187988E-2	1.928711E+0	7.757568E+0
93.6719	-3.051758E-2	-5.157471E-2	1.925049E+0	7.775574E+0
93.6875	-3.143311E-2	-5.004883E-2	1.922607E+0	7.793884E+0
93.6875	-3.021240E-2	-4.791260E-2	1.919250E+0	7.815857E+0
93.7032	-3.723145E-2	-4.241943E-2	1.914673E+0	7.834778E+0
93.7188	-3.326416E-2	-4.760742E-2	1.900330E+0	7.851868E+0
93.7188	-3.387451E-2	-4.516602E-2	1.776123E+0	7.854614E+0
93.7344	-3.631592E-2	-4.425049E-2	1.655273E+0	7.854614E+0
93.75	-2.685547E-2	-4.241943E-2	1.596985E+0	7.853699E+0
93.75	-2.746582E-2	-4.302979E-2	1.487427E+0	7.854309E+0
93.7657	-2.410889E-2	-4.425049E-2	1.356506E+0	7.853699E+0
93.7657	-2.746582E-2	-4.272461E-2	1.296082E+0	7.853088E+0
93.7813	-3.082275E-2	-4.241943E-2	1.170349E+0	7.853394E+0
93.7969	-2.807617E-2	-3.540039E-2	1.056519E+0	7.853088E+0
93.7969	-3.326416E-2	-3.417969E-2	9.957886E-1	7.853699E+0
93.8125	-2.990723E-2	-3.448486E-2	8.868408E-1	7.853394E+0
93.8282	-2.197266E-2	-3.540039E-2	7.861328E-1	7.853088E+0
93.8282	-3.295898E-2	-3.662109E-2	6.961060E-1	7.853088E+0
93.8438	-2.807617E-2	-3.936768E-2	5.859375E-1	7.853088E+0
93.8594	-2.807617E-2	-2.166748E-2	4.565430E-1	7.853088E+0
93.8594	-2.227783E-2	-3.204346E-2	3.952026E-1	7.853394E+0
93.875	-2.471924E-2	-3.265381E-2	2.819824E-1	7.853394E+0
93.8907	-1.800537E-2	-3.479004E-2	1.739502E-1	7.853088E+0
93.8907	-2.716064E-2	-3.051758E-2	1.068115E-1	7.853088E+0
93.9063	-2.349854E-2	-2.349854E-2	8.544922E-3	7.853088E+0
93.9219	-2.349854E-2	-3.295898E-2	7.324219E-3	7.760925E+0
93.9219	-2.136230E-2	-3.021240E-2	7.934570E-3	7.668152E+0
93.9375	-2.227783E-2	-2.868652E-2	9.155273E-3	7.557373E+0
93.9375	-2.868652E-2	-3.173828E-2	1.007080E-2	7.460327E+0
93.9532	-2.929687E-2	-2.929687E-2	9.155273E-3	7.361450E+0
93.9688	-3.143311E-2	-3.234863E-2	1.037598E-2	7.255554E+0
93.9688	-2.838135E-2	-2.807617E-2	1.037598E-2	7.157898E+0
93.9844	-2.899170E-2	-3.662109E-2	9.765625E-3	7.063293E+0
94.0	-2.960205E-2	-3.295898E-2	1.068115E-2	6.953430E+0
94.0	-2.716064E-2	-3.601074E-2	1.007080E-2	6.855469E+0
94.0157	-3.021240E-2	-3.204346E-2	1.007080E-2	6.760559E+0
94.0313	-2.716064E-2	-3.265381E-2	9.765625E-3	6.652832E+0
94.0313	-2.716064E-2	-3.875732E-2	1.037598E-2	6.555176E+0
94.0469	-2.349854E-2	-4.364014E-2	1.037598E-2	6.456604E+0
94.0625	-3.082275E-2	-3.906250E-2	1.037598E-2	6.351929E+0
94.0625	-3.601074E-2	-3.234863E-2	1.037598E-2	6.251526E+0
94.0782	-2.319336E-2	-3.601074E-2	1.037598E-2	6.161194E+0
94.0782	-2.410889E-2	-4.394531E-2	1.037598E-2	6.050720E+0
94.0938	-3.204346E-2	-4.699707E-2	1.037598E-2	5.949707E+0
94.1094	-3.082275E-2	-4.821777E-2	1.037598E-2	5.857239E+0
94.1094	-3.051758E-2	-4.241943E-2	1.068115E-2	5.749207E+0
94.125	-3.112793E-2	-3.723145E-2	1.129150E-2	5.650024E+0
94.125	-2.716064E-2	-4.516602E-2	1.037598E-2	5.556335E+0
94.1407	-3.204346E-2	-4.638672E-2	1.098633E-2	5.447388E+0
94.1563	-2.899170E-2	-4.425049E-2	1.098633E-2	5.349731E+0
94.1563	-3.051758E-2	-4.272461E-2	1.037598E-2	5.250549E+0
94.1719	-3.387451E-2	-3.906250E-2	1.098633E-2	5.147705E+0
94.1875	-3.509521E-2	-4.058838E-2	1.037598E-2	5.048828E+0
94.1875	-2.990723E-2	-4.791260E-2	1.098633E-2	4.945679E+0
94.2032	-3.417969E-2	-3.967285E-2	1.159668E-2	4.845276E+0
94.2188	-3.326416E-2	-4.180908E-2	1.098633E-2	4.743652E+0
94.2188	-3.051758E-2	-4.547119E-2	1.098633E-2	4.649353E+0
94.2344	-3.631592E-2	-4.608154E-2	1.068115E-2	4.541931E+0
94.25	-3.387451E-2	-4.730225E-2	1.007080E-2	4.443359E+0
94.25	-3.723145E-2	-5.218506E-2	1.068115E-2	4.342346E+0
94.2657	-3.570557E-2	-5.065918E-2	1.098633E-2	4.240112E+0
