June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7813	-1.214600E-1	-1.968384E-1	2.391357E+0	1.345825E+0
133.7813	-1.248169E-1	-1.980591E-1	2.374878E+0	1.360779E+0
133.7969	-1.226807E-1	-2.011108E-1	2.365723E+0	1.374207E+0
133.8125	-1.126099E-1	-1.867676E-1	2.349854E+0	1.391296E+0
133.8125	-1.156616E-1	-1.962280E-1	2.336426E+0	1.405334E+0
133.8281	-1.242065E-1	-1.876831E-1	2.326355E+0	1.419983E+0
133.8281	-1.220703E-1	-1.895142E-1	2.310181E+0	1.435852E+0
133.8438	-1.144409E-1	-1.858521E-1	2.294312E+0	1.449280E+0
133.8594	-1.245117E-1	-1.947021E-1	2.285461E+0	1.463318E+0
133.8594	-1.174927E-1	-1.849365E-1	2.269897E+0	1.479797E+0
133.875	-1.171875E-1	-1.879883E-1	2.254944E+0	1.494446E+0
133.875	-1.187134E-1	-1.831055E-1	2.245483E+0	1.508484E+0
133.8906	-1.107788E-1	-1.910400E-1	2.230835E+0	1.524963E+0
133.9063	-1.220703E-1	-1.907349E-1	2.217102E+0	1.539001E+0
133.9063	-1.208496E-1	-1.901245E-1	2.205811E+0	1.553345E+0
133.9219	-1.110840E-1	-1.898193E-1	2.191772E+0	1.568604E+0
133.9375	-1.193237E-1	-1.943970E-1	2.174377E+0	1.583557E+0
133.9375	-1.184082E-1	-1.876831E-1	2.165527E+0	1.597595E+0
133.9531	-1.141357E-1	-1.901245E-1	2.152100E+0	1.614685E+0
133.9688	-1.171875E-1	-1.785278E-1	2.134705E+0	1.629333E+0
133.9688	-1.113892E-1	-1.840210E-1	2.126465E+0	1.642456E+0
133.9844	-1.254272E-1	-1.852417E-1	2.111511E+0	1.658325E+0
134.0	-1.098633E-1	-1.791382E-1	2.094421E+0	1.672363E+0
134.0	-1.153564E-1	-1.882935E-1	2.085876E+0	1.686096E+0
134.0156	-1.135254E-1	-1.864624E-1	2.069702E+0	1.702881E+0
134.0313	-1.168823E-1	-1.794434E-1	2.056580E+0	1.717834E+0
134.0313	-1.229858E-1	-1.736450E-1	2.046204E+0	1.731873E+0
134.0469	-1.181030E-1	-1.733398E-1	2.030029E+0	1.747742E+0
134.0625	-1.190186E-1	-1.837158E-1	2.015381E+0	1.762390E+0
134.0625	-1.153564E-1	-1.739502E-1	2.005615E+0	1.776733E+0
134.0781	-1.129150E-1	-1.721191E-1	1.989441E+0	1.791687E+0
134.0781	-1.187134E-1	-1.812744E-1	1.975403E+0	1.806335E+0
134.0938	-1.144409E-1	-1.766968E-1	1.966553E+0	1.820374E+0
134.1094	-1.144409E-1	-1.779175E-1	1.950073E+0	1.837158E+0
134.1094	-1.129150E-1	-1.812744E-1	1.937256E+0	1.850281E+0
134.125	-1.068115E-1	-1.864624E-1	1.926270E+0	1.865845E+0
134.1406	-1.138306E-1	-1.693726E-1	1.910400E+0	1.881409E+0
134.1406	-1.174927E-1	-1.690674E-1	1.894531E+0	1.895447E+0
134.1563	-1.187134E-1	-1.751709E-1	1.886597E+0	1.909180E+0
134.1719	-1.153564E-1	-1.800537E-1	1.872559E+0	1.925354E+0
134.1719	-1.156616E-1	-1.641846E-1	1.855164E+0	1.940002E+0
134.1875	-1.196289E-1	-1.751709E-1	1.846313E+0	1.954346E+0
134.2031	-1.156616E-1	-1.785278E-1	1.828918E+0	1.970215E+0
134.2031	-1.202393E-1	-1.748657E-1	1.815186E+0	1.985168E+0
134.2188	-1.181030E-1	-1.651001E-1	1.806335E+0	1.999207E+0
134.2188	-1.113892E-1	-1.794434E-1	1.790466E+0	2.014771E+0
134.2344	-1.187134E-1	-1.669312E-1	1.777039E+0	2.028809E+0
134.25	-1.144409E-1	-1.736450E-1	1.766663E+0	2.043762E+0
134.25	-1.217651E-1	-1.785278E-1	1.750793E+0	2.059631E+0
134.2656	-1.071167E-1	-1.748657E-1	1.734314E+0	2.073975E+0
134.2656	-1.165771E-1	-1.736450E-1	1.726379E+0	2.088318E+0
134.2813	-1.119995E-1	-1.718140E-1	1.710205E+0	2.103882E+0
134.2969	-1.202393E-1	-1.739502E-1	1.695251E+0	2.119141E+0
134.2969	-1.232910E-1	-1.818848E-1	1.686401E+0	2.131958E+0
134.3125	-1.147461E-1	-1.681519E-1	1.672363E+0	2.148132E+0
134.3281	-1.074219E-1	-1.742554E-1	1.655273E+0	2.163696E+0
134.3281	-1.098633E-1	-1.745605E-1	1.646423E+0	2.176819E+0
134.3438	-1.113892E-1	-1.623535E-1	1.630859E+0	2.193298E+0
134.3594	-1.083374E-1	-1.675415E-1	1.615601E+0	2.207336E+0
134.3594	-1.110840E-1	-1.712036E-1	1.606750E+0	2.222290E+0
134.375	-1.086426E-1	-1.635742E-1	1.592102E+0	2.236938E+0
134.3906	-1.141357E-1	-1.681519E-1	1.575623E+0	2.251892E+0
134.3906	-1.153564E-1	-1.705933E-1	1.566772E+0	2.265930E+0
134.4063	-1.116943E-1	-1.589966E-1	1.550293E+0	2.282104E+0
134.4219	-1.104736E-1	-1.629639E-1	1.534729E+0	2.296448E+0
134.4219	-1.116943E-1	-1.599121E-1	1.527100E+0	2.311401E+0
134.4375	-1.116943E-1	-1.712036E-1	1.510620E+0	2.327271E+0
134.4375	-1.080322E-1	-1.666260E-1	1.497192E+0	2.341309E+0
134.4531	-1.193237E-1	-1.678467E-1	1.487122E+0	2.355042E+0
134.4688	-1.110840E-1	-1.666260E-1	1.471252E+0	2.370911E+0
134.4688	-1.168823E-1	-1.620483E-1	1.455383E+0	2.385864E+0
134.4844	-1.126099E-1	-1.657104E-1	1.446838E+0	2.399902E+0
134.5	-1.181030E-1	-1.629639E-1	1.430359E+0	2.416382E+0
134.5	-1.126099E-1	-1.623535E-1	1.415710E+0	2.430420E+0
134.5156	-1.071167E-1	-1.721191E-1	1.406555E+0	2.444153E+0
134.5313	-1.116943E-1	-1.565552E-1	1.392517E+0	2.460937E+0
134.5313	-1.077271E-1	-1.651001E-1	1.375122E+0	2.474365E+0
134.5469	-1.004028E-1	-1.681519E-1	1.367493E+0	2.487793E+0
134.5625	-1.132202E-1	-1.687622E-1	1.350708E+0	2.504578E+0
134.5625	-1.126099E-1	-1.562500E-1	1.337280E+0	2.519226E+0
134.5781	-1.129150E-1	-1.705933E-1	1.327209E+0	2.534485E+0
134.5781	-1.098633E-1	-1.565552E-1	1.311646E+0	2.549744E+0
134.5938	-1.095581E-1	-1.599121E-1	1.296387E+0	2.564087E+0
134.6094	-1.034546E-1	-1.547241E-1	1.286926E+0	2.576904E+0
134.6094	-9.857178E-2	-1.550293E-1	1.270447E+0	2.593994E+0
134.625	-1.150513E-1	-1.666260E-1	1.256104E+0	2.608032E+0
134.625	-1.101685E-1	-1.574707E-1	1.247253E+0	2.621460E+0
134.6406	-1.086426E-1	-1.629639E-1	1.231384E+0	2.638550E+0
134.6563	-1.110840E-1	-1.565552E-1	1.217651E+0	2.652588E+0
134.6563	-1.116943E-1	-1.611328E-1	1.206665E+0	2.667847E+0
134.6719	-1.141357E-1	-1.541138E-1	1.192932E+0	2.683105E+0
134.6875	-1.177979E-1	-1.562500E-1	1.175842E+0	2.696838E+0
134.6875	-1.141357E-1	-1.635742E-1	1.166992E+0	2.711487E+0
134.7031	-1.031494E-1	-1.635742E-1	1.152649E+0	2.727661E+0
134.7188	-1.153564E-1	-1.577759E-1	1.136475E+0	2.741699E+0
134.7188	-1.113892E-1	-1.538086E-1	1.127014E+0	2.756348E+0
134.7344	-1.113892E-1	-1.593018E-1	1.113281E+0	2.772217E+0
134.75	-1.086426E-1	-1.562500E-1	1.095581E+0	2.787476E+0
134.75	-1.129150E-1	-1.556396E-1	1.087646E+0	2.800903E+0
134.7656	-1.113892E-1	-1.602173E-1	1.071777E+0	2.816772E+0
134.7813	-1.092529E-1	-1.501465E-1	1.058044E+0	2.830811E+0
134.7813	-9.948730E-2	-1.602173E-1	1.047668E+0	2.845154E+0
134.7969	-1.028442E-1	-1.599121E-1	1.030884E+0	2.861023E+0
134.8125	-1.101685E-1	-1.623535E-1	1.015625E+0	2.875977E+0
134.8125	-1.055908E-1	-1.507568E-1	1.007996E+0	2.890930E+0
134.8281	-1.074219E-1	-1.553345E-1	9.909058E-1	2.906799E+0
134.8281	-1.119995E-1	-1.528931E-1	9.762573E-1	2.919922E+0
134.8438	-1.095581E-1	-1.486206E-1	9.677124E-1	2.934265E+0
134.8594	-1.113892E-1	-1.486206E-1	9.512329E-1	2.950745E+0
134.8594	-1.065063E-1	-1.531982E-1	9.384155E-1	2.964478E+0
134.875	-1.074219E-1	-1.571655E-1	9.268188E-1	2.979431E+0
134.8906	-1.141357E-1	-1.562500E-1	9.115601E-1	2.995300E+0
134.8906	-1.028442E-1	-1.568604E-1	8.966064E-1	3.010254E+0
134.9063	-1.095581E-1	-1.577759E-1	8.868408E-1	3.024597E+0
134.9219	-1.040649E-1	-1.571655E-1	8.734131E-1	3.038940E+0
134.9219	-1.107788E-1	-1.449585E-1	8.569336E-1	3.053894E+0
134.9375	-1.080322E-1	-1.538086E-1	8.477783E-1	3.067627E+0
134.9531	-1.062012E-1	-1.556396E-1	8.312988E-1	3.084412E+0
134.9531	-1.068115E-1	-1.550293E-1	8.157349E-1	3.098755E+0
134.9688	-1.116943E-1	-1.571655E-1	8.078003E-1	3.112488E+0
134.9688	-1.077271E-1	-1.470947E-1	7.922363E-1	3.128967E+0
134.9844	-1.031494E-1	-1.522827E-1	7.785034E-1	3.143311E+0
135.0	-1.080322E-1	-1.498413E-1	7.678223E-1	3.157043E+0
135.0	-1.080322E-1	-1.428223E-1	7.516479E-1	3.173218E+0
135.0156	-1.107788E-1	-1.483154E-1	7.366943E-1	3.187561E+0
135.0156	-1.043701E-1	-1.541138E-1	7.287598E-1	3.201904E+0
135.0313	-1.083374E-1	-1.461792E-1	7.110596E-1	3.218079E+0
135.0469	-1.113892E-1	-1.461792E-1	6.970215E-1	3.232422E+0
135.0469	-1.049805E-1	-1.580811E-1	6.878662E-1	3.246765E+0
135.0625	-1.071167E-1	-1.498413E-1	6.729126E-1	3.262634E+0
135.0781	-1.092529E-1	-1.492310E-1	6.576538E-1	3.276367E+0
135.0781	-1.049805E-1	-1.498413E-1	6.472778E-1	3.290710E+0
135.0938	-1.013184E-1	-1.510620E-1	6.323242E-1	3.306885E+0
135.1094	-1.034546E-1	-1.467896E-1	6.173706E-1	3.321838E+0
135.1094	-1.101685E-1	-1.461792E-1	6.082153E-1	3.335571E+0
135.125	-1.065063E-1	-1.467896E-1	5.932617E-1	3.351746E+0
135.1406	-9.979248E-2	-1.504517E-1	5.767822E-1	3.366089E+0
135.1406	-1.034546E-1	-1.409912E-1	5.679321E-1	3.379211E+0
135.1563	-1.019287E-1	-1.510620E-1	5.517578E-1	3.395386E+0
135.1719	-1.129150E-1	-1.580811E-1	5.364990E-1	3.410645E+0
135.1719	-1.055908E-1	-1.480103E-1	5.282593E-1	3.424988E+0
135.1875	-1.037598E-1	-1.455688E-1	5.126953E-1	3.440857E+0
135.2031	-1.065063E-1	-1.458740E-1	4.983521E-1	3.454895E+0
135.2031	-9.796143E-2	-1.550293E-1	4.882812E-1	3.468933E+0
135.2188	-1.055908E-1	-1.473999E-1	4.721069E-1	3.485718E+0
135.2188	-1.083374E-1	-1.428223E-1	4.580688E-1	3.499146E+0
135.2344	-1.034546E-1	-1.452637E-1	4.486084E-1	3.512878E+0
135.25	-1.071167E-1	-1.419067E-1	4.315186E-1	3.529053E+0
135.25	-1.104736E-1	-1.431274E-1	4.171753E-1	3.544006E+0
135.2656	-1.141357E-1	-1.412964E-1	4.071045E-1	3.558350E+0
135.2813	-1.028442E-1	-1.409912E-1	3.924561E-1	3.573914E+0
135.2813	-1.065063E-1	-1.483154E-1	3.771973E-1	3.588562E+0
135.2969	-9.704590E-2	-1.422119E-1	3.683472E-1	3.603210E+0
135.3125	-1.000977E-1	-1.385498E-1	3.521729E-1	3.618164E+0
135.3125	-1.083374E-1	-1.397705E-1	3.393555E-1	3.632507E+0
135.3281	-1.000977E-1	-1.486206E-1	3.286743E-1	3.647461E+0
135.3281	-1.065063E-1	-1.443481E-1	3.128052E-1	3.663635E+0
135.3438	-1.055908E-1	-1.525879E-1	2.975464E-1	3.677979E+0
135.3594	-9.918213E-2	-1.431274E-1	2.883911E-1	3.691711E+0
135.3594	-1.046753E-1	-1.473999E-1	2.725220E-1	3.708191E+0
135.375	-9.887695E-2	-1.473999E-1	2.575684E-1	3.721924E+0
135.375	-1.013184E-1	-1.409912E-1	2.490234E-1	3.735657E+0
135.3906	-1.080322E-1	-1.443481E-1	2.337646E-1	3.752441E+0
135.4063	-1.077271E-1	-1.443481E-1	2.194214E-1	3.766479E+0
135.4063	-1.040649E-1	-1.409912E-1	2.093506E-1	3.781128E+0
135.4219	-1.071167E-1	-1.425171E-1	1.934814E-1	3.797302E+0
135.4375	-1.058960E-1	-1.403809E-1	1.788330E-1	3.811646E+0
135.4375	-1.043701E-1	-1.388550E-1	1.699829E-1	3.825989E+0
135.4531	-1.043701E-1	-1.464844E-1	1.556396E-1	3.840637E+0
135.4688	-1.022339E-1	-1.492310E-1	1.406860E-1	3.855896E+0
135.4688	-1.000977E-1	-1.419067E-1	1.296997E-1	3.869934E+0
135.4844	-1.010132E-1	-1.461792E-1	1.156616E-1	3.885193E+0
135.5	-1.055908E-1	-1.367187E-1	1.007080E-1	3.900146E+0
135.5	-1.074219E-1	-1.342773E-1	9.033203E-2	3.914490E+0
135.5156	-1.031494E-1	-1.406860E-1	7.476807E-2	3.930664E+0
135.5313	-1.000977E-1	-1.367187E-1	6.256104E-2	3.945007E+0
135.5313	-9.765625E-2	-1.391602E-1	5.035400E-2	3.959351E+0
135.5469	-1.031494E-1	-1.385498E-1	3.662109E-2	3.973999E+0
135.5625	-1.028442E-1	-1.409912E-1	2.014160E-2	3.989258E+0
135.5625	-9.643555E-2	-1.394653E-1	1.098633E-2	4.002991E+0
135.5781	-1.037598E-1	-1.376343E-1	9.460449E-3	3.907166E+0
135.5781	-9.460449E-2	-1.425171E-1	9.765625E-3	3.808594E+0
135.5938	-1.037598E-1	-1.348877E-1	8.850098E-3	3.713989E+0
135.6094	-1.004028E-1	-1.345825E-1	9.460449E-3	3.605652E+0
135.6094	-1.037598E-1	-1.446533E-1	9.765625E-3	3.508301E+0
135.625	-1.049805E-1	-1.324463E-1	9.765625E-3	3.408813E+0
135.6406	-1.016235E-1	-1.425171E-1	1.007080E-2	3.305054E+0
135.6406	-1.010132E-1	-1.440430E-1	1.007080E-2	3.206177E+0
135.6563	-1.077271E-1	-1.425171E-1	9.460449E-3	3.108826E+0
135.6719	-1.025391E-1	-1.373291E-1	1.037598E-2	3.003235E+0
135.6719	-1.049805E-1	-1.373291E-1	1.037598E-2	2.904053E+0
135.6875	-1.052856E-1	-1.367187E-1	9.765625E-3	2.809143E+0
135.7031	-1.025391E-1	-1.379395E-1	1.037598E-2	2.702942E+0
135.7031	-1.080322E-1	-1.315308E-1	1.007080E-2	2.604675E+0
135.7188	-9.857178E-2	-1.406860E-1	9.155273E-3	2.508545E+0
135.7188	-1.052856E-1	-1.406860E-1	1.098633E-2	2.402344E+0
135.7344	-9.704590E-2	-1.419067E-1	9.765625E-3	2.304993E+0
135.75	-1.000977E-1	-1.339722E-1	8.850098E-3	2.205200E+0
135.75	-1.010132E-1	-1.409912E-1	1.037598E-2	2.102356E+0
135.7656	-1.062012E-1	-1.373291E-1	9.765625E-3	2.003479E+0
135.7656	-9.460449E-2	-1.354980E-1	1.007080E-2	1.904907E+0
135.7813	-1.043701E-1	-1.351929E-1	1.037598E-2	1.802063E+0
135.7969	-1.010132E-1	-1.300049E-1	1.068115E-2	1.702881E+0
135.7969	-1.043701E-1	-1.455688E-1	1.068115E-2	1.607056E+0
135.8125	-1.016235E-1	-1.342773E-1	1.129150E-2	1.502075E+0
135.8281	-1.101685E-1	-1.281738E-1	1.129150E-2	1.403198E+0
135.8281	-1.034546E-1	-1.419067E-1	1.068115E-2	1.306763E+0
135.8438	-1.034546E-1	-1.287842E-1	1.129150E-2	1.201782E+0
135.8594	-9.643555E-2	-1.315308E-1	1.129150E-2	1.102905E+0
135.8594	-1.065063E-1	-1.318359E-1	1.037598E-2	1.004639E+0
135.875	-9.948730E-2	-1.235962E-1	1.159668E-2	9.027100E-1
135.8906	-1.031494E-1	-1.333618E-1	1.159668E-2	8.029175E-1
135.8906	-1.019287E-1	-1.275635E-1	1.037598E-2	7.052612E-1
135.9063	-1.004028E-1	-1.342773E-1	1.129150E-2	6.021118E-1
135.9219	-1.049805E-1	-1.364136E-1	1.159668E-2	5.026245E-1
135.9219	-1.065063E-1	-1.333618E-1	1.068115E-2	4.058838E-1
135.9375	-9.552002E-2	-1.321411E-1	1.129150E-2	3.015137E-1
135.9531	-9.979248E-2	-1.312256E-1	1.129150E-2	2.038574E-1
135.9531	-9.643555E-2	-1.293945E-1	1.129150E-2	1.046753E-1
135.9688	-9.704590E-2	-1.385498E-1	1.129150E-2	2.136230E-3
135.9688	-1.016235E-1	-1.348877E-1	1.159668E-2	5.187988E-3
135.9844	-1.004028E-1	-1.312256E-1	1.159668E-2	6.408691E-3
136.0	-1.055908E-1	-1.364136E-1	1.159668E-2	7.629395E-3
136.0	-9.735107E-2	-1.272583E-1	1.159668E-2	7.934570E-3
136.0156	-9.979248E-2	-1.385498E-1	1.220703E-2	8.239746E-3
136.0313	-1.055908E-1	-1.303101E-1	1.098633E-2	8.239746E-3
136.0313	-1.010132E-1	-1.287842E-1	1.129150E-2	7.629395E-3
136.0469	-1.000977E-1	-1.394653E-1	1.129150E-2	8.239746E-3
136.0625	-1.058960E-1	-1.324463E-1	1.159668E-2	8.239746E-3
136.0625	-1.046753E-1	-1.370239E-1	1.159668E-2	8.544922E-3
136.0781	-1.043701E-1	-1.306152E-1	1.159668E-2	8.544922E-3
136.0781	-1.022339E-1	-1.339722E-1	1.159668E-2	8.544922E-3
136.0938	-9.765625E-2	-1.361084E-1	1.098633E-2	8.544922E-3
136.1094	-1.068115E-1	-1.318359E-1	1.129150E-2	8.544922E-3
136.1094	-9.826660E-2	-1.321411E-1	1.129150E-2	8.239746E-3
136.125	-1.010132E-1	-1.342773E-1	1.159668E-2	9.155273E-3
136.125	-9.918213E-2	-1.312256E-1	1.220703E-2	8.239746E-3
136.1406	-1.022339E-1	-1.336670E-1	1.129150E-2	8.850098E-3
136.1563	-9.704590E-2	-1.345825E-1	1.190186E-2	9.155273E-3
136.1563	-9.857178E-2	-1.419067E-1	1.190186E-2	8.850098E-3
136.1719	-9.948730E-2	-1.300049E-1	1.129150E-2	8.239746E-3
136.1875	-1.092529E-1	-1.391602E-1	1.129150E-2	7.629395E-3
136.1875	-1.013184E-1	-1.242065E-1	1.190186E-2	8.850098E-3
136.2031	-1.004028E-1	-1.376343E-1	1.159668E-2	8.850098E-3
136.2188	-1.052856E-1	-1.315308E-1	1.159668E-2	8.544922E-3
136.2188	-9.887695E-2	-1.385498E-1	1.159668E-2	8.239746E-3
136.2344	-1.013184E-1	-1.382446E-1	1.190186E-2	8.544922E-3
136.25	-1.007080E-1	-1.260376E-1	1.159668E-2	8.850098E-3
136.25	-9.948730E-2	-1.400757E-1	1.190186E-2	8.544922E-3
136.2656	-9.887695E-2	-1.385498E-1	1.159668E-2	8.544922E-3
136.2813	-9.857178E-2	-1.351929E-1	1.190186E-2	8.850098E-3
136.2813	-1.065063E-1	-1.281738E-1	1.159668E-2	9.155273E-3
136.2969	-9.582520E-2	-1.348877E-1	1.129150E-2	8.239746E-3
136.3125	-1.062012E-1	-1.321411E-1	1.159668E-2	9.155273E-3
136.3125	-9.643555E-2	-1.327515E-1	1.159668E-2	8.850098E-3
136.3281	-9.796143E-2	-1.333618E-1	1.190186E-2	8.239746E-3
136.3281	-1.007080E-1	-1.327515E-1	1.220703E-2	8.850098E-3
136.3438	-1.022339E-1	-1.226807E-1	1.190186E-2	8.850098E-3
136.3594	-1.025391E-1	-1.306152E-1	1.190186E-2	8.544922E-3
136.3594	-9.735107E-2	-1.306152E-1	1.190186E-2	8.544922E-3
136.375	-9.918213E-2	-1.354980E-1	1.129150E-2	8.239746E-3
136.3906	-1.049805E-1	-1.242065E-1	1.159668E-2	8.239746E-3
136.3906	-9.826660E-2	-1.318359E-1	1.190186E-2	8.239746E-3
136.4063	-1.110840E-1	-1.351929E-1	1.190186E-2	9.155273E-3
136.4219	-1.037598E-1	-1.254272E-1	1.159668E-2	8.544922E-3
136.4219	-1.068115E-1	-1.303101E-1	1.129150E-2	7.934570E-3
136.4375	-1.055908E-1	-1.345825E-1	1.159668E-2	8.544922E-3
136.4531	-9.582520E-2	-1.361084E-1	1.190186E-2	9.460449E-3
136.4531	-9.490967E-2	-1.303101E-1	1.190186E-2	8.239746E-3
136.4688	-9.552002E-2	-1.364136E-1	1.159668E-2	9.155273E-3
136.4688	-1.040649E-1	-1.364136E-1	1.129150E-2	8.544922E-3
136.4844	-9.521484E-2	-1.364136E-1	1.129150E-2	8.850098E-3
136.5	-9.979248E-2	-1.342773E-1	1.159668E-2	8.850098E-3
136.5	-9.552002E-2	-1.361084E-1	1.159668E-2	9.155273E-3
136.5156	-9.460449E-2	-1.403809E-1	1.190186E-2	8.544922E-3
136.5156	-1.083374E-1	-1.321411E-1	1.159668E-2	8.850098E-3
136.5313	-9.552002E-2	-1.309204E-1	1.190186E-2	8.544922E-3
136.5469	-9.552002E-2	-1.394653E-1	1.129150E-2	8.239746E-3
136.5469	-9.582520E-2	-1.376343E-1	1.190186E-2	8.544922E-3
136.5625	-9.490967E-2	-1.318359E-1	1.190186E-2	8.544922E-3
136.5781	-9.368896E-2	-1.296997E-1	1.159668E-2	8.850098E-3
136.5781	-9.857178E-2	-1.336670E-1	1.159668E-2	8.239746E-3
136.5938	-1.049805E-1	-1.296997E-1	1.129150E-2	8.544922E-3
136.6094	-1.049805E-1	-1.278687E-1	1.159668E-2	8.850098E-3
136.6094	-1.055908E-1	-1.348877E-1	1.190186E-2	9.155273E-3
136.625	-9.643555E-2	-1.281738E-1	1.190186E-2	8.850098E-3
136.6406	-1.043701E-1	-1.361084E-1	1.129150E-2	8.544922E-3
136.6406	-9.796143E-2	-1.281738E-1	1.220703E-2	8.544922E-3
136.6563	-9.704590E-2	-1.263428E-1	1.159668E-2	8.850098E-3
136.6719	-9.765625E-2	-1.339722E-1	1.251221E-2	7.934570E-3
136.6719	-1.010132E-1	-1.306152E-1	1.220703E-2	8.239746E-3
136.6875	-1.040649E-1	-1.327515E-1	1.190186E-2	8.544922E-3
136.6875	-1.083374E-1	-1.367187E-1	1.190186E-2	9.765625E-3
136.7031	-9.307861E-2	-1.348877E-1	1.190186E-2	8.850098E-3
136.7188	-9.674072E-2	-1.290894E-1	1.159668E-2	8.544922E-3
136.7188	-1.022339E-1	-1.293945E-1	1.190186E-2	8.239746E-3
136.7344	-1.028442E-1	-1.300049E-1	1.129150E-2	8.544922E-3
136.75	-9.490967E-2	-1.409912E-1	1.159668E-2	8.850098E-3
136.75	-1.028442E-1	-1.287842E-1	1.098633E-2	8.850098E-3
136.7656	-9.643555E-2	-1.303101E-1	1.129150E-2	8.850098E-3
136.7813	-1.019287E-1	-1.354980E-1	1.190186E-2	8.239746E-3
136.7813	-1.010132E-1	-1.358032E-1	1.129150E-2	8.850098E-3
136.7969	-1.007080E-1	-1.321411E-1	1.190186E-2	8.544922E-3
136.8125	-9.948730E-2	-1.275635E-1	1.190186E-2	9.155273E-3
136.8125	-9.918213E-2	-1.300049E-1	1.129150E-2	8.850098E-3
136.8281	-9.216309E-2	-1.354980E-1	1.190186E-2	9.155273E-3
136.8281	-9.826660E-2	-1.263428E-1	1.098633E-2	8.544922E-3
136.8438	-1.071167E-1	-1.354980E-1	1.129150E-2	8.850098E-3
136.8594	-9.429932E-2	-1.397705E-1	1.159668E-2	8.544922E-3
136.8594	-1.010132E-1	-1.336670E-1	1.159668E-2	9.155273E-3
136.875	-9.735107E-2	-1.351929E-1	1.159668E-2	8.544922E-3
136.875	-1.022339E-1	-1.248169E-1	1.159668E-2	8.544922E-3
136.8906	-1.010132E-1	-1.266479E-1	1.159668E-2	8.239746E-3
136.9063	-1.016235E-1	-1.306152E-1	1.190186E-2	8.850098E-3
136.9063	-1.046753E-1	-1.251221E-1	1.220703E-2	8.850098E-3
136.9219	-1.025391E-1	-1.248169E-1	1.190186E-2	8.850098E-3
136.9375	-1.010132E-1	-1.425171E-1	1.129150E-2	8.544922E-3
136.9375	-1.016235E-1	-1.324463E-1	1.129150E-2	7.934570E-3
136.9531	-1.028442E-1	-1.321411E-1	1.159668E-2	9.155273E-3
136.9688	-9.887695E-2	-1.315308E-1	1.190186E-2	8.850098E-3
136.9688	-9.765625E-2	-1.324463E-1	1.190186E-2	9.460449E-3
137.0	-9.643555E-2	-1.358032E-1	1.220703E-2	8.850098E-3
137.0	-9.979248E-2	-1.281738E-1	1.159668E-2	8.850098E-3
137.0156	-1.034546E-1	-1.284790E-1	1.159668E-2	8.850098E-3
137.0313	-1.034546E-1	-1.318359E-1	1.190186E-2	8.850098E-3
137.0313	-9.735107E-2	-1.339722E-1	1.190186E-2	8.850098E-3
137.0469	-9.857178E-2	-1.251221E-1	1.129150E-2	8.850098E-3
137.0625	-9.704590E-2	-1.333618E-1	1.159668E-2	8.850098E-3
137.0625	-1.058960E-1	-1.327515E-1	1.190186E-2	8.544922E-3
137.0781	-1.052856E-1	-1.358032E-1	1.129150E-2	8.239746E-3
137.0781	-1.040649E-1	-1.321411E-1	1.159668E-2	8.850098E-3
137.0938	-1.046753E-1	-1.303101E-1	1.159668E-2	9.155273E-3
137.1094	-1.013184E-1	-1.284790E-1	1.190186E-2	8.850098E-3
137.1094	-9.246826E-2	-1.333618E-1	1.159668E-2	8.544922E-3
