June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-6.213379E-1	-3.778076E-1	2.594299E+0	1.437988E+0
126.3281	-6.268311E-1	-3.952026E-1	2.583008E+0	1.453857E+0
126.3281	-6.420898E-1	-4.168701E-1	2.572021E+0	1.469421E+0
126.3438	-6.436157E-1	-4.290771E-1	2.560425E+0	1.486511E+0
126.3594	-6.335449E-1	-4.339600E-1	2.546387E+0	1.502380E+0
126.3594	-4.629517E-1	-3.085327E-1	2.538757E+0	1.517944E+0
126.375	-4.760742E-1	-3.244019E-1	2.525940E+0	1.535950E+0
126.375	-4.757690E-1	-3.448486E-1	2.511597E+0	1.550903E+0
126.3906	-4.861450E-1	-3.591919E-1	2.504272E+0	1.567383E+0
126.4063	-4.855347E-1	-3.778076E-1	2.490234E+0	1.585388E+0
126.4063	-4.663086E-1	-3.598022E-1	2.477417E+0	1.601562E+0
126.4219	-4.071045E-1	-3.359985E-1	2.470093E+0	1.616821E+0
126.4375	-4.013062E-1	-3.408813E-1	2.456055E+0	1.633606E+0
126.4375	-4.019165E-1	-3.628540E-1	2.444153E+0	1.650391E+0
126.4531	-4.013062E-1	-3.729248E-1	2.435303E+0	1.665344E+0
126.4688	-1.406860E-1	-2.902222E-1	2.422180E+0	1.684570E+0
126.4688	-1.565552E-1	-3.222656E-1	2.408752E+0	1.699219E+0
126.4844	-1.617432E-1	-3.216553E-1	2.401428E+0	1.716309E+0
126.5	-1.718140E-1	-3.500366E-1	2.386780E+0	1.733093E+0
126.5	-1.776123E-1	-3.628540E-1	2.373962E+0	1.748047E+0
126.5156	-1.916504E-1	-3.744507E-1	2.365723E+0	1.764526E+0
126.5156	-1.971436E-1	-3.970337E-1	2.353210E+0	1.781616E+0
126.5313	-2.041626E-1	-4.138184E-1	2.344360E+0	1.798401E+0
126.5469	-2.133179E-1	-4.339600E-1	2.332458E+0	1.813354E+0
126.5469	-2.230835E-1	-4.476929E-1	2.321472E+0	1.831360E+0
126.5625	-2.212524E-1	-4.589844E-1	2.312012E+0	1.846924E+0
126.5781	-2.459717E-1	-4.748535E-1	2.295227E+0	1.863708E+0
126.5781	-2.420044E-1	-5.050659E-1	2.286987E+0	1.879272E+0
126.5938	-2.581787E-1	-5.194092E-1	2.274170E+0	1.896362E+0
126.6094	-2.529907E-1	-5.383301E-1	2.259521E+0	1.914062E+0
126.6094	-2.670288E-1	-5.514526E-1	2.252197E+0	1.928406E+0
126.625	-2.725220E-1	-5.645752E-1	2.240601E+0	1.946716E+0
126.625	-2.722168E-1	-5.816650E-1	2.225342E+0	1.962891E+0
126.6406	-2.661133E-1	-5.358887E-1	2.218933E+0	1.977539E+0
126.6563	-1.062012E-1	-1.684570E-1	2.203674E+0	1.995850E+0
126.6563	-1.116943E-1	-1.669312E-1	2.191162E+0	2.011414E+0
126.6719	-1.046753E-1	-1.651001E-1	2.183838E+0	2.027588E+0
126.6875	-1.071167E-1	-1.620483E-1	2.170105E+0	2.045288E+0
126.6875	-1.052856E-1	-1.632690E-1	2.157593E+0	2.061157E+0
126.7031	-9.857178E-2	-1.599121E-1	2.149658E+0	2.077026E+0
126.7188	-1.037598E-1	-1.632690E-1	2.135315E+0	2.093506E+0
126.7188	-1.000977E-1	-1.657104E-1	2.122498E+0	2.109680E+0
126.7344	-1.028442E-1	-1.562500E-1	2.115479E+0	2.125549E+0
126.75	-9.979248E-2	-1.562500E-1	2.101135E+0	2.142639E+0
126.75	-1.089478E-1	-1.660156E-1	2.088318E+0	2.158813E+0
126.7656	-1.043701E-1	-1.577759E-1	2.081299E+0	2.174377E+0
126.7656	-1.013184E-1	-1.617432E-1	2.066956E+0	2.192993E+0
126.7813	-1.046753E-1	-1.663208E-1	2.059021E+0	2.207947E+0
126.7969	-1.016235E-1	-1.614380E-1	2.047119E+0	2.224121E+0
126.7969	-9.613037E-2	-1.629639E-1	2.035522E+0	2.241516E+0
126.8125	-1.055908E-1	-1.525879E-1	2.023315E+0	2.257996E+0
126.8281	-9.765625E-2	-1.535034E-1	2.009583E+0	2.274170E+0
126.8281	-1.083374E-1	-1.660156E-1	2.000732E+0	2.290039E+0
126.8438	-1.013184E-1	-1.522827E-1	1.987610E+0	2.307434E+0
126.8594	-9.613037E-2	-1.574707E-1	1.974182E+0	2.322998E+0
126.8594	-9.277344E-2	-1.586914E-1	1.965637E+0	2.338867E+0
126.875	-9.735107E-2	-1.635742E-1	1.952515E+0	2.356262E+0
126.875	-1.025391E-1	-1.571655E-1	1.940613E+0	2.372131E+0
126.8906	-1.013184E-1	-1.602173E-1	1.932373E+0	2.388916E+0
126.9063	-9.979248E-2	-1.565552E-1	1.918335E+0	2.406006E+0
126.9063	-1.013184E-1	-1.562500E-1	1.904907E+0	2.422180E+0
126.9219	-9.948730E-2	-1.574707E-1	1.897278E+0	2.437134E+0
126.9375	-1.046753E-1	-1.528931E-1	1.883545E+0	2.455750E+0
126.9375	-9.887695E-2	-1.489258E-1	1.872253E+0	2.470703E+0
126.9531	-1.040649E-1	-1.562500E-1	1.863708E+0	2.487793E+0
126.9688	-9.368896E-2	-1.486206E-1	1.850281E+0	2.503967E+0
126.9688	-1.062012E-1	-1.608276E-1	1.836853E+0	2.520447E+0
126.9844	-9.979248E-2	-1.467896E-1	1.828613E+0	2.535706E+0
127.0	-9.887695E-2	-1.525879E-1	1.814270E+0	2.553711E+0
127.0	-1.010132E-1	-1.596069E-1	1.802063E+0	2.569275E+0
127.0156	-9.826660E-2	-1.553345E-1	1.794434E+0	2.584534E+0
127.0156	-9.857178E-2	-1.556396E-1	1.781311E+0	2.602844E+0
127.0313	-9.368896E-2	-1.562500E-1	1.772156E+0	2.618408E+0
127.0469	-9.826660E-2	-1.486206E-1	1.761169E+0	2.634583E+0
127.0469	-9.643555E-2	-1.531982E-1	1.748657E+0	2.651978E+0
127.0625	-9.338379E-2	-1.541138E-1	1.738586E+0	2.669067E+0
127.0625	-1.010132E-1	-1.480103E-1	1.726685E+0	2.682495E+0
127.0781	-1.065063E-1	-1.586914E-1	1.714478E+0	2.700195E+0
127.0938	-9.674072E-2	-1.437378E-1	1.699219E+0	2.717285E+0
127.0938	-1.000977E-1	-1.498413E-1	1.691895E+0	2.733154E+0
127.1094	-9.704590E-2	-1.455688E-1	1.677246E+0	2.751160E+0
127.125	-9.155273E-2	-1.461792E-1	1.665039E+0	2.766418E+0
127.125	-9.521484E-2	-1.458740E-1	1.657104E+0	2.782288E+0
127.1406	-9.918213E-2	-1.522827E-1	1.643677E+0	2.799988E+0
127.1563	-9.338379E-2	-1.492310E-1	1.632080E+0	2.814941E+0
127.1563	-1.004028E-1	-1.480103E-1	1.622925E+0	2.831726E+0
127.1719	-1.016235E-1	-1.507568E-1	1.609497E+0	2.848816E+0
127.1875	-9.033203E-2	-1.492310E-1	1.596375E+0	2.864380E+0
127.1875	-9.460449E-2	-1.425171E-1	1.588135E+0	2.880859E+0
127.2031	-9.277344E-2	-1.473999E-1	1.574707E+0	2.898865E+0
127.2188	-9.979248E-2	-1.458740E-1	1.561890E+0	2.913818E+0
127.2188	-9.277344E-2	-1.498413E-1	1.555176E+0	2.928772E+0
127.2344	-9.368896E-2	-1.483154E-1	1.542053E+0	2.947083E+0
127.25	-9.460449E-2	-1.461792E-1	1.527710E+0	2.962646E+0
127.25	-9.796143E-2	-1.470947E-1	1.519775E+0	2.979126E+0
127.2656	-9.582520E-2	-1.391602E-1	1.506653E+0	2.996521E+0
127.2656	-9.521484E-2	-1.464844E-1	1.495667E+0	3.012085E+0
127.2813	-9.521484E-2	-1.428223E-1	1.485901E+0	3.028870E+0
127.2969	-9.368896E-2	-1.416016E-1	1.473999E+0	3.045044E+0
127.2969	-9.307861E-2	-1.461792E-1	1.458740E+0	3.062134E+0
127.3125	-9.765625E-2	-1.443481E-1	1.450806E+0	3.077393E+0
127.3281	-9.887695E-2	-1.367187E-1	1.437378E+0	3.095703E+0
127.3281	-9.002686E-2	-1.403809E-1	1.424561E+0	3.110657E+0
127.3438	-9.429932E-2	-1.470947E-1	1.417542E+0	3.126221E+0
127.3594	-8.758545E-2	-1.437378E-1	1.402893E+0	3.144531E+0
127.3594	-9.552002E-2	-1.422119E-1	1.391602E+0	3.160095E+0
127.375	-9.552002E-2	-1.376343E-1	1.382141E+0	3.176270E+0
127.375	-9.246826E-2	-1.394653E-1	1.369629E+0	3.192749E+0
127.3906	-9.155273E-2	-1.425171E-1	1.355896E+0	3.209534E+0
127.4063	-9.552002E-2	-1.364136E-1	1.348572E+0	3.225098E+0
127.4063	-1.004028E-1	-1.373291E-1	1.336060E+0	3.242798E+0
127.4219	-1.040649E-1	-1.440430E-1	1.321411E+0	3.258667E+0
127.4219	-9.582520E-2	-1.428223E-1	1.313782E+0	3.273315E+0
127.4375	-9.704590E-2	-1.345825E-1	1.301880E+0	3.291931E+0
127.4531	-8.972168E-2	-1.342773E-1	1.287537E+0	3.307495E+0
127.4531	-9.948730E-2	-1.324463E-1	1.279297E+0	3.323669E+0
127.4688	-9.063721E-2	-1.348877E-1	1.266174E+0	3.340759E+0
127.4844	-9.521484E-2	-1.373291E-1	1.254578E+0	3.357239E+0
127.4844	-8.483887E-2	-1.367187E-1	1.245117E+0	3.373718E+0
127.5	-9.155273E-2	-1.373291E-1	1.233215E+0	3.390198E+0
127.5156	-9.613037E-2	-1.382446E-1	1.218872E+0	3.405762E+0
127.5156	-9.796143E-2	-1.324463E-1	1.211243E+0	3.421326E+0
127.5313	-8.911133E-2	-1.364136E-1	1.196899E+0	3.439941E+0
127.5469	-8.972168E-2	-1.345825E-1	1.184082E+0	3.455505E+0
127.5469	-9.490967E-2	-1.373291E-1	1.176758E+0	3.471680E+0
127.5625	-9.552002E-2	-1.300049E-1	1.164856E+0	3.488770E+0
127.5781	-1.019287E-1	-1.388550E-1	1.152344E+0	3.503723E+0
127.5781	-9.643555E-2	-1.412964E-1	1.142578E+0	3.521118E+0
127.5938	-9.185791E-2	-1.345825E-1	1.129456E+0	3.537292E+0
127.6094	-9.338379E-2	-1.309204E-1	1.116028E+0	3.554687E+0
127.6094	-9.429932E-2	-1.351929E-1	1.107178E+0	3.570251E+0
127.625	-9.521484E-2	-1.330566E-1	1.097412E+0	3.587341E+0
127.625	-9.521484E-2	-1.351929E-1	1.081543E+0	3.603210E+0
127.6406	-8.911133E-2	-1.336670E-1	1.073608E+0	3.617554E+0
127.6563	-9.582520E-2	-1.306152E-1	1.059570E+0	3.636780E+0
127.6563	-9.338379E-2	-1.303101E-1	1.047058E+0	3.651733E+0
127.6719	-9.277344E-2	-1.376343E-1	1.039124E+0	3.667908E+0
127.6875	-9.338379E-2	-1.248169E-1	1.026611E+0	3.685913E+0
127.6875	-9.399414E-2	-1.315308E-1	1.014404E+0	3.701782E+0
127.7031	-9.277344E-2	-1.284790E-1	1.005249E+0	3.717651E+0
127.7188	-9.582520E-2	-1.339722E-1	9.918213E-1	3.733521E+0
127.7188	-9.124756E-2	-1.351929E-1	9.783936E-1	3.750000E+0
127.7344	-9.552002E-2	-1.361084E-1	9.707642E-1	3.765869E+0
127.75	-8.789062E-2	-1.300049E-1	9.567261E-1	3.784180E+0
127.75	-9.674072E-2	-1.333618E-1	9.442139E-1	3.799744E+0
127.7656	-9.063721E-2	-1.293945E-1	9.362793E-1	3.815613E+0
127.7656	-9.979248E-2	-1.278687E-1	9.222412E-1	3.833008E+0
127.7813	-8.697510E-2	-1.266479E-1	9.103394E-1	3.849182E+0
127.7969	-9.094238E-2	-1.388550E-1	8.987427E-1	3.864746E+0
127.7969	-8.605957E-2	-1.351929E-1	8.905029E-1	3.881836E+0
127.8125	-9.185791E-2	-1.260376E-1	8.779907E-1	3.898926E+0
127.8281	-9.460449E-2	-1.321411E-1	8.666992E-1	3.914185E+0
127.8281	-9.124756E-2	-1.339722E-1	8.560181E-1	3.931274E+0
127.8438	-8.697510E-2	-1.312256E-1	8.435059E-1	3.947754E+0
127.8594	-8.758545E-2	-1.275635E-1	8.294678E-1	3.963928E+0
127.8594	-9.643555E-2	-1.300049E-1	8.221436E-1	3.979492E+0
127.875	-9.338379E-2	-1.351929E-1	8.087158E-1	3.996887E+0
127.875	-9.338379E-2	-1.242065E-1	7.952881E-1	4.014282E+0
127.8906	-9.246826E-2	-1.242065E-1	7.873535E-1	4.028015E+0
127.9063	-9.796143E-2	-1.364136E-1	7.730103E-1	4.046631E+0
127.9063	-9.124756E-2	-1.245117E-1	7.604980E-1	4.061890E+0
127.9219	-9.033203E-2	-1.361084E-1	7.531738E-1	4.077454E+0
127.9375	-9.460449E-2	-1.242065E-1	7.397461E-1	4.095764E+0
127.9375	-9.155273E-2	-1.272583E-1	7.278442E-1	4.111328E+0
127.9531	-8.422852E-2	-1.232910E-1	7.186890E-1	4.127808E+0
127.9688	-9.216309E-2	-1.275635E-1	7.052612E-1	4.144592E+0
127.9688	-8.728027E-2	-1.263428E-1	6.918335E-1	4.160156E+0
127.9844	-9.338379E-2	-1.303101E-1	6.848145E-1	4.175415E+0
128.0	-8.911133E-2	-1.217651E-1	6.707764E-1	4.192810E+0
128.0	-9.094238E-2	-1.318359E-1	6.582642E-1	4.209595E+0
128.0156	-8.697510E-2	-1.239014E-1	6.500244E-1	4.225159E+0
128.0156	-9.796143E-2	-1.220703E-1	6.365967E-1	4.243469E+0
128.0313	-8.880615E-2	-1.290894E-1	6.280518E-1	4.258728E+0
128.0469	-8.819580E-2	-1.293945E-1	6.179810E-1	4.273682E+0
128.0469	-7.751465E-2	-1.339722E-1	6.045532E-1	4.291687E+0
128.0625	-8.911133E-2	-1.257324E-1	5.941772E-1	4.307251E+0
128.0625	-9.094238E-2	-1.293945E-1	5.831909E-1	4.322205E+0
128.0781	-8.483887E-2	-1.263428E-1	5.700684E-1	4.340515E+0
128.0938	-8.911133E-2	-1.235962E-1	5.541992E-1	4.357300E+0
128.0938	-8.636475E-2	-1.165771E-1	5.471802E-1	4.372253E+0
128.1094	-8.941650E-2	-1.232910E-1	5.331421E-1	4.389954E+0
128.125	-9.460449E-2	-1.196289E-1	5.209351E-1	4.406128E+0
128.125	-8.911133E-2	-1.214600E-1	5.126953E-1	4.421082E+0
128.1406	-9.277344E-2	-1.232910E-1	4.995728E-1	4.439087E+0
128.1563	-9.002686E-2	-1.239014E-1	4.876709E-1	4.454346E+0
128.1563	-8.544922E-2	-1.190186E-1	4.800415E-1	4.471130E+0
128.1719	-8.514404E-2	-1.232910E-1	4.653931E-1	4.487305E+0
128.1875	-9.460449E-2	-1.239014E-1	4.519653E-1	4.503784E+0
128.1875	-8.453369E-2	-1.220703E-1	4.446411E-1	4.520264E+0
128.2031	-8.758545E-2	-1.229858E-1	4.309082E-1	4.536743E+0
128.2188	-8.422852E-2	-1.153564E-1	4.174805E-1	4.552612E+0
128.2188	-8.697510E-2	-1.242065E-1	4.101562E-1	4.567871E+0
128.2344	-9.399414E-2	-1.211548E-1	3.973389E-1	4.587097E+0
128.25	-8.178711E-2	-1.254272E-1	3.836060E-1	4.601440E+0
128.25	-9.002686E-2	-1.196289E-1	3.759766E-1	4.618225E+0
128.2656	-8.453369E-2	-1.217651E-1	3.628540E-1	4.634705E+0
128.2656	-9.796143E-2	-1.223755E-1	3.518677E-1	4.649963E+0
128.2813	-8.087158E-2	-1.235962E-1	3.408813E-1	4.667969E+0
128.2969	-8.911133E-2	-1.181030E-1	3.298950E-1	4.684448E+0
128.2969	-9.185791E-2	-1.119995E-1	3.149414E-1	4.701233E+0
128.3125	-8.880615E-2	-1.205444E-1	3.073120E-1	4.716187E+0
128.3281	-8.728027E-2	-1.205444E-1	2.932739E-1	4.733582E+0
128.3281	-8.880615E-2	-1.119995E-1	2.798462E-1	4.749146E+0
128.3438	-9.368896E-2	-1.220703E-1	2.734375E-1	4.764099E+0
128.3594	-9.063721E-2	-1.144409E-1	2.587891E-1	4.783020E+0
128.3594	-8.666992E-2	-1.184082E-1	2.484131E-1	4.798584E+0
128.375	-9.155273E-2	-1.181030E-1	2.386475E-1	4.814758E+0
128.375	-9.521484E-2	-1.181030E-1	2.255249E-1	4.831543E+0
128.3906	-9.277344E-2	-1.184082E-1	2.120972E-1	4.848328E+0
128.4063	-9.094238E-2	-1.119995E-1	2.047729E-1	4.862976E+0
128.4063	-9.338379E-2	-1.138306E-1	1.934814E-1	4.880371E+0
128.4219	-8.911133E-2	-1.214600E-1	1.800537E-1	4.895935E+0
128.4219	-9.002686E-2	-1.254272E-1	1.708984E-1	4.911499E+0
128.4375	-8.789062E-2	-1.199341E-1	1.586914E-1	4.929504E+0
128.4531	-8.544922E-2	-1.156616E-1	1.443481E-1	4.945679E+0
128.4531	-9.094238E-2	-1.165771E-1	1.370239E-1	4.960632E+0
128.4688	-8.758545E-2	-1.171875E-1	1.235962E-1	4.978943E+0
128.4844	-8.697510E-2	-1.107788E-1	1.129150E-1	4.993286E+0
128.4844	-8.514404E-2	-1.107788E-1	1.019287E-1	5.010986E+0
128.5	-8.789062E-2	-1.184082E-1	8.972168E-2	5.027161E+0
128.5156	-9.094238E-2	-1.153564E-1	7.690430E-2	5.044250E+0
128.5156	-8.453369E-2	-1.129150E-1	6.835937E-2	5.059509E+0
128.5313	-9.155273E-2	-1.107788E-1	5.401611E-2	5.077515E+0
128.5469	-8.453369E-2	-1.132202E-1	4.241943E-2	5.092773E+0
128.5469	-8.422852E-2	-1.098633E-1	3.387451E-2	5.106812E+0
128.5625	-9.124756E-2	-1.171875E-1	2.136230E-2	5.126343E+0
128.5781	-8.880615E-2	-1.126099E-1	1.220703E-2	5.139771E+0
128.5781	-9.124756E-2	-1.104736E-1	1.007080E-2	5.046387E+0
128.5938	-9.094238E-2	-1.098633E-1	1.007080E-2	4.945068E+0
128.6094	-9.155273E-2	-1.107788E-1	1.037598E-2	4.843750E+0
128.6094	-8.880615E-2	-1.144409E-1	9.765625E-3	4.745178E+0
128.625	-8.728027E-2	-1.162720E-1	9.765625E-3	4.641724E+0
128.625	-9.094238E-2	-1.077271E-1	9.765625E-3	4.541016E+0
128.6406	-8.972168E-2	-1.150513E-1	1.037598E-2	4.445496E+0
128.6563	-9.185791E-2	-1.138306E-1	1.037598E-2	4.337463E+0
128.6563	-8.209229E-2	-1.150513E-1	1.007080E-2	4.238586E+0
128.6719	-9.429932E-2	-1.205444E-1	1.037598E-2	4.141541E+0
128.6875	-8.544922E-2	-1.193237E-1	9.765625E-3	4.034424E+0
128.6875	-9.033203E-2	-1.123047E-1	1.037598E-2	3.935242E+0
128.7031	-8.789062E-2	-1.153564E-1	9.155273E-3	3.837891E+0
128.7188	-8.666992E-2	-1.162720E-1	1.007080E-2	3.733215E+0
128.7188	-8.941650E-2	-1.089478E-1	1.007080E-2	3.633118E+0
128.7344	-8.392334E-2	-1.187134E-1	9.460449E-3	3.533325E+0
128.75	-9.094238E-2	-1.089478E-1	1.037598E-2	3.429565E+0
128.75	-8.697510E-2	-1.129150E-1	1.037598E-2	3.329468E+0
128.7656	-8.453369E-2	-1.086426E-1	1.007080E-2	3.233337E+0
128.7656	-8.544922E-2	-1.181030E-1	1.068115E-2	3.126526E+0
128.7813	-8.361816E-2	-1.214600E-1	1.098633E-2	3.027344E+0
128.7969	-8.972168E-2	-1.174927E-1	9.460449E-3	2.934265E+0
128.7969	-9.399414E-2	-1.123047E-1	1.068115E-2	2.823181E+0
128.8125	-8.972168E-2	-1.177979E-1	1.068115E-2	2.723083E+0
128.8125	-8.911133E-2	-1.129150E-1	9.765625E-3	2.631531E+0
128.8281	-8.666992E-2	-1.214600E-1	1.007080E-2	2.522278E+0
128.8438	-9.002686E-2	-1.159668E-1	1.068115E-2	2.421265E+0
128.8438	-8.544922E-2	-1.202393E-1	1.007080E-2	2.324829E+0
128.8594	-8.758545E-2	-1.223755E-1	1.068115E-2	2.218628E+0
128.875	-8.544922E-2	-1.156616E-1	9.765625E-3	2.118530E+0
128.875	-8.911133E-2	-1.098633E-1	9.765625E-3	2.022705E+0
128.8906	-8.850098E-2	-1.113892E-1	1.068115E-2	1.916504E+0
128.9063	-8.880615E-2	-1.119995E-1	1.068115E-2	1.817627E+0
128.9063	-8.758545E-2	-1.138306E-1	1.007080E-2	1.718140E+0
128.9219	-9.185791E-2	-1.165771E-1	1.190186E-2	1.613770E+0
128.9375	-8.392334E-2	-1.181030E-1	1.159668E-2	1.514893E+0
128.9375	-8.728027E-2	-1.239014E-1	1.037598E-2	1.415100E+0
128.9531	-8.728027E-2	-1.165771E-1	1.159668E-2	1.312256E+0
128.9688	-9.155273E-2	-1.104736E-1	1.129150E-2	1.212463E+0
128.9688	-9.094238E-2	-1.074219E-1	1.129150E-2	1.115112E+0
128.9844	-8.300781E-2	-1.116943E-1	1.159668E-2	1.008911E+0
129.0	-8.972168E-2	-1.123047E-1	1.129150E-2	9.094238E-1
129.0	-8.178711E-2	-1.113892E-1	1.129150E-2	8.129883E-1
129.0156	-9.063721E-2	-1.113892E-1	1.129150E-2	7.070923E-1
129.0156	-8.819580E-2	-1.202393E-1	1.159668E-2	6.118774E-1
129.0313	-8.697510E-2	-1.113892E-1	1.098633E-2	5.047607E-1
129.0469	-9.094238E-2	-1.177979E-1	1.159668E-2	4.058838E-1
129.0469	-8.392334E-2	-1.196289E-1	1.190186E-2	3.042603E-1
129.0625	-8.972168E-2	-1.159668E-1	1.129150E-2	2.035522E-1
129.0625	-8.209229E-2	-1.147461E-1	1.159668E-2	1.119995E-1
129.0781	-8.758545E-2	-1.113892E-1	1.129150E-2	1.220703E-3
129.0938	-8.331299E-2	-1.089478E-1	1.129150E-2	4.882812E-3
129.0938	-8.178711E-2	-1.144409E-1	1.129150E-2	6.408691E-3
129.1094	-8.758545E-2	-1.101685E-1	1.190186E-2	8.239746E-3
129.125	-8.880615E-2	-1.132202E-1	1.190186E-2	7.629395E-3
129.125	-8.880615E-2	-1.171875E-1	1.159668E-2	7.934570E-3
129.1406	-9.185791E-2	-1.113892E-1	1.159668E-2	7.629395E-3
129.1563	-8.728027E-2	-1.190186E-1	1.159668E-2	8.544922E-3
129.1563	-8.209229E-2	-1.181030E-1	1.190186E-2	8.239746E-3
129.1719	-9.399414E-2	-1.113892E-1	1.159668E-2	7.629395E-3
129.1875	-8.605957E-2	-1.141357E-1	1.190186E-2	7.629395E-3
129.1875	-9.094238E-2	-1.107788E-1	1.190186E-2	8.239746E-3
129.2031	-8.331299E-2	-1.074219E-1	1.159668E-2	8.544922E-3
129.2188	-8.270264E-2	-1.168823E-1	1.190186E-2	8.239746E-3
129.2188	-9.277344E-2	-1.123047E-1	1.129150E-2	8.850098E-3
129.25	-8.880615E-2	-1.086426E-1	1.190186E-2	8.850098E-3
129.25	-8.819580E-2	-1.147461E-1	1.159668E-2	8.239746E-3
129.2656	-8.972168E-2	-1.150513E-1	1.159668E-2	8.239746E-3
129.2656	-8.666992E-2	-1.159668E-1	1.129150E-2	8.239746E-3
129.2813	-8.941650E-2	-1.162720E-1	1.159668E-2	9.460449E-3
129.2969	-9.002686E-2	-1.177979E-1	1.159668E-2	8.239746E-3
129.2969	-8.880615E-2	-1.211548E-1	1.190186E-2	9.155273E-3
129.3125	-8.758545E-2	-1.089478E-1	1.190186E-2	8.544922E-3
129.3281	-8.666992E-2	-1.184082E-1	1.190186E-2	8.544922E-3
129.3281	-8.483887E-2	-1.177979E-1	1.159668E-2	9.155273E-3
129.3438	-8.911133E-2	-1.153564E-1	1.190186E-2	8.544922E-3
129.3594	-9.155273E-2	-1.135254E-1	1.129150E-2	8.850098E-3
129.3594	-8.544922E-2	-1.104736E-1	1.190186E-2	9.155273E-3
129.375	-8.819580E-2	-1.168823E-1	1.190186E-2	8.850098E-3
129.375	-8.544922E-2	-1.144409E-1	1.159668E-2	8.850098E-3
129.3906	-8.056641E-2	-1.104736E-1	1.159668E-2	8.544922E-3
129.4063	-8.056641E-2	-1.098633E-1	1.159668E-2	8.850098E-3
129.4063	-8.148193E-2	-1.135254E-1	1.220703E-2	8.239746E-3
129.4219	-8.880615E-2	-1.092529E-1	1.190186E-2	9.155273E-3
129.4219	-8.483887E-2	-1.171875E-1	1.190186E-2	8.850098E-3
129.4375	-8.483887E-2	-1.135254E-1	1.159668E-2	8.239746E-3
129.4531	-9.155273E-2	-1.071167E-1	1.129150E-2	8.850098E-3
129.4531	-8.789062E-2	-1.098633E-1	1.220703E-2	8.850098E-3
129.4688	-9.124756E-2	-1.187134E-1	1.159668E-2	8.544922E-3
129.4844	-9.155273E-2	-1.159668E-1	1.190186E-2	8.850098E-3
129.4844	-8.575439E-2	-1.150513E-1	1.159668E-2	8.544922E-3
129.5	-8.300781E-2	-1.132202E-1	1.190186E-2	9.155273E-3
129.5156	-8.392334E-2	-1.129150E-1	1.190186E-2	9.155273E-3
129.5156	-8.666992E-2	-1.184082E-1	1.159668E-2	8.544922E-3
129.5313	-8.392334E-2	-1.147461E-1	1.159668E-2	8.544922E-3
129.5469	-8.544922E-2	-1.165771E-1	1.159668E-2	8.850098E-3
129.5469	-8.697510E-2	-1.156616E-1	1.129150E-2	8.239746E-3
129.5625	-8.270264E-2	-1.147461E-1	1.159668E-2	9.460449E-3
129.5781	-9.124756E-2	-1.123047E-1	1.129150E-2	8.544922E-3
129.5781	-8.789062E-2	-1.150513E-1	1.129150E-2	8.850098E-3
129.5938	-8.758545E-2	-1.165771E-1	1.129150E-2	8.850098E-3
129.6094	-9.185791E-2	-1.147461E-1	1.190186E-2	8.850098E-3
129.6094	-8.911133E-2	-1.116943E-1	1.159668E-2	8.850098E-3
129.625	-9.246826E-2	-1.119995E-1	1.159668E-2	9.155273E-3
129.625	-8.758545E-2	-1.138306E-1	1.159668E-2	8.850098E-3
129.6406	-8.575439E-2	-1.138306E-1	1.129150E-2	8.544922E-3
129.6563	-8.666992E-2	-1.181030E-1	1.190186E-2	9.460449E-3
129.6563	-8.697510E-2	-1.184082E-1	1.159668E-2	8.239746E-3
129.6719	-8.728027E-2	-1.135254E-1	1.190186E-2	8.239746E-3
129.6875	-8.789062E-2	-1.062012E-1	1.159668E-2	7.934570E-3
129.6875	-8.483887E-2	-1.165771E-1	1.129150E-2	8.850098E-3
129.7031	-8.514404E-2	-1.144409E-1	1.159668E-2	8.239746E-3
129.7188	-8.392334E-2	-1.196289E-1	1.251221E-2	8.544922E-3
129.7188	-8.819580E-2	-1.266479E-1	1.159668E-2	8.850098E-3
129.7344	-9.063721E-2	-1.055908E-1	1.190186E-2	8.544922E-3
129.75	-8.026123E-2	-1.193237E-1	1.190186E-2	8.544922E-3
129.75	-9.307861E-2	-1.153564E-1	1.159668E-2	8.544922E-3
129.7656	-8.361816E-2	-1.162720E-1	1.190186E-2	8.850098E-3
129.7656	-8.697510E-2	-1.174927E-1	1.159668E-2	8.850098E-3
129.7813	-8.605957E-2	-1.132202E-1	1.159668E-2	9.155273E-3
129.7969	-8.209229E-2	-1.101685E-1	1.190186E-2	8.239746E-3
129.7969	-8.483887E-2	-1.153564E-1	1.190186E-2	8.239746E-3
129.8125	-8.605957E-2	-1.223755E-1	1.159668E-2	9.155273E-3
129.8125	-8.514404E-2	-1.211548E-1	1.190186E-2	8.850098E-3
129.8281	-8.911133E-2	-1.089478E-1	1.159668E-2	8.544922E-3
129.8438	-8.697510E-2	-1.116943E-1	1.190186E-2	8.544922E-3
129.8438	-8.605957E-2	-1.202393E-1	1.220703E-2	8.850098E-3
129.8594	-8.026123E-2	-1.168823E-1	1.220703E-2	8.544922E-3
129.875	-8.483887E-2	-1.184082E-1	1.190186E-2	8.850098E-3
