June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.875	-1.706238E+0	-8.462524E-1	3.198242E+0	1.864929E+0
29.8906	-1.745911E+0	-8.651733E-1	3.196716E+0	1.885986E+0
29.8906	-1.776733E+0	-8.798218E-1	3.196106E+0	1.903687E+0
29.9063	-1.791077E+0	-8.908081E-1	3.194885E+0	1.925049E+0
29.9219	-1.821594E+0	-9.121704E-1	3.192139E+0	1.944580E+0
29.9219	-1.844482E+0	-9.213257E-1	3.192139E+0	1.963501E+0
29.9375	-1.885376E+0	-9.378052E-1	3.191223E+0	1.984558E+0
29.9375	-1.896362E+0	-9.539795E-1	3.190002E+0	2.003784E+0
29.9531	-1.915588E+0	-9.545898E-1	3.189087E+0	2.023926E+0
29.9688	-1.850281E+0	-9.252930E-1	3.188171E+0	2.045288E+0
29.9688	-1.820984E+0	-9.143066E-1	3.186951E+0	2.064209E+0
29.9844	-1.797791E+0	-9.027100E-1	3.186035E+0	2.084045E+0
30.0	-1.817017E+0	-9.140015E-1	3.185120E+0	2.105103E+0
30.0	-1.815186E+0	-9.219360E-1	3.183594E+0	2.124329E+0
30.0156	-1.853638E+0	-9.341431E-1	3.182983E+0	2.143250E+0
30.0313	-1.843262E+0	-9.320068E-1	3.182373E+0	2.164612E+0
30.0313	-1.850281E+0	-9.317017E-1	3.181458E+0	2.184753E+0
30.0469	-1.816711E+0	-9.167480E-1	3.180542E+0	2.203369E+0
30.0625	-1.791992E+0	-8.953857E-1	3.179016E+0	2.224426E+0
30.0625	-1.788940E+0	-9.039307E-1	3.178101E+0	2.244263E+0
30.0781	-1.797180E+0	-9.091187E-1	3.177490E+0	2.264099E+0
30.0781	-1.782532E+0	-9.167480E-1	3.176575E+0	2.284851E+0
30.0938	-1.807556E+0	-9.185791E-1	3.175049E+0	2.304077E+0
30.1094	-1.812744E+0	-9.268188E-1	3.174133E+0	2.322693E+0
30.1094	-1.812744E+0	-9.152222E-1	3.172607E+0	2.344666E+0
30.125	-1.813354E+0	-9.207153E-1	3.171082E+0	2.363892E+0
30.125	-1.814575E+0	-9.252930E-1	3.170471E+0	2.382812E+0
30.1406	-1.813965E+0	-9.194946E-1	3.169556E+0	2.404175E+0
30.1563	-1.801453E+0	-9.182739E-1	3.168030E+0	2.423401E+0
30.1563	-1.798096E+0	-9.204102E-1	3.167725E+0	2.444153E+0
30.1719	-1.765442E+0	-9.078979E-1	3.166199E+0	2.464294E+0
30.1875	-1.766968E+0	-9.027100E-1	3.164368E+0	2.483521E+0
30.1875	-1.776733E+0	-9.024048E-1	3.164368E+0	2.503357E+0
30.2031	-1.758118E+0	-9.109497E-1	3.163147E+0	2.523804E+0
30.2188	-1.766663E+0	-9.039307E-1	3.162231E+0	2.543945E+0
30.2188	-1.770020E+0	-9.158325E-1	3.161011E+0	2.561646E+0
30.2344	-1.779480E+0	-9.103394E-1	3.160400E+0	2.583008E+0
30.25	-1.760559E+0	-8.996582E-1	3.158875E+0	2.602844E+0
30.25	-1.783752E+0	-9.167480E-1	3.158264E+0	2.621155E+0
30.2656	-1.770630E+0	-9.085083E-1	3.157349E+0	2.643127E+0
30.2813	-1.785583E+0	-9.161377E-1	3.156128E+0	2.662354E+0
30.2813	-1.780701E+0	-9.072876E-1	3.155518E+0	2.682495E+0
30.2969	-1.790466E+0	-9.204102E-1	3.153687E+0	2.703247E+0
30.3125	-1.767273E+0	-8.990479E-1	3.153076E+0	2.722473E+0
30.3125	-1.787415E+0	-9.188843E-1	3.152771E+0	2.742310E+0
30.3281	-1.767578E+0	-9.057617E-1	3.150635E+0	2.763062E+0
30.3281	-1.778259E+0	-9.069824E-1	3.149414E+0	2.781982E+0
30.3438	-1.764526E+0	-9.124756E-1	3.148804E+0	2.802124E+0
30.3594	-1.777039E+0	-9.091187E-1	3.146973E+0	2.822876E+0
30.3594	-1.760864E+0	-9.127808E-1	3.146057E+0	2.842712E+0
30.375	-1.768799E+0	-9.008789E-1	3.145752E+0	2.862549E+0
30.3906	-1.777649E+0	-9.121704E-1	3.145142E+0	2.882080E+0
30.3906	-1.769104E+0	-9.112549E-1	3.143921E+0	2.902832E+0
30.4063	-1.761780E+0	-9.048462E-1	3.142700E+0	2.921753E+0
30.4219	-1.775208E+0	-9.121704E-1	3.140869E+0	2.942810E+0
30.4219	-1.784973E+0	-9.170532E-1	3.139954E+0	2.962341E+0
30.4375	-1.742554E+0	-9.082031E-1	3.139954E+0	2.981262E+0
30.4531	-1.744385E+0	-8.984375E-1	3.138123E+0	3.002625E+0
30.4531	-1.764221E+0	-9.191895E-1	3.137207E+0	3.022461E+0
30.4688	-1.740723E+0	-9.161377E-1	3.136597E+0	3.040771E+0
30.4688	-1.734009E+0	-9.011841E-1	3.135376E+0	3.063354E+0
30.4844	-1.758423E+0	-9.219360E-1	3.134766E+0	3.081970E+0
30.5	-1.722717E+0	-8.901978E-1	3.133240E+0	3.101501E+0
30.5	-1.722107E+0	-8.975220E-1	3.132935E+0	3.122864E+0
30.5156	-1.741943E+0	-8.935547E-1	3.130493E+0	3.142090E+0
30.5156	-1.747131E+0	-8.975220E-1	3.130493E+0	3.160706E+0
30.5313	-1.733704E+0	-9.078979E-1	3.128662E+0	3.181763E+0
30.5469	-1.752014E+0	-9.027100E-1	3.127747E+0	3.202515E+0
30.5469	-1.753540E+0	-8.996582E-1	3.126526E+0	3.221130E+0
30.5625	-1.734924E+0	-8.996582E-1	3.125305E+0	3.242798E+0
30.5781	-1.723328E+0	-8.901978E-1	3.124695E+0	3.261719E+0
30.5781	-1.748962E+0	-9.127808E-1	3.123779E+0	3.281250E+0
30.5938	-1.735229E+0	-8.895874E-1	3.121948E+0	3.301392E+0
30.6094	-1.722107E+0	-8.972168E-1	3.121338E+0	3.321228E+0
30.6094	-1.750793E+0	-9.243774E-1	3.121033E+0	3.340149E+0
30.625	-1.740417E+0	-8.932495E-1	3.119202E+0	3.361511E+0
30.6406	-1.716919E+0	-9.100342E-1	3.118591E+0	3.380432E+0
30.6406	-1.758423E+0	-9.228516E-1	3.117676E+0	3.399353E+0
30.6563	-1.744690E+0	-9.182739E-1	3.116760E+0	3.421326E+0
30.6719	-1.734619E+0	-9.155273E-1	3.115234E+0	3.440857E+0
30.6719	-1.761475E+0	-9.201050E-1	3.114624E+0	3.459167E+0
30.6875	-1.759644E+0	-9.252930E-1	3.114014E+0	3.481140E+0
30.6875	-1.744385E+0	-9.103394E-1	3.112488E+0	3.499756E+0
30.7031	-1.766968E+0	-9.020996E-1	3.111572E+0	3.520508E+0
30.7188	-1.759338E+0	-9.173584E-1	3.111267E+0	3.540344E+0
30.7188	-1.778564E+0	-9.136963E-1	3.108521E+0	3.560791E+0
30.7344	-1.750183E+0	-8.999634E-1	3.108215E+0	3.580017E+0
30.75	-1.770020E+0	-9.146118E-1	3.106995E+0	3.600464E+0
30.75	-1.774292E+0	-9.149170E-1	3.105774E+0	3.620605E+0
30.7656	-1.770325E+0	-9.197998E-1	3.104553E+0	3.639221E+0
30.7813	-1.748657E+0	-9.112549E-1	3.103333E+0	3.661194E+0
30.7813	-1.761780E+0	-9.133911E-1	3.101807E+0	3.680420E+0
30.7969	-1.726685E+0	-9.136963E-1	3.101807E+0	3.699036E+0
30.8125	-1.756287E+0	-9.136963E-1	3.100281E+0	3.721008E+0
30.8125	-1.744385E+0	-9.063721E-1	3.099670E+0	3.739929E+0
30.8281	-1.767273E+0	-9.255981E-1	3.098755E+0	3.759766E+0
30.8281	-1.727295E+0	-9.027100E-1	3.098145E+0	3.780212E+0
30.8438	-1.767273E+0	-9.289551E-1	3.096619E+0	3.799744E+0
30.8594	-1.755676E+0	-9.201050E-1	3.095703E+0	3.818665E+0
30.8594	-1.743164E+0	-9.182739E-1	3.094788E+0	3.840942E+0
30.875	-1.743774E+0	-9.155273E-1	3.093262E+0	3.858948E+0
30.875	-1.767883E+0	-9.277344E-1	3.092651E+0	3.878784E+0
30.8906	-1.744690E+0	-9.130859E-1	3.091431E+0	3.900757E+0
30.9063	-1.750183E+0	-9.188843E-1	3.090210E+0	3.919678E+0
30.9063	-1.760559E+0	-9.249878E-1	3.089294E+0	3.939209E+0
30.9219	-1.751099E+0	-9.185791E-1	3.088684E+0	3.959961E+0
30.9375	-1.746826E+0	-9.188843E-1	3.087463E+0	3.979492E+0
30.9375	-1.740112E+0	-9.121704E-1	3.086548E+0	3.998718E+0
30.9531	-1.731873E+0	-9.194946E-1	3.085327E+0	4.018860E+0
30.9688	-1.704407E+0	-8.868408E-1	3.085022E+0	4.038391E+0
30.9688	-1.738281E+0	-9.127808E-1	3.083801E+0	4.057007E+0
30.9844	-1.745911E+0	-9.149170E-1	3.081360E+0	4.078979E+0
31.0	-1.740723E+0	-9.121704E-1	3.080750E+0	4.098206E+0
31.0	-1.720581E+0	-9.097290E-1	3.080139E+0	4.117432E+0
31.0156	-1.728821E+0	-9.054565E-1	3.078308E+0	4.138794E+0
31.0313	-1.703796E+0	-8.953857E-1	3.077393E+0	4.158325E+0
31.0313	-1.732483E+0	-9.091187E-1	3.077393E+0	4.176941E+0
31.0469	-1.697388E+0	-8.963013E-1	3.075867E+0	4.198608E+0
31.0625	-1.729736E+0	-9.069824E-1	3.074036E+0	4.217529E+0
31.0625	-1.713562E+0	-9.054565E-1	3.074341E+0	4.237366E+0
31.0781	-1.718445E+0	-8.999634E-1	3.072510E+0	4.258423E+0
31.0781	-1.705627E+0	-8.941650E-1	3.070984E+0	4.277649E+0
31.0938	-1.725769E+0	-9.002686E-1	3.070984E+0	4.296570E+0
31.1094	-1.705627E+0	-9.005737E-1	3.069458E+0	4.318237E+0
31.1094	-1.722107E+0	-9.118652E-1	3.068237E+0	4.337463E+0
31.125	-1.718445E+0	-9.033203E-1	3.067322E+0	4.356995E+0
31.1406	-1.721497E+0	-9.094238E-1	3.067017E+0	4.377747E+0
31.1406	-1.733704E+0	-9.094238E-1	3.065491E+0	4.397278E+0
31.1563	-1.734009E+0	-9.106445E-1	3.064575E+0	4.416504E+0
31.1719	-1.723633E+0	-9.100342E-1	3.064270E+0	4.437256E+0
31.1719	-1.697083E+0	-8.944702E-1	3.063049E+0	4.457397E+0
31.1875	-1.710510E+0	-8.981323E-1	3.062439E+0	4.475403E+0
31.2031	-1.698303E+0	-8.929443E-1	3.059998E+0	4.498291E+0
31.2031	-1.704407E+0	-8.956909E-1	3.058472E+0	4.516602E+0
31.2188	-1.694946E+0	-9.002686E-1	3.058472E+0	4.535217E+0
31.2188	-1.706543E+0	-9.005737E-1	3.056641E+0	4.557190E+0
31.2344	-1.700134E+0	-8.959961E-1	3.056335E+0	4.576416E+0
31.25	-1.726074E+0	-9.143066E-1	3.054504E+0	4.595947E+0
31.25	-1.702881E+0	-9.051514E-1	3.053284E+0	4.616699E+0
31.2656	-1.712952E+0	-9.057617E-1	3.052979E+0	4.636536E+0
31.2656	-1.705322E+0	-8.972168E-1	3.052063E+0	4.655151E+0
31.2813	-1.708679E+0	-9.005737E-1	3.050842E+0	4.676514E+0
31.2969	-1.696472E+0	-8.959961E-1	3.049622E+0	4.696045E+0
31.2969	-1.692810E+0	-8.959961E-1	3.048706E+0	4.715576E+0
31.3125	-1.677246E+0	-8.816528E-1	3.048401E+0	4.735718E+0
31.3281	-1.672974E+0	-8.859253E-1	3.046570E+0	4.755249E+0
31.3281	-1.672668E+0	-8.877563E-1	3.045959E+0	4.773560E+0
31.3438	-1.651001E+0	-8.703613E-1	3.044739E+0	4.795227E+0
31.3594	-1.644287E+0	-8.636475E-1	3.043518E+0	4.814148E+0
31.3594	-1.639404E+0	-8.587646E-1	3.043518E+0	4.833679E+0
31.375	-1.622620E+0	-8.508301E-1	3.041687E+0	4.854431E+0
31.3906	-1.559753E+0	-8.062744E-1	3.040771E+0	4.873962E+0
31.3906	-1.475830E+0	-7.522583E-1	3.040161E+0	4.892578E+0
31.4063	-2.380371E-2	-5.798340E-2	3.038635E+0	4.914856E+0
31.4219	-2.655029E-2	-5.706787E-2	3.036194E+0	4.933777E+0
31.4219	-2.380371E-2	-5.950928E-2	3.035889E+0	4.952087E+0
31.4375	-2.624512E-2	-6.683350E-2	3.035278E+0	4.974670E+0
31.4375	-2.746582E-2	-5.645752E-2	3.034058E+0	4.993286E+0
31.4531	-2.197266E-2	-5.950928E-2	3.033142E+0	5.012512E+0
31.4688	-2.777100E-2	-6.408691E-2	3.031921E+0	5.033264E+0
31.4688	-1.922607E-2	-6.225586E-2	3.030701E+0	5.052795E+0
31.4844	-2.075195E-2	-6.225586E-2	3.030090E+0	5.072632E+0
31.5	-2.288818E-2	-5.523682E-2	3.029175E+0	5.093384E+0
31.5	-2.471924E-2	-5.706787E-2	3.027344E+0	5.112610E+0
31.5156	-2.227783E-2	-5.279541E-2	3.027344E+0	5.131836E+0
31.5313	-2.929687E-2	-6.164551E-2	3.026123E+0	5.153198E+0
31.5313	-2.471924E-2	-5.493164E-2	3.024597E+0	5.172119E+0
31.5469	-2.166748E-2	-6.225586E-2	3.023987E+0	5.191650E+0
31.5625	-2.349854E-2	-5.889893E-2	3.023071E+0	5.213013E+0
31.5625	-2.655029E-2	-6.591797E-2	3.022156E+0	5.231934E+0
31.5781	-2.868652E-2	-6.439209E-2	3.021240E+0	5.251770E+0
31.5781	-2.075195E-2	-5.981445E-2	3.020020E+0	5.272522E+0
31.5938	-2.319336E-2	-5.798340E-2	3.018799E+0	5.290527E+0
31.6094	-2.227783E-2	-5.798340E-2	3.017883E+0	5.310669E+0
31.6094	-2.014160E-2	-5.737305E-2	3.016663E+0	5.332336E+0
31.625	-2.014160E-2	-5.096436E-2	3.014832E+0	5.350952E+0
31.625	-2.685547E-2	-5.279541E-2	3.013611E+0	5.369873E+0
31.6406	-2.502441E-2	-5.523682E-2	3.013000E+0	5.391541E+0
31.6563	-2.532959E-2	-5.157471E-2	3.011475E+0	5.411377E+0
31.6563	-1.770020E-2	-5.401611E-2	3.011169E+0	5.430603E+0
31.6719	-2.349854E-2	-5.920410E-2	3.010254E+0	5.451355E+0
31.6875	-1.220703E-2	-6.256104E-2	3.009338E+0	5.469666E+0
31.6875	-2.136230E-2	-5.401611E-2	3.008118E+0	5.488281E+0
31.7031	-2.349854E-2	-5.584717E-2	3.007507E+0	5.509644E+0
31.7188	-1.617432E-2	-4.638672E-2	3.005981E+0	5.529480E+0
31.7188	-2.593994E-2	-5.310059E-2	3.004761E+0	5.547791E+0
31.7344	-2.532959E-2	-5.004883E-2	3.003540E+0	5.568848E+0
31.75	-1.434326E-2	-5.371094E-2	3.002319E+0	5.588379E+0
31.75	-1.953125E-2	-5.065918E-2	3.002319E+0	5.607300E+0
31.7656	-1.342773E-2	-5.279541E-2	3.001099E+0	5.628357E+0
31.7813	-2.563477E-2	-4.455566E-2	3.000488E+0	5.647278E+0
31.7813	-1.617432E-2	-5.279541E-2	2.999268E+0	5.667419E+0
31.7969	-2.563477E-2	-4.791260E-2	2.997742E+0	5.689392E+0
31.8125	-2.014160E-2	-5.035400E-2	2.996826E+0	5.707092E+0
31.8125	-2.136230E-2	-4.913330E-2	2.995911E+0	5.728149E+0
31.8281	-2.136230E-2	-5.157471E-2	2.994080E+0	5.748291E+0
31.8281	-2.471924E-2	-5.187988E-2	2.992859E+0	5.767822E+0
31.8438	-1.953125E-2	-5.432129E-2	2.991943E+0	5.786438E+0
31.8594	-1.892090E-2	-4.913330E-2	2.991028E+0	5.807495E+0
31.8594	-1.403809E-2	-5.187988E-2	2.989502E+0	5.826721E+0
31.875	-1.647949E-2	-5.035400E-2	2.989502E+0	5.846558E+0
31.8906	-1.464844E-2	-5.371094E-2	2.988281E+0	5.867310E+0
31.8906	-1.739502E-2	-5.035400E-2	2.987061E+0	5.886841E+0
31.9063	-2.136230E-2	-5.249023E-2	2.986145E+0	5.905457E+0
31.9219	-2.624512E-2	-5.584717E-2	2.985229E+0	5.926819E+0
31.9219	-2.014160E-2	-5.096436E-2	2.983398E+0	5.946655E+0
31.9375	-1.678467E-2	-5.004883E-2	2.983704E+0	5.965576E+0
31.9531	-1.037598E-2	-4.913330E-2	2.981873E+0	5.986938E+0
31.9531	-1.861572E-2	-4.241943E-2	2.980347E+0	6.005554E+0
31.9688	-1.342773E-2	-4.516602E-2	2.980652E+0	6.024170E+0
31.9688	-2.258301E-2	-4.913330E-2	2.979126E+0	6.046143E+0
31.9844	-1.953125E-2	-4.302979E-2	2.978210E+0	6.065063E+0
32.0	-1.922607E-2	-4.638672E-2	2.976990E+0	6.084290E+0
32.0	-1.556396E-2	-4.577637E-2	2.976379E+0	6.105957E+0
32.0156	-1.831055E-2	-5.249023E-2	2.974548E+0	6.125183E+0
32.0156	-1.617432E-2	-4.699707E-2	2.974243E+0	6.143799E+0
32.0313	-1.403809E-2	-4.150391E-2	2.972717E+0	6.164551E+0
32.0469	-2.105713E-2	-5.249023E-2	2.970886E+0	6.184692E+0
32.0469	-1.556396E-2	-4.455566E-2	2.970276E+0	6.202087E+0
32.0625	-1.434326E-2	-3.845215E-2	2.969360E+0	6.223755E+0
32.0781	-2.136230E-2	-3.997803E-2	2.968140E+0	6.242676E+0
32.0781	-2.075195E-2	-3.753662E-2	2.966614E+0	6.261292E+0
32.0938	-1.800537E-2	-4.211426E-2	2.966309E+0	6.283569E+0
32.1094	-1.312256E-2	-4.272461E-2	2.964783E+0	6.302490E+0
32.1094	-1.770020E-2	-4.638672E-2	2.964783E+0	6.322021E+0
32.125	-2.227783E-2	-4.150391E-2	2.963257E+0	6.342468E+0
32.1406	-2.105713E-2	-4.364014E-2	2.961731E+0	6.361389E+0
32.1406	-1.617432E-2	-3.601074E-2	2.961426E+0	6.380615E+0
32.1563	-2.441406E-2	-5.126953E-2	2.960510E+0	6.402588E+0
32.1719	-2.380371E-2	-3.967285E-2	2.958679E+0	6.421204E+0
32.1719	-1.495361E-2	-4.852295E-2	2.958679E+0	6.439514E+0
32.1875	-1.007080E-2	-4.028320E-2	2.957153E+0	6.461792E+0
32.2031	-1.007080E-2	-4.119873E-2	2.956543E+0	6.480713E+0
32.2031	-1.525879E-2	-3.906250E-2	2.955627E+0	6.500244E+0
32.2188	-8.850098E-3	-3.692627E-2	2.954102E+0	6.521301E+0
32.2188	-1.922607E-2	-3.936768E-2	2.952881E+0	6.539917E+0
32.2344	-1.220703E-2	-4.272461E-2	2.952576E+0	6.559143E+0
32.25	-2.014160E-2	-4.394531E-2	2.951050E+0	6.580200E+0
32.25	-1.556396E-2	-3.326416E-2	2.950134E+0	6.599731E+0
32.2656	-1.190186E-2	-4.577637E-2	2.948608E+0	6.618958E+0
32.2813	-1.708984E-2	-3.753662E-2	2.947693E+0	6.640015E+0
32.2813	-2.014160E-2	-4.333496E-2	2.945862E+0	6.659546E+0
32.2969	-1.800537E-2	-3.753662E-2	2.945557E+0	6.678162E+0
32.3125	-1.739502E-2	-4.455566E-2	2.944946E+0	6.699524E+0
32.3125	-1.342773E-2	-4.333496E-2	2.943115E+0	6.718140E+0
32.3281	-1.586914E-2	-3.509521E-2	2.941895E+0	6.737976E+0
32.3281	-1.556396E-2	-3.936768E-2	2.941284E+0	6.758423E+0
32.3438	-9.460449E-3	-3.875732E-2	2.940369E+0	6.778564E+0
32.3594	-1.617432E-2	-3.112793E-2	2.939148E+0	6.796570E+0
32.3594	-1.861572E-2	-3.540039E-2	2.938232E+0	6.818237E+0
32.375	-1.647949E-2	-3.601074E-2	2.937012E+0	6.837158E+0
32.375	-1.617432E-2	-3.570557E-2	2.936096E+0	6.855469E+0
32.3906	-1.556396E-2	-4.150391E-2	2.935486E+0	6.877136E+0
32.4063	-1.586914E-2	-3.662109E-2	2.934265E+0	6.896362E+0
32.4063	-2.471924E-2	-3.356934E-2	2.933655E+0	6.915283E+0
32.4219	-1.495361E-2	-2.868652E-2	2.932434E+0	6.936340E+0
32.4375	-1.861572E-2	-3.784180E-2	2.930908E+0	6.955566E+0
32.4375	-1.617432E-2	-4.028320E-2	2.930908E+0	6.974182E+0
32.4531	-1.556396E-2	-3.051758E-2	2.929382E+0	6.995239E+0
32.4688	-8.850098E-3	-3.479004E-2	2.928772E+0	7.014771E+0
32.4688	-1.525879E-2	-3.875732E-2	2.927246E+0	7.033081E+0
32.4844	-1.251221E-2	-3.448486E-2	2.925415E+0	7.055054E+0
32.5	-1.342773E-2	-3.204346E-2	2.923889E+0	7.074890E+0
32.5	-1.342773E-2	-3.479004E-2	2.923584E+0	7.091980E+0
32.5156	-1.892090E-2	-3.448486E-2	2.922668E+0	7.114258E+0
32.5313	-1.556396E-2	-2.929687E-2	2.921143E+0	7.133179E+0
32.5313	-1.312256E-2	-3.509521E-2	2.920532E+0	7.152710E+0
32.5469	-1.586914E-2	-3.082275E-2	2.920227E+0	7.174377E+0
32.5625	-1.739502E-2	-3.234863E-2	2.918091E+0	7.192383E+0
32.5625	-1.708984E-2	-3.356934E-2	2.917786E+0	7.211914E+0
32.5781	-1.098633E-2	-2.929687E-2	2.916260E+0	7.233582E+0
32.5781	-1.525879E-2	-3.509521E-2	2.915649E+0	7.252502E+0
32.5938	-1.495361E-2	-3.662109E-2	2.915039E+0	7.270813E+0
32.6094	-1.068115E-2	-2.593994E-2	2.913513E+0	7.292786E+0
32.6094	-1.617432E-2	-3.112793E-2	2.912292E+0	7.311401E+0
32.625	-1.190186E-2	-3.143311E-2	2.911377E+0	7.330933E+0
32.6406	-2.044678E-2	-2.410889E-2	2.910767E+0	7.351379E+0
32.6406	-1.892090E-2	-3.448486E-2	2.909546E+0	7.370911E+0
32.6563	-1.403809E-2	-2.502441E-2	2.908936E+0	7.389832E+0
32.6719	-1.800537E-2	-3.417969E-2	2.907410E+0	7.410278E+0
32.6719	-1.220703E-2	-3.784180E-2	2.906189E+0	7.430725E+0
32.6875	-1.251221E-2	-3.295898E-2	2.905273E+0	7.448730E+0
32.7031	-1.403809E-2	-3.051758E-2	2.903442E+0	7.471008E+0
32.7031	-9.765625E-3	-2.868652E-2	2.902527E+0	7.488708E+0
32.7188	-1.525879E-2	-3.509521E-2	2.901611E+0	7.507935E+0
32.7188	-1.220703E-2	-2.990723E-2	2.901001E+0	7.529907E+0
32.7344	-1.190186E-2	-3.204346E-2	2.899780E+0	7.548828E+0
32.75	-1.464844E-2	-2.593994E-2	2.898865E+0	7.568359E+0
32.75	-1.098633E-2	-3.143311E-2	2.897644E+0	7.589417E+0
32.7656	-1.983643E-2	-2.868652E-2	2.897034E+0	7.608337E+0
32.7656	-1.434326E-2	-2.746582E-2	2.895508E+0	7.627869E+0
32.7813	-1.190186E-2	-3.082275E-2	2.894287E+0	7.647705E+0
32.7969	-1.220703E-2	-2.502441E-2	2.893066E+0	7.666016E+0
32.7969	-8.544922E-3	-2.990723E-2	2.893066E+0	7.684937E+0
32.8125	-1.129150E-2	-2.777100E-2	2.891846E+0	7.707520E+0
32.8281	-1.251221E-2	-2.777100E-2	2.890625E+0	7.726135E+0
32.8281	-6.408691E-3	-2.502441E-2	2.889709E+0	7.744141E+0
32.8438	-1.312256E-2	-2.746582E-2	2.889099E+0	7.766724E+0
32.8594	-9.460449E-3	-2.990723E-2	2.887573E+0	7.785339E+0
32.8594	-1.068115E-2	-2.410889E-2	2.886353E+0	7.803955E+0
32.875	-1.251221E-2	-2.899170E-2	2.885742E+0	7.825623E+0
32.8906	-1.403809E-2	-1.953125E-2	2.884521E+0	7.845459E+0
32.8906	-8.239746E-3	-2.685547E-2	2.883911E+0	7.862854E+0
32.9063	-1.220703E-2	-2.349854E-2	2.881470E+0	7.884827E+0
32.9219	-1.403809E-2	-2.655029E-2	2.880859E+0	7.903442E+0
32.9219	-7.934570E-3	-2.075195E-2	2.879639E+0	7.922668E+0
32.9375	-1.098633E-2	-2.532959E-2	2.879028E+0	7.944336E+0
32.9375	-9.765625E-3	-2.014160E-2	2.839966E+0	7.962341E+0
32.9531	-1.342773E-2	-1.800537E-2	2.762146E+0	7.964478E+0
32.9688	-6.103516E-3	-2.105713E-2	2.633972E+0	7.963257E+0
32.9688	-8.239746E-3	-2.532959E-2	2.512817E+0	7.963562E+0
32.9844	-9.155273E-3	-2.777100E-2	2.453003E+0	7.963867E+0
33.0	-6.408691E-3	-1.678467E-2	2.321167E+0	7.963257E+0
33.0	-1.251221E-2	-1.922607E-2	2.204285E+0	7.962646E+0
33.0156	9.155273E-4	-2.075195E-2	2.143860E+0	7.962646E+0
33.0313	-1.037598E-2	-1.281738E-2	2.032776E+0	7.962952E+0
33.0313	-1.129150E-2	-1.556396E-2	1.900940E+0	7.962952E+0
33.0469	-5.187988E-3	-1.129150E-2	1.837158E+0	7.962341E+0
33.0625	-8.850098E-3	-6.408691E-3	1.711121E+0	7.962646E+0
33.0625	-8.239746E-3	-7.324219E-3	1.609192E+0	7.962646E+0
33.0781	-8.544922E-3	-4.577637E-3	1.530457E+0	7.962646E+0
33.0781	9.155273E-4	-1.617432E-2	1.416321E+0	7.962952E+0
33.0938	0.000000E+0	-7.019043E-3	1.283264E+0	7.962646E+0
33.1094	-1.220703E-2	-4.272461E-3	1.222229E+0	7.962646E+0
33.1094	-5.798340E-3	-5.493164E-3	1.094055E+0	7.961731E+0
33.125	3.051758E-4	-1.525879E-3	9.768677E-1	7.962646E+0
33.125	-3.356934E-3	-4.577637E-3	9.146118E-1	7.962952E+0
33.1406	-6.408691E-3	4.882812E-3	7.931519E-1	7.962341E+0
33.1563	-6.103516E-4	-6.103516E-4	6.875610E-1	7.962341E+0
33.1563	-4.882812E-3	-3.662109E-3	6.088257E-1	7.962646E+0
33.1719	1.525879E-3	6.408691E-3	4.974365E-1	7.962036E+0
33.1875	0.000000E+0	-3.356934E-3	3.710937E-1	7.963257E+0
33.1875	-3.051758E-3	-2.136230E-3	3.085327E-1	7.962036E+0
33.2031	-4.272461E-3	4.882812E-3	2.005005E-1	7.962341E+0
33.2188	-3.662109E-3	-3.051758E-3	7.568359E-2	7.962646E+0
33.2188	-1.831055E-3	3.967285E-3	1.342773E-2	7.962646E+0
33.2344	3.356934E-3	6.103516E-4	6.713867E-3	7.867432E+0
33.25	-5.187988E-3	5.798340E-3	8.544922E-3	7.768250E+0
33.25	-1.831055E-3	1.831055E-3	9.155273E-3	7.677002E+0
33.2656	-6.103516E-4	5.493164E-3	8.850098E-3	7.566223E+0
33.2813	-4.272461E-3	2.746582E-3	1.007080E-2	7.468262E+0
33.2813	-2.441406E-3	-2.136230E-3	9.460449E-3	7.368774E+0
33.2969	-3.051758E-3	3.051758E-3	1.007080E-2	7.265015E+0
33.3125	2.441406E-3	-2.136230E-3	1.098633E-2	7.164917E+0
33.3125	2.136230E-3	3.662109E-3	1.007080E-2	7.068481E+0
33.3281	-1.220703E-3	-3.662109E-3	1.037598E-2	6.963196E+0
33.3281	3.356934E-3	6.103516E-4	1.037598E-2	6.864624E+0
33.3438	-2.441406E-3	-1.190186E-2	1.068115E-2	6.769409E+0
33.3594	2.136230E-3	-1.220703E-3	1.037598E-2	6.660461E+0
33.3594	-6.103516E-3	-5.187988E-3	1.037598E-2	6.562500E+0
33.375	-9.155273E-4	-8.850098E-3	1.068115E-2	6.463013E+0
33.3906	-3.356934E-3	-6.103516E-4	1.068115E-2	6.359863E+0
33.3906	-6.103516E-3	-2.136230E-3	1.068115E-2	6.260681E+0
33.4063	-1.831055E-3	-9.460449E-3	1.007080E-2	6.163330E+0
33.4219	-7.629395E-3	-8.544922E-3	1.007080E-2	6.059570E+0
33.4219	-6.103516E-3	-6.408691E-3	1.068115E-2	5.957336E+0
33.4375	-5.187988E-3	-6.408691E-3	1.037598E-2	5.863647E+0
