June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5938	-6.408691E-3	-4.364014E-2	1.976929E+0	2.091675E+0
113.5938	-6.713867E-3	-5.493164E-2	1.971741E+0	2.109680E+0
113.6094	-6.408691E-3	-5.096436E-2	1.961670E+0	2.128296E+0
113.6094	-6.103516E-3	-5.340576E-2	1.950684E+0	2.145996E+0
113.625	-8.239746E-3	-6.256104E-2	1.944580E+0	2.162476E+0
113.6407	-1.190186E-2	-5.035400E-2	1.933594E+0	2.183228E+0
113.6407	-7.324219E-3	-5.218506E-2	1.923828E+0	2.200012E+0
113.6563	-9.155273E-3	-5.462646E-2	1.918030E+0	2.217407E+0
113.6719	-1.129150E-2	-5.249023E-2	1.907349E+0	2.235413E+0
113.6719	-5.798340E-3	-5.187988E-2	1.898804E+0	2.252808E+0
113.6875	-6.713867E-3	-4.089355E-2	1.891479E+0	2.271729E+0
113.7032	-1.220703E-2	-5.157471E-2	1.882935E+0	2.289124E+0
113.7032	1.525879E-3	-4.760742E-2	1.871338E+0	2.307129E+0
113.7188	-3.051758E-4	-4.760742E-2	1.865234E+0	2.324524E+0
113.7344	-7.934570E-3	-4.669189E-2	1.854858E+0	2.343750E+0
113.7344	-6.103516E-3	-4.547119E-2	1.845093E+0	2.360840E+0
113.75	-1.678467E-2	-4.699707E-2	1.840210E+0	2.377930E+0
113.75	-6.713867E-3	-5.493164E-2	1.829224E+0	2.397766E+0
113.7657	6.103516E-4	-4.394531E-2	1.822510E+0	2.415466E+0
113.7813	-3.662109E-3	-4.730225E-2	1.813354E+0	2.431335E+0
113.7813	0.000000E+0	-4.302979E-2	1.804810E+0	2.450867E+0
113.7969	-3.051758E-3	-4.119873E-2	1.795959E+0	2.469177E+0
113.8125	1.831055E-3	-4.241943E-2	1.785278E+0	2.486572E+0
113.8125	-6.408691E-3	-4.730225E-2	1.778564E+0	2.504272E+0
113.8282	-4.272461E-3	-3.601074E-2	1.768188E+0	2.522583E+0
113.8438	-9.155273E-4	-2.929687E-2	1.757812E+0	2.540588E+0
113.8438	-1.159668E-2	-4.394531E-2	1.752319E+0	2.558289E+0
113.8594	-5.187988E-3	-3.936768E-2	1.742554E+0	2.575989E+0
113.8594	-2.746582E-3	-4.302979E-2	1.730652E+0	2.594299E+0
113.875	-3.356934E-3	-4.272461E-2	1.725769E+0	2.611084E+0
113.8907	-5.187988E-3	-3.997803E-2	1.715088E+0	2.631226E+0
113.8907	-1.098633E-2	-3.967285E-2	1.705627E+0	2.647705E+0
113.9063	-1.831055E-3	-3.356934E-2	1.699829E+0	2.665100E+0
113.9219	-3.967285E-3	-3.295898E-2	1.689148E+0	2.684326E+0
113.9219	1.831055E-3	-3.723145E-2	1.680603E+0	2.701721E+0
113.9375	4.882812E-3	-4.394531E-2	1.673279E+0	2.719727E+0
113.9375	-1.525879E-3	-4.302979E-2	1.664734E+0	2.738647E+0
113.9532	-9.155273E-4	-3.387451E-2	1.652832E+0	2.755737E+0
113.9688	3.967285E-3	-3.295898E-2	1.646729E+0	2.773743E+0
113.9844	0.000000E+0	-3.631592E-2	1.636353E+0	2.792969E+0
113.9844	-4.272461E-3	-3.234863E-2	1.626282E+0	2.810364E+0
114.0	3.051758E-4	-3.723145E-2	1.621094E+0	2.827454E+0
114.0	0.000000E+0	-3.417969E-2	1.610107E+0	2.847290E+0
114.0157	-9.155273E-4	-3.173828E-2	1.603394E+0	2.864685E+0
114.0313	-3.967285E-3	-3.021240E-2	1.594849E+0	2.879944E+0
114.0313	-5.187988E-3	-2.838135E-2	1.586914E+0	2.899475E+0
114.0469	1.220703E-3	-2.899170E-2	1.576538E+0	2.917480E+0
114.0625	-1.831055E-3	-3.417969E-2	1.565857E+0	2.934875E+0
114.0625	2.441406E-3	-3.173828E-2	1.559448E+0	2.951965E+0
114.0782	-6.103516E-4	-3.021240E-2	1.548462E+0	2.971802E+0
114.0938	4.272461E-3	-3.326416E-2	1.539307E+0	2.989197E+0
114.0938	-3.356934E-3	-2.960205E-2	1.532898E+0	3.006592E+0
114.1094	-1.831055E-3	-2.593994E-2	1.522522E+0	3.024902E+0
114.1094	2.746582E-3	-2.349854E-2	1.512451E+0	3.043518E+0
114.125	1.831055E-3	-2.380371E-2	1.506958E+0	3.059692E+0
114.1407	1.525879E-3	-2.929687E-2	1.496887E+0	3.078918E+0
114.1407	-2.746582E-3	-3.204346E-2	1.486511E+0	3.096924E+0
114.1563	5.493164E-3	-2.532959E-2	1.480713E+0	3.114014E+0
114.1719	6.103516E-4	-2.105713E-2	1.470032E+0	3.133545E+0
114.1719	-3.356934E-3	-2.655029E-2	1.461182E+0	3.150940E+0
114.1875	3.967285E-3	-2.807617E-2	1.454773E+0	3.169250E+0
114.2032	-2.441406E-3	-3.234863E-2	1.444397E+0	3.187256E+0
114.2032	2.746582E-3	-2.410889E-2	1.433411E+0	3.204651E+0
114.2188	3.967285E-3	-2.014160E-2	1.427612E+0	3.222046E+0
114.2344	0.000000E+0	-3.051758E-2	1.417236E+0	3.241272E+0
114.2344	9.155273E-4	-2.227783E-2	1.407776E+0	3.258972E+0
114.25	-4.577637E-3	-2.838135E-2	1.401978E+0	3.275757E+0
114.25	3.967285E-3	-2.319336E-2	1.390991E+0	3.294983E+0
114.2657	7.019043E-3	-1.831055E-2	1.381531E+0	3.312988E+0
114.2813	4.577637E-3	-2.960205E-2	1.372375E+0	3.330383E+0
114.2813	2.136230E-3	-2.105713E-2	1.367187E+0	3.347473E+0
114.2969	-6.103516E-4	-2.105713E-2	1.356201E+0	3.366394E+0
114.3125	2.136230E-3	-2.502441E-2	1.347046E+0	3.384399E+0
114.3125	3.356934E-3	-1.831055E-2	1.340332E+0	3.401794E+0
114.3282	5.798340E-3	-2.441406E-2	1.329956E+0	3.420410E+0
114.3438	3.356934E-3	-1.831055E-2	1.320496E+0	3.438721E+0
114.3438	4.577637E-3	-1.678467E-2	1.314392E+0	3.455811E+0
114.3594	5.493164E-3	-1.892090E-2	1.304626E+0	3.474426E+0
114.3594	6.713867E-3	-1.861572E-2	1.293640E+0	3.492432E+0
114.375	4.272461E-3	-2.410889E-2	1.287537E+0	3.508301E+0
114.3907	6.103516E-3	-1.861572E-2	1.277466E+0	3.528442E+0
114.3907	5.798340E-3	-1.464844E-2	1.267395E+0	3.545227E+0
114.4063	7.324219E-3	-2.166748E-2	1.261597E+0	3.562622E+0
114.4219	6.103516E-4	-1.464844E-2	1.250916E+0	3.581848E+0
114.4219	1.831055E-3	-2.044678E-2	1.242065E+0	3.599548E+0
114.4375	7.934570E-3	-2.288818E-2	1.235657E+0	3.617249E+0
114.4532	-2.136230E-3	-1.770020E-2	1.226196E+0	3.635559E+0
114.4532	1.220703E-3	-1.800537E-2	1.214905E+0	3.652954E+0
114.4688	3.967285E-3	-1.373291E-2	1.209106E+0	3.670654E+0
114.4844	3.967285E-3	-1.861572E-2	1.198120E+0	3.689575E+0
114.4844	7.324219E-3	-2.014160E-2	1.188660E+0	3.707275E+0
114.5	-1.220703E-3	-1.831055E-2	1.183472E+0	3.724060E+0
114.5	9.155273E-3	-1.708984E-2	1.171875E+0	3.743591E+0
114.5157	1.037598E-2	-9.765625E-3	1.163330E+0	3.761597E+0
114.5313	1.831055E-3	-2.105713E-2	1.153564E+0	3.778687E+0
114.5313	7.629395E-3	-9.460449E-3	1.148376E+0	3.795471E+0
114.5469	3.051758E-3	-1.800537E-2	1.136780E+0	3.815308E+0
114.5625	6.408691E-3	-1.495361E-2	1.128540E+0	3.833313E+0
114.5625	7.324219E-3	-1.251221E-2	1.120911E+0	3.849792E+0
114.5782	-3.662109E-3	-1.434326E-2	1.111145E+0	3.869324E+0
114.5938	5.798340E-3	-8.239746E-3	1.101379E+0	3.887024E+0
114.5938	5.493164E-3	-2.136230E-2	1.095886E+0	3.903809E+0
114.6094	4.882812E-3	-1.190186E-2	1.085510E+0	3.923035E+0
114.6094	7.629395E-3	-1.190186E-2	1.074829E+0	3.940430E+0
114.625	5.493164E-3	-1.068115E-2	1.069336E+0	3.956299E+0
114.6407	5.798340E-3	-1.037598E-2	1.058655E+0	3.976746E+0
114.6407	6.408691E-3	-1.373291E-2	1.048584E+0	3.994141E+0
114.6563	6.408691E-3	-1.129150E-2	1.042480E+0	4.011230E+0
114.6719	6.103516E-3	-8.850098E-3	1.032410E+0	4.031067E+0
114.6719	4.577637E-3	-1.373291E-2	1.023865E+0	4.047852E+0
114.6875	-4.272461E-3	-9.460449E-3	1.017151E+0	4.065857E+0
114.7032	-1.831055E-3	-2.075195E-2	1.006775E+0	4.084473E+0
114.7032	1.129150E-2	-1.220703E-2	9.960937E-1	4.102173E+0
114.7188	6.713867E-3	-9.765625E-3	9.906006E-1	4.118652E+0
114.7344	6.408691E-3	-8.544922E-3	9.796143E-1	4.137573E+0
114.7344	6.713867E-3	-2.746582E-3	9.692383E-1	4.154663E+0
114.75	0.000000E+0	-2.166748E-2	9.640503E-1	4.171753E+0
114.75	-1.220703E-3	-1.037598E-2	9.536743E-1	4.191284E+0
114.7657	-2.441406E-3	-9.765625E-3	9.463501E-1	4.209595E+0
114.7813	2.746582E-3	-1.037598E-2	9.387207E-1	4.224548E+0
114.7813	6.408691E-3	-9.155273E-3	9.292603E-1	4.244690E+0
114.7969	8.544922E-3	-1.586914E-2	9.170532E-1	4.263000E+0
114.7969	-1.525879E-3	-8.850098E-3	9.118652E-1	4.279785E+0
114.8125	5.798340E-3	-9.155273E-3	9.020996E-1	4.298706E+0
114.8282	1.464844E-2	-1.007080E-2	8.914185E-1	4.316406E+0
114.8282	5.798340E-3	-8.239746E-3	8.853149E-1	4.332886E+0
114.8438	2.746582E-3	-1.190186E-2	8.746338E-1	4.352722E+0
114.8594	9.155273E-4	-1.373291E-2	8.645630E-1	4.369812E+0
114.8594	6.103516E-3	-1.403809E-2	8.584595E-1	4.386597E+0
114.875	3.051758E-3	-6.103516E-3	8.489990E-1	4.406738E+0
114.8907	-3.967285E-3	-8.239746E-3	8.401489E-1	4.424133E+0
114.8907	7.324219E-3	-1.190186E-2	8.328247E-1	4.441833E+0
114.9063	4.882812E-3	-1.281738E-2	8.218384E-1	4.460144E+0
114.9219	4.272461E-3	-6.103516E-3	8.126831E-1	4.477844E+0
114.9219	3.051758E-3	-1.007080E-2	8.074951E-1	4.494934E+0
114.9375	1.129150E-2	-9.765625E-3	7.962036E-1	4.513245E+0
114.9532	-1.525879E-3	-1.312256E-2	7.855225E-1	4.531860E+0
114.9532	7.324219E-3	-1.129150E-2	7.803345E-1	4.548645E+0
114.9688	1.037598E-2	-8.239746E-3	7.705688E-1	4.568787E+0
114.9844	7.019043E-3	-6.408691E-3	7.604980E-1	4.585266E+0
114.9844	1.068115E-2	-4.577637E-3	7.543945E-1	4.602661E+0
115.0	4.272461E-3	-1.434326E-2	7.434082E-1	4.621887E+0
115.0	6.408691E-3	-1.098633E-2	7.354736E-1	4.638062E+0
115.0157	7.019043E-3	-6.713867E-3	7.275391E-1	4.657288E+0
115.0313	-9.155273E-4	-1.007080E-2	7.196045E-1	4.674683E+0
115.0313	4.577637E-3	-8.239746E-3	7.077026E-1	4.692383E+0
115.0469	-2.441406E-3	-1.434326E-2	7.019043E-1	4.709167E+0
115.0625	-1.525879E-3	-1.556396E-2	6.906128E-1	4.729309E+0
115.0625	0.000000E+0	-1.281738E-2	6.808472E-1	4.746094E+0
115.0782	-3.051758E-4	-1.068115E-2	6.756592E-1	4.763184E+0
115.0938	8.544922E-3	-1.190186E-2	6.649780E-1	4.781799E+0
115.0938	4.577637E-3	-9.765625E-3	6.539917E-1	4.800110E+0
115.1094	2.746582E-3	-8.239746E-3	6.484985E-1	4.815979E+0
115.1094	3.967285E-3	-7.019043E-3	6.381226E-1	4.835815E+0
115.125	6.103516E-3	-1.129150E-2	6.283569E-1	4.853210E+0
115.1407	0.000000E+0	-4.577637E-3	6.228638E-1	4.870300E+0
115.1407	1.831055E-3	-1.281738E-2	6.137085E-1	4.888916E+0
115.1563	-3.356934E-3	-8.850098E-3	6.021118E-1	4.907227E+0
115.1563	1.220703E-3	-6.713867E-3	5.960083E-1	4.923401E+0
115.1719	-3.662109E-3	-1.464844E-2	5.877686E-1	4.943237E+0
115.1875	2.746582E-3	-1.831055E-3	5.764771E-1	4.960937E+0
115.1875	3.051758E-3	-1.068115E-2	5.700684E-1	4.976807E+0
115.2032	5.493164E-3	-2.746582E-3	5.596924E-1	4.996643E+0
115.2188	-9.155273E-4	-2.746582E-3	5.517578E-1	5.014343E+0
115.2188	0.000000E+0	-7.934570E-3	5.450439E-1	5.032349E+0
115.2344	1.831055E-3	-1.831055E-3	5.337524E-1	5.050659E+0
115.25	5.187988E-3	-4.577637E-3	5.236816E-1	5.067749E+0
115.25	2.746582E-3	-6.103516E-3	5.181885E-1	5.084839E+0
115.2657	2.441406E-3	-3.967285E-3	5.068970E-1	5.104065E+0
115.2813	6.103516E-3	-5.798340E-3	4.971313E-1	5.122070E+0
115.2813	3.051758E-3	-5.493164E-3	4.916382E-1	5.138855E+0
115.2969	3.051758E-4	-1.007080E-2	4.803467E-1	5.158081E+0
115.3125	6.103516E-3	-4.272461E-3	4.721069E-1	5.174561E+0
115.3125	-2.746582E-3	-6.103516E-4	4.644775E-1	5.192261E+0
115.3282	-4.272461E-3	-1.098633E-2	4.550171E-1	5.211182E+0
115.3438	5.187988E-3	-3.662109E-3	4.452515E-1	5.228577E+0
115.3438	-3.051758E-4	-1.525879E-3	4.385376E-1	5.246887E+0
115.3594	0.000000E+0	-6.103516E-3	4.290771E-1	5.265503E+0
115.3594	1.831055E-3	-4.577637E-3	4.180908E-1	5.283203E+0
115.375	1.831055E-3	-5.493164E-3	4.129028E-1	5.299377E+0
115.3907	1.525879E-3	3.051758E-4	4.025269E-1	5.319214E+0
115.3907	6.408691E-3	-3.967285E-3	3.921509E-1	5.335999E+0
115.4063	1.525879E-3	-2.441406E-3	3.860474E-1	5.352783E+0
115.4219	4.272461E-3	-4.882812E-3	3.768921E-1	5.372925E+0
115.4219	3.356934E-3	5.798340E-3	3.677368E-1	5.390015E+0
115.4375	7.019043E-3	0.000000E+0	3.601074E-1	5.406189E+0
115.4532	0.000000E+0	-3.051758E-3	3.512573E-1	5.424500E+0
115.4532	-3.967285E-3	3.356934E-3	3.396606E-1	5.442810E+0
115.4688	2.746582E-3	-3.967285E-3	3.350830E-1	5.459595E+0
115.4844	4.577637E-3	4.577637E-3	3.231812E-1	5.478210E+0
115.4844	2.136230E-3	-3.662109E-3	3.131104E-1	5.495911E+0
115.5	3.662109E-3	-9.155273E-4	3.076172E-1	5.513000E+0
115.5	-3.051758E-4	3.356934E-3	2.975464E-1	5.532837E+0
115.5157	-4.272461E-3	-9.155273E-4	2.911377E-1	5.550537E+0
115.5313	-1.220703E-3	-4.577637E-3	2.832031E-1	5.566406E+0
115.5313	-8.239746E-3	1.525879E-3	2.728271E-1	5.585632E+0
115.5469	3.051758E-4	-7.324219E-3	2.615356E-1	5.603638E+0
115.5469	-3.356934E-3	7.324219E-3	2.551270E-1	5.621033E+0
115.5625	1.220703E-3	3.051758E-4	2.462769E-1	5.639038E+0
115.5782	3.356934E-3	7.019043E-3	2.362061E-1	5.657043E+0
115.5782	5.187988E-3	5.493164E-3	2.294922E-1	5.673523E+0
115.5938	9.155273E-4	-6.103516E-3	2.185059E-1	5.693970E+0
115.6094	-6.408691E-3	3.662109E-3	2.096558E-1	5.710449E+0
115.6094	1.831055E-3	0.000000E+0	2.041626E-1	5.727539E+0
115.625	3.051758E-3	-2.746582E-3	1.934814E-1	5.747070E+0
115.6407	1.831055E-3	3.967285E-3	1.849365E-1	5.763550E+0
115.6407	1.220703E-3	-6.408691E-3	1.766968E-1	5.781555E+0
115.6563	1.831055E-3	-3.051758E-4	1.669312E-1	5.801086E+0
115.6719	0.000000E+0	6.408691E-3	1.583862E-1	5.817871E+0
115.6719	-6.103516E-3	2.136230E-3	1.513672E-1	5.835876E+0
115.6875	2.746582E-3	1.525879E-3	1.409912E-1	5.854492E+0
115.7032	-2.136230E-3	4.577637E-3	1.315308E-1	5.871887E+0
115.7032	0.000000E+0	5.187988E-3	1.235962E-1	5.889587E+0
115.7188	4.577637E-3	2.441406E-3	1.126099E-1	5.909424E+0
115.7344	-2.441406E-3	3.051758E-4	1.071167E-1	5.925293E+0
115.75	7.019043E-3	1.037598E-2	8.605957E-2	5.971375E+0
115.75	-9.155273E-4	3.051758E-3	8.087158E-2	5.979614E+0
115.7657	4.577637E-3	6.408691E-3	7.171631E-2	5.997314E+0
115.7813	-2.136230E-3	7.324219E-3	6.347656E-2	6.014099E+0
115.7813	6.103516E-4	1.556396E-2	5.493164E-2	6.031189E+0
115.7969	6.408691E-3	9.155273E-4	4.577637E-2	6.049194E+0
115.8125	8.239746E-3	1.129150E-2	3.631592E-2	6.067505E+0
115.8125	8.850098E-3	6.713867E-3	2.899170E-2	6.084595E+0
115.8282	3.051758E-4	2.441406E-3	1.922607E-2	6.102905E+0
115.8438	5.798340E-3	6.713867E-3	1.159668E-2	6.120300E+0
115.8438	0.000000E+0	4.882812E-3	1.007080E-2	6.031799E+0
115.8594	4.272461E-3	1.525879E-3	1.007080E-2	5.924072E+0
115.8594	6.713867E-3	7.629395E-3	1.007080E-2	5.826111E+0
115.875	1.220703E-3	8.544922E-3	1.037598E-2	5.733032E+0
115.8907	-1.831055E-3	6.408691E-3	1.037598E-2	5.621643E+0
115.8907	8.850098E-3	-6.408691E-3	1.007080E-2	5.525513E+0
115.9063	-2.441406E-3	1.220703E-3	9.765625E-3	5.431213E+0
115.9219	0.000000E+0	3.051758E-4	1.007080E-2	5.321960E+0
115.9219	5.798340E-3	-1.525879E-3	1.037598E-2	5.224304E+0
115.9375	8.544922E-3	5.798340E-3	9.765625E-3	5.126038E+0
115.9532	-6.103516E-4	-3.051758E-4	1.037598E-2	5.021362E+0
115.9532	3.051758E-4	-6.103516E-4	1.068115E-2	4.922180E+0
115.9688	4.882812E-3	-6.103516E-3	1.068115E-2	4.825134E+0
115.9844	1.037598E-2	-4.577637E-3	9.765625E-3	4.721069E+0
115.9844	-3.051758E-4	3.967285E-3	1.007080E-2	4.620972E+0
116.0	7.019043E-3	-4.272461E-3	1.129150E-2	4.525452E+0
116.0	5.493164E-3	-7.324219E-3	1.037598E-2	4.419250E+0
116.0157	1.220703E-3	6.713867E-3	1.007080E-2	4.320374E+0
116.0313	8.850098E-3	-9.765625E-3	9.765625E-3	4.227905E+0
116.0313	2.136230E-3	3.051758E-4	1.098633E-2	4.118958E+0
116.0469	9.155273E-4	-4.577637E-3	1.068115E-2	4.018860E+0
116.0469	8.239746E-3	-9.765625E-3	9.460449E-3	3.920898E+0
116.0625	-1.831055E-3	-9.765625E-3	1.098633E-2	3.818359E+0
116.0782	-4.882812E-3	-5.798340E-3	9.765625E-3	3.717957E+0
116.0782	9.155273E-4	3.662109E-3	9.155273E-3	3.624268E+0
116.0938	-2.136230E-3	-5.798340E-3	1.037598E-2	3.515625E+0
116.1094	-9.155273E-4	-1.281738E-2	9.765625E-3	3.417664E+0
116.1094	-5.187988E-3	-1.525879E-3	1.068115E-2	3.320618E+0
116.125	-2.136230E-3	-1.403809E-2	9.765625E-3	3.215332E+0
116.1407	-3.051758E-4	-4.272461E-3	1.098633E-2	3.115845E+0
116.1407	6.103516E-4	-1.281738E-2	1.037598E-2	3.016663E+0
116.1563	-3.051758E-4	-1.220703E-2	1.037598E-2	2.913208E+0
116.1719	-4.577637E-3	-1.434326E-2	1.068115E-2	2.814331E+0
116.1719	-1.831055E-3	-1.129150E-2	1.037598E-2	2.715454E+0
116.1875	1.831055E-3	-6.713867E-3	1.068115E-2	2.612000E+0
116.2032	-3.662109E-3	-1.586914E-2	1.068115E-2	2.513733E+0
116.2032	-2.746582E-3	-1.007080E-2	9.460449E-3	2.415771E+0
116.2188	-1.220703E-3	-1.770020E-2	1.129150E-2	2.311096E+0
116.2344	-4.882812E-3	-2.014160E-2	1.037598E-2	2.211609E+0
116.2344	1.220703E-3	-1.739502E-2	1.007080E-2	2.116699E+0
116.25	-1.525879E-3	-1.861572E-2	1.129150E-2	2.009583E+0
116.25	-3.356934E-3	-2.166748E-2	1.068115E-2	1.913147E+0
116.2657	-5.493164E-3	-1.678467E-2	1.129150E-2	1.809082E+0
116.2813	-3.051758E-4	-1.525879E-2	1.129150E-2	1.709595E+0
116.2813	-7.324219E-3	-1.129150E-2	1.159668E-2	1.608582E+0
116.2969	-3.356934E-3	-2.441406E-2	1.098633E-2	1.513977E+0
116.3125	-2.441406E-3	-1.892090E-2	1.159668E-2	1.408386E+0
116.3125	2.136230E-3	-2.227783E-2	1.190186E-2	1.307983E+0
116.3282	-3.967285E-3	-1.861572E-2	1.159668E-2	1.210937E+0
116.3438	-5.187988E-3	-2.105713E-2	1.220703E-2	1.105957E+0
116.3438	-9.460449E-3	-1.983643E-2	1.190186E-2	1.007690E+0
116.3594	-1.220703E-3	-1.434326E-2	1.068115E-2	9.063721E-1
116.3594	-2.746582E-3	-2.075195E-2	1.159668E-2	8.056641E-1
116.375	-1.220703E-2	-1.708984E-2	1.129150E-2	7.043457E-1
116.3907	-6.103516E-3	-1.831055E-2	1.037598E-2	6.069946E-1
116.3907	-1.220703E-3	-2.624512E-2	1.129150E-2	5.032349E-1
116.4063	-1.434326E-2	-2.349854E-2	1.129150E-2	4.043579E-1
116.4063	-5.493164E-3	-2.075195E-2	1.098633E-2	3.067017E-1
116.4219	-3.967285E-3	-1.953125E-2	1.159668E-2	2.029419E-1
116.4375	-9.155273E-3	-2.227783E-2	1.129150E-2	1.025391E-1
116.4375	-7.629395E-3	-1.861572E-2	1.159668E-2	7.019043E-3
116.4532	1.525879E-3	-2.197266E-2	1.220703E-2	4.882812E-3
116.4688	0.000000E+0	-2.288818E-2	1.129150E-2	6.408691E-3
116.4688	-4.272461E-3	-2.380371E-2	1.129150E-2	7.019043E-3
116.4844	-7.324219E-3	-1.495361E-2	1.159668E-2	7.629395E-3
116.5	-7.324219E-3	-1.739502E-2	1.129150E-2	7.324219E-3
116.5	-2.746582E-3	-3.265381E-2	1.159668E-2	8.239746E-3
116.5157	-2.441406E-3	-1.708984E-2	1.190186E-2	8.239746E-3
116.5313	-3.051758E-3	-1.983643E-2	1.190186E-2	8.544922E-3
116.5313	-5.187988E-3	-1.495361E-2	1.190186E-2	7.934570E-3
116.5469	2.136230E-3	-2.014160E-2	1.190186E-2	8.544922E-3
116.5625	0.000000E+0	-2.136230E-2	1.190186E-2	8.544922E-3
116.5625	-2.136230E-3	-1.434326E-2	1.129150E-2	8.850098E-3
116.5782	-2.746582E-3	-3.143311E-2	1.190186E-2	8.239746E-3
116.5938	-6.103516E-3	-2.258301E-2	1.190186E-2	8.850098E-3
116.5938	-2.136230E-3	-1.892090E-2	1.098633E-2	7.934570E-3
116.6094	-1.525879E-3	-2.136230E-2	1.190186E-2	9.155273E-3
116.6094	-8.239746E-3	-2.441406E-2	1.129150E-2	8.239746E-3
116.625	-2.441406E-3	-1.373291E-2	1.190186E-2	8.850098E-3
116.6407	-9.155273E-4	-1.342773E-2	1.159668E-2	8.850098E-3
116.6407	-6.713867E-3	-2.075195E-2	1.129150E-2	8.239746E-3
116.6563	-5.187988E-3	-3.082275E-2	1.190186E-2	8.850098E-3
116.6719	-6.713867E-3	-2.471924E-2	1.129150E-2	8.850098E-3
116.6719	-3.356934E-3	-2.288818E-2	1.190186E-2	7.934570E-3
116.6875	-1.525879E-3	-2.410889E-2	1.159668E-2	8.850098E-3
116.7032	1.220703E-3	-2.319336E-2	1.159668E-2	8.239746E-3
116.7032	3.051758E-4	-1.373291E-2	1.190186E-2	8.850098E-3
116.7188	-1.220703E-3	-2.319336E-2	1.129150E-2	8.544922E-3
116.7344	-2.136230E-3	-2.502441E-2	1.159668E-2	8.850098E-3
116.7344	-7.934570E-3	-1.556396E-2	1.159668E-2	9.155273E-3
116.75	-2.746582E-3	-2.166748E-2	1.190186E-2	9.155273E-3
116.75	-9.155273E-4	-1.708984E-2	1.159668E-2	8.850098E-3
116.7657	-5.493164E-3	-1.983643E-2	1.220703E-2	8.239746E-3
116.7813	3.051758E-4	-2.532959E-2	1.190186E-2	8.850098E-3
116.7813	-5.187988E-3	-2.227783E-2	1.159668E-2	8.850098E-3
116.7969	-1.831055E-3	-1.495361E-2	1.159668E-2	8.544922E-3
116.7969	-4.577637E-3	-2.502441E-2	1.190186E-2	9.155273E-3
116.8125	-3.662109E-3	-2.044678E-2	1.159668E-2	8.850098E-3
116.8282	1.220703E-3	-2.136230E-2	1.159668E-2	8.239746E-3
116.8282	-8.850098E-3	-1.190186E-2	1.190186E-2	8.850098E-3
116.8438	-4.577637E-3	-2.105713E-2	1.190186E-2	8.850098E-3
116.8594	-1.220703E-3	-1.861572E-2	1.159668E-2	8.239746E-3
116.8594	-3.967285E-3	-2.044678E-2	1.220703E-2	8.544922E-3
116.875	3.051758E-4	-2.197266E-2	1.220703E-2	8.544922E-3
116.8907	6.103516E-4	-2.166748E-2	1.159668E-2	8.850098E-3
116.8907	-4.882812E-3	-2.380371E-2	1.159668E-2	9.155273E-3
116.9063	-6.713867E-3	-1.800537E-2	1.129150E-2	8.850098E-3
116.9219	-6.408691E-3	-2.655029E-2	1.098633E-2	8.850098E-3
116.9219	1.831055E-3	-2.227783E-2	1.190186E-2	8.544922E-3
116.9375	-4.272461E-3	-1.586914E-2	1.159668E-2	9.155273E-3
116.9532	-1.525879E-3	-2.075195E-2	1.159668E-2	9.155273E-3
116.9532	2.136230E-3	-1.495361E-2	1.190186E-2	9.155273E-3
116.9688	-6.408691E-3	-1.892090E-2	1.159668E-2	8.850098E-3
116.9844	-3.356934E-3	-1.373291E-2	1.190186E-2	8.850098E-3
116.9844	-1.525879E-3	-1.739502E-2	1.159668E-2	8.850098E-3
117.0	3.051758E-3	-1.708984E-2	1.129150E-2	8.544922E-3
117.0	-2.746582E-3	-1.922607E-2	1.159668E-2	9.460449E-3
117.0157	0.000000E+0	-1.708984E-2	1.159668E-2	8.544922E-3
117.0313	-1.159668E-2	-1.647949E-2	1.129150E-2	7.934570E-3
117.0313	-4.272461E-3	-1.831055E-2	1.190186E-2	9.155273E-3
117.0469	-7.629395E-3	-1.403809E-2	1.159668E-2	8.544922E-3
117.0469	-9.155273E-4	-1.739502E-2	1.190186E-2	8.239746E-3
117.0625	-2.136230E-3	-2.441406E-2	1.190186E-2	8.239746E-3
117.0782	-9.460449E-3	-1.495361E-2	1.129150E-2	8.544922E-3
117.0782	2.746582E-3	-1.586914E-2	1.159668E-2	8.544922E-3
117.0938	-3.662109E-3	-1.678467E-2	1.281738E-2	8.544922E-3
117.1094	-2.136230E-3	-1.373291E-2	1.129150E-2	8.850098E-3
117.1094	-9.155273E-4	-1.983643E-2	1.220703E-2	9.155273E-3
117.125	2.746582E-3	-1.708984E-2	1.159668E-2	8.850098E-3
117.1407	-9.155273E-4	-7.934570E-3	1.098633E-2	8.850098E-3
117.1407	-4.272461E-3	-1.922607E-2	1.159668E-2	9.155273E-3
117.1563	2.441406E-3	-2.044678E-2	1.129150E-2	8.544922E-3
117.1719	5.798340E-3	-1.708984E-2	1.190186E-2	8.544922E-3
117.1719	3.051758E-4	-1.739502E-2	1.159668E-2	8.239746E-3
117.1875	0.000000E+0	-1.892090E-2	1.190186E-2	9.155273E-3
117.2032	-8.850098E-3	-1.678467E-2	1.220703E-2	9.155273E-3
117.2032	1.831055E-3	-9.155273E-3	1.129150E-2	8.850098E-3
