June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.2032	-2.105713E-2	-3.021240E-2	1.190186E-2	7.934570E-3
109.2032	-1.312256E-2	-3.509521E-2	1.129150E-2	8.239746E-3
109.2188	-1.678467E-2	-3.845215E-2	1.159668E-2	8.544922E-3
109.2344	-1.464844E-2	-3.753662E-2	1.159668E-2	8.239746E-3
109.2344	-1.281738E-2	-2.746582E-2	1.190186E-2	8.239746E-3
109.25	-1.464844E-2	-3.784180E-2	1.159668E-2	8.850098E-3
109.25	-1.495361E-2	-3.875732E-2	1.159668E-2	7.629395E-3
109.2657	-1.678467E-2	-3.570557E-2	1.129150E-2	8.544922E-3
109.2813	-2.136230E-2	-3.540039E-2	1.190186E-2	8.850098E-3
109.2813	-1.373291E-2	-2.929687E-2	1.220703E-2	8.239746E-3
109.2969	-1.586914E-2	-4.028320E-2	1.159668E-2	8.544922E-3
109.3125	-1.464844E-2	-3.540039E-2	1.159668E-2	8.850098E-3
109.3125	-1.953125E-2	-3.204346E-2	1.129150E-2	8.239746E-3
109.3282	-1.342773E-2	-2.899170E-2	1.159668E-2	8.544922E-3
109.3438	-2.136230E-2	-3.448486E-2	1.068115E-2	8.544922E-3
109.3438	-2.166748E-2	-3.662109E-2	1.190186E-2	8.850098E-3
109.3594	-1.800537E-2	-3.173828E-2	1.190186E-2	8.239746E-3
109.375	-1.312256E-2	-3.967285E-2	1.190186E-2	9.155273E-3
109.375	-1.251221E-2	-3.723145E-2	1.190186E-2	9.155273E-3
109.3907	-1.068115E-2	-2.777100E-2	1.220703E-2	8.239746E-3
109.3907	-1.434326E-2	-3.417969E-2	1.190186E-2	9.155273E-3
109.4063	-2.105713E-2	-2.502441E-2	1.129150E-2	8.239746E-3
109.4219	-2.197266E-2	-2.685547E-2	1.129150E-2	8.850098E-3
109.4219	-2.319336E-2	-3.173828E-2	1.159668E-2	8.850098E-3
109.4375	-1.647949E-2	-3.234863E-2	1.190186E-2	8.850098E-3
109.4375	-9.765625E-3	-4.089355E-2	1.190186E-2	8.850098E-3
109.4532	-1.190186E-2	-3.417969E-2	1.190186E-2	8.239746E-3
109.4688	-1.739502E-2	-3.479004E-2	1.129150E-2	8.544922E-3
109.4688	-1.220703E-2	-3.173828E-2	1.220703E-2	8.850098E-3
109.4844	-2.136230E-2	-3.265381E-2	1.190186E-2	8.850098E-3
109.5	-2.258301E-2	-3.906250E-2	1.190186E-2	8.850098E-3
109.5	-1.464844E-2	-4.058838E-2	1.129150E-2	8.239746E-3
109.5157	-2.166748E-2	-2.868652E-2	1.098633E-2	8.239746E-3
109.5313	-2.563477E-2	-4.364014E-2	1.159668E-2	8.239746E-3
109.5313	-1.434326E-2	-4.028320E-2	1.190186E-2	8.850098E-3
109.5469	-2.288818E-2	-3.234863E-2	1.190186E-2	8.850098E-3
109.5625	-1.739502E-2	-3.051758E-2	1.190186E-2	8.850098E-3
109.5625	-1.068115E-2	-2.990723E-2	1.129150E-2	8.544922E-3
109.5782	-1.861572E-2	-3.417969E-2	1.190186E-2	9.155273E-3
109.5938	-1.342773E-2	-3.479004E-2	1.098633E-2	8.850098E-3
109.5938	-2.227783E-2	-3.967285E-2	1.190186E-2	8.850098E-3
109.6094	-1.800537E-2	-3.051758E-2	1.098633E-2	8.239746E-3
109.625	-2.014160E-2	-3.417969E-2	1.190186E-2	8.544922E-3
109.625	-2.105713E-2	-2.838135E-2	1.129150E-2	8.850098E-3
109.6407	-1.861572E-2	-2.777100E-2	1.129150E-2	8.850098E-3
109.6407	-1.434326E-2	-3.204346E-2	1.190186E-2	8.850098E-3
109.6563	-2.227783E-2	-4.089355E-2	1.129150E-2	8.850098E-3
109.6719	-1.312256E-2	-3.234863E-2	1.190186E-2	8.544922E-3
109.6719	-1.892090E-2	-3.479004E-2	1.220703E-2	8.850098E-3
109.6875	-1.525879E-2	-3.021240E-2	1.129150E-2	8.239746E-3
109.7032	-1.586914E-2	-3.601074E-2	1.159668E-2	9.155273E-3
109.7032	-1.373291E-2	-3.417969E-2	1.129150E-2	8.239746E-3
109.7188	-1.708984E-2	-3.631592E-2	1.190186E-2	8.850098E-3
109.7344	-1.556396E-2	-3.814697E-2	1.129150E-2	9.460449E-3
109.7344	-2.471924E-2	-3.845215E-2	1.281738E-2	8.850098E-3
109.75	-7.629395E-3	-3.997803E-2	1.190186E-2	8.850098E-3
109.75	-2.319336E-2	-3.143311E-2	1.129150E-2	8.239746E-3
109.7657	-1.983643E-2	-3.417969E-2	1.129150E-2	9.155273E-3
109.7813	-1.953125E-2	-2.868652E-2	1.129150E-2	8.239746E-3
109.7813	-1.251221E-2	-3.479004E-2	1.159668E-2	8.850098E-3
109.7969	-2.288818E-2	-4.180908E-2	1.098633E-2	8.850098E-3
109.8125	-1.007080E-2	-3.784180E-2	1.220703E-2	8.850098E-3
109.8125	-1.861572E-2	-2.899170E-2	1.159668E-2	8.544922E-3
109.8282	-1.953125E-2	-3.662109E-2	1.190186E-2	8.544922E-3
109.8438	-1.312256E-2	-3.448486E-2	1.159668E-2	8.544922E-3
109.8438	-1.892090E-2	-3.540039E-2	1.190186E-2	9.155273E-3
109.8594	-1.495361E-2	-3.601074E-2	1.159668E-2	8.544922E-3
109.875	-1.525879E-2	-3.814697E-2	1.159668E-2	8.544922E-3
109.875	-1.831055E-2	-3.784180E-2	1.159668E-2	8.850098E-3
109.8907	-1.861572E-2	-3.936768E-2	1.190186E-2	8.544922E-3
109.8907	-1.220703E-2	-3.967285E-2	1.190186E-2	8.850098E-3
109.9063	-9.460449E-3	-3.112793E-2	1.159668E-2	9.155273E-3
109.9219	-2.075195E-2	-3.051758E-2	1.159668E-2	9.155273E-3
109.9219	-2.044678E-2	-3.417969E-2	1.129150E-2	7.934570E-3
109.9375	-1.953125E-2	-3.265381E-2	1.129150E-2	8.544922E-3
109.9532	-1.770020E-2	-3.295898E-2	1.190186E-2	8.850098E-3
109.9532	-1.983643E-2	-3.997803E-2	1.159668E-2	8.239746E-3
109.9688	-1.831055E-2	-3.265381E-2	1.190186E-2	8.850098E-3
109.9844	-2.136230E-2	-4.089355E-2	1.220703E-2	8.239746E-3
109.9844	-1.525879E-2	-4.028320E-2	1.159668E-2	8.850098E-3
110.0	-1.068115E-2	-4.608154E-2	1.129150E-2	8.850098E-3
110.0	-1.831055E-2	-3.936768E-2	1.190186E-2	8.850098E-3
110.0157	-1.312256E-2	-3.326416E-2	1.190186E-2	8.239746E-3
110.0313	-2.136230E-2	-3.845215E-2	1.190186E-2	8.239746E-3
110.0313	-2.288818E-2	-3.845215E-2	1.159668E-2	8.850098E-3
110.0469	-1.525879E-2	-3.326416E-2	1.098633E-2	8.850098E-3
