June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1094	-1.556396E-2	-5.523682E-2	1.824951E+0	2.015686E+0
121.1094	-7.629395E-3	-5.767822E-2	1.819153E+0	2.032776E+0
121.125	-1.190186E-2	-4.730225E-2	1.807251E+0	2.050781E+0
121.1407	-1.220703E-2	-5.035400E-2	1.796875E+0	2.066345E+0
121.1407	-6.408691E-3	-5.615234E-2	1.789246E+0	2.085266E+0
121.1563	-6.408691E-3	-5.310059E-2	1.778259E+0	2.102356E+0
121.1719	-6.103516E-3	-4.638672E-2	1.765442E+0	2.119446E+0
121.1719	-9.765625E-3	-4.058838E-2	1.759644E+0	2.136841E+0
121.1875	-9.155273E-3	-4.608154E-2	1.745605E+0	2.154846E+0
121.2032	-1.037598E-2	-4.699707E-2	1.734009E+0	2.171326E+0
121.2032	-1.007080E-2	-5.004883E-2	1.728516E+0	2.188416E+0
121.2188	-3.051758E-3	-4.730225E-2	1.716919E+0	2.206116E+0
121.2344	-1.831055E-3	-4.119873E-2	1.704407E+0	2.223206E+0
121.2344	-9.460449E-3	-5.828857E-2	1.699219E+0	2.239990E+0
121.25	-9.155273E-4	-4.669189E-2	1.686096E+0	2.258911E+0
121.25	-4.577637E-3	-5.310059E-2	1.677551E+0	2.274780E+0
121.2657	-3.356934E-3	-4.302979E-2	1.668396E+0	2.292175E+0
121.2813	-7.629395E-3	-4.119873E-2	1.658020E+0	2.309265E+0
121.2813	-3.967285E-3	-4.516602E-2	1.648254E+0	2.326965E+0
121.2969	-6.408691E-3	-4.852295E-2	1.633911E+0	2.344666E+0
121.2969	-6.103516E-3	-4.089355E-2	1.627197E+0	2.360535E+0
121.3125	-1.495361E-2	-4.364014E-2	1.616516E+0	2.379150E+0
121.3282	-1.251221E-2	-4.547119E-2	1.604309E+0	2.395935E+0
121.3282	-2.746582E-3	-4.180908E-2	1.597900E+0	2.412720E+0
121.3438	-8.239746E-3	-4.577637E-2	1.584778E+0	2.431335E+0
121.3594	-7.324219E-3	-4.760742E-2	1.574097E+0	2.448120E+0
121.3594	-4.882812E-3	-4.180908E-2	1.568604E+0	2.464905E+0
121.375	-1.007080E-2	-4.943848E-2	1.556091E+0	2.483521E+0
121.3907	-1.312256E-2	-4.180908E-2	1.544495E+0	2.499390E+0
121.3907	-4.577637E-3	-4.180908E-2	1.537781E+0	2.517700E+0
121.4063	-3.662109E-3	-4.760742E-2	1.525574E+0	2.534790E+0
121.4219	-6.103516E-4	-4.333496E-2	1.513977E+0	2.551270E+0
121.4219	-7.019043E-3	-4.180908E-2	1.506958E+0	2.568054E+0
121.4375	-5.798340E-3	-3.692627E-2	1.494446E+0	2.586975E+0
121.4532	-7.019043E-3	-4.272461E-2	1.483154E+0	2.603149E+0
121.4532	-5.798340E-3	-3.997803E-2	1.477051E+0	2.620239E+0
121.4688	-2.136230E-3	-2.868652E-2	1.466980E+0	2.639160E+0
121.4844	-1.251221E-2	-4.791260E-2	1.453857E+0	2.655640E+0
121.4844	-1.831055E-3	-3.570557E-2	1.446533E+0	2.670898E+0
121.5	-8.239746E-3	-4.730225E-2	1.434326E+0	2.691345E+0
121.5	-1.434326E-2	-3.326416E-2	1.425781E+0	2.706299E+0
121.5157	-8.850098E-3	-3.601074E-2	1.416321E+0	2.724304E+0
121.5313	-1.525879E-3	-4.211426E-2	1.406860E+0	2.741699E+0
121.5313	-3.662109E-3	-3.875732E-2	1.396790E+0	2.759399E+0
121.5469	-8.850098E-3	-3.601074E-2	1.383362E+0	2.776794E+0
121.5469	-3.967285E-3	-3.051758E-2	1.376953E+0	2.794495E+0
121.5625	9.155273E-4	-3.753662E-2	1.365967E+0	2.810974E+0
121.5782	-1.525879E-3	-3.509521E-2	1.353149E+0	2.828369E+0
121.5782	-2.746582E-3	-3.417969E-2	1.346436E+0	2.845764E+0
121.5938	-7.629395E-3	-4.028320E-2	1.333923E+0	2.863770E+0
121.6094	-3.051758E-3	-3.540039E-2	1.322327E+0	2.879944E+0
121.6094	-2.136230E-3	-2.471924E-2	1.316528E+0	2.896118E+0
121.625	-3.051758E-3	-3.448486E-2	1.304321E+0	2.916260E+0
121.6407	-9.460449E-3	-2.899170E-2	1.294556E+0	2.932129E+0
121.6407	-3.967285E-3	-3.570557E-2	1.287231E+0	2.947998E+0
121.6563	-3.356934E-3	-3.082275E-2	1.274414E+0	2.967834E+0
121.6719	-4.272461E-3	-2.197266E-2	1.262817E+0	2.983398E+0
121.6719	-2.746582E-3	-3.112793E-2	1.256104E+0	2.999573E+0
121.6875	-1.831055E-3	-2.685547E-2	1.242981E+0	3.019714E+0
121.7032	-5.493164E-3	-3.082275E-2	1.231995E+0	3.035889E+0
121.7032	-2.441406E-3	-2.319336E-2	1.225586E+0	3.052063E+0
121.7188	3.662109E-3	-2.990723E-2	1.214905E+0	3.070984E+0
121.7344	2.136230E-3	-1.739502E-2	1.201782E+0	3.088379E+0
121.7344	-1.220703E-3	-2.105713E-2	1.195679E+0	3.103638E+0
121.75	5.493164E-3	-2.624512E-2	1.183472E+0	3.123474E+0
121.75	-3.662109E-3	-2.014160E-2	1.174622E+0	3.138733E+0
121.7657	-4.272461E-3	-3.173828E-2	1.165771E+0	3.156433E+0
121.7813	-2.441406E-3	-2.227783E-2	1.155396E+0	3.174133E+0
121.7813	-3.662109E-3	-2.502441E-2	1.141663E+0	3.191833E+0
121.7969	-3.662109E-3	-3.051758E-2	1.135254E+0	3.208008E+0
121.8125	-5.187988E-3	-2.441406E-2	1.123047E+0	3.226013E+0
121.8125	1.525879E-3	-2.502441E-2	1.111755E+0	3.243713E+0
121.8282	0.000000E+0	-1.800537E-2	1.105652E+0	3.259583E+0
121.8438	-6.103516E-4	-1.220703E-2	1.093140E+0	3.278198E+0
121.8438	-5.187988E-3	-1.739502E-2	1.083374E+0	3.295898E+0
121.8594	2.441406E-3	-3.112793E-2	1.075134E+0	3.312378E+0
121.8594	-6.103516E-4	-2.197266E-2	1.065063E+0	3.330078E+0
121.875	3.967285E-3	-1.495361E-2	1.051636E+0	3.347473E+0
121.8907	1.220703E-3	-1.525879E-2	1.044312E+0	3.363953E+0
121.8907	-1.220703E-3	-2.227783E-2	1.033020E+0	3.381958E+0
121.9063	1.220703E-3	-1.708984E-2	1.020508E+0	3.399353E+0
121.9063	-4.272461E-3	-1.892090E-2	1.015015E+0	3.414917E+0
121.9219	1.220703E-3	-2.288818E-2	1.003723E+0	3.433838E+0
121.9375	6.408691E-3	-1.525879E-2	9.909058E-1	3.452148E+0
121.9375	-1.525879E-3	-1.800537E-2	9.848022E-1	3.467102E+0
121.9532	-3.662109E-3	-2.166748E-2	9.725952E-1	3.485718E+0
121.9688	3.662109E-3	-1.800537E-2	9.628296E-1	3.502197E+0
121.9688	-7.324219E-3	-1.312256E-2	9.539795E-1	3.519897E+0
121.9844	4.577637E-3	-2.288818E-2	9.429932E-1	3.537292E+0
122.0	5.493164E-3	-7.629395E-3	9.304810E-1	3.553772E+0
122.0	-4.577637E-3	-1.647949E-2	9.240723E-1	3.570862E+0
122.0157	-6.103516E-4	-1.678467E-2	9.121704E-1	3.589783E+0
122.0313	-3.051758E-3	-2.105713E-2	9.008789E-1	3.606262E+0
122.0313	3.967285E-3	-8.544922E-3	8.944702E-1	3.622742E+0
122.0469	6.103516E-4	-1.739502E-2	8.816528E-1	3.640747E+0
122.0625	3.356934E-3	-1.129150E-2	8.718872E-1	3.657532E+0
122.0625	-3.051758E-4	-1.464844E-2	8.639526E-1	3.675537E+0
122.0782	1.831055E-3	-1.831055E-2	8.514404E-1	3.693848E+0
122.0938	3.356934E-3	-2.136230E-2	8.401489E-1	3.710022E+0
122.0938	0.000000E+0	-1.800537E-2	8.343506E-1	3.727417E+0
122.1094	9.155273E-4	-2.014160E-2	8.227539E-1	3.744812E+0
122.1094	2.441406E-3	-2.075195E-2	8.099365E-1	3.762207E+0
122.125	0.000000E+0	-1.129150E-2	8.035278E-1	3.778381E+0
122.1407	-6.103516E-4	-8.239746E-3	7.916260E-1	3.797607E+0
122.1407	6.103516E-4	-2.075195E-2	7.809448E-1	3.814087E+0
122.1563	6.103516E-4	-1.739502E-2	7.745361E-1	3.829956E+0
122.1719	-2.441406E-3	-2.014160E-2	7.623291E-1	3.849792E+0
122.1719	7.324219E-3	-2.044678E-2	7.507324E-1	3.866272E+0
122.1875	6.408691E-3	-1.739502E-2	7.431030E-1	3.881836E+0
122.2032	-1.220703E-3	-1.708984E-2	7.318115E-1	3.901367E+0
122.2032	2.136230E-3	-1.678467E-2	7.196045E-1	3.917542E+0
122.2188	2.136230E-3	-1.892090E-2	7.131958E-1	3.934021E+0
122.2344	-6.408691E-3	-2.105713E-2	7.012939E-1	3.952637E+0
122.2344	1.220703E-3	-1.159668E-2	6.896973E-1	3.969421E+0
122.25	6.103516E-3	-1.647949E-2	6.832886E-1	3.985596E+0
122.25	2.746582E-3	-1.434326E-2	6.710815E-1	4.004822E+0
122.2657	3.356934E-3	-7.324219E-3	6.649780E-1	4.021301E+0
122.2813	5.493164E-3	-1.525879E-2	6.533813E-1	4.036865E+0
122.2813	2.136230E-3	-1.159668E-2	6.430054E-1	4.056702E+0
122.2969	3.662109E-3	-1.068115E-2	6.292725E-1	4.072876E+0
122.2969	4.577637E-3	-7.019043E-3	6.231689E-1	4.089661E+0
122.3125	2.441406E-3	-1.129150E-2	6.121826E-1	4.106750E+0
122.3282	0.000000E+0	-1.770020E-2	5.993652E-1	4.125061E+0
122.3282	-2.441406E-3	-3.967285E-3	5.923462E-1	4.140625E+0
122.3438	1.525879E-3	-5.493164E-3	5.801392E-1	4.159546E+0
122.3594	6.408691E-3	-6.408691E-3	5.697632E-1	4.176636E+0
122.3594	2.136230E-3	-6.103516E-3	5.627441E-1	4.192810E+0
122.375	-1.525879E-3	-6.408691E-3	5.505371E-1	4.210815E+0
122.3907	4.882812E-3	-1.190186E-2	5.401611E-1	4.228821E+0
122.3907	3.051758E-3	-1.312256E-2	5.322266E-1	4.245605E+0
122.4063	3.051758E-3	-1.068115E-2	5.209351E-1	4.262695E+0
122.4219	4.882812E-3	-8.544922E-3	5.093384E-1	4.280396E+0
122.4219	8.239746E-3	-6.713867E-3	5.023193E-1	4.296875E+0
122.4375	-1.525879E-3	-8.239746E-3	4.895020E-1	4.314575E+0
122.4532	2.746582E-3	-1.190186E-2	4.791260E-1	4.331665E+0
122.4532	0.000000E+0	-1.068115E-2	4.727173E-1	4.347839E+0
122.4688	0.000000E+0	-4.577637E-3	4.620361E-1	4.366760E+0
122.4844	-4.577637E-3	-1.129150E-2	4.486084E-1	4.382935E+0
122.4844	9.765625E-3	-1.403809E-2	4.418945E-1	4.399719E+0
122.5	6.408691E-3	-1.556396E-2	4.302979E-1	4.418030E+0
122.5	3.356934E-3	-6.713867E-3	4.208374E-1	4.433594E+0
122.5157	-2.136230E-3	-7.019043E-3	4.122925E-1	4.452820E+0
122.5313	9.765625E-3	-5.798340E-3	4.022217E-1	4.469604E+0
122.5313	-1.525879E-3	-3.356934E-3	3.887939E-1	4.486084E+0
122.5469	5.798340E-3	-1.068115E-2	3.829956E-1	4.503784E+0
122.5625	3.051758E-3	-1.403809E-2	3.701782E-1	4.522095E+0
122.5625	1.129150E-2	-6.103516E-3	3.582764E-1	4.538574E+0
122.5782	2.441406E-3	-5.493164E-3	3.512573E-1	4.555359E+0
122.5938	1.220703E-2	-7.629395E-3	3.393555E-1	4.573975E+0
122.5938	-6.103516E-4	-1.831055E-3	3.295898E-1	4.590149E+0
122.6094	-6.103516E-4	-7.324219E-3	3.213501E-1	4.607849E+0
122.6094	1.525879E-3	-3.356934E-3	3.103638E-1	4.625244E+0
122.625	8.544922E-3	-3.356934E-3	2.984619E-1	4.641418E+0
122.6407	1.068115E-2	3.356934E-3	2.917480E-1	4.659119E+0
122.6407	1.251221E-2	-2.746582E-3	2.810669E-1	4.676208E+0
122.6563	3.356934E-3	-3.662109E-3	2.679443E-1	4.693604E+0
122.6563	3.051758E-4	-3.051758E-4	2.618408E-1	4.709778E+0
122.6719	5.187988E-3	1.220703E-3	2.505493E-1	4.729004E+0
122.6875	8.850098E-3	9.460449E-3	2.371216E-1	4.745178E+0
122.6875	6.103516E-3	-3.662109E-3	2.310181E-1	4.761658E+0
122.7032	6.103516E-3	-5.493164E-3	2.194214E-1	4.780273E+0
122.7188	9.155273E-3	3.051758E-3	2.102661E-1	4.797363E+0
122.7188	7.324219E-3	-3.662109E-3	2.011108E-1	4.814148E+0
122.7344	7.629395E-3	3.051758E-3	1.910400E-1	4.832764E+0
122.75	1.220703E-3	7.324219E-3	1.794434E-1	4.848938E+0
122.75	1.525879E-3	8.239746E-3	1.721191E-1	4.865112E+0
122.7657	1.434326E-2	1.220703E-3	1.593018E-1	4.884033E+0
122.7813	9.765625E-3	1.220703E-3	1.498413E-1	4.900208E+0
122.7813	5.493164E-3	4.577637E-3	1.416016E-1	4.916687E+0
122.7969	4.882812E-3	-5.798340E-3	1.296997E-1	4.935913E+0
122.8125	5.187988E-3	7.019043E-3	1.205444E-1	4.952087E+0
122.8125	5.798340E-3	-9.155273E-4	1.116943E-1	4.968567E+0
122.8282	3.662109E-3	-6.713867E-3	1.010132E-1	4.986877E+0
122.8438	9.460449E-3	5.798340E-3	8.880615E-2	5.004578E+0
122.8438	4.577637E-3	3.051758E-4	8.148193E-2	5.020447E+0
122.8594	4.272461E-3	-3.051758E-4	7.171631E-2	5.038147E+0
122.8594	-3.051758E-4	7.324219E-3	5.981445E-2	5.055847E+0
122.875	1.831055E-3	2.746582E-3	5.065918E-2	5.071411E+0
122.8907	7.324219E-3	0.000000E+0	3.845215E-2	5.090637E+0
122.8907	3.967285E-3	2.441406E-3	2.868652E-2	5.106812E+0
122.9063	7.629395E-3	2.136230E-3	2.136230E-2	5.123596E+0
122.9219	5.798340E-3	9.460449E-3	1.159668E-2	5.142212E+0
122.9219	3.967285E-3	4.882812E-3	8.850098E-3	5.047913E+0
122.9375	7.629395E-3	9.155273E-3	9.460449E-3	4.948730E+0
122.9375	4.272461E-3	7.019043E-3	1.007080E-2	4.843445E+0
122.9532	1.098633E-2	-5.493164E-3	1.068115E-2	4.742737E+0
122.9688	1.007080E-2	6.408691E-3	8.850098E-3	4.644775E+0
122.9844	4.882812E-3	4.272461E-3	1.007080E-2	4.539795E+0
122.9844	6.408691E-3	1.220703E-3	1.068115E-2	4.440308E+0
123.0	9.460449E-3	-3.356934E-3	1.007080E-2	4.343567E+0
123.0	3.051758E-3	5.187988E-3	1.037598E-2	4.236145E+0
123.0157	6.408691E-3	9.155273E-4	1.037598E-2	4.136353E+0
123.0313	7.019043E-3	-2.441406E-3	9.460449E-3	4.043884E+0
123.0313	1.342773E-2	1.831055E-3	1.037598E-2	3.934631E+0
123.0469	5.187988E-3	-3.356934E-3	1.068115E-2	3.834229E+0
123.0469	1.129150E-2	-7.934570E-3	1.007080E-2	3.736267E+0
123.0625	-9.155273E-4	-3.967285E-3	1.037598E-2	3.632202E+0
123.0782	2.441406E-3	-1.831055E-3	1.037598E-2	3.531799E+0
123.0782	2.441406E-3	3.051758E-4	1.007080E-2	3.435669E+0
123.0938	4.272461E-3	3.967285E-3	1.037598E-2	3.327942E+0
123.1094	4.882812E-3	-8.850098E-3	1.007080E-2	3.229675E+0
123.1094	8.544922E-3	-1.007080E-2	1.007080E-2	3.132935E+0
123.125	4.882812E-3	-1.525879E-3	1.037598E-2	3.026428E+0
123.1407	3.051758E-3	-4.272461E-3	1.068115E-2	2.927246E+0
123.1407	3.051758E-3	-5.798340E-3	9.765625E-3	2.826538E+0
123.1563	4.577637E-3	-8.239746E-3	1.098633E-2	2.723694E+0
123.1719	3.967285E-3	-1.037598E-2	1.068115E-2	2.625427E+0
123.1719	3.356934E-3	-1.037598E-2	9.155273E-3	2.525024E+0
123.1875	0.000000E+0	-7.019043E-3	9.765625E-3	2.421265E+0
123.2032	4.882812E-3	-1.403809E-2	1.037598E-2	2.321777E+0
123.2032	-3.356934E-3	-5.798340E-3	1.007080E-2	2.223816E+0
123.2188	1.525879E-3	-6.408691E-3	1.007080E-2	2.118225E+0
123.2344	-9.155273E-4	-1.464844E-2	1.037598E-2	2.018127E+0
123.2344	5.493164E-3	-8.239746E-3	1.007080E-2	1.921997E+0
123.25	4.272461E-3	-1.586914E-2	1.037598E-2	1.815491E+0
123.25	-2.746582E-3	-1.098633E-2	1.068115E-2	1.719360E+0
123.2657	-3.051758E-3	-1.342773E-2	1.129150E-2	1.614075E+0
123.2813	2.136230E-3	-8.239746E-3	1.190186E-2	1.514587E+0
123.2813	-6.103516E-4	-1.647949E-2	1.129150E-2	1.413879E+0
123.2969	-2.746582E-3	-9.155273E-3	1.068115E-2	1.318359E+0
123.3125	-3.051758E-3	-1.831055E-2	1.159668E-2	1.211853E+0
123.3125	8.239746E-3	-1.525879E-2	1.159668E-2	1.111145E+0
123.3282	-4.577637E-3	-1.403809E-2	1.129150E-2	1.012573E+0
123.3438	-5.187988E-3	-1.922607E-2	1.190186E-2	9.075928E-1
123.3438	7.629395E-3	-1.861572E-2	1.068115E-2	8.102417E-1
123.3594	5.187988E-3	-1.556396E-2	1.098633E-2	7.086182E-1
123.3594	3.356934E-3	-1.892090E-2	1.190186E-2	6.066895E-1
123.375	2.441406E-3	-1.617432E-2	1.220703E-2	5.062866E-1
123.3907	-3.662109E-3	-1.129150E-2	1.129150E-2	4.077148E-1
123.3907	3.356934E-3	-2.471924E-2	1.098633E-2	3.039551E-1
123.4063	-7.629395E-3	-1.464844E-2	1.129150E-2	2.044678E-1
123.4063	-1.831055E-3	-1.556396E-2	1.129150E-2	1.071167E-1
123.4219	-7.629395E-3	-1.983643E-2	1.159668E-2	2.136230E-3
123.4375	-3.662109E-3	-1.495361E-2	1.159668E-2	5.493164E-3
123.4375	3.051758E-4	-1.159668E-2	1.220703E-2	6.713867E-3
123.4532	5.798340E-3	-1.312256E-2	1.220703E-2	7.629395E-3
123.4688	3.356934E-3	-2.288818E-2	1.220703E-2	7.934570E-3
123.4688	-4.272461E-3	-1.831055E-2	1.220703E-2	7.934570E-3
123.4844	-5.187988E-3	-1.464844E-2	1.190186E-2	7.629395E-3
123.5	4.577637E-3	-2.105713E-2	1.159668E-2	8.850098E-3
123.5	-1.831055E-3	-1.800537E-2	1.220703E-2	8.850098E-3
123.5157	-5.493164E-3	-1.861572E-2	1.220703E-2	8.544922E-3
123.5313	-2.746582E-3	-1.373291E-2	1.190186E-2	8.239746E-3
123.5313	2.441406E-3	-1.586914E-2	1.159668E-2	8.544922E-3
123.5469	-6.103516E-3	-1.647949E-2	1.159668E-2	8.544922E-3
123.5625	3.967285E-3	-1.770020E-2	1.129150E-2	7.934570E-3
123.5625	-6.103516E-4	-1.861572E-2	1.220703E-2	8.544922E-3
123.5782	-9.155273E-4	-1.464844E-2	1.220703E-2	8.850098E-3
123.5938	-5.493164E-3	-1.037598E-2	1.190186E-2	8.850098E-3
123.5938	9.155273E-4	-1.464844E-2	1.220703E-2	8.239746E-3
123.6094	-3.662109E-3	-1.892090E-2	1.159668E-2	9.155273E-3
123.6094	-1.220703E-3	-1.831055E-2	1.159668E-2	9.155273E-3
123.625	-6.103516E-4	-1.525879E-2	1.190186E-2	8.850098E-3
123.6407	1.525879E-3	-1.037598E-2	1.190186E-2	9.460449E-3
123.6407	-3.051758E-4	-1.953125E-2	1.129150E-2	8.544922E-3
123.6563	-7.019043E-3	-1.220703E-2	1.129150E-2	8.544922E-3
123.6719	3.356934E-3	-1.770020E-2	1.098633E-2	8.850098E-3
123.6719	-3.662109E-3	-7.934570E-3	1.159668E-2	8.239746E-3
123.6875	7.934570E-3	-1.556396E-2	1.129150E-2	8.850098E-3
123.7032	9.460449E-3	-1.708984E-2	1.129150E-2	8.850098E-3
123.7032	6.408691E-3	-2.166748E-2	1.190186E-2	9.155273E-3
123.7188	-1.220703E-3	-1.800537E-2	1.190186E-2	8.239746E-3
123.7344	-3.356934E-3	-1.495361E-2	1.159668E-2	8.544922E-3
123.7344	-3.051758E-4	-1.159668E-2	1.159668E-2	8.544922E-3
123.75	1.831055E-3	-2.014160E-2	1.190186E-2	8.850098E-3
123.75	-1.525879E-3	-1.861572E-2	1.190186E-2	8.850098E-3
123.7657	3.051758E-3	-1.586914E-2	1.190186E-2	8.544922E-3
123.7813	-3.356934E-3	-2.044678E-2	1.159668E-2	8.850098E-3
123.7813	1.220703E-3	-1.892090E-2	1.190186E-2	8.850098E-3
123.7969	-9.155273E-4	-2.349854E-2	1.190186E-2	9.155273E-3
123.7969	0.000000E+0	-1.403809E-2	1.190186E-2	8.850098E-3
123.8125	1.525879E-3	-1.708984E-2	1.220703E-2	8.544922E-3
123.8282	5.187988E-3	-2.410889E-2	1.220703E-2	8.850098E-3
123.8282	9.765625E-3	-1.739502E-2	1.190186E-2	8.850098E-3
123.8438	-3.051758E-3	-2.502441E-2	1.220703E-2	8.850098E-3
123.8594	-4.577637E-3	-1.831055E-2	1.129150E-2	9.460449E-3
123.8594	-4.882812E-3	-2.197266E-2	1.220703E-2	8.850098E-3
123.875	-9.155273E-4	-1.831055E-2	1.190186E-2	7.934570E-3
123.8907	-3.356934E-3	-2.044678E-2	1.159668E-2	8.239746E-3
123.8907	1.831055E-3	-1.983643E-2	1.251221E-2	8.239746E-3
123.9063	6.103516E-4	-1.556396E-2	1.190186E-2	8.850098E-3
123.9219	3.662109E-3	-1.312256E-2	1.129150E-2	8.544922E-3
123.9219	-6.103516E-4	-1.831055E-2	1.129150E-2	7.934570E-3
123.9375	3.662109E-3	-1.068115E-2	1.159668E-2	9.155273E-3
123.9532	5.493164E-3	-1.495361E-2	1.251221E-2	8.544922E-3
123.9532	-1.831055E-3	-2.288818E-2	1.159668E-2	8.850098E-3
123.9688	1.831055E-3	-9.155273E-3	1.220703E-2	8.850098E-3
123.9844	3.051758E-3	-2.471924E-2	1.190186E-2	8.544922E-3
123.9844	-1.220703E-3	-2.441406E-2	1.190186E-2	9.155273E-3
124.0	-4.882812E-3	-1.159668E-2	1.190186E-2	8.850098E-3
124.0	1.831055E-3	-1.556396E-2	1.159668E-2	8.544922E-3
124.0157	-4.272461E-3	-1.831055E-2	1.129150E-2	9.460449E-3
124.0313	1.831055E-3	-1.922607E-2	1.159668E-2	8.850098E-3
124.0313	2.746582E-3	-1.647949E-2	1.190186E-2	8.544922E-3
124.0469	-2.746582E-3	-2.502441E-2	1.159668E-2	8.850098E-3
124.0469	9.155273E-4	-1.434326E-2	1.190186E-2	8.544922E-3
124.0625	3.051758E-3	-1.861572E-2	1.159668E-2	9.155273E-3
124.0782	3.051758E-4	-1.434326E-2	1.220703E-2	8.544922E-3
124.0782	3.662109E-3	-1.556396E-2	1.190186E-2	8.239746E-3
124.0938	-1.831055E-3	-1.373291E-2	1.159668E-2	9.155273E-3
124.1094	-3.967285E-3	-1.647949E-2	1.159668E-2	8.544922E-3
124.1094	-4.272461E-3	-1.617432E-2	1.190186E-2	8.850098E-3
124.125	1.220703E-3	-2.014160E-2	1.190186E-2	7.934570E-3
124.1407	6.713867E-3	-2.014160E-2	1.129150E-2	9.460449E-3
124.1407	-1.831055E-3	-1.678467E-2	1.190186E-2	8.850098E-3
124.1563	-2.441406E-3	-1.434326E-2	1.159668E-2	9.155273E-3
124.1719	3.662109E-3	-1.464844E-2	1.190186E-2	8.850098E-3
124.1719	-7.324219E-3	-2.471924E-2	1.159668E-2	8.544922E-3
124.1875	1.220703E-3	-8.239746E-3	1.159668E-2	8.850098E-3
124.2032	-1.220703E-3	-1.342773E-2	1.159668E-2	8.850098E-3
124.2032	-2.746582E-3	-1.770020E-2	1.159668E-2	8.544922E-3
124.2188	-9.155273E-4	-1.556396E-2	1.190186E-2	8.850098E-3
124.2344	2.136230E-3	-1.495361E-2	1.251221E-2	8.850098E-3
124.2344	9.155273E-4	-1.373291E-2	1.129150E-2	9.155273E-3
124.25	5.493164E-3	-1.586914E-2	1.159668E-2	8.850098E-3
124.25	1.525879E-3	-1.617432E-2	1.220703E-2	9.460449E-3
124.2657	-1.525879E-3	-2.410889E-2	1.190186E-2	8.544922E-3
124.2813	3.967285E-3	-2.258301E-2	1.190186E-2	9.155273E-3
124.2813	-9.155273E-4	-1.831055E-2	1.220703E-2	8.850098E-3
124.2969	5.493164E-3	-2.288818E-2	1.190186E-2	8.544922E-3
124.3125	1.220703E-3	-9.460449E-3	1.190186E-2	8.544922E-3
124.3125	-5.187988E-3	-2.105713E-2	1.159668E-2	8.850098E-3
124.3282	-5.187988E-3	-1.892090E-2	1.190186E-2	8.544922E-3
124.3438	5.798340E-3	-1.586914E-2	1.220703E-2	8.544922E-3
124.3438	3.356934E-3	-2.014160E-2	1.129150E-2	9.155273E-3
124.3594	3.967285E-3	-2.014160E-2	1.129150E-2	8.239746E-3
124.3594	-4.577637E-3	-1.434326E-2	1.159668E-2	8.850098E-3
124.375	6.103516E-3	-2.441406E-2	1.129150E-2	8.239746E-3
124.3907	3.662109E-3	-1.220703E-2	1.251221E-2	8.850098E-3
124.3907	-3.662109E-3	-1.525879E-2	1.159668E-2	8.544922E-3
124.4063	-7.324219E-3	-2.166748E-2	1.159668E-2	7.934570E-3
124.4063	-5.493164E-3	-2.075195E-2	1.190186E-2	8.850098E-3
124.4219	-1.525879E-3	-1.617432E-2	1.190186E-2	8.850098E-3
124.4375	6.103516E-4	-2.014160E-2	1.159668E-2	8.850098E-3
124.4375	6.103516E-4	-1.831055E-2	1.129150E-2	8.544922E-3
124.4532	3.967285E-3	-1.129150E-2	1.251221E-2	8.239746E-3
124.4688	-2.746582E-3	-1.739502E-2	1.159668E-2	8.850098E-3
124.4688	2.746582E-3	-3.173828E-2	1.159668E-2	8.544922E-3
124.4844	0.000000E+0	-1.983643E-2	1.190186E-2	8.850098E-3
124.5	3.967285E-3	-1.373291E-2	1.159668E-2	9.155273E-3
124.5	1.220703E-3	-1.831055E-2	1.220703E-2	9.155273E-3
124.5157	1.525879E-3	-2.044678E-2	1.190186E-2	8.239746E-3
