June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.625	1.220703E-2	-7.324219E-3	1.220703E-2	7.086182E-1
92.6406	8.544922E-3	-7.019043E-3	1.159668E-2	6.079102E-1
92.6406	6.408691E-3	-1.159668E-2	1.159668E-2	5.117798E-1
92.6562	1.342773E-2	-1.129150E-2	1.129150E-2	4.049683E-1
92.6719	1.525879E-2	-1.190186E-2	1.159668E-2	3.033447E-1
92.6719	9.460449E-3	-6.103516E-3	1.098633E-2	2.047729E-1
92.6875	8.850098E-3	-1.098633E-2	1.159668E-2	1.028442E-1
92.7031	1.220703E-2	-1.312256E-2	1.159668E-2	3.967285E-3
92.7031	1.403809E-2	-1.190186E-2	1.129150E-2	4.272461E-3
92.7187	4.272461E-3	-1.251221E-2	1.190186E-2	7.324219E-3
92.7187	5.493164E-3	-6.713867E-3	1.190186E-2	7.629395E-3
92.7344	2.746582E-3	-1.525879E-2	1.220703E-2	7.934570E-3
92.75	5.798340E-3	-8.850098E-3	1.281738E-2	7.324219E-3
92.75	7.324219E-3	-1.586914E-2	1.251221E-2	8.239746E-3
92.7656	6.408691E-3	-1.312256E-2	1.159668E-2	8.544922E-3
92.7812	9.460449E-3	-9.155273E-4	1.190186E-2	8.239746E-3
92.7812	8.239746E-3	-4.882812E-3	1.190186E-2	8.544922E-3
92.7969	6.103516E-3	-1.220703E-2	1.220703E-2	7.934570E-3
92.8125	5.798340E-3	-3.967285E-3	1.190186E-2	9.460449E-3
92.8125	5.187988E-3	-2.441406E-3	1.190186E-2	7.934570E-3
92.8281	4.272461E-3	-1.129150E-2	1.190186E-2	8.544922E-3
92.8437	5.187988E-3	-4.272461E-3	1.220703E-2	8.239746E-3
92.8437	1.495361E-2	-1.281738E-2	1.220703E-2	8.544922E-3
92.8594	5.187988E-3	-1.434326E-2	1.220703E-2	8.850098E-3
92.8594	8.239746E-3	-6.408691E-3	1.190186E-2	8.239746E-3
92.875	1.098633E-2	-1.831055E-2	1.159668E-2	8.239746E-3
92.8906	5.187988E-3	-1.129150E-2	1.220703E-2	8.544922E-3
92.8906	1.373291E-2	-9.155273E-3	1.190186E-2	8.544922E-3
92.9062	9.765625E-3	-1.800537E-2	1.190186E-2	8.850098E-3
92.9062	8.239746E-3	-1.129150E-2	1.159668E-2	9.155273E-3
92.9219	5.187988E-3	-1.586914E-2	1.159668E-2	8.850098E-3
92.9375	1.403809E-2	-6.713867E-3	1.220703E-2	8.239746E-3
92.9375	6.408691E-3	-9.155273E-3	1.190186E-2	8.239746E-3
92.9531	1.220703E-2	-1.434326E-2	1.190186E-2	8.544922E-3
92.9687	1.403809E-2	-1.342773E-2	1.190186E-2	8.544922E-3
92.9687	1.037598E-2	-7.934570E-3	1.220703E-2	8.850098E-3
92.9844	1.281738E-2	-4.272461E-3	1.220703E-2	9.155273E-3
93.0	9.155273E-3	-1.251221E-2	1.129150E-2	8.544922E-3
93.0	5.187988E-3	-9.155273E-3	1.220703E-2	8.850098E-3
93.0156	3.051758E-3	-1.373291E-2	1.220703E-2	8.544922E-3
93.0312	4.882812E-3	-6.713867E-3	1.159668E-2	7.934570E-3
93.0312	9.460449E-3	-1.068115E-2	1.220703E-2	9.155273E-3
93.0469	6.713867E-3	-1.129150E-2	1.190186E-2	8.850098E-3
93.0625	7.934570E-3	-1.770020E-2	1.190186E-2	7.934570E-3
93.0625	3.662109E-3	-9.460449E-3	1.190186E-2	8.544922E-3
93.0781	4.577637E-3	-8.850098E-3	1.159668E-2	8.850098E-3
93.0781	1.281738E-2	-1.342773E-2	1.220703E-2	8.239746E-3
93.0937	8.850098E-3	-8.544922E-3	1.190186E-2	8.544922E-3
93.1094	5.493164E-3	-1.159668E-2	1.159668E-2	9.155273E-3
93.1094	1.190186E-2	-1.129150E-2	1.251221E-2	8.544922E-3
93.125	1.037598E-2	-1.556396E-2	1.190186E-2	8.850098E-3
93.1406	8.850098E-3	-1.800537E-2	1.190186E-2	8.850098E-3
93.1406	6.408691E-3	-2.075195E-2	1.190186E-2	8.850098E-3
93.1562	7.629395E-3	-4.577637E-3	1.220703E-2	8.239746E-3
93.1719	1.007080E-2	-1.068115E-2	1.190186E-2	8.850098E-3
93.1719	7.629395E-3	-7.324219E-3	1.190186E-2	8.544922E-3
93.1875	5.798340E-3	-7.019043E-3	1.220703E-2	8.544922E-3
93.2031	3.051758E-3	-1.068115E-2	1.159668E-2	9.155273E-3
93.2031	4.272461E-3	-7.934570E-3	1.220703E-2	9.155273E-3
93.2187	5.798340E-3	-4.577637E-3	1.159668E-2	9.155273E-3
93.2187	4.882812E-3	-1.159668E-2	1.190186E-2	8.544922E-3
93.2344	8.850098E-3	-1.403809E-2	1.190186E-2	8.850098E-3
93.25	1.068115E-2	-2.136230E-2	1.159668E-2	8.544922E-3
93.25	1.190186E-2	-1.647949E-2	1.251221E-2	8.850098E-3
93.2656	8.544922E-3	-1.953125E-2	1.220703E-2	8.850098E-3
93.2656	6.103516E-3	-7.934570E-3	1.220703E-2	8.850098E-3
93.2812	1.373291E-2	-1.098633E-2	1.190186E-2	8.544922E-3
93.2969	1.190186E-2	-1.220703E-2	1.190186E-2	8.850098E-3
93.2969	2.441406E-3	-1.434326E-2	1.190186E-2	9.155273E-3
93.3125	6.103516E-3	-1.007080E-2	1.190186E-2	9.155273E-3
93.3281	1.251221E-2	-1.098633E-2	1.190186E-2	8.850098E-3
93.3281	7.324219E-3	-7.934570E-3	1.129150E-2	9.155273E-3
93.3437	7.934570E-3	-1.922607E-2	1.220703E-2	8.544922E-3
93.3594	7.019043E-3	-9.155273E-3	1.159668E-2	8.850098E-3
93.3594	7.629395E-3	-1.129150E-2	1.251221E-2	8.850098E-3
93.375	1.312256E-2	-1.922607E-2	1.251221E-2	8.544922E-3
93.3906	1.586914E-2	-8.544922E-3	1.190186E-2	9.155273E-3
93.3906	6.408691E-3	-8.544922E-3	1.190186E-2	7.934570E-3
93.4062	7.019043E-3	-4.272461E-3	1.220703E-2	9.460449E-3
93.4219	1.220703E-2	-1.495361E-2	1.251221E-2	9.460449E-3
93.4219	3.967285E-3	-9.460449E-3	1.159668E-2	8.850098E-3
93.4375	8.850098E-3	-1.220703E-2	1.220703E-2	8.850098E-3
93.4531	4.577637E-3	-9.765625E-3	1.190186E-2	8.850098E-3
93.4531	3.051758E-4	-1.007080E-2	1.220703E-2	9.155273E-3
93.4687	1.617432E-2	-9.155273E-3	1.220703E-2	8.544922E-3
93.4687	1.037598E-2	-1.098633E-2	1.190186E-2	8.544922E-3
93.4844	8.850098E-3	-1.770020E-2	1.220703E-2	8.850098E-3
93.5	8.544922E-3	-1.403809E-2	1.190186E-2	8.544922E-3
93.5	1.525879E-2	-1.739502E-2	1.190186E-2	8.850098E-3
93.5156	1.068115E-2	-1.403809E-2	1.159668E-2	9.155273E-3
93.5312	1.129150E-2	-1.251221E-2	1.129150E-2	8.850098E-3
93.5312	1.647949E-2	-1.373291E-2	1.220703E-2	8.544922E-3
93.5469	2.136230E-3	-1.892090E-2	1.251221E-2	8.850098E-3
93.5625	6.713867E-3	-7.324219E-3	1.190186E-2	8.850098E-3
93.5625	1.007080E-2	-7.324219E-3	1.190186E-2	8.850098E-3
93.5781	7.934570E-3	-6.713867E-3	1.190186E-2	8.850098E-3
93.5937	9.155273E-3	-1.098633E-2	1.220703E-2	9.155273E-3
93.5937	1.068115E-2	-1.464844E-2	1.220703E-2	8.850098E-3
93.6094	6.408691E-3	-8.239746E-3	1.129150E-2	8.544922E-3
93.6094	1.037598E-2	-1.220703E-2	1.190186E-2	8.850098E-3
93.625	1.220703E-2	-1.434326E-2	1.159668E-2	8.544922E-3
93.6406	4.577637E-3	-1.220703E-2	1.220703E-2	8.239746E-3
93.6406	7.629395E-3	-8.239746E-3	1.220703E-2	8.850098E-3
93.6562	8.850098E-3	-5.493164E-3	1.159668E-2	9.155273E-3
93.6562	1.068115E-2	-1.007080E-2	1.159668E-2	9.155273E-3
93.6719	9.460449E-3	-9.460449E-3	1.220703E-2	8.239746E-3
93.6875	8.850098E-3	-1.281738E-2	1.190186E-2	8.850098E-3
93.6875	1.312256E-2	-1.190186E-2	1.190186E-2	8.850098E-3
93.7031	7.934570E-3	-5.798340E-3	1.190186E-2	8.850098E-3
93.7187	8.850098E-3	-9.765625E-3	1.159668E-2	8.850098E-3
93.7187	1.434326E-2	-1.464844E-2	1.220703E-2	9.155273E-3
93.7344	1.068115E-2	-1.373291E-2	1.190186E-2	9.155273E-3
93.75	7.934570E-3	-9.460449E-3	1.220703E-2	9.155273E-3
93.75	7.324219E-3	-1.739502E-2	1.190186E-2	9.460449E-3
93.7656	1.007080E-2	-1.647949E-2	1.159668E-2	8.544922E-3
