June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-2.365112E-1	-4.870605E-1	2.415771E+0	1.317139E+0
133.75	-2.401733E-1	-5.068970E-1	2.400513E+0	1.330872E+0
133.7656	-2.551270E-1	-5.377197E-1	2.393188E+0	1.344604E+0
133.7656	-2.584839E-1	-5.520630E-1	2.377319E+0	1.360474E+0
133.7813	-2.706909E-1	-5.776978E-1	2.360840E+0	1.375732E+0
133.7969	-2.786255E-1	-5.950928E-1	2.352295E+0	1.389465E+0
133.7969	-2.899170E-1	-6.161499E-1	2.336731E+0	1.406250E+0
133.8125	-2.984619E-1	-6.460571E-1	2.321472E+0	1.420593E+0
133.8281	-3.030396E-1	-6.396484E-1	2.312317E+0	1.434937E+0
133.8281	-2.319336E-2	-1.788330E-1	2.297974E+0	1.450195E+0
133.8438	-9.185791E-2	-1.480103E-1	2.281799E+0	1.463928E+0
133.8438	-8.331299E-2	-1.535034E-1	2.272644E+0	1.478882E+0
133.8594	-8.575439E-2	-1.495361E-1	2.255554E+0	1.495361E+0
133.875	-8.422852E-2	-1.501465E-1	2.240906E+0	1.509705E+0
133.875	-8.361816E-2	-1.480103E-1	2.233582E+0	1.523743E+0
133.8906	-8.728027E-2	-1.400757E-1	2.217102E+0	1.540222E+0
133.9063	-8.483887E-2	-1.425171E-1	2.203064E+0	1.553345E+0
133.9063	-7.751465E-2	-1.492310E-1	2.192688E+0	1.567993E+0
133.9219	-8.392334E-2	-1.440430E-1	2.175903E+0	1.583862E+0
133.9375	-7.781982E-2	-1.483154E-1	2.161560E+0	1.598511E+0
133.9375	-8.453369E-2	-1.416016E-1	2.153625E+0	1.613464E+0
133.9531	-8.148193E-2	-1.419067E-1	2.136536E+0	1.628418E+0
133.9688	-8.728027E-2	-1.428223E-1	2.121582E+0	1.643677E+0
133.9688	-7.965088E-2	-1.443481E-1	2.112122E+0	1.657715E+0
133.9844	-8.514404E-2	-1.473999E-1	2.098083E+0	1.672363E+0
134.0	-8.056641E-2	-1.467896E-1	2.082520E+0	1.687012E+0
134.0	-7.781982E-2	-1.501465E-1	2.072754E+0	1.701355E+0
134.0156	-8.148193E-2	-1.406860E-1	2.057800E+0	1.718140E+0
134.0156	-7.843018E-2	-1.483154E-1	2.043457E+0	1.732178E+0
134.0313	-8.087158E-2	-1.403809E-1	2.032471E+0	1.746826E+0
134.0469	-8.697510E-2	-1.400757E-1	2.016296E+0	1.762390E+0
134.0469	-9.002686E-2	-1.394653E-1	2.001343E+0	1.777344E+0
134.0625	-8.117676E-2	-1.437378E-1	1.993103E+0	1.790466E+0
134.0781	-7.385254E-2	-1.428223E-1	1.976013E+0	1.806641E+0
134.0781	-8.361816E-2	-1.306152E-1	1.961975E+0	1.820984E+0
134.0938	-7.598877E-2	-1.467896E-1	1.953125E+0	1.835327E+0
134.1094	-8.605957E-2	-1.312256E-1	1.937256E+0	1.851807E+0
134.1094	-7.995605E-2	-1.419067E-1	1.924133E+0	1.866150E+0
134.125	-7.446289E-2	-1.510620E-1	1.913452E+0	1.881104E+0
134.1406	-7.934570E-2	-1.324463E-1	1.896667E+0	1.896057E+0
134.1406	-7.995605E-2	-1.428223E-1	1.882629E+0	1.910400E+0
134.1563	-8.270264E-2	-1.333618E-1	1.873474E+0	1.924438E+0
134.1563	-7.751465E-2	-1.364136E-1	1.858215E+0	1.940918E+0
134.1719	-8.758545E-2	-1.287842E-1	1.842041E+0	1.955566E+0
134.1875	-8.087158E-2	-1.321411E-1	1.832275E+0	1.969604E+0
134.1875	-7.446289E-2	-1.318359E-1	1.819153E+0	1.985779E+0
134.2031	-8.361816E-2	-1.242065E-1	1.802368E+0	2.000427E+0
134.2031	-8.605957E-2	-1.339722E-1	1.793823E+0	2.013245E+0
134.2188	-8.422852E-2	-1.333618E-1	1.777344E+0	2.030029E+0
134.2344	-8.087158E-2	-1.293945E-1	1.763916E+0	2.044373E+0
134.2344	-8.270264E-2	-1.278687E-1	1.752930E+0	2.059631E+0
134.25	-7.781982E-2	-1.309204E-1	1.737366E+0	2.074890E+0
134.2656	-8.300781E-2	-1.260376E-1	1.721802E+0	2.089233E+0
134.2656	-7.873535E-2	-1.290894E-1	1.713867E+0	2.103271E+0
134.2813	-7.812500E-2	-1.358032E-1	1.697388E+0	2.120056E+0
134.2969	-8.087158E-2	-1.296997E-1	1.681519E+0	2.133179E+0
134.2969	-8.117676E-2	-1.303101E-1	1.673889E+0	2.147522E+0
134.3125	-7.690430E-2	-1.287842E-1	1.656799E+0	2.163696E+0
134.3281	-7.934570E-2	-1.354980E-1	1.643982E+0	2.178040E+0
134.3281	-7.385254E-2	-1.312256E-1	1.633911E+0	2.192993E+0
134.3438	-7.965088E-2	-1.296997E-1	1.617126E+0	2.207947E+0
134.3594	-7.293701E-2	-1.272583E-1	1.602173E+0	2.222900E+0
134.3594	-7.568359E-2	-1.281738E-1	1.593628E+0	2.236328E+0
134.375	-7.476807E-2	-1.281738E-1	1.578369E+0	2.252197E+0
134.3906	-7.904053E-2	-1.354980E-1	1.561584E+0	2.266846E+0
134.3906	-7.629395E-2	-1.202393E-1	1.553650E+0	2.281494E+0
134.4063	-7.354736E-2	-1.275635E-1	1.536560E+0	2.296753E+0
134.4063	-8.056641E-2	-1.275635E-1	1.523743E+0	2.311707E+0
134.4219	-7.537842E-2	-1.174927E-1	1.513367E+0	2.326660E+0
134.4375	-7.843018E-2	-1.245117E-1	1.497803E+0	2.341919E+0
134.4375	-7.659912E-2	-1.300049E-1	1.484375E+0	2.355347E+0
134.4531	-7.354736E-2	-1.281738E-1	1.473389E+0	2.369385E+0
134.4688	-7.598877E-2	-1.281738E-1	1.459351E+0	2.386475E+0
134.4688	-7.293701E-2	-1.275635E-1	1.441956E+0	2.401428E+0
134.4844	-7.720947E-2	-1.211548E-1	1.433716E+0	2.415466E+0
134.5	-8.239746E-2	-1.144409E-1	1.417847E+0	2.431030E+0
134.5	-8.178711E-2	-1.126099E-1	1.401978E+0	2.445374E+0
134.5156	-8.300781E-2	-1.275635E-1	1.394043E+0	2.460022E+0
134.5156	-7.659912E-2	-1.165771E-1	1.378784E+0	2.474976E+0
134.5313	-7.385254E-2	-1.254272E-1	1.362610E+0	2.489319E+0
134.5469	-7.629395E-2	-1.156616E-1	1.354065E+0	2.503052E+0
134.5469	-8.209229E-2	-1.193237E-1	1.337891E+0	2.520142E+0
134.5625	-7.263184E-2	-1.208496E-1	1.322632E+0	2.534790E+0
134.5781	-8.148193E-2	-1.144409E-1	1.313477E+0	2.549133E+0
134.5781	-7.385254E-2	-1.147461E-1	1.298828E+0	2.564697E+0
134.5938	-7.141113E-2	-1.174927E-1	1.282349E+0	2.578430E+0
134.5938	-7.049561E-2	-1.239014E-1	1.273804E+0	2.592468E+0
134.6094	-7.293701E-2	-1.156616E-1	1.257324E+0	2.608948E+0
134.625	-7.476807E-2	-1.147461E-1	1.242065E+0	2.623596E+0
134.625	-7.507324E-2	-1.171875E-1	1.233521E+0	2.638245E+0
134.6406	-7.385254E-2	-1.144409E-1	1.217957E+0	2.653809E+0
134.6563	-7.263184E-2	-1.147461E-1	1.203308E+0	2.668762E+0
134.6563	-7.598877E-2	-1.199341E-1	1.194458E+0	2.682495E+0
134.6719	-7.781982E-2	-1.153564E-1	1.177979E+0	2.697754E+0
134.6875	-7.354736E-2	-1.098633E-1	1.162415E+0	2.712097E+0
134.6875	-6.896973E-2	-1.126099E-1	1.154785E+0	2.727051E+0
134.7031	-7.659912E-2	-1.083374E-1	1.138000E+0	2.742920E+0
134.7188	-7.324219E-2	-1.098633E-1	1.122742E+0	2.757263E+0
134.7188	-8.117676E-2	-1.049805E-1	1.114807E+0	2.770996E+0
134.7344	-7.019043E-2	-1.116943E-1	1.098633E+0	2.787170E+0
134.75	-7.507324E-2	-1.104736E-1	1.082764E+0	2.801819E+0
134.75	-6.652832E-2	-1.181030E-1	1.074524E+0	2.814636E+0
134.7656	-7.171631E-2	-1.077271E-1	1.058350E+0	2.831421E+0
134.7813	-7.293701E-2	-1.223755E-1	1.044006E+0	2.845459E+0
134.7813	-7.171631E-2	-1.168823E-1	1.033630E+0	2.860718E+0
134.7969	-7.507324E-2	-1.065063E-1	1.018372E+0	2.875977E+0
134.7969	-6.622314E-2	-1.101685E-1	1.003113E+0	2.890930E+0
134.8125	-7.568359E-2	-1.095581E-1	9.933472E-1	2.904663E+0
134.8281	-7.476807E-2	-1.211548E-1	9.783936E-1	2.921143E+0
134.8281	-7.202148E-2	-1.153564E-1	9.631348E-1	2.935181E+0
134.8438	-7.080078E-2	-1.092529E-1	9.542847E-1	2.948914E+0
134.8594	-7.537842E-2	-1.104736E-1	9.384155E-1	2.965393E+0
134.8594	-7.446289E-2	-1.022339E-1	9.243774E-1	2.979736E+0
134.875	-7.141113E-2	-1.062012E-1	9.143066E-1	2.994690E+0
134.8906	-7.110596E-2	-1.101685E-1	8.987427E-1	3.009949E+0
134.8906	-7.232666E-2	-1.086426E-1	8.831787E-1	3.024902E+0
134.9063	-7.019043E-2	-1.086426E-1	8.746338E-1	3.038330E+0
134.9063	-6.744385E-2	-1.113892E-1	8.602905E-1	3.054504E+0
134.9219	-6.835937E-2	-1.123047E-1	8.456421E-1	3.070068E+0
134.9375	-7.446289E-2	-1.040649E-1	8.349609E-1	3.082886E+0
134.9375	-7.507324E-2	-1.037598E-1	8.172607E-1	3.099060E+0
134.9531	-7.690430E-2	-1.025391E-1	8.053589E-1	3.112793E+0
134.9531	-7.293701E-2	-1.037598E-1	7.952881E-1	3.128052E+0
134.9688	-7.507324E-2	-1.071167E-1	7.781982E-1	3.145142E+0
134.9844	-6.347656E-2	-9.979248E-2	7.647705E-1	3.157349E+0
134.9844	-7.049561E-2	-9.857178E-2	7.543945E-1	3.172913E+0
135.0	-7.019043E-2	-1.043701E-1	7.388306E-1	3.188171E+0
135.0156	-7.141113E-2	-9.460449E-2	7.229614E-1	3.202515E+0
135.0156	-6.805420E-2	-1.034546E-1	7.147217E-1	3.217163E+0
135.0313	-7.080078E-2	-9.796143E-2	6.991577E-1	3.232727E+0
135.0469	-7.171631E-2	-1.074219E-1	6.835937E-1	3.247375E+0
135.0469	-6.408691E-2	-1.086426E-1	6.747437E-1	3.261719E+0
135.0625	-6.805420E-2	-1.007080E-1	6.588745E-1	3.277283E+0
135.0781	-7.446289E-2	-1.000977E-1	6.448364E-1	3.291321E+0
135.0781	-7.080078E-2	-1.010132E-1	6.347656E-1	3.306580E+0
135.0938	-6.896973E-2	-1.031494E-1	6.195068E-1	3.321838E+0
135.1094	-6.622314E-2	-1.098633E-1	6.033325E-1	3.336487E+0
135.1094	-7.354736E-2	-1.004028E-1	5.950928E-1	3.350525E+0
135.125	-6.774902E-2	-1.004028E-1	5.798340E-1	3.366089E+0
135.1406	-6.744385E-2	-9.399414E-2	5.642700E-1	3.380127E+0
135.1406	-6.439209E-2	-1.025391E-1	5.551147E-1	3.394470E+0
135.1563	-6.530762E-2	-1.034546E-1	5.386353E-1	3.411560E+0
135.1563	-6.500244E-2	-9.735107E-2	5.236816E-1	3.424988E+0
135.1719	-7.019043E-2	-1.010132E-1	5.160522E-1	3.438416E+0
135.1875	-6.866455E-2	-9.582520E-2	4.989624E-1	3.455505E+0
135.1875	-7.354736E-2	-9.979248E-2	4.852295E-1	3.469849E+0
135.2031	-6.896973E-2	-9.155273E-2	4.748535E-1	3.484497E+0
135.2188	-7.202148E-2	-1.010132E-1	4.602051E-1	3.499756E+0
135.2188	-6.591797E-2	-1.040649E-1	4.440308E-1	3.513489E+0
135.2344	-6.317139E-2	-9.521484E-2	4.348755E-1	3.528748E+0
135.25	-6.835937E-2	-1.083374E-1	4.196167E-1	3.544006E+0
135.25	-6.713867E-2	-9.613037E-2	4.043579E-1	3.559265E+0
135.2656	-6.378174E-2	-1.007080E-1	3.952026E-1	3.572998E+0
135.2656	-7.385254E-2	-1.025391E-1	3.805542E-1	3.589783E+0
135.2813	-6.500244E-2	-9.002686E-2	3.631592E-1	3.604431E+0
135.2969	-6.256104E-2	-9.918213E-2	3.564453E-1	3.616943E+0
135.2969	-6.591797E-2	-8.941650E-2	3.390503E-1	3.632812E+0
135.3125	-6.744385E-2	-9.124756E-2	3.247070E-1	3.648376E+0
135.3281	-6.530762E-2	-9.521484E-2	3.146362E-1	3.662415E+0
135.3281	-7.293701E-2	-9.796143E-2	3.005981E-1	3.678284E+0
135.3438	-6.958008E-2	-9.948730E-2	2.853394E-1	3.693237E+0
135.3438	-6.469727E-2	-8.697510E-2	2.761841E-1	3.706665E+0
135.3594	-6.744385E-2	-9.643555E-2	2.587891E-1	3.722534E+0
135.375	-6.683350E-2	-9.185791E-2	2.453613E-1	3.737183E+0
135.375	-6.622314E-2	-8.758545E-2	2.365112E-1	3.750610E+0
135.3906	-6.317139E-2	-9.674072E-2	2.200317E-1	3.766785E+0
135.4063	-6.622314E-2	-8.850098E-2	2.041626E-1	3.781738E+0
135.4063	-7.293701E-2	-9.552002E-2	1.959229E-1	3.795471E+0
135.4219	-6.622314E-2	-9.368896E-2	1.797485E-1	3.812866E+0
135.4375	-6.439209E-2	-9.643555E-2	1.657104E-1	3.826599E+0
135.4375	-6.805420E-2	-9.613037E-2	1.562500E-1	3.840637E+0
135.4531	-6.835937E-2	-9.887695E-2	1.409912E-1	3.855896E+0
135.4688	-5.645752E-2	-9.490967E-2	1.272583E-1	3.870850E+0
135.4688	-6.225586E-2	-9.002686E-2	1.171875E-1	3.884277E+0
135.4844	-6.317139E-2	-9.216309E-2	1.028442E-1	3.900757E+0
135.5	-6.042480E-2	-9.948730E-2	8.758545E-2	3.915100E+0
135.5	-6.195068E-2	-9.521484E-2	7.781982E-2	3.928833E+0
135.5156	-6.011963E-2	-8.483887E-2	6.256104E-2	3.945923E+0
135.5156	-6.378174E-2	-8.636475E-2	4.852295E-2	3.959045E+0
135.5313	-7.080078E-2	-8.728027E-2	3.784180E-2	3.973999E+0
135.5469	-6.408691E-2	-9.490967E-2	2.136230E-2	3.989868E+0
135.5469	-6.256104E-2	-9.002686E-2	1.129150E-2	4.004517E+0
135.5625	-6.713867E-2	-9.521484E-2	9.460449E-3	3.916931E+0
135.5781	-6.774902E-2	-9.094238E-2	1.007080E-2	3.805237E+0
135.5781	-7.110596E-2	-8.392334E-2	9.460449E-3	3.707886E+0
135.5938	-6.469727E-2	-9.490967E-2	9.155273E-3	3.613892E+0
135.6094	-6.500244E-2	-9.490967E-2	9.765625E-3	3.504944E+0
135.6094	-6.225586E-2	-9.552002E-2	9.765625E-3	3.407593E+0
135.625	-6.317139E-2	-9.643555E-2	9.155273E-3	3.308716E+0
135.6406	-7.385254E-2	-9.155273E-2	1.037598E-2	3.204346E+0
135.6406	-6.927490E-2	-9.063721E-2	9.765625E-3	3.106384E+0
135.6563	-6.408691E-2	-9.368896E-2	9.765625E-3	3.006897E+0
135.6563	-6.134033E-2	-9.216309E-2	1.007080E-2	2.904663E+0
135.6719	-6.805420E-2	-8.972168E-2	1.007080E-2	2.804260E+0
135.6875	-6.866455E-2	-9.307861E-2	9.460449E-3	2.708435E+0
135.6875	-6.317139E-2	-9.399414E-2	9.765625E-3	2.603760E+0
135.7031	-7.141113E-2	-9.216309E-2	1.037598E-2	2.503967E+0
135.7031	-6.683350E-2	-9.094238E-2	9.155273E-3	2.409973E+0
135.7188	-6.622314E-2	-9.643555E-2	9.460449E-3	2.302856E+0
135.7344	-7.293701E-2	-9.094238E-2	1.007080E-2	2.203674E+0
135.7344	-6.530762E-2	-9.490967E-2	9.460449E-3	2.107849E+0
135.75	-7.080078E-2	-9.368896E-2	9.765625E-3	2.002869E+0
135.7656	-6.530762E-2	-9.521484E-2	1.007080E-2	1.903992E+0
135.7656	-7.019043E-2	-1.010132E-1	1.007080E-2	1.804504E+0
135.7813	-6.500244E-2	-9.796143E-2	1.068115E-2	1.702271E+0
135.7969	-7.049561E-2	-1.010132E-1	1.129150E-2	1.603394E+0
135.7969	-6.286621E-2	-9.277344E-2	1.098633E-2	1.506348E+0
135.8125	-7.629395E-2	-9.094238E-2	1.159668E-2	1.402283E+0
135.8281	-6.469727E-2	-9.490967E-2	1.129150E-2	1.303711E+0
135.8281	-6.317139E-2	-1.007080E-1	1.129150E-2	1.204529E+0
135.8438	-7.263184E-2	-9.613037E-2	1.129150E-2	1.101990E+0
135.8594	-6.774902E-2	-8.789062E-2	1.129150E-2	1.003418E+0
135.8594	-6.378174E-2	-1.037598E-1	1.098633E-2	9.045410E-1
135.875	-6.835937E-2	-9.338379E-2	1.098633E-2	8.020020E-1
135.8906	-6.744385E-2	-9.429932E-2	1.129150E-2	7.028198E-1
135.8906	-6.378174E-2	-9.613037E-2	1.068115E-2	6.072998E-1
135.9063	-6.225586E-2	-1.052856E-1	1.159668E-2	5.023193E-1
135.9063	-7.141113E-2	-1.007080E-1	1.129150E-2	4.031372E-1
135.9219	-6.347656E-2	-1.031494E-1	1.037598E-2	3.073120E-1
135.9375	-6.805420E-2	-9.521484E-2	1.190186E-2	2.017212E-1
135.9375	-7.110596E-2	-1.000977E-1	1.129150E-2	1.037598E-1
135.9531	-6.530762E-2	-9.033203E-2	1.098633E-2	3.356934E-3
135.9688	-7.019043E-2	-9.124756E-2	1.129150E-2	5.493164E-3
135.9688	-6.805420E-2	-9.521484E-2	1.159668E-2	7.019043E-3
135.9844	-6.683350E-2	-1.016235E-1	1.220703E-2	7.324219E-3
136.0	-6.652832E-2	-1.071167E-1	1.159668E-2	7.019043E-3
136.0	-5.950928E-2	-1.022339E-1	1.190186E-2	8.239746E-3
136.0156	-6.530762E-2	-9.979248E-2	1.220703E-2	8.239746E-3
136.0156	-7.049561E-2	-9.460449E-2	1.190186E-2	8.544922E-3
136.0313	-6.530762E-2	-9.765625E-2	1.129150E-2	7.934570E-3
136.0469	-7.324219E-2	-9.460449E-2	1.190186E-2	8.544922E-3
136.0469	-6.469727E-2	-9.674072E-2	1.220703E-2	8.544922E-3
136.0625	-7.141113E-2	-9.399414E-2	1.159668E-2	9.155273E-3
136.0781	-6.744385E-2	-9.704590E-2	1.251221E-2	8.544922E-3
136.0781	-7.049561E-2	-9.735107E-2	1.159668E-2	8.544922E-3
136.0938	-6.927490E-2	-9.643555E-2	1.129150E-2	9.155273E-3
136.0938	-6.866455E-2	-1.010132E-1	1.190186E-2	8.239746E-3
136.1094	-6.744385E-2	-1.055908E-1	1.220703E-2	8.850098E-3
136.125	-6.317139E-2	-9.521484E-2	1.220703E-2	8.850098E-3
136.125	-7.354736E-2	-9.704590E-2	1.159668E-2	9.155273E-3
136.1406	-6.896973E-2	-8.941650E-2	1.190186E-2	8.850098E-3
136.1563	-6.896973E-2	-1.034546E-1	1.159668E-2	8.544922E-3
136.1563	-6.683350E-2	-1.028442E-1	1.159668E-2	8.850098E-3
136.1719	-7.141113E-2	-9.582520E-2	1.190186E-2	9.155273E-3
136.1875	-7.446289E-2	-9.246826E-2	1.159668E-2	8.850098E-3
136.1875	-6.378174E-2	-9.460449E-2	1.159668E-2	9.155273E-3
136.2031	-6.317139E-2	-1.037598E-1	1.159668E-2	8.850098E-3
136.2188	-6.469727E-2	-9.674072E-2	1.190186E-2	8.850098E-3
136.2188	-6.988525E-2	-9.643555E-2	1.190186E-2	8.239746E-3
136.2344	-6.378174E-2	-9.368896E-2	1.159668E-2	8.544922E-3
136.25	-6.713867E-2	-1.007080E-1	1.190186E-2	8.544922E-3
136.25	-6.958008E-2	-9.765625E-2	1.190186E-2	8.544922E-3
136.2656	-6.286621E-2	-1.037598E-1	1.190186E-2	8.544922E-3
136.2656	-6.805420E-2	-1.013184E-1	1.190186E-2	8.850098E-3
136.2813	-6.683350E-2	-9.918213E-2	1.220703E-2	8.850098E-3
136.2969	-6.927490E-2	-9.857178E-2	1.129150E-2	9.460449E-3
136.2969	-6.774902E-2	-1.037598E-1	1.190186E-2	8.850098E-3
136.3125	-6.713867E-2	-1.040649E-1	1.159668E-2	8.544922E-3
136.3281	-6.561279E-2	-9.582520E-2	1.220703E-2	8.850098E-3
136.3281	-6.774902E-2	-1.016235E-1	1.190186E-2	8.544922E-3
136.3438	-6.622314E-2	-9.521484E-2	1.190186E-2	9.460449E-3
136.3594	-6.988525E-2	-9.521484E-2	1.251221E-2	8.850098E-3
136.3594	-7.904053E-2	-9.643555E-2	1.159668E-2	8.850098E-3
136.375	-7.019043E-2	-1.022339E-1	1.190186E-2	8.850098E-3
136.3906	-6.744385E-2	-1.025391E-1	1.190186E-2	8.544922E-3
136.3906	-6.225586E-2	-1.010132E-1	1.159668E-2	8.850098E-3
136.4063	-6.591797E-2	-9.246826E-2	1.220703E-2	8.544922E-3
136.4063	-6.286621E-2	-9.765625E-2	1.190186E-2	9.460449E-3
136.4219	-6.256104E-2	-1.046753E-1	1.129150E-2	8.850098E-3
136.4375	-6.683350E-2	-1.007080E-1	1.220703E-2	8.239746E-3
136.4375	-6.958008E-2	-9.613037E-2	1.159668E-2	8.239746E-3
136.4531	-6.286621E-2	-1.007080E-1	1.129150E-2	8.850098E-3
136.4531	-7.385254E-2	-9.826660E-2	1.159668E-2	9.155273E-3
136.4688	-7.110596E-2	-1.007080E-1	1.159668E-2	8.850098E-3
136.4844	-6.225586E-2	-9.735107E-2	1.129150E-2	9.155273E-3
136.4844	-6.408691E-2	-9.857178E-2	1.220703E-2	8.544922E-3
136.5	-6.774902E-2	-1.055908E-1	1.190186E-2	8.850098E-3
136.5156	-6.652832E-2	-9.735107E-2	1.159668E-2	8.544922E-3
136.5156	-6.225586E-2	-9.857178E-2	1.220703E-2	9.155273E-3
136.5313	-6.347656E-2	-9.857178E-2	1.159668E-2	9.155273E-3
136.5469	-6.469727E-2	-1.016235E-1	1.190186E-2	8.850098E-3
136.5469	-6.683350E-2	-9.368896E-2	1.159668E-2	8.239746E-3
136.5625	-6.683350E-2	-1.010132E-1	1.159668E-2	8.239746E-3
136.5781	-6.317139E-2	-9.643555E-2	1.190186E-2	8.850098E-3
136.5781	-7.293701E-2	-9.429932E-2	1.159668E-2	8.850098E-3
136.5938	-7.049561E-2	-9.979248E-2	1.159668E-2	8.544922E-3
136.6094	-6.591797E-2	-1.013184E-1	1.159668E-2	8.239746E-3
136.6094	-7.080078E-2	-9.552002E-2	1.220703E-2	9.155273E-3
136.625	-7.171631E-2	-9.307861E-2	1.159668E-2	8.850098E-3
136.6406	-6.805420E-2	-9.857178E-2	1.190186E-2	8.544922E-3
136.6406	-6.713867E-2	-9.460449E-2	1.159668E-2	8.239746E-3
136.6563	-6.317139E-2	-9.094238E-2	1.129150E-2	8.850098E-3
136.6563	-6.500244E-2	-9.765625E-2	1.190186E-2	9.460449E-3
136.6719	-6.134033E-2	-9.918213E-2	1.190186E-2	8.850098E-3
136.6875	-6.256104E-2	-1.000977E-1	1.159668E-2	8.544922E-3
136.6875	-6.927490E-2	-9.674072E-2	1.129150E-2	8.544922E-3
136.7031	-6.561279E-2	-9.246826E-2	1.190186E-2	8.544922E-3
136.7188	-7.598877E-2	-1.010132E-1	1.159668E-2	9.155273E-3
136.7188	-7.141113E-2	-9.063721E-2	1.190186E-2	9.155273E-3
136.7344	-6.195068E-2	-9.704590E-2	1.251221E-2	8.544922E-3
136.75	-7.568359E-2	-9.582520E-2	1.159668E-2	8.544922E-3
136.75	-7.354736E-2	-8.972168E-2	1.159668E-2	8.850098E-3
136.7656	-6.988525E-2	-9.185791E-2	1.159668E-2	8.850098E-3
136.7656	-6.500244E-2	-1.043701E-1	1.220703E-2	8.850098E-3
136.7813	-7.080078E-2	-9.643555E-2	1.220703E-2	8.544922E-3
136.7969	-7.171631E-2	-9.552002E-2	1.159668E-2	9.460449E-3
136.7969	-6.744385E-2	-9.552002E-2	1.159668E-2	8.850098E-3
136.8125	-6.774902E-2	-9.399414E-2	1.190186E-2	8.544922E-3
136.8281	-6.195068E-2	-1.028442E-1	1.190186E-2	8.850098E-3
136.8281	-6.805420E-2	-9.643555E-2	1.190186E-2	8.850098E-3
136.8438	-6.683350E-2	-1.028442E-1	1.159668E-2	8.544922E-3
136.8438	-6.805420E-2	-8.880615E-2	1.129150E-2	8.850098E-3
136.8594	-6.225586E-2	-9.613037E-2	1.251221E-2	9.155273E-3
136.875	-6.927490E-2	-9.460449E-2	1.159668E-2	9.155273E-3
136.875	-7.232666E-2	-9.155273E-2	1.190186E-2	9.155273E-3
136.8906	-6.622314E-2	-9.063721E-2	1.129150E-2	8.850098E-3
136.9063	-6.591797E-2	-1.068115E-1	1.190186E-2	8.544922E-3
136.9063	-7.263184E-2	-8.972168E-2	1.129150E-2	8.239746E-3
136.9219	-6.713867E-2	-1.013184E-1	1.190186E-2	8.544922E-3
136.9375	-6.530762E-2	-9.765625E-2	1.159668E-2	8.239746E-3
136.9375	-6.408691E-2	-1.019287E-1	1.159668E-2	9.155273E-3
136.9531	-6.103516E-2	-1.007080E-1	1.190186E-2	9.155273E-3
136.9688	-7.415771E-2	-9.155273E-2	1.159668E-2	8.544922E-3
136.9688	-6.774902E-2	-9.765625E-2	1.129150E-2	8.544922E-3
136.9844	-6.164551E-2	-9.399414E-2	1.129150E-2	8.544922E-3
137.0	-6.652832E-2	-1.065063E-1	1.129150E-2	8.850098E-3
137.0	-6.469727E-2	-9.979248E-2	1.190186E-2	8.850098E-3
137.0156	-6.591797E-2	-9.552002E-2	1.190186E-2	9.460449E-3
137.0156	-6.530762E-2	-9.429932E-2	1.190186E-2	9.155273E-3
137.0313	-6.469727E-2	-9.796143E-2	1.159668E-2	8.544922E-3
137.0469	-7.202148E-2	-9.582520E-2	1.159668E-2	9.155273E-3
137.0469	-7.385254E-2	-1.034546E-1	1.220703E-2	9.155273E-3
