June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1094	-1.312256E-2	-1.068115E-2	1.062012E-1	7.972717E+0
16.125	-1.525879E-2	-3.051758E-4	8.544922E-3	7.972412E+0
16.1406	-1.800537E-2	-8.850098E-3	7.324219E-3	7.879028E+0
16.1406	-1.556396E-2	-5.493164E-3	7.019043E-3	7.790527E+0
16.1563	-1.403809E-2	-1.708984E-2	9.155273E-3	7.677612E+0
16.1719	-1.098633E-2	-9.155273E-3	1.007080E-2	7.575684E+0
16.1719	-1.525879E-2	-9.765625E-3	9.460449E-3	7.481689E+0
16.1875	-1.739502E-2	-1.281738E-2	1.007080E-2	7.374573E+0
16.2031	-1.098633E-2	-1.434326E-2	1.037598E-2	7.275391E+0
16.2031	-1.220703E-2	-1.434326E-2	1.007080E-2	7.181091E+0
16.2188	-1.586914E-2	-1.647949E-2	1.068115E-2	7.071838E+0
16.2344	-1.220703E-2	-1.373291E-2	1.037598E-2	6.972961E+0
16.2344	-1.739502E-2	-1.525879E-2	1.098633E-2	6.878357E+0
16.25	-1.312256E-2	-1.556396E-2	1.007080E-2	6.770325E+0
16.25	-1.708984E-2	-1.770020E-2	1.129150E-2	6.672363E+0
16.2656	-1.861572E-2	-1.342773E-2	1.007080E-2	6.572571E+0
16.2813	-1.953125E-2	-1.098633E-2	1.098633E-2	6.468506E+0
16.2813	-2.319336E-2	-2.166748E-2	1.068115E-2	6.370239E+0
16.2969	-1.403809E-2	-2.014160E-2	1.007080E-2	6.271667E+0
16.3125	-2.227783E-2	-1.373291E-2	1.068115E-2	6.166077E+0
16.3125	-1.983643E-2	-2.655029E-2	1.068115E-2	6.067200E+0
16.3281	-1.708984E-2	-2.563477E-2	1.037598E-2	5.971985E+0
16.3438	-2.166748E-2	-2.380371E-2	1.129150E-2	5.864563E+0
16.3438	-2.227783E-2	-1.739502E-2	1.098633E-2	5.764160E+0
16.3594	-1.739502E-2	-2.929687E-2	1.007080E-2	5.669556E+0
16.3594	-2.380371E-2	-2.136230E-2	1.068115E-2	5.560913E+0
16.375	-2.502441E-2	-1.495361E-2	1.068115E-2	5.469055E+0
16.3906	-2.288818E-2	-2.471924E-2	1.098633E-2	5.359802E+0
16.3906	-2.716064E-2	-2.777100E-2	1.098633E-2	5.261230E+0
16.4063	-2.349854E-2	-3.234863E-2	1.129150E-2	5.159607E+0
16.4219	-2.990723E-2	-2.410889E-2	1.098633E-2	5.058899E+0
16.4219	-2.838135E-2	-3.173828E-2	1.068115E-2	4.961243E+0
16.4375	-2.044678E-2	-3.112793E-2	1.037598E-2	4.856567E+0
16.4531	-2.258301E-2	-3.601074E-2	1.098633E-2	4.756165E+0
16.4531	-2.227783E-2	-2.838135E-2	1.037598E-2	4.660950E+0
16.4688	-2.441406E-2	-3.662109E-2	1.129150E-2	4.552917E+0
16.4844	-2.990723E-2	-3.051758E-2	1.068115E-2	4.454041E+0
16.4844	-3.082275E-2	-3.051758E-2	1.129150E-2	4.356079E+0
16.5	-2.441406E-2	-3.509521E-2	1.068115E-2	4.250183E+0
16.5	-3.173828E-2	-3.112793E-2	1.129150E-2	4.151306E+0
16.5156	-2.868652E-2	-4.028320E-2	1.037598E-2	4.050293E+0
16.5313	-2.624512E-2	-3.570557E-2	1.098633E-2	3.947144E+0
16.5313	-3.112793E-2	-4.394531E-2	1.098633E-2	3.847961E+0
16.5469	-3.448486E-2	-3.875732E-2	1.068115E-2	3.748169E+0
16.5625	-3.082275E-2	-3.997803E-2	1.068115E-2	3.644104E+0
16.5625	-2.532959E-2	-3.753662E-2	1.068115E-2	3.544006E+0
16.5781	-3.143311E-2	-4.058838E-2	1.098633E-2	3.445740E+0
16.5938	-2.990723E-2	-4.455566E-2	1.129150E-2	3.340759E+0
16.5938	-3.326416E-2	-4.425049E-2	1.068115E-2	3.240356E+0
16.6094	-3.662109E-2	-4.608154E-2	1.037598E-2	3.143921E+0
16.6094	-3.173828E-2	-5.157471E-2	1.037598E-2	3.037415E+0
16.625	-3.021240E-2	-4.241943E-2	1.098633E-2	2.941895E+0
16.6406	-2.929687E-2	-4.852295E-2	1.068115E-2	2.834473E+0
16.6406	-3.540039E-2	-3.997803E-2	1.037598E-2	2.735596E+0
16.6563	-3.234863E-2	-5.065918E-2	1.129150E-2	2.633972E+0
16.6719	-3.448486E-2	-4.852295E-2	1.098633E-2	2.530823E+0
16.6719	-2.960205E-2	-3.967285E-2	1.007080E-2	2.434082E+0
16.6875	-3.601074E-2	-5.340576E-2	1.007080E-2	2.329712E+0
16.7031	-3.448486E-2	-4.699707E-2	1.068115E-2	2.228699E+0
16.7031	-3.173828E-2	-4.699707E-2	1.068115E-2	2.131042E+0
16.7188	-3.387451E-2	-5.401611E-2	1.159668E-2	2.025452E+0
16.7344	-3.021240E-2	-4.364014E-2	1.129150E-2	1.925659E+0
16.7344	-3.540039E-2	-5.676270E-2	1.129150E-2	1.828003E+0
16.75	-3.753662E-2	-5.065918E-2	1.129150E-2	1.721191E+0
16.75	-3.845215E-2	-5.676270E-2	1.129150E-2	1.622314E+0
16.7656	-3.509521E-2	-5.157471E-2	1.129150E-2	1.521301E+0
16.7813	-3.875732E-2	-5.432129E-2	1.220703E-2	1.418762E+0
16.7813	-3.479004E-2	-6.195068E-2	1.159668E-2	1.318665E+0
16.7969	-3.784180E-2	-5.371094E-2	1.190186E-2	1.219177E+0
16.8125	-3.692627E-2	-5.615234E-2	1.220703E-2	1.114502E+0
16.8125	-3.784180E-2	-5.279541E-2	1.159668E-2	1.015015E+0
16.8281	-3.540039E-2	-6.225586E-2	1.159668E-2	9.158325E-1
16.8438	-3.936768E-2	-5.310059E-2	1.190186E-2	8.111572E-1
16.8438	-3.845215E-2	-6.469727E-2	1.129150E-2	7.104492E-1
16.8594	-4.211426E-2	-6.317139E-2	1.159668E-2	6.127930E-1
16.8594	-4.394531E-2	-6.011963E-2	1.220703E-2	5.068970E-1
16.875	-3.967285E-2	-6.256104E-2	1.190186E-2	4.116821E-1
16.8906	-4.577637E-2	-5.950928E-2	1.129150E-2	3.048706E-1
16.8906	-3.906250E-2	-6.988525E-2	1.159668E-2	2.053833E-1
16.9063	-3.601074E-2	-6.500244E-2	1.159668E-2	1.028442E-1
16.9063	-4.241943E-2	-6.774902E-2	1.159668E-2	7.324219E-3
16.9219	-3.784180E-2	-5.462646E-2	1.190186E-2	4.882812E-3
16.9375	-3.540039E-2	-7.568359E-2	1.159668E-2	6.713867E-3
16.9375	-4.119873E-2	-6.561279E-2	1.190186E-2	7.019043E-3
16.9531	-4.241943E-2	-6.500244E-2	1.159668E-2	7.629395E-3
16.9688	-4.089355E-2	-6.378174E-2	1.190186E-2	7.629395E-3
16.9688	-3.723145E-2	-5.828857E-2	1.220703E-2	7.324219E-3
16.9844	-3.814697E-2	-6.317139E-2	1.159668E-2	8.239746E-3
17.0	-3.540039E-2	-6.164551E-2	1.129150E-2	8.239746E-3
17.0	-4.760742E-2	-6.561279E-2	1.190186E-2	9.155273E-3
17.0156	-4.119873E-2	-6.072998E-2	1.129150E-2	7.629395E-3
17.0313	-3.845215E-2	-6.378174E-2	1.129150E-2	8.239746E-3
17.0313	-4.119873E-2	-6.347656E-2	1.190186E-2	8.239746E-3
17.0469	-4.089355E-2	-6.439209E-2	1.220703E-2	8.544922E-3
17.0625	-3.204346E-2	-6.011963E-2	1.251221E-2	8.544922E-3
17.0625	-3.967285E-2	-5.706787E-2	1.251221E-2	8.544922E-3
17.0781	-3.509521E-2	-6.317139E-2	1.190186E-2	8.544922E-3
17.0938	-4.089355E-2	-6.408691E-2	1.190186E-2	8.850098E-3
17.0938	-4.028320E-2	-6.408691E-2	1.220703E-2	9.460449E-3
17.1094	-3.662109E-2	-6.103516E-2	1.190186E-2	8.239746E-3
17.1094	-4.028320E-2	-6.317139E-2	1.159668E-2	8.850098E-3
17.125	-3.601074E-2	-6.805420E-2	1.281738E-2	8.544922E-3
17.1406	-4.272461E-2	-5.432129E-2	1.190186E-2	8.850098E-3
17.1406	-4.058838E-2	-6.347656E-2	1.190186E-2	8.850098E-3
17.1563	-3.479004E-2	-6.378174E-2	1.190186E-2	8.850098E-3
17.1719	-4.150391E-2	-6.500244E-2	1.190186E-2	8.850098E-3
17.1719	-3.784180E-2	-5.706787E-2	1.220703E-2	8.239746E-3
17.1875	-4.455566E-2	-6.500244E-2	1.190186E-2	8.850098E-3
17.2031	-3.723145E-2	-6.347656E-2	1.220703E-2	8.544922E-3
17.2031	-4.119873E-2	-5.828857E-2	1.190186E-2	8.850098E-3
17.2188	-3.387451E-2	-5.920410E-2	1.159668E-2	8.850098E-3
17.2188	-4.394531E-2	-5.737305E-2	1.190186E-2	9.155273E-3
17.2344	-3.967285E-2	-6.561279E-2	1.220703E-2	8.850098E-3
17.25	-3.601074E-2	-6.622314E-2	1.129150E-2	9.155273E-3
17.25	-4.089355E-2	-5.828857E-2	1.190186E-2	8.544922E-3
17.2656	-3.753662E-2	-6.286621E-2	1.190186E-2	9.155273E-3
17.2813	-3.234863E-2	-5.981445E-2	1.251221E-2	8.850098E-3
17.2813	-3.784180E-2	-6.195068E-2	1.190186E-2	9.155273E-3
17.2969	-3.936768E-2	-6.744385E-2	1.190186E-2	8.544922E-3
17.2969	-3.997803E-2	-6.439209E-2	1.159668E-2	8.850098E-3
17.3125	-4.272461E-2	-6.225586E-2	1.159668E-2	8.544922E-3
17.3281	-3.784180E-2	-6.500244E-2	1.190186E-2	9.155273E-3
17.3281	-4.425049E-2	-6.256104E-2	1.220703E-2	8.850098E-3
17.3438	-3.814697E-2	-7.141113E-2	1.129150E-2	8.239746E-3
17.3594	-3.997803E-2	-6.317139E-2	1.190186E-2	9.155273E-3
17.3594	-3.662109E-2	-6.561279E-2	1.159668E-2	9.460449E-3
17.375	-3.509521E-2	-6.408691E-2	1.159668E-2	8.850098E-3
17.3906	-3.997803E-2	-6.317139E-2	1.220703E-2	9.460449E-3
17.3906	-3.601074E-2	-6.164551E-2	1.190186E-2	9.155273E-3
17.4063	-3.570557E-2	-6.195068E-2	1.190186E-2	8.544922E-3
17.4219	-3.601074E-2	-6.439209E-2	1.190186E-2	8.544922E-3
17.4219	-3.479004E-2	-6.134033E-2	1.190186E-2	8.544922E-3
17.4375	-3.051758E-2	-6.958008E-2	1.220703E-2	8.850098E-3
17.4531	-3.387451E-2	-5.981445E-2	1.159668E-2	8.850098E-3
17.4531	-3.387451E-2	-6.439209E-2	1.220703E-2	8.544922E-3
17.4688	-3.906250E-2	-6.042480E-2	1.190186E-2	8.850098E-3
17.4688	-3.326416E-2	-5.737305E-2	1.251221E-2	9.155273E-3
17.4844	-3.692627E-2	-6.774902E-2	1.159668E-2	8.544922E-3
17.5	-3.356934E-2	-6.713867E-2	1.220703E-2	8.850098E-3
17.5	-2.990723E-2	-6.042480E-2	1.190186E-2	9.460449E-3
17.5156	-3.417969E-2	-6.042480E-2	1.190186E-2	8.544922E-3
17.5313	-2.838135E-2	-5.279541E-2	1.159668E-2	8.544922E-3
17.5313	-3.540039E-2	-6.256104E-2	1.220703E-2	8.850098E-3
17.5469	-3.265381E-2	-6.683350E-2	1.190186E-2	8.544922E-3
17.5469	-3.601074E-2	-6.378174E-2	1.190186E-2	9.460449E-3
17.5625	-3.723145E-2	-6.774902E-2	1.190186E-2	8.850098E-3
17.5781	-3.509521E-2	-6.622314E-2	1.190186E-2	8.850098E-3
17.5781	-2.899170E-2	-6.256104E-2	1.159668E-2	8.850098E-3
17.5938	-2.807617E-2	-6.652832E-2	1.190186E-2	9.155273E-3
17.6094	-3.234863E-2	-6.408691E-2	1.220703E-2	8.850098E-3
17.6094	-3.021240E-2	-6.072998E-2	1.220703E-2	9.460449E-3
17.625	-3.845215E-2	-5.737305E-2	1.220703E-2	9.155273E-3
17.6406	-3.509521E-2	-6.652832E-2	1.190186E-2	8.850098E-3
17.6406	-3.967285E-2	-5.371094E-2	1.220703E-2	8.544922E-3
17.6563	-2.716064E-2	-6.652832E-2	1.220703E-2	8.850098E-3
17.6719	-3.326416E-2	-5.767822E-2	1.159668E-2	9.460449E-3
17.6719	-3.356934E-2	-6.134033E-2	1.190186E-2	8.239746E-3
17.6875	-3.570557E-2	-6.439209E-2	1.190186E-2	8.544922E-3
17.7031	-3.326416E-2	-6.805420E-2	1.220703E-2	8.544922E-3
17.7031	-3.326416E-2	-6.866455E-2	1.159668E-2	9.155273E-3
17.7188	-3.631592E-2	-5.767822E-2	1.159668E-2	8.850098E-3
17.7344	-4.058838E-2	-6.134033E-2	1.159668E-2	9.765625E-3
17.7344	-3.479004E-2	-6.256104E-2	1.190186E-2	8.850098E-3
17.75	-2.990723E-2	-6.469727E-2	1.220703E-2	9.460449E-3
17.75	-3.662109E-2	-6.408691E-2	1.190186E-2	8.850098E-3
17.7656	-3.021240E-2	-6.561279E-2	1.251221E-2	8.850098E-3
17.7813	-3.417969E-2	-5.523682E-2	1.190186E-2	8.544922E-3
17.7813	-3.356934E-2	-6.225586E-2	1.190186E-2	8.544922E-3
17.7969	-3.814697E-2	-5.767822E-2	1.190186E-2	8.850098E-3
17.8125	-3.540039E-2	-6.561279E-2	1.129150E-2	9.155273E-3
17.8125	-3.601074E-2	-5.981445E-2	1.129150E-2	8.544922E-3
17.8281	-3.082275E-2	-6.042480E-2	1.190186E-2	8.239746E-3
17.8438	-3.265381E-2	-6.683350E-2	1.190186E-2	8.850098E-3
17.8438	-4.028320E-2	-5.767822E-2	1.190186E-2	8.544922E-3
17.8594	-3.051758E-2	-6.683350E-2	1.190186E-2	8.850098E-3
17.8594	-3.448486E-2	-6.469727E-2	1.220703E-2	9.155273E-3
17.875	-2.868652E-2	-5.981445E-2	1.190186E-2	9.155273E-3
17.8906	-3.631592E-2	-6.103516E-2	1.220703E-2	9.155273E-3
17.8906	-3.082275E-2	-6.286621E-2	1.190186E-2	9.155273E-3
17.9063	-2.868652E-2	-6.683350E-2	1.220703E-2	9.155273E-3
