June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9063	-5.187988E-2	-1.016235E-1	2.012329E+0	1.567078E+0
130.9219	-4.241943E-2	-8.972168E-2	1.997986E+0	1.582336E+0
130.9375	-4.394531E-2	-9.063721E-2	1.983032E+0	1.598511E+0
130.9375	-3.845215E-2	-9.368896E-2	1.974182E+0	1.613159E+0
130.9531	-3.601074E-2	-9.460449E-2	1.960449E+0	1.630249E+0
130.9688	-4.608154E-2	-9.552002E-2	1.943970E+0	1.644592E+0
130.9688	-4.241943E-2	-8.850098E-2	1.936951E+0	1.659546E+0
130.9844	-3.967285E-2	-8.972168E-2	1.922302E+0	1.676331E+0
131.0	-4.211426E-2	-8.666992E-2	1.905823E+0	1.690369E+0
131.0	-4.669189E-2	-9.124756E-2	1.898193E+0	1.705322E+0
131.0156	-4.364014E-2	-9.582520E-2	1.883240E+0	1.722107E+0
131.0313	-3.997803E-2	-8.300781E-2	1.870117E+0	1.737366E+0
131.0313	-4.119873E-2	-9.490967E-2	1.860352E+0	1.751709E+0
131.0469	-4.608154E-2	-9.094238E-2	1.844788E+0	1.768799E+0
131.0625	-3.875732E-2	-8.575439E-2	1.830139E+0	1.784058E+0
131.0625	-4.425049E-2	-9.002686E-2	1.822205E+0	1.799316E+0
131.0781	-3.387451E-2	-8.911133E-2	1.806335E+0	1.815186E+0
131.0781	-3.997803E-2	-9.002686E-2	1.792297E+0	1.828918E+0
131.0938	-4.669189E-2	-8.819580E-2	1.784363E+0	1.844482E+0
131.1094	-3.784180E-2	-8.514404E-2	1.768799E+0	1.860962E+0
131.1094	-4.302979E-2	-9.124756E-2	1.755981E+0	1.875916E+0
131.125	-4.272461E-2	-7.843018E-2	1.747131E+0	1.890869E+0
131.1406	-4.455566E-2	-8.758545E-2	1.730957E+0	1.907043E+0
131.1406	-3.692627E-2	-8.392334E-2	1.715698E+0	1.922302E+0
131.1563	-4.577637E-2	-9.460449E-2	1.707458E+0	1.937561E+0
131.1719	-4.150391E-2	-7.995605E-2	1.695251E+0	1.953430E+0
131.1719	-4.547119E-2	-8.117676E-2	1.677856E+0	1.968384E+0
131.1875	-4.119873E-2	-9.002686E-2	1.669922E+0	1.982727E+0
131.2031	-4.119873E-2	-7.904053E-2	1.654053E+0	1.999512E+0
131.2031	-4.089355E-2	-7.873535E-2	1.640015E+0	2.015381E+0
131.2188	-4.089355E-2	-8.239746E-2	1.631470E+0	2.029724E+0
131.2188	-3.662109E-2	-7.446289E-2	1.617126E+0	2.046814E+0
131.2344	-4.302979E-2	-8.514404E-2	1.603394E+0	2.060547E+0
131.25	-4.302979E-2	-7.690430E-2	1.594543E+0	2.076111E+0
131.25	-3.936768E-2	-7.904053E-2	1.580811E+0	2.092590E+0
131.2656	-4.150391E-2	-8.483887E-2	1.563416E+0	2.106323E+0
131.2656	-3.662109E-2	-7.904053E-2	1.555176E+0	2.122803E+0
131.2813	-4.150391E-2	-7.659912E-2	1.539307E+0	2.138977E+0
131.2969	-4.058838E-2	-7.568359E-2	1.526184E+0	2.154236E+0
131.2969	-4.119873E-2	-7.324219E-2	1.517944E+0	2.167969E+0
131.3125	-4.028320E-2	-6.958008E-2	1.503906E+0	2.185364E+0
131.3281	-3.845215E-2	-7.324219E-2	1.488647E+0	2.200317E+0
131.3281	-4.241943E-2	-7.598877E-2	1.479492E+0	2.214355E+0
131.3438	-3.662109E-2	-7.171631E-2	1.464539E+0	2.231445E+0
131.3594	-3.356934E-2	-6.988525E-2	1.450500E+0	2.246094E+0
131.3594	-3.692627E-2	-7.537842E-2	1.441956E+0	2.261047E+0
131.375	-4.180908E-2	-6.805420E-2	1.427612E+0	2.277527E+0
131.3906	-3.082275E-2	-7.629395E-2	1.412048E+0	2.293396E+0
131.3906	-2.990723E-2	-7.720947E-2	1.404724E+0	2.307434E+0
131.4063	-4.089355E-2	-6.896973E-2	1.387939E+0	2.323303E+0
131.4219	-3.723145E-2	-6.866455E-2	1.373291E+0	2.338867E+0
131.4219	-3.479004E-2	-7.537842E-2	1.365051E+0	2.353821E+0
131.4375	-3.845215E-2	-6.683350E-2	1.350708E+0	2.370605E+0
131.4375	-3.234863E-2	-7.141113E-2	1.337280E+0	2.384338E+0
131.4531	-3.143311E-2	-6.774902E-2	1.327515E+0	2.399902E+0
131.4688	-3.204346E-2	-6.866455E-2	1.312256E+0	2.416382E+0
131.4688	-4.028320E-2	-7.080078E-2	1.298218E+0	2.431030E+0
131.4844	-3.295898E-2	-6.835937E-2	1.289978E+0	2.446289E+0
131.5	-3.631592E-2	-7.293701E-2	1.273499E+0	2.463074E+0
131.5	-3.997803E-2	-6.591797E-2	1.259766E+0	2.478027E+0
131.5156	-3.692627E-2	-6.591797E-2	1.251831E+0	2.491760E+0
131.5313	-3.601074E-2	-7.415771E-2	1.236267E+0	2.509460E+0
131.5313	-3.295898E-2	-6.744385E-2	1.221313E+0	2.523804E+0
131.5469	-3.112793E-2	-6.652832E-2	1.213074E+0	2.538757E+0
131.5625	-3.051758E-2	-6.866455E-2	1.198730E+0	2.555237E+0
131.5625	-3.417969E-2	-6.225586E-2	1.185608E+0	2.569885E+0
131.5781	-2.960205E-2	-7.232666E-2	1.175232E+0	2.584839E+0
131.5781	-3.845215E-2	-6.286621E-2	1.160583E+0	2.601318E+0
131.5938	-3.021240E-2	-7.293701E-2	1.145630E+0	2.615967E+0
131.6094	-3.417969E-2	-6.317139E-2	1.137695E+0	2.630310E+0
131.6094	-3.082275E-2	-6.652832E-2	1.121826E+0	2.647400E+0
131.625	-3.356934E-2	-5.859375E-2	1.107483E+0	2.662048E+0
131.625	-3.082275E-2	-6.256104E-2	1.099548E+0	2.677612E+0
131.6406	-3.143311E-2	-6.561279E-2	1.084290E+0	2.694702E+0
131.6563	-3.417969E-2	-6.164551E-2	1.071777E+0	2.709656E+0
131.6563	-3.143311E-2	-6.164551E-2	1.062012E+0	2.724304E+0
131.6719	-2.593994E-2	-5.859375E-2	1.048584E+0	2.740173E+0
131.6875	-3.479004E-2	-6.378174E-2	1.031494E+0	2.755737E+0
131.6875	-3.570557E-2	-5.889893E-2	1.023254E+0	2.769165E+0
131.7031	-3.143311E-2	-5.462646E-2	1.010132E+0	2.787170E+0
131.7188	-3.295898E-2	-5.889893E-2	9.939575E-1	2.801819E+0
131.7188	-2.838135E-2	-5.767822E-2	9.854126E-1	2.816467E+0
131.7344	-3.509521E-2	-5.889893E-2	9.713745E-1	2.833252E+0
131.75	-3.448486E-2	-5.767822E-2	9.558105E-1	2.848816E+0
131.75	-2.685547E-2	-6.591797E-2	9.475708E-1	2.862244E+0
131.7656	-3.509521E-2	-5.584717E-2	9.323120E-1	2.880249E+0
131.7813	-3.021240E-2	-6.134033E-2	9.194946E-1	2.893372E+0
131.7813	-2.990723E-2	-5.584717E-2	9.094238E-1	2.908630E+0
131.7969	-3.448486E-2	-5.432129E-2	8.953857E-1	2.925110E+0
131.8125	-2.410889E-2	-6.164551E-2	8.789062E-1	2.940369E+0
131.8125	-3.417969E-2	-5.706787E-2	8.706665E-1	2.955322E+0
131.8281	-2.990723E-2	-5.432129E-2	8.554077E-1	2.971497E+0
131.8281	-3.082275E-2	-5.706787E-2	8.410645E-1	2.987366E+0
131.8438	-2.746582E-2	-5.187988E-2	8.325195E-1	3.000793E+0
131.8594	-2.777100E-2	-4.730225E-2	8.172607E-1	3.017883E+0
131.8594	-3.051758E-2	-5.126953E-2	8.056641E-1	3.033142E+0
131.875	-2.471924E-2	-5.310059E-2	7.955933E-1	3.047485E+0
131.8906	-2.868652E-2	-5.218506E-2	7.812500E-1	3.064270E+0
131.8906	-3.112793E-2	-5.523682E-2	7.653809E-1	3.079224E+0
131.9063	-2.624512E-2	-5.310059E-2	7.577515E-1	3.093872E+0
131.9219	-3.417969E-2	-5.218506E-2	7.434082E-1	3.110046E+0
131.9219	-2.532959E-2	-4.150391E-2	7.275391E-1	3.126526E+0
131.9375	-2.410889E-2	-4.821777E-2	7.205200E-1	3.139648E+0
131.9531	-3.173828E-2	-5.310059E-2	7.034302E-1	3.157654E+0
131.9531	-3.356934E-2	-5.279541E-2	6.890869E-1	3.171387E+0
131.9688	-2.532959E-2	-5.096436E-2	6.814575E-1	3.185425E+0
131.9688	-2.502441E-2	-4.241943E-2	6.668091E-1	3.203125E+0
131.9844	-3.082275E-2	-5.462646E-2	6.536865E-1	3.217773E+0
132.0	-3.051758E-2	-3.997803E-2	6.427002E-1	3.233643E+0
132.0	-2.441406E-2	-4.302979E-2	6.298828E-1	3.249512E+0
132.0156	-3.234863E-2	-5.249023E-2	6.127930E-1	3.265076E+0
132.0156	-2.868652E-2	-4.974365E-2	6.051636E-1	3.279114E+0
132.0313	-2.624512E-2	-5.462646E-2	5.895996E-1	3.296204E+0
132.0469	-3.112793E-2	-4.577637E-2	5.758667E-1	3.310852E+0
132.0469	-2.227783E-2	-4.425049E-2	5.679321E-1	3.324890E+0
132.0625	-2.746582E-2	-5.096436E-2	5.535889E-1	3.341980E+0
132.0781	-2.258301E-2	-4.577637E-2	5.377197E-1	3.356934E+0
132.0781	-2.685547E-2	-5.218506E-2	5.291748E-1	3.371582E+0
132.0938	-3.021240E-2	-4.425049E-2	5.148315E-1	3.387756E+0
132.1094	-2.502441E-2	-4.425049E-2	4.992676E-1	3.403625E+0
132.1094	-3.234863E-2	-4.730225E-2	4.910278E-1	3.417664E+0
132.125	-2.960205E-2	-4.425049E-2	4.785156E-1	3.434753E+0
132.1406	-2.868652E-2	-4.150391E-2	4.620361E-1	3.449402E+0
132.1406	-2.319336E-2	-3.723145E-2	4.528809E-1	3.462830E+0
132.1563	-2.868652E-2	-4.516602E-2	4.373169E-1	3.480530E+0
132.1719	-2.685547E-2	-4.211426E-2	4.238892E-1	3.495178E+0
132.1719	-2.685547E-2	-4.333496E-2	4.153442E-1	3.509827E+0
132.1875	-2.807617E-2	-4.119873E-2	4.003906E-1	3.527222E+0
132.1875	-2.471924E-2	-4.516602E-2	3.869629E-1	3.542175E+0
132.2031	-2.166748E-2	-4.882812E-2	3.765869E-1	3.556519E+0
132.2188	-2.593994E-2	-3.631592E-2	3.625488E-1	3.573303E+0
132.2188	-2.441406E-2	-3.906250E-2	3.472900E-1	3.587341E+0
132.2344	-2.532959E-2	-4.486084E-2	3.387451E-1	3.602905E+0
132.25	-2.471924E-2	-3.845215E-2	3.234863E-1	3.619080E+0
132.25	-2.716064E-2	-4.089355E-2	3.097534E-1	3.634338E+0
132.2656	-2.655029E-2	-4.425049E-2	3.012085E-1	3.648682E+0
132.2813	-2.502441E-2	-4.577637E-2	2.874756E-1	3.665466E+0
132.2813	-1.953125E-2	-3.265381E-2	2.722168E-1	3.680725E+0
132.2969	-2.777100E-2	-3.631592E-2	2.630615E-1	3.694458E+0
132.3125	-2.655029E-2	-3.753662E-2	2.484131E-1	3.712158E+0
132.3125	-3.051758E-2	-4.455566E-2	2.352905E-1	3.726501E+0
132.3281	-2.075195E-2	-3.662109E-2	2.255249E-1	3.740845E+0
132.3281	-1.831055E-2	-3.936768E-2	2.117920E-1	3.758545E+0
132.3438	-3.173828E-2	-3.845215E-2	1.959229E-1	3.773193E+0
132.3594	-2.716064E-2	-3.601074E-2	1.867676E-1	3.787537E+0
132.3594	-2.929687E-2	-3.417969E-2	1.718140E-1	3.804321E+0
132.375	-2.349854E-2	-3.509521E-2	1.583862E-1	3.820496E+0
132.375	-2.716064E-2	-3.173828E-2	1.501465E-1	3.833313E+0
132.3906	-2.502441E-2	-3.356934E-2	1.351929E-1	3.851013E+0
132.4063	-2.624512E-2	-4.241943E-2	1.239014E-1	3.865356E+0
132.4063	-2.410889E-2	-4.119873E-2	1.126099E-1	3.880615E+0
132.4219	-2.105713E-2	-3.723145E-2	9.887695E-2	3.896484E+0
132.4375	-1.983643E-2	-4.119873E-2	8.361816E-2	3.911438E+0
132.4375	-2.471924E-2	-3.875732E-2	7.385254E-2	3.927002E+0
132.4531	-2.349854E-2	-3.387451E-2	6.072998E-2	3.942261E+0
132.4688	-2.319336E-2	-4.150391E-2	4.577637E-2	3.958130E+0
132.4688	-2.502441E-2	-3.082275E-2	3.601074E-2	3.972473E+0
132.4844	-2.929687E-2	-3.417969E-2	2.288818E-2	3.989563E+0
132.5	-2.410889E-2	-3.265381E-2	1.129150E-2	4.003906E+0
132.5	-2.685547E-2	-3.753662E-2	1.007080E-2	3.915710E+0
132.5156	-2.288818E-2	-3.448486E-2	9.460449E-3	3.805847E+0
132.5313	-2.563477E-2	-3.845215E-2	9.460449E-3	3.701477E+0
132.5313	-2.685547E-2	-4.333496E-2	8.850098E-3	3.608704E+0
132.5469	-2.258301E-2	-4.272461E-2	1.007080E-2	3.505249E+0
132.5625	-2.990723E-2	-3.997803E-2	1.037598E-2	3.407288E+0
132.5625	-2.319336E-2	-3.662109E-2	1.007080E-2	3.309326E+0
132.5781	-2.777100E-2	-3.723145E-2	9.460449E-3	3.204041E+0
132.5781	-2.593994E-2	-4.455566E-2	1.007080E-2	3.106079E+0
132.5938	-2.716064E-2	-3.784180E-2	1.007080E-2	3.009338E+0
132.6094	-2.136230E-2	-4.455566E-2	1.037598E-2	2.904358E+0
132.6094	-3.326416E-2	-4.394531E-2	9.765625E-3	2.806091E+0
132.625	-2.716064E-2	-3.936768E-2	1.007080E-2	2.705994E+0
132.6406	-2.441406E-2	-4.486084E-2	9.765625E-3	2.603760E+0
132.6406	-2.655029E-2	-4.547119E-2	1.037598E-2	2.503967E+0
132.6563	-2.807617E-2	-3.784180E-2	1.007080E-2	2.406616E+0
132.6719	-3.051758E-2	-4.516602E-2	1.007080E-2	2.303467E+0
132.6719	-3.021240E-2	-4.486084E-2	1.037598E-2	2.203064E+0
132.6875	-2.166748E-2	-4.943848E-2	9.765625E-3	2.108154E+0
132.7031	-2.868652E-2	-4.882812E-2	1.098633E-2	2.003174E+0
132.7031	-2.502441E-2	-4.119873E-2	9.765625E-3	1.903992E+0
132.7188	-2.410889E-2	-4.272461E-2	1.007080E-2	1.806641E+0
132.7188	-3.112793E-2	-4.333496E-2	1.159668E-2	1.702271E+0
132.7344	-3.082275E-2	-4.486084E-2	1.068115E-2	1.604309E+0
132.75	-3.173828E-2	-4.882812E-2	1.068115E-2	1.505127E+0
132.75	-3.662109E-2	-5.035400E-2	1.129150E-2	1.402588E+0
132.7656	-2.685547E-2	-4.638672E-2	1.159668E-2	1.303101E+0
132.7656	-2.319336E-2	-5.462646E-2	1.068115E-2	1.204224E+0
132.7813	-2.258301E-2	-4.882812E-2	1.190186E-2	1.101990E+0
132.7969	-3.448486E-2	-4.272461E-2	1.129150E-2	1.003113E+0
132.7969	-2.380371E-2	-5.096436E-2	1.159668E-2	9.072876E-1
132.8125	-2.624512E-2	-5.187988E-2	1.159668E-2	8.020020E-1
132.8281	-2.807617E-2	-5.981445E-2	1.190186E-2	7.031250E-1
132.8281	-2.807617E-2	-5.645752E-2	1.129150E-2	6.063843E-1
132.8438	-3.051758E-2	-5.462646E-2	1.129150E-2	5.017090E-1
132.8594	-2.288818E-2	-4.730225E-2	1.129150E-2	4.037476E-1
132.8594	-2.532959E-2	-4.608154E-2	1.159668E-2	3.042603E-1
132.875	-3.234863E-2	-5.065918E-2	1.129150E-2	2.029419E-1
132.8906	-2.502441E-2	-5.767822E-2	1.159668E-2	1.037598E-1
132.8906	-2.410889E-2	-5.554199E-2	1.129150E-2	8.239746E-3
132.9063	-3.570557E-2	-5.218506E-2	1.159668E-2	5.187988E-3
132.9219	-2.777100E-2	-5.310059E-2	1.190186E-2	7.629395E-3
132.9219	-2.288818E-2	-4.699707E-2	1.159668E-2	7.629395E-3
132.9375	-2.685547E-2	-5.096436E-2	1.190186E-2	8.239746E-3
132.9375	-2.838135E-2	-4.882812E-2	1.159668E-2	8.544922E-3
132.9531	-3.540039E-2	-6.042480E-2	1.190186E-2	8.544922E-3
132.9688	-3.173828E-2	-5.432129E-2	1.159668E-2	8.239746E-3
132.9688	-2.593994E-2	-5.767822E-2	1.129150E-2	8.239746E-3
132.9844	-3.204346E-2	-5.065918E-2	1.159668E-2	8.544922E-3
133.0	-2.410889E-2	-6.042480E-2	1.159668E-2	8.850098E-3
133.0	-3.295898E-2	-5.615234E-2	1.159668E-2	8.239746E-3
133.0156	-2.929687E-2	-5.798340E-2	1.159668E-2	8.544922E-3
133.0313	-3.082275E-2	-4.669189E-2	1.190186E-2	8.544922E-3
133.0313	-2.838135E-2	-5.279541E-2	1.220703E-2	8.544922E-3
133.0469	-2.838135E-2	-5.249023E-2	1.159668E-2	8.850098E-3
133.0625	-3.204346E-2	-5.523682E-2	1.220703E-2	8.850098E-3
133.0625	-2.746582E-2	-5.401611E-2	1.190186E-2	8.544922E-3
133.0781	-3.295898E-2	-5.554199E-2	1.190186E-2	8.239746E-3
133.0781	-2.868652E-2	-5.950928E-2	1.220703E-2	8.544922E-3
133.0938	-2.899170E-2	-4.943848E-2	1.129150E-2	8.544922E-3
133.1094	-2.746582E-2	-5.798340E-2	1.220703E-2	8.850098E-3
133.1094	-3.326416E-2	-5.096436E-2	1.190186E-2	8.544922E-3
133.125	-2.838135E-2	-5.310059E-2	1.159668E-2	8.544922E-3
133.125	-2.380371E-2	-5.554199E-2	1.190186E-2	8.544922E-3
133.1406	-3.143311E-2	-4.577637E-2	1.190186E-2	8.239746E-3
133.1563	-2.868652E-2	-4.943848E-2	1.190186E-2	9.460449E-3
133.1563	-2.532959E-2	-4.394531E-2	1.220703E-2	9.155273E-3
133.1719	-3.143311E-2	-5.279541E-2	1.159668E-2	8.850098E-3
133.1875	-3.356934E-2	-6.408691E-2	1.220703E-2	8.850098E-3
133.1875	-2.471924E-2	-5.187988E-2	1.159668E-2	9.155273E-3
133.2031	-3.021240E-2	-5.523682E-2	1.129150E-2	8.850098E-3
133.2188	-2.899170E-2	-5.523682E-2	1.159668E-2	8.544922E-3
133.2188	-2.105713E-2	-4.364014E-2	1.220703E-2	9.155273E-3
133.2344	-3.479004E-2	-4.852295E-2	1.190186E-2	8.239746E-3
133.25	-2.990723E-2	-4.913330E-2	1.220703E-2	8.544922E-3
133.25	-3.204346E-2	-5.218506E-2	1.159668E-2	9.155273E-3
133.2656	-2.563477E-2	-5.371094E-2	1.129150E-2	8.850098E-3
133.2813	-3.082275E-2	-4.760742E-2	1.159668E-2	8.544922E-3
133.2813	-2.563477E-2	-4.150391E-2	1.190186E-2	8.544922E-3
133.2969	-2.624512E-2	-4.364014E-2	1.220703E-2	9.155273E-3
133.3125	-2.624512E-2	-4.180908E-2	1.129150E-2	8.544922E-3
133.3125	-3.051758E-2	-5.218506E-2	1.251221E-2	9.460449E-3
133.3281	-2.685547E-2	-5.157471E-2	1.129150E-2	9.460449E-3
133.3281	-3.631592E-2	-5.462646E-2	1.190186E-2	8.850098E-3
133.3438	-2.593994E-2	-4.821777E-2	1.159668E-2	8.544922E-3
133.3594	-3.204346E-2	-5.096436E-2	1.159668E-2	8.544922E-3
133.3594	-3.021240E-2	-5.218506E-2	1.220703E-2	8.850098E-3
133.375	-2.899170E-2	-5.218506E-2	1.220703E-2	7.934570E-3
133.3906	-3.265381E-2	-5.554199E-2	1.190186E-2	8.239746E-3
133.3906	-2.655029E-2	-5.096436E-2	1.159668E-2	8.850098E-3
133.4063	-2.410889E-2	-5.767822E-2	1.190186E-2	8.850098E-3
133.4219	-3.173828E-2	-4.577637E-2	1.220703E-2	8.850098E-3
133.4219	-2.166748E-2	-4.974365E-2	1.190186E-2	8.544922E-3
133.4375	-3.173828E-2	-5.310059E-2	1.190186E-2	9.155273E-3
133.4531	-2.990723E-2	-4.608154E-2	1.190186E-2	8.544922E-3
133.4531	-2.777100E-2	-5.096436E-2	1.220703E-2	8.850098E-3
133.4688	-3.234863E-2	-5.981445E-2	1.190186E-2	8.850098E-3
133.4688	-2.349854E-2	-5.462646E-2	1.190186E-2	8.850098E-3
133.4844	-2.410889E-2	-5.401611E-2	1.251221E-2	8.850098E-3
133.5	-2.166748E-2	-4.882812E-2	1.159668E-2	8.850098E-3
133.5	-3.082275E-2	-5.126953E-2	1.159668E-2	9.155273E-3
133.5156	-2.655029E-2	-5.798340E-2	1.220703E-2	9.155273E-3
133.5156	-2.593994E-2	-4.425049E-2	1.159668E-2	8.544922E-3
133.5313	-2.166748E-2	-4.211426E-2	1.159668E-2	8.850098E-3
133.5469	-2.410889E-2	-5.554199E-2	1.190186E-2	9.460449E-3
133.5469	-2.258301E-2	-5.432129E-2	1.190186E-2	9.155273E-3
133.5625	-3.204346E-2	-5.432129E-2	1.159668E-2	9.155273E-3
133.5781	-3.173828E-2	-4.882812E-2	1.220703E-2	8.850098E-3
133.5781	-2.899170E-2	-5.432129E-2	1.159668E-2	8.544922E-3
133.5938	-3.051758E-2	-5.310059E-2	1.190186E-2	8.850098E-3
133.6094	-2.746582E-2	-5.432129E-2	1.190186E-2	9.765625E-3
133.6094	-3.448486E-2	-5.676270E-2	1.129150E-2	8.239746E-3
133.625	-2.349854E-2	-5.828857E-2	1.190186E-2	8.544922E-3
133.625	-2.807617E-2	-4.577637E-2	1.190186E-2	9.155273E-3
133.6406	-3.265381E-2	-4.791260E-2	1.220703E-2	8.850098E-3
133.6563	-2.380371E-2	-6.500244E-2	1.220703E-2	8.850098E-3
133.6563	-3.082275E-2	-5.249023E-2	1.159668E-2	9.155273E-3
133.6719	-2.746582E-2	-5.310059E-2	1.129150E-2	8.850098E-3
133.6875	-3.295898E-2	-4.760742E-2	1.159668E-2	8.850098E-3
133.6875	-3.143311E-2	-4.699707E-2	1.190186E-2	9.155273E-3
133.7031	-2.960205E-2	-5.340576E-2	1.159668E-2	8.850098E-3
133.7188	-2.838135E-2	-5.187988E-2	1.129150E-2	9.155273E-3
133.7188	-2.349854E-2	-5.645752E-2	1.190186E-2	8.850098E-3
133.7344	-3.112793E-2	-4.913330E-2	1.129150E-2	8.544922E-3
133.75	-3.051758E-2	-5.218506E-2	1.190186E-2	8.544922E-3
133.75	-2.532959E-2	-6.195068E-2	1.190186E-2	8.850098E-3
133.7656	-2.655029E-2	-6.408691E-2	1.190186E-2	8.544922E-3
133.7813	-2.563477E-2	-5.767822E-2	1.190186E-2	9.460449E-3
133.7813	-3.082275E-2	-5.493164E-2	1.220703E-2	9.460449E-3
133.7969	-2.868652E-2	-5.157471E-2	1.159668E-2	8.850098E-3
133.8125	-3.356934E-2	-5.493164E-2	1.159668E-2	9.460449E-3
133.8125	-3.326416E-2	-5.554199E-2	1.159668E-2	8.544922E-3
133.8281	-3.417969E-2	-5.401611E-2	1.159668E-2	9.155273E-3
133.8281	-2.685547E-2	-5.218506E-2	1.159668E-2	8.544922E-3
133.8438	-3.479004E-2	-6.103516E-2	1.190186E-2	9.155273E-3
133.8594	-2.929687E-2	-5.615234E-2	1.220703E-2	9.155273E-3
133.8594	-2.563477E-2	-5.004883E-2	1.159668E-2	8.850098E-3
133.875	-2.380371E-2	-5.218506E-2	1.129150E-2	8.544922E-3
133.8906	-2.899170E-2	-5.615234E-2	1.159668E-2	9.155273E-3
133.8906	-3.265381E-2	-5.584717E-2	1.190186E-2	9.155273E-3
133.9063	-3.387451E-2	-5.737305E-2	1.190186E-2	9.155273E-3
133.9219	-1.831055E-2	-5.340576E-2	1.159668E-2	8.850098E-3
133.9219	-2.288818E-2	-5.371094E-2	1.190186E-2	8.850098E-3
133.9375	-2.990723E-2	-5.187988E-2	1.159668E-2	8.544922E-3
133.9531	-3.448486E-2	-4.913330E-2	1.159668E-2	8.850098E-3
133.9531	-3.051758E-2	-5.523682E-2	1.190186E-2	8.544922E-3
133.9688	-3.356934E-2	-5.920410E-2	1.159668E-2	8.850098E-3
133.9688	-2.593994E-2	-5.218506E-2	1.190186E-2	8.850098E-3
133.9844	-3.448486E-2	-5.828857E-2	1.159668E-2	9.155273E-3
