June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3282	-7.525635E-1	-2.023315E-1	3.481445E+0	1.604614E+0
39.3282	-7.797241E-1	-2.136230E-1	3.480530E+0	1.623230E+0
39.3438	-7.995605E-1	-2.398682E-1	3.479614E+0	1.644897E+0
39.3594	-8.337402E-1	-2.578735E-1	3.477478E+0	1.663818E+0
39.3594	-8.477783E-1	-2.670288E-1	3.476868E+0	1.683044E+0
39.375	-8.764648E-1	-2.975464E-1	3.474426E+0	1.704102E+0
39.3907	-8.926392E-1	-3.070068E-1	3.474121E+0	1.723938E+0
39.3907	-9.240723E-1	-3.448486E-1	3.471985E+0	1.743164E+0
39.4063	-9.420776E-1	-3.533936E-1	3.470154E+0	1.764526E+0
39.4219	-9.729004E-1	-3.808594E-1	3.468933E+0	1.783752E+0
39.4219	-9.948730E-1	-3.945923E-1	3.467712E+0	1.802673E+0
39.4375	-1.030579E+0	-4.193115E-1	3.466492E+0	1.824036E+0
39.4375	-1.039734E+0	-4.321289E-1	3.466187E+0	1.842651E+0
39.4532	-1.080933E+0	-4.586792E-1	3.463745E+0	1.862793E+0
39.4688	-1.098633E+0	-4.687500E-1	3.462219E+0	1.882324E+0
39.4688	-1.127625E+0	-5.001831E-1	3.460693E+0	1.902771E+0
39.4844	-1.154175E+0	-5.197144E-1	3.459473E+0	1.922607E+0
39.4844	-1.188049E+0	-5.343628E-1	3.458557E+0	1.941528E+0
39.5	-1.215820E+0	-5.599976E-1	3.456726E+0	1.962891E+0
39.5157	-1.235962E+0	-5.703735E-1	3.454285E+0	1.982727E+0
39.5157	-1.267700E+0	-5.871582E-1	3.454285E+0	2.001648E+0
39.5313	-1.293640E+0	-6.207275E-1	3.452148E+0	2.022705E+0
39.5469	-1.339417E+0	-6.411743E-1	3.450623E+0	2.042542E+0
39.5469	-1.362000E+0	-6.469727E-1	3.449097E+0	2.061768E+0
39.5625	-1.397400E+0	-6.753540E-1	3.449097E+0	2.082214E+0
39.5782	-1.415710E+0	-6.930542E-1	3.446960E+0	2.102661E+0
39.5782	-1.461487E+0	-7.052612E-1	3.446350E+0	2.121277E+0
39.5938	-1.481934E+0	-7.333374E-1	3.444519E+0	2.142639E+0
39.6094	-1.520996E+0	-7.586670E-1	3.442688E+0	2.163086E+0
39.6094	-1.534119E+0	-7.632446E-1	3.442078E+0	2.181396E+0
39.625	-1.587830E+0	-7.891846E-1	3.440247E+0	2.202759E+0
39.6407	-1.594238E+0	-8.035278E-1	3.438721E+0	2.222290E+0
39.6407	-1.635437E+0	-8.303833E-1	3.438721E+0	2.241516E+0
39.6563	-1.662598E+0	-8.407593E-1	3.435669E+0	2.261963E+0
39.6719	-1.693726E+0	-8.578491E-1	3.434143E+0	2.283020E+0
39.6719	-1.708984E+0	-8.706665E-1	3.433838E+0	2.300110E+0
39.6875	-1.734619E+0	-8.926392E-1	3.431702E+0	2.322388E+0
39.6875	-1.756592E+0	-8.990479E-1	3.430481E+0	2.340088E+0
39.7032	-1.793823E+0	-9.255981E-1	3.428955E+0	2.361145E+0
39.7188	-1.806641E+0	-9.271240E-1	3.428345E+0	2.381287E+0
39.7188	-1.838684E+0	-9.539795E-1	3.425903E+0	2.401123E+0
39.7344	-1.853943E+0	-9.570312E-1	3.424683E+0	2.419434E+0
39.75	-1.893921E+0	-9.750366E-1	3.422852E+0	2.446594E+0
39.75	-1.895142E+0	-9.835815E-1	3.420715E+0	2.461548E+0
39.7657	-1.898804E+0	-9.786987E-1	3.420715E+0	2.479553E+0
39.7813	-1.778259E+0	-9.286499E-1	3.419189E+0	2.501221E+0
39.7813	-1.755981E+0	-9.094238E-1	3.417969E+0	2.520752E+0
39.7969	-1.743164E+0	-9.143066E-1	3.416748E+0	2.539978E+0
39.7969	-1.724548E+0	-8.984375E-1	3.414917E+0	2.561035E+0
39.8125	-1.728821E+0	-8.959961E-1	3.414612E+0	2.579956E+0
39.8282	-1.757812E+0	-9.109497E-1	3.413086E+0	2.600098E+0
39.8282	-1.760254E+0	-9.124756E-1	3.411255E+0	2.621765E+0
39.8438	-1.759338E+0	-9.271240E-1	3.409119E+0	2.640991E+0
39.8438	-1.771240E+0	-9.240723E-1	3.408203E+0	2.658997E+0
39.8594	-1.778259E+0	-9.240723E-1	3.406677E+0	2.680359E+0
39.875	-1.795349E+0	-9.356689E-1	3.404846E+0	2.699280E+0
39.875	-1.781006E+0	-9.396362E-1	3.404236E+0	2.718811E+0
39.8907	-1.783142E+0	-9.365845E-1	3.402710E+0	2.740173E+0
39.9063	-1.778259E+0	-9.313965E-1	3.400879E+0	2.759705E+0
39.9063	-1.786804E+0	-9.445190E-1	3.400269E+0	2.779846E+0
39.9219	-1.779480E+0	-9.384155E-1	3.398743E+0	2.799683E+0
39.9375	-1.788025E+0	-9.451294E-1	3.396606E+0	2.819519E+0
39.9375	-1.791992E+0	-9.497070E-1	3.395996E+0	2.838135E+0
39.9532	-1.794128E+0	-9.500122E-1	3.394165E+0	2.860107E+0
39.9688	-1.786194E+0	-9.463501E-1	3.392639E+0	2.879333E+0
39.9688	-1.799316E+0	-9.530640E-1	3.392029E+0	2.898254E+0
39.9844	-1.776123E+0	-9.436035E-1	3.389893E+0	2.920227E+0
40.0	-1.780396E+0	-9.497070E-1	3.388672E+0	2.938843E+0
40.0	-1.776428E+0	-9.350586E-1	3.387451E+0	2.958984E+0
40.0157	-1.780090E+0	-9.411621E-1	3.385925E+0	2.980347E+0
40.0313	-1.773682E+0	-9.335327E-1	3.384094E+0	2.999268E+0
40.0313	-1.781311E+0	-9.341431E-1	3.383179E+0	3.019104E+0
40.0469	-1.773987E+0	-9.365845E-1	3.381653E+0	3.039551E+0
40.0625	-1.762390E+0	-9.344482E-1	3.380737E+0	3.059692E+0
40.0625	-1.748962E+0	-9.307861E-1	3.378906E+0	3.076782E+0
40.0782	-1.775208E+0	-9.317017E-1	3.377380E+0	3.097534E+0
40.0782	-1.754761E+0	-9.283447E-1	3.375854E+0	3.118591E+0
40.0938	-1.764526E+0	-9.341431E-1	3.374634E+0	3.138123E+0
40.0938	-1.749878E+0	-9.283447E-1	3.374023E+0	3.156433E+0
40.1094	-1.741638E+0	-9.344482E-1	3.371582E+0	3.178711E+0
40.125	-1.751099E+0	-9.240723E-1	3.369751E+0	3.197937E+0
40.125	-1.756287E+0	-9.362793E-1	3.369446E+0	3.217163E+0
40.1407	-1.752319E+0	-9.350586E-1	3.368225E+0	3.238525E+0
40.1563	-1.767273E+0	-9.478760E-1	3.366699E+0	3.257751E+0
40.1563	-1.756287E+0	-9.387207E-1	3.365479E+0	3.277588E+0
40.1719	-1.758423E+0	-9.454346E-1	3.363953E+0	3.297729E+0
40.1875	-1.765747E+0	-9.390259E-1	3.361816E+0	3.318176E+0
40.1875	-1.769104E+0	-9.497070E-1	3.360901E+0	3.336487E+0
40.2032	-1.766968E+0	-9.472656E-1	3.359070E+0	3.358459E+0
40.2188	-1.765137E+0	-9.469604E-1	3.357239E+0	3.377686E+0
40.2188	-1.782227E+0	-9.591675E-1	3.357544E+0	3.396912E+0
40.2344	-1.767883E+0	-9.527588E-1	3.355103E+0	3.417969E+0
40.25	-1.773376E+0	-9.487915E-1	3.354187E+0	3.436890E+0
40.25	-1.777649E+0	-9.484863E-1	3.352966E+0	3.457642E+0
40.2657	-1.792603E+0	-9.616089E-1	3.350525E+0	3.478088E+0
40.2813	-1.766052E+0	-9.503174E-1	3.348999E+0	3.496704E+0
40.2813	-1.765442E+0	-9.548950E-1	3.348389E+0	3.515625E+0
40.2969	-1.750183E+0	-9.396362E-1	3.347473E+0	3.536987E+0
40.3125	-1.738281E+0	-9.396362E-1	3.345337E+0	3.556824E+0
40.3125	-1.735840E+0	-9.460449E-1	3.343811E+0	3.574829E+0
40.3282	-1.750488E+0	-9.512329E-1	3.343811E+0	3.596497E+0
40.3282	-1.746521E+0	-9.393311E-1	3.341064E+0	3.616638E+0
40.3438	-1.746521E+0	-9.371948E-1	3.340454E+0	3.636780E+0
40.3438	-1.739502E+0	-9.381104E-1	3.338928E+0	3.655090E+0
40.3594	-1.744385E+0	-9.432983E-1	3.337402E+0	3.677063E+0
40.375	-1.740417E+0	-9.442139E-1	3.336182E+0	3.695984E+0
40.375	-1.761169E+0	-9.512329E-1	3.335571E+0	3.714600E+0
40.3907	-1.753845E+0	-9.512329E-1	3.333130E+0	3.737183E+0
40.4063	-1.756897E+0	-9.567261E-1	3.331604E+0	3.755798E+0
40.4063	-1.758118E+0	-9.545898E-1	3.330078E+0	3.776245E+0
40.4219	-1.748352E+0	-9.494019E-1	3.328857E+0	3.796387E+0
40.4375	-1.743469E+0	-9.460449E-1	3.327637E+0	3.815308E+0
40.4375	-1.730652E+0	-9.414673E-1	3.326416E+0	3.834534E+0
40.4532	-1.716003E+0	-9.307861E-1	3.325195E+0	3.856812E+0
40.4688	-1.707764E+0	-9.301758E-1	3.323364E+0	3.875732E+0
40.4688	-1.717834E+0	-9.347534E-1	3.322449E+0	3.893433E+0
40.4844	-1.719971E+0	-9.332275E-1	3.320618E+0	3.915100E+0
40.5	-1.713562E+0	-9.347534E-1	3.319092E+0	3.934631E+0
40.5	-1.728821E+0	-9.460449E-1	3.318176E+0	3.953857E+0
40.5157	-1.721191E+0	-9.442139E-1	3.316040E+0	3.975220E+0
40.5313	-1.723633E+0	-9.426880E-1	3.315430E+0	3.994141E+0
40.5313	-1.722717E+0	-9.408569E-1	3.314209E+0	4.013367E+0
40.5469	-1.718750E+0	-9.344482E-1	3.312073E+0	4.035339E+0
40.5625	-1.705017E+0	-9.378052E-1	3.311768E+0	4.054260E+0
40.5625	-1.709290E+0	-9.396362E-1	3.309631E+0	4.072571E+0
40.5782	-1.708374E+0	-9.359741E-1	3.308105E+0	4.093933E+0
40.5782	-1.694031E+0	-9.304810E-1	3.307190E+0	4.113770E+0
40.5938	-1.705627E+0	-9.365845E-1	3.305054E+0	4.132690E+0
40.6094	-1.683350E+0	-9.234619E-1	3.304443E+0	4.154358E+0
40.6094	-1.679077E+0	-9.310913E-1	3.302612E+0	4.173889E+0
40.625	-1.686096E+0	-9.368896E-1	3.301392E+0	4.193726E+0
40.6407	-1.683044E+0	-9.301758E-1	3.300476E+0	4.214478E+0
40.6407	-1.692810E+0	-9.313965E-1	3.298645E+0	4.234009E+0
40.6563	-1.688843E+0	-9.313965E-1	3.297119E+0	4.252930E+0
40.6719	-1.681824E+0	-9.271240E-1	3.295288E+0	4.273987E+0
40.6719	-1.686401E+0	-9.240723E-1	3.294067E+0	4.293823E+0
40.6875	-1.686401E+0	-9.332275E-1	3.292847E+0	4.311218E+0
40.6875	-1.673889E+0	-9.246826E-1	3.291321E+0	4.333191E+0
40.7032	-1.672058E+0	-9.194946E-1	3.290405E+0	4.352417E+0
40.7188	-1.672668E+0	-9.231567E-1	3.288879E+0	4.370728E+0
40.7188	-1.657410E+0	-9.185791E-1	3.287964E+0	4.392700E+0
40.7344	-1.644897E+0	-9.118652E-1	3.285828E+0	4.412537E+0
40.7344	-1.646423E+0	-9.130859E-1	3.284607E+0	4.431458E+0
40.75	-1.645203E+0	-9.091187E-1	3.283081E+0	4.452209E+0
40.7657	-1.642456E+0	-9.042358E-1	3.281250E+0	4.471741E+0
40.7657	-1.637268E+0	-9.069824E-1	3.281250E+0	4.490356E+0
40.7813	-1.626587E+0	-8.990479E-1	3.279114E+0	4.512634E+0
40.7969	-1.623535E+0	-8.923340E-1	3.277283E+0	4.531555E+0
40.7969	-1.609497E+0	-8.990479E-1	3.276672E+0	4.551086E+0
40.8125	-1.598206E+0	-8.868408E-1	3.275452E+0	4.571228E+0
40.8282	-1.584167E+0	-8.786011E-1	3.273315E+0	4.590759E+0
40.8282	-1.565552E+0	-8.673096E-1	3.272400E+0	4.610596E+0
40.8438	-1.462708E+0	-7.809448E-1	3.270874E+0	4.631653E+0
40.8594	-5.065918E-2	-1.052856E-1	3.268738E+0	4.651794E+0
40.8594	-5.126953E-2	-1.101685E-1	3.268433E+0	4.671021E+0
40.875	-5.676270E-2	-9.613037E-2	3.266602E+0	4.692383E+0
40.8907	-5.859375E-2	-9.948730E-2	3.265381E+0	4.710693E+0
40.8907	-5.584717E-2	-1.077271E-1	3.263855E+0	4.728699E+0
40.9063	-5.157471E-2	-1.065063E-1	3.262634E+0	4.750061E+0
40.9219	-5.126953E-2	-1.037598E-1	3.261414E+0	4.769287E+0
40.9219	-5.126953E-2	-1.089478E-1	3.259888E+0	4.788208E+0
40.9375	-5.676270E-2	-1.004028E-1	3.258362E+0	4.809570E+0
40.9375	-4.974365E-2	-1.113892E-1	3.256836E+0	4.828491E+0
40.9532	-5.340576E-2	-1.019287E-1	3.255920E+0	4.849243E+0
40.9688	-5.676270E-2	-1.043701E-1	3.254395E+0	4.868774E+0
40.9688	-5.126953E-2	-1.068115E-1	3.252869E+0	4.889526E+0
40.9844	-5.126953E-2	-1.043701E-1	3.251953E+0	4.907227E+0
41.0	-4.882812E-2	-1.074219E-1	3.249512E+0	4.928894E+0
41.0	-5.279541E-2	-1.025391E-1	3.248291E+0	4.948730E+0
41.0157	-6.011963E-2	-9.887695E-2	3.247986E+0	4.967346E+0
41.0313	-4.821777E-2	-1.086426E-1	3.245544E+0	4.989624E+0
41.0313	-5.035400E-2	-9.399414E-2	3.244324E+0	5.007935E+0
41.0469	-6.011963E-2	-1.046753E-1	3.242798E+0	5.027466E+0
41.0469	-5.035400E-2	-1.062012E-1	3.241577E+0	5.048828E+0
41.0625	-5.493164E-2	-1.004028E-1	3.240662E+0	5.066528E+0
41.0782	-5.737305E-2	-1.028442E-1	3.239136E+0	5.087585E+0
41.0782	-5.096436E-2	-1.065063E-1	3.237305E+0	5.108337E+0
41.0938	-5.462646E-2	-9.490967E-2	3.235474E+0	5.126953E+0
41.0938	-5.035400E-2	-1.052856E-1	3.234863E+0	5.145264E+0
41.1094	-5.676270E-2	-9.887695E-2	3.233337E+0	5.166321E+0
41.125	-5.371094E-2	-9.857178E-2	3.231201E+0	5.186157E+0
41.125	-4.516602E-2	-1.025391E-1	3.230286E+0	5.205078E+0
41.1407	-5.218506E-2	-1.046753E-1	3.229065E+0	5.226746E+0
41.1563	-5.462646E-2	-1.010132E-1	3.227539E+0	5.245361E+0
41.1563	-5.554199E-2	-9.613037E-2	3.226929E+0	5.265808E+0
41.1719	-5.157471E-2	-9.857178E-2	3.225098E+0	5.285950E+0
41.1875	-5.126953E-2	-1.010132E-1	3.224182E+0	5.306396E+0
41.1875	-5.126953E-2	-1.028442E-1	3.222656E+0	5.324097E+0
41.2032	-4.943848E-2	-9.948730E-2	3.220520E+0	5.346069E+0
41.2188	-4.547119E-2	-9.735107E-2	3.218994E+0	5.365295E+0
41.2188	-4.669189E-2	-9.948730E-2	3.217773E+0	5.383606E+0
41.2344	-4.913330E-2	-1.019287E-1	3.216553E+0	5.406189E+0
41.25	-5.096436E-2	-9.399414E-2	3.215942E+0	5.425110E+0
41.25	-4.577637E-2	-1.071167E-1	3.214111E+0	5.443115E+0
41.2657	-5.432129E-2	-9.582520E-2	3.212280E+0	5.465393E+0
41.2813	-5.065918E-2	-9.704590E-2	3.210754E+0	5.484314E+0
41.2813	-5.615234E-2	-9.704590E-2	3.210144E+0	5.503235E+0
41.2969	-4.913330E-2	-9.979248E-2	3.208923E+0	5.524902E+0
41.3125	-5.096436E-2	-9.857178E-2	3.207092E+0	5.543213E+0
41.3125	-5.187988E-2	-9.796143E-2	3.205261E+0	5.561218E+0
41.3282	-5.065918E-2	-1.049805E-1	3.204651E+0	5.582581E+0
41.3282	-5.157471E-2	-9.674072E-2	3.202515E+0	5.603638E+0
41.3438	-5.340576E-2	-1.034546E-1	3.201294E+0	5.622864E+0
41.3438	-5.249023E-2	-1.037598E-1	3.199463E+0	5.640869E+0
41.3594	-5.065918E-2	-9.124756E-2	3.198547E+0	5.662537E+0
41.375	-5.126953E-2	-9.399414E-2	3.196716E+0	5.682068E+0
41.375	-5.340576E-2	-1.022339E-1	3.195801E+0	5.700073E+0
41.3907	-4.730225E-2	-1.000977E-1	3.194885E+0	5.722046E+0
41.4063	-5.187988E-2	-8.697510E-2	3.192444E+0	5.741272E+0
41.4063	-5.126953E-2	-9.277344E-2	3.191833E+0	5.761108E+0
41.4219	-4.394531E-2	-9.460449E-2	3.190308E+0	5.782166E+0
41.4375	-5.035400E-2	-9.155273E-2	3.189392E+0	5.801086E+0
41.4375	-5.584717E-2	-9.155273E-2	3.187866E+0	5.820007E+0
41.4532	-4.943848E-2	-9.307861E-2	3.185120E+0	5.841675E+0
41.4688	-4.913330E-2	-1.007080E-1	3.184204E+0	5.860291E+0
41.4688	-5.035400E-2	-9.552002E-2	3.182983E+0	5.879517E+0
41.4844	-5.187988E-2	-9.735107E-2	3.182678E+0	5.901184E+0
41.5	-4.913330E-2	-1.010132E-1	3.179932E+0	5.920410E+0
41.5	-4.547119E-2	-9.155273E-2	3.179016E+0	5.939026E+0
41.5157	-5.371094E-2	-8.880615E-2	3.177490E+0	5.959778E+0
41.5313	-5.157471E-2	-8.789062E-2	3.176270E+0	5.978699E+0
41.5313	-4.577637E-2	-9.613037E-2	3.175049E+0	5.998230E+0
41.5469	-4.455566E-2	-1.007080E-1	3.173828E+0	6.019287E+0
41.5625	-5.401611E-2	-9.338379E-2	3.171692E+0	6.038818E+0
41.5625	-4.974365E-2	-9.185791E-2	3.170776E+0	6.056519E+0
41.5782	-4.821777E-2	-9.979248E-2	3.169861E+0	6.077881E+0
41.5782	-5.249023E-2	-9.063721E-2	3.167419E+0	6.098938E+0
41.5938	-4.119873E-2	-9.460449E-2	3.166504E+0	6.118164E+0
41.5938	-4.821777E-2	-8.575439E-2	3.165588E+0	6.135864E+0
41.6094	-4.608154E-2	-9.643555E-2	3.164368E+0	6.157837E+0
41.625	-5.401611E-2	-8.544922E-2	3.161926E+0	6.177368E+0
41.625	-4.547119E-2	-8.880615E-2	3.161011E+0	6.195068E+0
41.6407	-4.669189E-2	-8.605957E-2	3.160095E+0	6.218262E+0
41.6563	-5.004883E-2	-8.605957E-2	3.157959E+0	6.236267E+0
41.6563	-4.669189E-2	-8.941650E-2	3.156738E+0	6.256104E+0
41.6719	-5.218506E-2	-9.552002E-2	3.155823E+0	6.276855E+0
41.6875	-4.943848E-2	-9.277344E-2	3.153992E+0	6.296997E+0
41.6875	-5.096436E-2	-9.307861E-2	3.153076E+0	6.315308E+0
41.7032	-5.462646E-2	-8.789062E-2	3.150940E+0	6.337280E+0
41.7188	-4.882812E-2	-9.338379E-2	3.150024E+0	6.354370E+0
41.7188	-4.791260E-2	-8.972168E-2	3.148804E+0	6.373291E+0
41.7344	-4.089355E-2	-8.758545E-2	3.146973E+0	6.395874E+0
41.75	-4.638672E-2	-9.826660E-2	3.145752E+0	6.414490E+0
41.75	-4.638672E-2	-8.422852E-2	3.144226E+0	6.434326E+0
41.7657	-5.004883E-2	-8.911133E-2	3.142700E+0	6.454773E+0
41.7813	-4.821777E-2	-8.850098E-2	3.141785E+0	6.473999E+0
41.7813	-4.699707E-2	-8.453369E-2	3.140869E+0	6.492920E+0
41.7969	-4.699707E-2	-8.728027E-2	3.139343E+0	6.513672E+0
41.8125	-4.547119E-2	-9.216309E-2	3.137512E+0	6.533508E+0
41.8125	-4.272461E-2	-9.490967E-2	3.136292E+0	6.550598E+0
41.8282	-4.364014E-2	-8.941650E-2	3.135071E+0	6.572876E+0
41.8282	-4.974365E-2	-8.605957E-2	3.132935E+0	6.593323E+0
41.8438	-5.340576E-2	-8.911133E-2	3.132324E+0	6.611328E+0
41.8594	-4.638672E-2	-8.972168E-2	3.129883E+0	6.633301E+0
41.8594	-4.638672E-2	-9.094238E-2	3.129272E+0	6.652527E+0
41.875	-5.157471E-2	-8.514404E-2	3.127747E+0	6.671448E+0
41.8907	-5.126953E-2	-7.843018E-2	3.126526E+0	6.693726E+0
41.8907	-4.425049E-2	-9.094238E-2	3.124695E+0	6.711426E+0
41.9063	-4.516602E-2	-8.850098E-2	3.122559E+0	6.731262E+0
41.9219	-4.730225E-2	-8.422852E-2	3.122559E+0	6.751404E+0
41.9219	-4.882812E-2	-8.026123E-2	3.120728E+0	6.769714E+0
41.9375	-4.760742E-2	-8.636475E-2	3.119507E+0	6.788635E+0
41.9375	-5.706787E-2	-8.911133E-2	3.117981E+0	6.810913E+0
41.9532	-5.004883E-2	-9.399414E-2	3.116150E+0	6.830139E+0
41.9688	-4.516602E-2	-8.544922E-2	3.115234E+0	6.848450E+0
41.9688	-4.333496E-2	-9.002686E-2	3.114624E+0	6.868896E+0
41.9844	-4.211426E-2	-9.399414E-2	3.112488E+0	6.889648E+0
42.0	-4.638672E-2	-8.331299E-2	3.111572E+0	6.909180E+0
42.0	-4.486084E-2	-8.819580E-2	3.109436E+0	6.928101E+0
42.0157	-4.882812E-2	-9.521484E-2	3.108826E+0	6.949463E+0
42.0313	-4.699707E-2	-7.965088E-2	3.106689E+0	6.968384E+0
42.0313	-4.730225E-2	-8.789062E-2	3.105469E+0	6.987000E+0
42.0469	-4.180908E-2	-9.246826E-2	3.104553E+0	7.008362E+0
42.0625	-4.577637E-2	-9.063721E-2	3.103027E+0	7.028503E+0
42.0625	-4.699707E-2	-8.209229E-2	3.102112E+0	7.045898E+0
42.0782	-4.486084E-2	-8.514404E-2	3.099670E+0	7.066650E+0
42.0782	-5.187988E-2	-8.239746E-2	3.099365E+0	7.088013E+0
42.0938	-4.547119E-2	-8.728027E-2	3.097534E+0	7.106934E+0
42.0938	-4.852295E-2	-7.965088E-2	3.096619E+0	7.124634E+0
42.1094	-4.455566E-2	-7.843018E-2	3.094482E+0	7.147827E+0
42.125	-4.516602E-2	-8.789062E-2	3.092957E+0	7.165222E+0
42.125	-5.035400E-2	-7.873535E-2	3.092041E+0	7.183533E+0
42.1407	-4.852295E-2	-7.843018E-2	3.090515E+0	7.210083E+0
42.1719	-4.791260E-2	-8.483887E-2	3.088989E+0	7.225037E+0
42.1875	-4.333496E-2	-9.338379E-2	3.084717E+0	7.284546E+0
42.1875	-4.180908E-2	-8.819580E-2	3.084106E+0	7.299805E+0
42.2032	-4.821777E-2	-8.758545E-2	3.082275E+0	7.324219E+0
42.2188	-4.974365E-2	-8.605957E-2	3.080139E+0	7.343750E+0
42.2188	-4.608154E-2	-8.026123E-2	3.079529E+0	7.361450E+0
42.2344	-4.608154E-2	-7.537842E-2	3.078003E+0	7.383423E+0
42.25	-4.486084E-2	-8.575439E-2	3.077087E+0	7.402954E+0
42.25	-4.180908E-2	-7.751465E-2	3.075867E+0	7.421570E+0
42.2657	-4.638672E-2	-7.873535E-2	3.073425E+0	7.442932E+0
42.2813	-4.730225E-2	-8.666992E-2	3.072205E+0	7.462158E+0
42.2813	-4.150391E-2	-8.117676E-2	3.070374E+0	7.481689E+0
42.2969	-4.699707E-2	-8.544922E-2	3.069763E+0	7.501831E+0
42.3125	-4.516602E-2	-8.300781E-2	3.068237E+0	7.521973E+0
42.3125	-4.516602E-2	-8.300781E-2	3.066711E+0	7.539368E+0
42.3282	-4.364014E-2	-8.117676E-2	3.065796E+0	7.559204E+0
42.3282	-4.669189E-2	-7.995605E-2	3.063660E+0	7.580261E+0
42.3438	-5.004883E-2	-8.117676E-2	3.062134E+0	7.599182E+0
42.3438	-4.699707E-2	-7.904053E-2	3.061218E+0	7.617798E+0
42.3594	-4.302979E-2	-7.446289E-2	3.059998E+0	7.639771E+0
42.375	-4.852295E-2	-7.629395E-2	3.058167E+0	7.658691E+0
42.375	-4.669189E-2	-7.293701E-2	3.056946E+0	7.677307E+0
42.3907	-4.455566E-2	-7.873535E-2	3.056335E+0	7.699280E+0
42.4063	-4.852295E-2	-7.781982E-2	3.054504E+0	7.717896E+0
42.4063	-4.852295E-2	-8.666992E-2	3.052979E+0	7.736816E+0
42.4219	-4.089355E-2	-7.781982E-2	3.051758E+0	7.759094E+0
42.4375	-4.425049E-2	-7.934570E-2	3.049927E+0	7.778015E+0
42.4375	-4.180908E-2	-8.728027E-2	3.049011E+0	7.796021E+0
42.4532	-4.241943E-2	-7.659912E-2	3.046570E+0	7.817993E+0
42.4688	-4.211426E-2	-7.507324E-2	3.045654E+0	7.836304E+0
42.4688	-4.547119E-2	-7.873535E-2	3.044739E+0	7.855530E+0
42.4844	-5.523682E-2	-7.659912E-2	3.043213E+0	7.876892E+0
42.5	-4.852295E-2	-7.415771E-2	3.041687E+0	7.895813E+0
42.5	-3.997803E-2	-7.873535E-2	3.040771E+0	7.915344E+0
42.5157	-4.119873E-2	-7.385254E-2	3.038330E+0	7.936707E+0
42.5313	-4.394531E-2	-7.110596E-2	2.984924E+0	7.954712E+0
42.5313	-4.058838E-2	-7.720947E-2	2.925415E+0	7.956238E+0
42.5469	-4.669189E-2	-7.598877E-2	2.811890E+0	7.955933E+0
42.5625	-4.058838E-2	-7.568359E-2	2.731018E+0	7.955933E+0
42.5625	-4.302979E-2	-7.415771E-2	2.626343E+0	7.955322E+0
42.5782	-4.119873E-2	-6.469727E-2	2.518616E+0	7.955322E+0
42.5782	-3.662109E-2	-6.439209E-2	2.374268E+0	7.955627E+0
42.5938	-3.326416E-2	-6.561279E-2	2.316284E+0	7.955322E+0
42.6094	-4.486084E-2	-6.256104E-2	2.194824E+0	7.954407E+0
42.6094	-3.479004E-2	-6.072998E-2	2.089539E+0	7.955322E+0
42.625	-3.875732E-2	-6.195068E-2	2.014160E+0	7.954712E+0
42.6407	-4.119873E-2	-5.889893E-2	1.902771E+0	7.954712E+0
42.6407	-4.058838E-2	-5.798340E-2	1.770630E+0	7.955017E+0
42.6563	-3.814697E-2	-5.798340E-2	1.710510E+0	7.954407E+0
42.6719	-3.173828E-2	-5.737305E-2	1.580811E+0	7.955322E+0
42.6719	-4.119873E-2	-4.913330E-2	1.465149E+0	7.955322E+0
42.6875	-3.906250E-2	-5.310059E-2	1.406860E+0	7.954102E+0
42.6875	-3.387451E-2	-4.882812E-2	1.282349E+0	7.954712E+0
42.7032	-3.295898E-2	-5.035400E-2	1.214600E+0	7.954712E+0
42.7188	-3.173828E-2	-4.669189E-2	1.110229E+0	7.954407E+0
42.7188	-3.234863E-2	-5.157471E-2	1.004944E+0	7.954712E+0
42.7344	-3.326416E-2	-3.936768E-2	8.651733E-1	7.955322E+0
42.7344	-3.265381E-2	-5.035400E-2	8.013916E-1	7.954407E+0
42.75	-2.838135E-2	-4.943848E-2	6.933594E-1	7.955322E+0
42.7657	-2.288818E-2	-4.089355E-2	5.606079E-1	7.955017E+0
42.7657	-3.387451E-2	-4.669189E-2	5.004883E-1	7.955017E+0
42.7813	-3.265381E-2	-3.540039E-2	3.768921E-1	7.955322E+0
42.7969	-3.051758E-2	-4.058838E-2	2.746582E-1	7.955017E+0
42.7969	-3.723145E-2	-3.936768E-2	2.047729E-1	7.954407E+0
42.8125	-2.349854E-2	-3.967285E-2	8.819580E-2	7.955017E+0
42.8282	-2.960205E-2	-3.479004E-2	1.068115E-2	7.954712E+0
42.8282	-2.868652E-2	-3.967285E-2	5.493164E-3	7.865295E+0
42.8438	-2.960205E-2	-3.967285E-2	7.629395E-3	7.759399E+0
42.8594	-2.685547E-2	-3.662109E-2	8.850098E-3	7.661133E+0
42.8594	-3.753662E-2	-4.119873E-2	9.460449E-3	7.563782E+0
42.875	-3.967285E-2	-4.211426E-2	1.007080E-2	7.456665E+0
42.8907	-2.655029E-2	-4.089355E-2	1.007080E-2	7.359009E+0
42.8907	-3.234863E-2	-4.608154E-2	1.007080E-2	7.263794E+0
