June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4375	-6.134033E-2	-9.338379E-2	9.765625E-3	3.739319E+0
41.4531	-6.530762E-2	-7.995605E-2	1.068115E-2	3.636475E+0
41.4688	-6.896973E-2	-8.819580E-2	1.007080E-2	3.536072E+0
41.4688	-7.171631E-2	-8.453369E-2	1.007080E-2	3.439026E+0
41.4844	-6.591797E-2	-8.514404E-2	1.037598E-2	3.332520E+0
41.5	-6.286621E-2	-9.155273E-2	1.098633E-2	3.232422E+0
41.5	-6.347656E-2	-8.697510E-2	9.460449E-3	3.137817E+0
41.5156	-6.256104E-2	-8.697510E-2	1.037598E-2	3.030396E+0
41.5156	-5.981445E-2	-7.965088E-2	1.068115E-2	2.936401E+0
41.5313	-5.371094E-2	-8.209229E-2	1.068115E-2	2.828979E+0
41.5469	-6.469727E-2	-8.697510E-2	1.098633E-2	2.727356E+0
41.5469	-6.164551E-2	-9.063721E-2	1.007080E-2	2.627869E+0
41.5625	-6.530762E-2	-8.636475E-2	9.460449E-3	2.529297E+0
41.5781	-6.256104E-2	-8.575439E-2	1.037598E-2	2.423401E+0
41.5781	-6.378174E-2	-8.789062E-2	1.037598E-2	2.324524E+0
41.5938	-5.950928E-2	-8.880615E-2	9.155273E-3	2.225952E+0
41.6094	-6.225586E-2	-7.873535E-2	1.007080E-2	2.120972E+0
41.6094	-6.103516E-2	-7.965088E-2	1.007080E-2	2.021790E+0
41.625	-6.042480E-2	-9.063721E-2	9.765625E-3	1.920471E+0
41.625	-5.920410E-2	-9.338379E-2	1.037598E-2	1.818237E+0
41.6406	-5.737305E-2	-8.605957E-2	1.098633E-2	1.717529E+0
41.6563	-6.835937E-2	-8.880615E-2	1.037598E-2	1.618652E+0
41.6563	-6.958008E-2	-8.880615E-2	1.068115E-2	1.515503E+0
41.6719	-5.493164E-2	-8.850098E-2	1.037598E-2	1.415100E+0
41.6719	-6.622314E-2	-8.209229E-2	1.098633E-2	1.318665E+0
41.6875	-6.164551E-2	-7.476807E-2	1.129150E-2	1.212463E+0
41.7031	-6.317139E-2	-8.483887E-2	1.129150E-2	1.112061E+0
41.7031	-6.164551E-2	-8.239746E-2	1.159668E-2	1.016541E+0
41.7188	-5.859375E-2	-8.453369E-2	1.098633E-2	9.097290E-1
41.7344	-5.676270E-2	-8.544922E-2	1.098633E-2	8.111572E-1
41.7344	-6.439209E-2	-7.537842E-2	1.068115E-2	7.101440E-1
41.75	-6.408691E-2	-8.361816E-2	1.098633E-2	6.063843E-1
41.7656	-6.195068E-2	-8.056641E-2	1.129150E-2	5.047607E-1
41.7656	-6.927490E-2	-8.941650E-2	1.068115E-2	4.077148E-1
41.7813	-5.462646E-2	-7.843018E-2	1.098633E-2	3.039551E-1
41.7969	-5.157471E-2	-8.300781E-2	1.068115E-2	2.041626E-1
41.7969	-6.561279E-2	-8.239746E-2	1.129150E-2	1.062012E-1
41.8125	-5.798340E-2	-7.293701E-2	1.098633E-2	1.220703E-3
41.8281	-5.584717E-2	-7.904053E-2	1.159668E-2	5.493164E-3
41.8281	-6.286621E-2	-7.965088E-2	1.098633E-2	6.103516E-3
41.8438	-5.859375E-2	-8.239746E-2	1.129150E-2	6.408691E-3
41.8594	-5.950928E-2	-8.209229E-2	1.098633E-2	7.324219E-3
41.8594	-5.920410E-2	-8.087158E-2	1.159668E-2	7.629395E-3
41.875	-6.164551E-2	-7.629395E-2	1.098633E-2	7.934570E-3
41.875	-6.408691E-2	-7.171631E-2	1.129150E-2	7.629395E-3
41.8906	-6.042480E-2	-7.293701E-2	1.129150E-2	8.544922E-3
41.9063	-6.561279E-2	-8.056641E-2	1.159668E-2	8.239746E-3
41.9063	-5.920410E-2	-8.117676E-2	1.159668E-2	8.239746E-3
41.9219	-4.943848E-2	-7.354736E-2	1.129150E-2	7.934570E-3
41.9375	-5.554199E-2	-8.453369E-2	1.190186E-2	8.850098E-3
41.9375	-6.500244E-2	-8.422852E-2	1.159668E-2	7.934570E-3
41.9531	-6.378174E-2	-8.697510E-2	1.159668E-2	8.544922E-3
41.9688	-5.767822E-2	-7.934570E-2	1.190186E-2	8.239746E-3
41.9688	-6.408691E-2	-7.934570E-2	1.159668E-2	8.544922E-3
41.9844	-7.202148E-2	-9.460449E-2	1.190186E-2	8.239746E-3
42.0	-6.042480E-2	-8.422852E-2	1.129150E-2	7.934570E-3
42.0	-5.493164E-2	-8.666992E-2	1.098633E-2	7.934570E-3
42.0156	-6.530762E-2	-9.033203E-2	1.159668E-2	8.239746E-3
42.0156	-5.828857E-2	-7.873535E-2	1.190186E-2	8.544922E-3
42.0313	-5.523682E-2	-7.812500E-2	1.220703E-2	8.850098E-3
42.0469	-6.622314E-2	-7.690430E-2	1.129150E-2	8.544922E-3
42.0469	-5.645752E-2	-9.124756E-2	1.129150E-2	8.239746E-3
42.0625	-6.286621E-2	-7.629395E-2	1.190186E-2	8.544922E-3
42.0781	-6.011963E-2	-8.087158E-2	1.129150E-2	8.850098E-3
42.0781	-5.737305E-2	-7.476807E-2	1.129150E-2	8.544922E-3
42.0938	-6.164551E-2	-8.026123E-2	1.159668E-2	8.239746E-3
42.1094	-6.835937E-2	-8.026123E-2	1.159668E-2	8.544922E-3
42.1094	-5.493164E-2	-8.392334E-2	1.129150E-2	8.544922E-3
42.125	-6.744385E-2	-8.148193E-2	1.129150E-2	8.544922E-3
42.125	-5.767822E-2	-8.850098E-2	1.159668E-2	8.239746E-3
42.1406	-6.103516E-2	-8.361816E-2	1.159668E-2	8.544922E-3
42.1563	-6.042480E-2	-8.880615E-2	1.129150E-2	8.544922E-3
42.1563	-6.195068E-2	-8.575439E-2	1.159668E-2	8.239746E-3
42.1719	-7.110596E-2	-7.476807E-2	1.129150E-2	8.239746E-3
42.1875	-5.737305E-2	-7.812500E-2	1.129150E-2	8.544922E-3
42.1875	-5.828857E-2	-7.598877E-2	1.159668E-2	8.544922E-3
42.2031	-6.134033E-2	-7.995605E-2	1.190186E-2	8.850098E-3
42.2188	-6.683350E-2	-8.911133E-2	1.159668E-2	7.934570E-3
42.2188	-6.408691E-2	-9.185791E-2	1.129150E-2	8.239746E-3
42.2344	-5.523682E-2	-7.659912E-2	1.190186E-2	8.239746E-3
42.25	-5.737305E-2	-8.361816E-2	1.129150E-2	8.850098E-3
42.25	-5.737305E-2	-8.514404E-2	1.098633E-2	8.544922E-3
42.2656	-6.805420E-2	-8.941650E-2	1.159668E-2	8.544922E-3
42.2656	-5.889893E-2	-8.300781E-2	1.190186E-2	9.155273E-3
42.2813	-5.523682E-2	-7.476807E-2	1.098633E-2	8.544922E-3
42.2969	-6.530762E-2	-8.056641E-2	1.068115E-2	8.544922E-3
42.2969	-5.371094E-2	-7.843018E-2	1.159668E-2	8.239746E-3
42.3125	-5.706787E-2	-8.209229E-2	1.129150E-2	8.239746E-3
42.3281	-6.439209E-2	-8.697510E-2	1.129150E-2	8.850098E-3
42.3281	-6.195068E-2	-8.453369E-2	1.159668E-2	8.544922E-3
42.3438	-5.798340E-2	-8.544922E-2	1.129150E-2	9.155273E-3
42.3594	-6.591797E-2	-7.659912E-2	1.129150E-2	8.850098E-3
42.3594	-5.889893E-2	-7.843018E-2	1.129150E-2	8.850098E-3
42.375	-5.523682E-2	-7.659912E-2	1.129150E-2	8.239746E-3
42.375	-6.225586E-2	-8.605957E-2	1.159668E-2	8.239746E-3
42.3906	-5.828857E-2	-8.422852E-2	1.098633E-2	8.544922E-3
42.4063	-6.042480E-2	-8.636475E-2	1.190186E-2	8.850098E-3
42.4063	-7.049561E-2	-7.507324E-2	1.159668E-2	8.239746E-3
42.4219	-6.011963E-2	-7.904053E-2	1.129150E-2	8.544922E-3
42.4375	-5.859375E-2	-8.544922E-2	1.129150E-2	8.544922E-3
42.4375	-5.950928E-2	-8.209229E-2	1.159668E-2	8.850098E-3
42.4531	-5.737305E-2	-8.911133E-2	1.129150E-2	8.544922E-3
42.4688	-5.798340E-2	-8.026123E-2	1.159668E-2	8.850098E-3
42.4688	-5.920410E-2	-8.026123E-2	1.159668E-2	7.934570E-3
42.4844	-6.591797E-2	-8.575439E-2	1.190186E-2	7.934570E-3
42.5	-5.737305E-2	-7.659912E-2	1.159668E-2	8.239746E-3
42.5	-6.591797E-2	-8.056641E-2	1.159668E-2	8.850098E-3
42.5156	-6.744385E-2	-8.239746E-2	1.159668E-2	9.155273E-3
42.5156	-6.164551E-2	-8.453369E-2	1.159668E-2	8.544922E-3
42.5313	-6.805420E-2	-7.843018E-2	1.159668E-2	8.850098E-3
42.5469	-6.561279E-2	-8.575439E-2	1.190186E-2	8.850098E-3
42.5469	-6.164551E-2	-8.636475E-2	1.129150E-2	8.850098E-3
42.5625	-6.042480E-2	-7.049561E-2	1.159668E-2	8.239746E-3
42.5781	-6.469727E-2	-8.056641E-2	1.098633E-2	8.850098E-3
42.5781	-6.378174E-2	-8.453369E-2	1.159668E-2	8.850098E-3
42.5938	-6.500244E-2	-8.300781E-2	1.159668E-2	8.239746E-3
42.6094	-6.408691E-2	-9.399414E-2	1.129150E-2	8.850098E-3
42.6094	-6.408691E-2	-9.246826E-2	1.190186E-2	8.544922E-3
42.625	-5.554199E-2	-8.056641E-2	1.159668E-2	8.544922E-3
42.625	-6.500244E-2	-8.758545E-2	1.129150E-2	7.934570E-3
42.6406	-6.500244E-2	-7.781982E-2	1.159668E-2	8.850098E-3
42.6563	-5.371094E-2	-7.781982E-2	1.129150E-2	7.934570E-3
42.6563	-6.317139E-2	-8.636475E-2	1.129150E-2	9.155273E-3
42.6719	-6.164551E-2	-8.361816E-2	1.129150E-2	8.544922E-3
42.6875	-6.195068E-2	-7.995605E-2	1.159668E-2	8.544922E-3
42.6875	-5.859375E-2	-8.331299E-2	1.129150E-2	7.934570E-3
42.7031	-6.958008E-2	-7.629395E-2	1.098633E-2	8.544922E-3
42.7188	-5.187988E-2	-7.446289E-2	1.159668E-2	8.544922E-3
42.7188	-5.889893E-2	-8.422852E-2	1.098633E-2	8.544922E-3
42.7344	-5.859375E-2	-8.331299E-2	1.190186E-2	8.850098E-3
42.75	-6.256104E-2	-7.415771E-2	1.159668E-2	8.544922E-3
42.75	-6.225586E-2	-7.873535E-2	1.159668E-2	8.850098E-3
42.7656	-6.317139E-2	-8.666992E-2	1.129150E-2	8.850098E-3
42.7656	-6.835937E-2	-8.026123E-2	1.159668E-2	8.544922E-3
42.7813	-6.072998E-2	-8.117676E-2	1.129150E-2	8.544922E-3
42.7969	-5.432129E-2	-9.063721E-2	1.129150E-2	8.544922E-3
42.7969	-6.256104E-2	-7.843018E-2	1.159668E-2	8.239746E-3
42.8125	-5.645752E-2	-7.781982E-2	1.159668E-2	8.544922E-3
42.8125	-6.072998E-2	-8.026123E-2	1.159668E-2	9.155273E-3
42.8281	-6.195068E-2	-7.720947E-2	1.159668E-2	9.155273E-3
42.8438	-7.049561E-2	-8.239746E-2	1.190186E-2	8.850098E-3
