June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-1.733398E-1	-3.298950E-1	2.443237E+0	1.286926E+0
133.75	-2.029419E-1	-3.637695E-1	2.429504E+0	1.301880E+0
133.7656	-2.267456E-1	-3.884888E-1	2.418518E+0	1.316833E+0
133.7813	-2.505493E-1	-4.180908E-1	2.404175E+0	1.330872E+0
133.7813	-2.786255E-1	-4.531860E-1	2.388000E+0	1.345520E+0
133.7969	-2.944946E-1	-4.718018E-1	2.378845E+0	1.360474E+0
133.8125	-3.240967E-1	-5.038452E-1	2.363281E+0	1.376343E+0
133.8125	-3.329468E-1	-5.319214E-1	2.347717E+0	1.390686E+0
133.8281	-3.555298E-1	-5.493164E-1	2.339172E+0	1.405029E+0
133.8438	-4.028320E-2	-1.113892E-1	2.324524E+0	1.420593E+0
133.8438	-4.638672E-2	-1.031494E-1	2.307434E+0	1.435852E+0
133.8594	-4.058838E-2	-1.046753E-1	2.299805E+0	1.448975E+0
133.8594	-3.875732E-2	-1.013184E-1	2.283325E+0	1.465149E+0
133.875	-3.936768E-2	-1.162720E-1	2.272949E+0	1.478577E+0
133.8906	-3.692627E-2	-1.065063E-1	2.260132E+0	1.495056E+0
133.8906	-4.119873E-2	-9.704590E-2	2.246094E+0	1.509705E+0
133.9063	-3.509521E-2	-1.028442E-1	2.228088E+0	1.525574E+0
133.9063	-3.936768E-2	-1.025391E-1	2.220154E+0	1.538696E+0
133.9219	-3.448486E-2	-1.016235E-1	2.203064E+0	1.554260E+0
133.9375	-4.119873E-2	-1.043701E-1	2.187805E+0	1.568298E+0
133.9375	-4.119873E-2	-1.022339E-1	2.179565E+0	1.582947E+0
133.9531	-3.631592E-2	-1.022339E-1	2.163391E+0	1.599121E+0
133.9688	-4.486084E-2	-9.674072E-2	2.151184E+0	1.612854E+0
133.9688	-4.028320E-2	-1.007080E-1	2.139587E+0	1.628418E+0
133.9844	-3.936768E-2	-9.460449E-2	2.123718E+0	1.644287E+0
134.0	-3.997803E-2	-9.552002E-2	2.107544E+0	1.658325E+0
134.0	-3.540039E-2	-1.013184E-1	2.100220E+0	1.672058E+0
134.0156	-4.241943E-2	-9.185791E-2	2.084961E+0	1.688843E+0
134.0313	-3.723145E-2	-8.697510E-2	2.070007E+0	1.704102E+0
134.0313	-3.723145E-2	-9.002686E-2	2.059937E+0	1.717224E+0
134.0469	-4.180908E-2	-8.697510E-2	2.044067E+0	1.732788E+0
134.0625	-3.540039E-2	-9.460449E-2	2.028198E+0	1.747437E+0
134.0625	-3.784180E-2	-8.941650E-2	2.019958E+0	1.762085E+0
134.0781	-3.540039E-2	-8.514404E-2	2.003784E+0	1.777649E+0
134.0938	-3.662109E-2	-8.880615E-2	1.990356E+0	1.791382E+0
134.0938	-4.302979E-2	-8.697510E-2	1.980896E+0	1.805725E+0
134.1094	-3.784180E-2	-8.392334E-2	1.963501E+0	1.821899E+0
134.1094	-3.662109E-2	-8.239746E-2	1.948547E+0	1.836243E+0
134.125	-3.875732E-2	-8.178711E-2	1.940308E+0	1.850586E+0
134.1406	-3.814697E-2	-7.965088E-2	1.923523E+0	1.867065E+0
134.1406	-3.204346E-2	-7.781982E-2	1.907654E+0	1.881104E+0
134.1563	-3.143311E-2	-9.216309E-2	1.900024E+0	1.894531E+0
134.1719	-3.692627E-2	-8.270264E-2	1.883850E+0	1.910400E+0
134.1719	-3.631592E-2	-8.056641E-2	1.870422E+0	1.925049E+0
134.1875	-3.509521E-2	-7.751465E-2	1.860046E+0	1.939697E+0
134.2031	-3.173828E-2	-8.544922E-2	1.843872E+0	1.955566E+0
134.2031	-3.326416E-2	-8.026123E-2	1.828003E+0	1.969910E+0
134.2188	-3.814697E-2	-7.324219E-2	1.819153E+0	1.984863E+0
134.2188	-3.082275E-2	-8.422852E-2	1.806030E+0	2.000732E+0
134.2344	-3.723145E-2	-7.873535E-2	1.788330E+0	2.014465E+0
134.25	-2.807617E-2	-8.575439E-2	1.780396E+0	2.028503E+0
134.25	-3.173828E-2	-8.300781E-2	1.764526E+0	2.044983E+0
134.2656	-3.295898E-2	-7.720947E-2	1.748657E+0	2.059021E+0
134.2813	-3.204346E-2	-8.148193E-2	1.740417E+0	2.073059E+0
134.2813	-3.295898E-2	-7.720947E-2	1.723633E+0	2.090149E+0
134.2969	-2.563477E-2	-7.232666E-2	1.711121E+0	2.103577E+0
134.2969	-2.929687E-2	-7.598877E-2	1.700439E+0	2.118835E+0
134.3125	-3.509521E-2	-6.530762E-2	1.684265E+0	2.132874E+0
134.3281	-2.777100E-2	-7.873535E-2	1.668396E+0	2.147827E+0
134.3281	-3.692627E-2	-6.927490E-2	1.659851E+0	2.162476E+0
134.3438	-3.051758E-2	-7.202148E-2	1.644287E+0	2.178345E+0
134.3594	-3.021240E-2	-6.683350E-2	1.628113E+0	2.192993E+0
134.3594	-3.479004E-2	-6.774902E-2	1.619873E+0	2.207642E+0
134.375	-2.227783E-2	-7.293701E-2	1.605225E+0	2.223511E+0
134.3906	-2.441406E-2	-7.171631E-2	1.595459E+0	2.236633E+0
134.3906	-2.593994E-2	-6.713867E-2	1.581421E+0	2.250366E+0
134.4063	-2.136230E-2	-7.110596E-2	1.567078E+0	2.268066E+0
134.4219	-2.716064E-2	-7.202148E-2	1.551208E+0	2.284241E+0
134.4219	-3.204346E-2	-7.385254E-2	1.540833E+0	2.297058E+0
134.4375	-3.540039E-2	-6.927490E-2	1.525269E+0	2.312622E+0
134.4531	-2.929687E-2	-5.981445E-2	1.508789E+0	2.326965E+0
134.4531	-3.204346E-2	-6.408691E-2	1.500854E+0	2.341003E+0
134.4688	-2.685547E-2	-6.713867E-2	1.483765E+0	2.355957E+0
134.4844	-2.502441E-2	-6.591797E-2	1.469421E+0	2.370605E+0
134.4844	-2.929687E-2	-5.981445E-2	1.460571E+0	2.384949E+0
134.5	-2.410889E-2	-6.469727E-2	1.443787E+0	2.401428E+0
134.5	-3.204346E-2	-6.439209E-2	1.430664E+0	2.415466E+0
134.5156	-2.746582E-2	-6.011963E-2	1.422729E+0	2.430725E+0
134.5313	-2.471924E-2	-6.225586E-2	1.404114E+0	2.445374E+0
134.5313	-2.624512E-2	-5.554199E-2	1.389465E+0	2.460632E+0
134.5469	-2.624512E-2	-5.462646E-2	1.380310E+0	2.473755E+0
134.5625	-2.929687E-2	-6.286621E-2	1.363831E+0	2.489624E+0
134.5625	-2.624512E-2	-6.225586E-2	1.348572E+0	2.503967E+0
134.5781	-2.502441E-2	-6.835937E-2	1.340637E+0	2.518616E+0
134.5938	-2.593994E-2	-5.462646E-2	1.325989E+0	2.535706E+0
134.5938	-2.716064E-2	-5.645752E-2	1.308899E+0	2.549438E+0
134.6094	-2.746582E-2	-6.286621E-2	1.300964E+0	2.564087E+0
134.6094	-2.227783E-2	-5.920410E-2	1.284180E+0	2.579041E+0
134.625	-3.082275E-2	-5.950928E-2	1.273193E+0	2.592773E+0
134.6406	-2.960205E-2	-4.974365E-2	1.260376E+0	2.608032E+0
134.6406	-2.471924E-2	-6.286621E-2	1.248169E+0	2.623291E+0
134.6563	-2.136230E-2	-6.347656E-2	1.229553E+0	2.638550E+0
134.6563	-2.655029E-2	-6.225586E-2	1.220398E+0	2.651978E+0
134.6719	-2.288818E-2	-5.554199E-2	1.203918E+0	2.668762E+0
134.6875	-1.800537E-2	-5.554199E-2	1.189270E+0	2.683411E+0
134.6875	-2.624512E-2	-4.974365E-2	1.181946E+0	2.696533E+0
134.7031	-2.258301E-2	-5.371094E-2	1.164551E+0	2.713623E+0
134.7188	-2.380371E-2	-5.310059E-2	1.152039E+0	2.726746E+0
134.7188	-2.014160E-2	-5.126953E-2	1.142883E+0	2.742310E+0
134.7344	-2.624512E-2	-5.218506E-2	1.124878E+0	2.757568E+0
134.75	-2.655029E-2	-4.791260E-2	1.109314E+0	2.772522E+0
134.75	-2.868652E-2	-5.279541E-2	1.100769E+0	2.786865E+0
134.7656	-2.807617E-2	-4.455566E-2	1.086731E+0	2.802734E+0
134.7813	-2.380371E-2	-4.760742E-2	1.069336E+0	2.816162E+0
134.7813	-2.014160E-2	-5.401611E-2	1.060791E+0	2.830505E+0
134.7969	-2.624512E-2	-4.730225E-2	1.046143E+0	2.846680E+0
134.8125	-2.441406E-2	-5.004883E-2	1.028748E+0	2.861328E+0
134.8125	-2.349854E-2	-4.577637E-2	1.020813E+0	2.875671E+0
134.8281	-2.746582E-2	-5.065918E-2	1.005249E+0	2.892151E+0
134.8438	-2.471924E-2	-4.821777E-2	9.918213E-1	2.906189E+0
134.8438	-1.861572E-2	-5.126953E-2	9.817505E-1	2.919617E+0
134.8594	-2.349854E-2	-5.371094E-2	9.652710E-1	2.935791E+0
134.8594	-2.410889E-2	-5.035400E-2	9.500122E-1	2.949829E+0
134.875	-2.136230E-2	-4.882812E-2	9.417725E-1	2.964172E+0
134.8906	-2.227783E-2	-4.302979E-2	9.243774E-1	2.980957E+0
134.8906	-2.410889E-2	-4.821777E-2	9.097290E-1	2.994995E+0
134.9063	-2.105713E-2	-4.516602E-2	9.017944E-1	3.009338E+0
134.9219	-2.197266E-2	-4.058838E-2	8.850098E-1	3.025513E+0
134.9219	-1.647949E-2	-4.302979E-2	8.718872E-1	3.038635E+0
134.9375	-1.892090E-2	-4.364014E-2	8.618164E-1	3.053894E+0
134.9531	-2.136230E-2	-3.967285E-2	8.450317E-1	3.069458E+0
134.9531	-2.166748E-2	-4.394531E-2	8.300781E-1	3.083191E+0
134.9688	-2.014160E-2	-4.516602E-2	8.209229E-1	3.098145E+0
134.9688	-1.922607E-2	-4.547119E-2	8.071899E-1	3.114014E+0
134.9844	-2.166748E-2	-4.119873E-2	7.904053E-1	3.129272E+0
135.0	-1.861572E-2	-4.974365E-2	7.812500E-1	3.143005E+0
135.0	-2.441406E-2	-3.601074E-2	7.647705E-1	3.157654E+0
135.0156	-2.563477E-2	-3.936768E-2	7.495117E-1	3.172913E+0
135.0313	-2.380371E-2	-3.997803E-2	7.415771E-1	3.187256E+0
135.0313	-1.403809E-2	-4.028320E-2	7.260132E-1	3.203430E+0
135.0469	-1.983643E-2	-4.394531E-2	7.119751E-1	3.217468E+0
135.0469	-1.953125E-2	-3.631592E-2	7.009888E-1	3.232117E+0
135.0625	-2.258301E-2	-3.631592E-2	6.857300E-1	3.248291E+0
135.0781	-1.495361E-2	-3.784180E-2	6.695557E-1	3.262939E+0
135.0781	-2.044678E-2	-4.486084E-2	6.619263E-1	3.276672E+0
135.0938	-1.800537E-2	-3.112793E-2	6.448364E-1	3.292542E+0
135.1094	-2.136230E-2	-4.211426E-2	6.301880E-1	3.305664E+0
135.1094	-1.708984E-2	-3.936768E-2	6.222534E-1	3.320923E+0
135.125	-1.800537E-2	-3.692627E-2	6.057739E-1	3.337097E+0
135.1406	-1.831055E-2	-4.058838E-2	5.960083E-1	3.352051E+0
135.1406	-2.044678E-2	-4.180908E-2	5.825806E-1	3.365173E+0
135.1563	-2.166748E-2	-3.662109E-2	5.688477E-1	3.380432E+0
135.1719	-1.861572E-2	-3.845215E-2	5.502319E-1	3.395996E+0
135.1719	-2.075195E-2	-3.326416E-2	5.416870E-1	3.409729E+0
135.1875	-1.434326E-2	-4.058838E-2	5.276489E-1	3.425903E+0
135.2031	-1.556396E-2	-3.326416E-2	5.108643E-1	3.440552E+0
135.2031	-2.105713E-2	-2.838135E-2	5.020142E-1	3.455200E+0
135.2188	-1.525879E-2	-3.265381E-2	4.855347E-1	3.470459E+0
135.2344	-1.953125E-2	-2.990723E-2	4.708862E-1	3.485413E+0
135.2344	-1.464844E-2	-2.899170E-2	4.626465E-1	3.498840E+0
135.25	-1.800537E-2	-3.295898E-2	4.461670E-1	3.514099E+0
135.25	-1.770020E-2	-3.143311E-2	4.324341E-1	3.527832E+0
135.2656	-2.136230E-2	-2.593994E-2	4.220581E-1	3.544006E+0
135.2813	-1.403809E-2	-3.387451E-2	4.055786E-1	3.559875E+0
135.2813	-1.220703E-2	-3.295898E-2	3.915405E-1	3.574219E+0
135.2969	-1.586914E-2	-2.655029E-2	3.823853E-1	3.588562E+0
135.3125	-2.075195E-2	-2.777100E-2	3.659058E-1	3.604126E+0
135.3125	-1.464844E-2	-2.288818E-2	3.509521E-1	3.618469E+0
135.3281	-1.495361E-2	-3.540039E-2	3.424072E-1	3.631897E+0
135.3438	-2.441406E-2	-3.723145E-2	3.271484E-1	3.648071E+0
135.3438	-1.922607E-2	-2.563477E-2	3.109741E-1	3.663330E+0
135.3594	-1.342773E-2	-2.685547E-2	3.015137E-1	3.677368E+0
135.3594	-2.319336E-2	-2.197266E-2	2.868652E-1	3.693542E+0
135.375	-1.098633E-2	-2.899170E-2	2.755737E-1	3.706970E+0
135.3906	-2.288818E-2	-3.143311E-2	2.621460E-1	3.721924E+0
135.3906	-1.220703E-2	-2.655029E-2	2.496338E-1	3.735962E+0
135.4063	-1.525879E-2	-3.082275E-2	2.362061E-1	3.752136E+0
135.4219	-1.373291E-2	-2.471924E-2	2.175903E-1	3.767090E+0
135.4219	-1.831055E-2	-2.563477E-2	2.093506E-1	3.780823E+0
135.4375	-1.647949E-2	-3.387451E-2	1.947021E-1	3.796997E+0
135.4531	-1.525879E-2	-2.197266E-2	1.785278E-1	3.811951E+0
135.4531	-1.159668E-2	-1.892090E-2	1.702881E-1	3.825989E+0
135.4688	-9.765625E-3	-3.082275E-2	1.544189E-1	3.840942E+0
135.4844	-1.220703E-2	-2.532959E-2	1.403809E-1	3.856201E+0
135.4844	-1.495361E-2	-2.685547E-2	1.303101E-1	3.869324E+0
135.5	-1.037598E-2	-2.624512E-2	1.147461E-1	3.885498E+0
135.5	-1.464844E-2	-2.563477E-2	1.025391E-1	3.900146E+0
135.5156	-7.324219E-3	-2.258301E-2	9.033203E-2	3.915100E+0
135.5313	-1.678467E-2	-2.624512E-2	7.659912E-2	3.931274E+0
135.5313	-1.068115E-2	-2.746582E-2	6.103516E-2	3.945618E+0
135.5469	-2.105713E-2	-2.410889E-2	5.096436E-2	3.959351E+0
135.5625	-1.922607E-2	-2.502441E-2	3.479004E-2	3.973999E+0
135.5625	-1.190186E-2	-2.838135E-2	2.014160E-2	3.989563E+0
135.5781	-1.342773E-2	-2.868652E-2	1.159668E-2	4.002686E+0
135.5938	-1.678467E-2	-2.380371E-2	1.037598E-2	3.906555E+0
135.5938	-1.495361E-2	-2.044678E-2	9.155273E-3	3.807983E+0
135.6094	-1.678467E-2	-3.326416E-2	9.155273E-3	3.713379E+0
135.6094	-1.373291E-2	-3.204346E-2	9.765625E-3	3.605347E+0
135.625	-9.460449E-3	-2.929687E-2	1.037598E-2	3.512573E+0
135.6406	-1.678467E-2	-2.593994E-2	9.765625E-3	3.406067E+0
135.6406	-1.464844E-2	-2.746582E-2	1.098633E-2	3.305359E+0
135.6563	-1.495361E-2	-3.540039E-2	1.007080E-2	3.204346E+0
135.6563	-1.800537E-2	-3.021240E-2	1.037598E-2	3.110046E+0
135.6719	-1.373291E-2	-3.021240E-2	1.129150E-2	3.003845E+0
135.6875	-1.892090E-2	-3.570557E-2	1.037598E-2	2.904968E+0
135.6875	-2.044678E-2	-3.204346E-2	1.037598E-2	2.808533E+0
135.7031	-2.136230E-2	-3.875732E-2	1.037598E-2	2.702332E+0
135.7188	-1.983643E-2	-2.990723E-2	1.007080E-2	2.605591E+0
135.7188	-2.166748E-2	-3.295898E-2	9.765625E-3	2.505493E+0
135.7344	-2.197266E-2	-2.807617E-2	9.460449E-3	2.402649E+0
135.75	-1.159668E-2	-3.845215E-2	1.007080E-2	2.304077E+0
135.75	-2.014160E-2	-4.089355E-2	1.007080E-2	2.205811E+0
135.7656	-1.312256E-2	-3.204346E-2	1.037598E-2	2.102661E+0
135.7813	-1.800537E-2	-3.692627E-2	1.037598E-2	2.003784E+0
135.7813	-1.770020E-2	-3.814697E-2	1.007080E-2	1.907349E+0
135.7969	-1.678467E-2	-3.936768E-2	1.129150E-2	1.802063E+0
135.8125	-2.105713E-2	-3.784180E-2	1.129150E-2	1.702881E+0
135.8125	-2.136230E-2	-4.364014E-2	1.068115E-2	1.608276E+0
135.8281	-1.739502E-2	-3.723145E-2	1.159668E-2	1.502380E+0
135.8438	-2.014160E-2	-4.455566E-2	1.129150E-2	1.404114E+0
135.8438	-1.770020E-2	-4.455566E-2	1.159668E-2	1.304932E+0
135.8594	-2.258301E-2	-3.875732E-2	1.159668E-2	1.202393E+0
135.8594	-1.922607E-2	-4.943848E-2	1.159668E-2	1.102600E+0
135.875	-2.044678E-2	-3.997803E-2	1.159668E-2	1.006470E+0
135.8906	-2.532959E-2	-4.272461E-2	1.159668E-2	9.020996E-1
135.8906	-1.617432E-2	-4.730225E-2	1.159668E-2	8.029175E-1
135.9063	-1.892090E-2	-5.096436E-2	1.190186E-2	7.061768E-1
135.9219	-2.593994E-2	-4.394531E-2	1.159668E-2	6.024170E-1
135.9219	-2.349854E-2	-4.486084E-2	1.159668E-2	5.038452E-1
135.9375	-2.410889E-2	-5.035400E-2	1.129150E-2	4.049683E-1
135.9531	-2.471924E-2	-4.821777E-2	1.159668E-2	3.024292E-1
135.9531	-2.777100E-2	-4.852295E-2	1.098633E-2	2.038574E-1
135.9688	-2.166748E-2	-5.340576E-2	1.129150E-2	1.043701E-1
135.9688	-2.716064E-2	-4.913330E-2	1.129150E-2	2.746582E-3
135.9844	-1.892090E-2	-4.974365E-2	1.190186E-2	6.408691E-3
136.0	-2.502441E-2	-5.035400E-2	1.159668E-2	7.324219E-3
136.0	-2.166748E-2	-5.432129E-2	1.159668E-2	7.934570E-3
136.0156	-2.014160E-2	-5.676270E-2	1.190186E-2	8.544922E-3
136.0313	-2.563477E-2	-5.462646E-2	1.190186E-2	8.239746E-3
136.0313	-2.563477E-2	-5.340576E-2	1.220703E-2	7.934570E-3
136.0469	-2.197266E-2	-4.974365E-2	1.190186E-2	8.239746E-3
136.0469	-2.166748E-2	-5.371094E-2	1.159668E-2	8.544922E-3
136.0625	-1.892090E-2	-4.913330E-2	1.190186E-2	8.239746E-3
136.0781	-2.227783E-2	-4.852295E-2	1.129150E-2	8.544922E-3
136.0781	-2.685547E-2	-5.126953E-2	1.190186E-2	9.460449E-3
136.0938	-2.380371E-2	-4.455566E-2	1.190186E-2	8.239746E-3
136.1094	-1.922607E-2	-5.187988E-2	1.159668E-2	8.850098E-3
136.1094	-2.532959E-2	-5.187988E-2	1.129150E-2	8.850098E-3
136.125	-2.044678E-2	-4.791260E-2	1.190186E-2	8.239746E-3
136.1406	-2.136230E-2	-5.615234E-2	1.190186E-2	8.239746E-3
136.1406	-3.051758E-2	-4.486084E-2	1.190186E-2	9.155273E-3
136.1563	-2.746582E-2	-5.249023E-2	1.190186E-2	8.544922E-3
136.1719	-2.593994E-2	-5.584717E-2	1.190186E-2	8.544922E-3
136.1719	-2.746582E-2	-4.882812E-2	1.159668E-2	8.544922E-3
136.1875	-2.349854E-2	-4.882812E-2	1.159668E-2	8.850098E-3
136.2031	-1.647949E-2	-5.767822E-2	1.098633E-2	8.544922E-3
136.2031	-2.655029E-2	-5.798340E-2	1.190186E-2	9.155273E-3
136.2188	-2.655029E-2	-5.737305E-2	1.220703E-2	9.460449E-3
136.2344	-2.655029E-2	-5.767822E-2	1.220703E-2	8.850098E-3
136.2344	-2.929687E-2	-4.730225E-2	1.190186E-2	8.544922E-3
136.25	-2.868652E-2	-5.004883E-2	1.159668E-2	9.460449E-3
136.25	-2.532959E-2	-5.950928E-2	1.190186E-2	8.544922E-3
136.2656	-2.319336E-2	-5.065918E-2	1.159668E-2	8.850098E-3
136.2813	-2.288818E-2	-5.401611E-2	1.190186E-2	9.460449E-3
136.2813	-2.655029E-2	-5.035400E-2	1.159668E-2	8.850098E-3
136.2969	-2.929687E-2	-4.974365E-2	1.159668E-2	8.850098E-3
136.3125	-2.471924E-2	-5.737305E-2	1.190186E-2	8.850098E-3
136.3125	-1.922607E-2	-5.706787E-2	1.129150E-2	8.544922E-3
136.3281	-1.953125E-2	-4.455566E-2	1.220703E-2	9.460449E-3
136.3438	-2.349854E-2	-4.882812E-2	1.251221E-2	9.155273E-3
136.3438	-2.105713E-2	-4.516602E-2	1.190186E-2	9.155273E-3
136.3594	-1.831055E-2	-5.371094E-2	1.251221E-2	8.850098E-3
136.3594	-2.380371E-2	-5.676270E-2	1.190186E-2	9.460449E-3
136.375	-2.288818E-2	-4.486084E-2	1.159668E-2	8.850098E-3
136.3906	-2.227783E-2	-5.584717E-2	1.159668E-2	9.155273E-3
136.3906	-1.953125E-2	-5.401611E-2	1.129150E-2	8.850098E-3
136.4063	-2.410889E-2	-5.706787E-2	1.190186E-2	8.544922E-3
136.4219	-2.807617E-2	-5.828857E-2	1.159668E-2	8.544922E-3
136.4219	-2.410889E-2	-6.011963E-2	1.129150E-2	9.155273E-3
136.4375	-2.685547E-2	-5.279541E-2	1.159668E-2	9.155273E-3
136.4531	-2.258301E-2	-5.737305E-2	1.129150E-2	9.155273E-3
136.4531	-2.532959E-2	-4.882812E-2	1.220703E-2	9.460449E-3
136.4688	-2.563477E-2	-5.584717E-2	1.159668E-2	8.239746E-3
136.4844	-2.319336E-2	-5.249023E-2	1.251221E-2	8.850098E-3
136.4844	-1.922607E-2	-5.004883E-2	1.190186E-2	9.460449E-3
136.5	-2.777100E-2	-5.798340E-2	1.190186E-2	8.850098E-3
136.5	-1.678467E-2	-5.279541E-2	1.251221E-2	9.155273E-3
136.5156	-2.532959E-2	-5.249023E-2	1.159668E-2	8.850098E-3
136.5313	-2.105713E-2	-5.523682E-2	1.220703E-2	8.850098E-3
136.5313	-2.502441E-2	-5.249023E-2	1.220703E-2	8.239746E-3
136.5469	-2.319336E-2	-5.035400E-2	1.220703E-2	8.850098E-3
136.5625	-2.685547E-2	-5.828857E-2	1.251221E-2	9.155273E-3
136.5625	-2.441406E-2	-5.279541E-2	1.190186E-2	8.850098E-3
136.5781	-2.716064E-2	-5.706787E-2	1.190186E-2	8.239746E-3
136.5938	-1.983643E-2	-5.310059E-2	1.220703E-2	8.850098E-3
136.5938	-2.593994E-2	-5.432129E-2	1.220703E-2	8.850098E-3
136.6094	-2.502441E-2	-5.249023E-2	1.190186E-2	8.544922E-3
136.6094	-2.441406E-2	-5.401611E-2	1.190186E-2	9.155273E-3
136.625	-2.868652E-2	-4.974365E-2	1.190186E-2	8.544922E-3
136.6406	-2.807617E-2	-5.798340E-2	1.190186E-2	8.850098E-3
136.6406	-2.288818E-2	-6.164551E-2	1.190186E-2	9.155273E-3
136.6563	-2.197266E-2	-5.249023E-2	1.159668E-2	8.850098E-3
136.6563	-2.410889E-2	-5.157471E-2	1.159668E-2	9.155273E-3
136.6719	-2.258301E-2	-5.584717E-2	1.159668E-2	9.155273E-3
136.6875	-2.227783E-2	-5.401611E-2	1.159668E-2	8.850098E-3
136.6875	-2.288818E-2	-4.760742E-2	1.190186E-2	9.155273E-3
136.7031	-1.647949E-2	-5.523682E-2	1.251221E-2	9.460449E-3
136.7188	-3.021240E-2	-4.791260E-2	1.190186E-2	9.155273E-3
136.7188	-2.716064E-2	-4.913330E-2	1.220703E-2	9.155273E-3
136.7344	-2.563477E-2	-5.279541E-2	1.220703E-2	8.850098E-3
136.75	-2.868652E-2	-5.126953E-2	1.190186E-2	8.850098E-3
136.75	-2.655029E-2	-5.432129E-2	1.220703E-2	8.544922E-3
136.7656	-2.746582E-2	-4.913330E-2	1.098633E-2	8.850098E-3
136.7813	-2.105713E-2	-5.432129E-2	1.220703E-2	9.155273E-3
136.7813	-1.983643E-2	-5.126953E-2	1.159668E-2	8.850098E-3
136.7969	-3.082275E-2	-5.218506E-2	1.190186E-2	8.544922E-3
136.8125	-3.204346E-2	-5.249023E-2	1.190186E-2	9.155273E-3
136.8125	-2.502441E-2	-5.981445E-2	1.220703E-2	8.850098E-3
136.8281	-3.204346E-2	-4.791260E-2	1.220703E-2	9.155273E-3
136.8438	-2.655029E-2	-5.035400E-2	1.159668E-2	8.850098E-3
136.8438	-2.410889E-2	-5.004883E-2	1.129150E-2	8.850098E-3
136.8594	-2.380371E-2	-5.004883E-2	1.190186E-2	9.460449E-3
136.8594	-3.051758E-2	-5.401611E-2	1.190186E-2	9.460449E-3
136.875	-2.746582E-2	-5.218506E-2	1.190186E-2	9.460449E-3
136.8906	-2.349854E-2	-5.126953E-2	1.190186E-2	8.850098E-3
136.8906	-2.044678E-2	-5.767822E-2	1.129150E-2	8.850098E-3
136.9063	-2.593994E-2	-4.791260E-2	1.220703E-2	8.544922E-3
136.9219	-2.014160E-2	-5.615234E-2	1.190186E-2	9.460449E-3
136.9219	-2.349854E-2	-5.554199E-2	1.251221E-2	9.155273E-3
136.9375	-1.983643E-2	-5.432129E-2	1.159668E-2	8.850098E-3
136.9531	-2.777100E-2	-4.821777E-2	1.281738E-2	8.544922E-3
136.9531	-2.593994E-2	-5.859375E-2	1.159668E-2	9.765625E-3
136.9688	-2.502441E-2	-5.187988E-2	1.159668E-2	9.155273E-3
136.9688	-3.265381E-2	-5.828857E-2	1.251221E-2	8.850098E-3
136.9844	-2.960205E-2	-5.493164E-2	1.251221E-2	8.850098E-3
137.0	-2.563477E-2	-5.065918E-2	1.281738E-2	9.155273E-3
137.0	-2.868652E-2	-5.218506E-2	1.220703E-2	8.850098E-3
137.0156	-2.319336E-2	-5.859375E-2	1.159668E-2	8.239746E-3
137.0313	-2.532959E-2	-5.126953E-2	1.251221E-2	9.155273E-3
137.0313	-2.746582E-2	-5.798340E-2	1.190186E-2	9.155273E-3
137.0469	-2.136230E-2	-5.493164E-2	1.159668E-2	8.850098E-3
137.0469	-2.807617E-2	-5.859375E-2	1.190186E-2	9.765625E-3
