June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7031	-1.808472E+0	-1.016235E+0	3.063049E+0	1.893616E+0
64.7188	-1.796570E+0	-1.022949E+0	3.061218E+0	1.913452E+0
64.7188	-1.785278E+0	-1.014709E+0	3.058777E+0	1.932373E+0
64.7344	-1.656189E+0	-9.442139E-1	3.056641E+0	1.952515E+0
64.75	-1.667480E+0	-9.460449E-1	3.053284E+0	1.972656E+0
64.75	-1.678162E+0	-9.613037E-1	3.052063E+0	1.990662E+0
64.7656	-1.709595E+0	-9.902954E-1	3.048706E+0	2.012329E+0
64.7813	-1.724548E+0	-9.933472E-1	3.046265E+0	2.032166E+0
64.7813	-1.755371E+0	-9.979248E-1	3.044434E+0	2.052002E+0
64.7969	-1.748657E+0	-9.936523E-1	3.041687E+0	2.071533E+0
64.8125	-1.759644E+0	-1.023865E+0	3.039246E+0	2.091064E+0
64.8125	-1.737366E+0	-1.008606E+0	3.037415E+0	2.109680E+0
64.8281	-1.715088E+0	-1.000061E+0	3.034668E+0	2.131348E+0
64.8281	-1.722107E+0	-1.001587E+0	3.031006E+0	2.150879E+0
64.8438	-1.620483E+0	-9.570312E-1	3.029785E+0	2.170715E+0
64.8594	-1.645203E+0	-9.707642E-1	3.027649E+0	2.192688E+0
64.8594	-1.665649E+0	-9.896851E-1	3.023987E+0	2.210388E+0
64.875	-1.674500E+0	-9.750366E-1	3.023376E+0	2.230225E+0
64.8906	-1.688538E+0	-9.902954E-1	3.020325E+0	2.250977E+0
64.8906	-1.756592E+0	-1.012573E+0	3.016663E+0	2.269897E+0
64.9063	-1.690979E+0	-1.005859E+0	3.015747E+0	2.289124E+0
64.9219	-1.705322E+0	-1.012268E+0	3.012390E+0	2.310181E+0
64.9219	-1.719971E+0	-1.016541E+0	3.009644E+0	2.330017E+0
64.9375	-1.682129E+0	-1.004944E+0	3.008423E+0	2.348022E+0
64.9531	-1.653748E+0	-9.805298E-1	3.005676E+0	2.369995E+0
64.9531	-1.683960E+0	-1.008606E+0	3.002930E+0	2.388611E+0
64.9688	-1.661682E+0	-1.002502E+0	3.000793E+0	2.407532E+0
64.9688	-1.651306E+0	-9.869385E-1	2.998352E+0	2.428894E+0
64.9844	-1.668091E+0	-1.010742E+0	2.995605E+0	2.448425E+0
65.0	-1.664124E+0	-9.960937E-1	2.994080E+0	2.467651E+0
65.0	-1.631775E+0	-9.887695E-1	2.991333E+0	2.488708E+0
65.0156	-1.657104E+0	-9.918213E-1	2.987671E+0	2.507324E+0
65.0156	-1.687317E+0	-9.954834E-1	2.985535E+0	2.527466E+0
65.0313	-1.657104E+0	-1.010437E+0	2.984009E+0	2.548218E+0
65.0469	-1.664734E+0	-9.915161E-1	2.980652E+0	2.567749E+0
65.0469	-1.689758E+0	-1.005859E+0	2.978516E+0	2.586365E+0
65.0625	-1.650696E+0	-1.004333E+0	2.976685E+0	2.607117E+0
65.0781	-1.642151E+0	-9.960937E-1	2.973633E+0	2.626953E+0
65.0781	-1.676025E+0	-1.016235E+0	2.971802E+0	2.644653E+0
65.0938	-1.663208E+0	-9.994507E-1	2.968445E+0	2.667847E+0
65.1094	-1.633301E+0	-9.960937E-1	2.967224E+0	2.686462E+0
65.1094	-1.671448E+0	-1.026611E+0	2.965698E+0	2.705688E+0
65.125	-1.679077E+0	-1.012878E+0	2.961731E+0	2.727051E+0
65.1406	-1.636353E+0	-1.022949E+0	2.959290E+0	2.745056E+0
65.1406	-1.658325E+0	-1.025696E+0	2.958069E+0	2.764282E+0
65.1563	-1.662292E+0	-1.016846E+0	2.954712E+0	2.785645E+0
65.1719	-1.631775E+0	-1.007385E+0	2.951660E+0	2.805786E+0
65.1719	-1.646729E+0	-1.018372E+0	2.950134E+0	2.824402E+0
65.1875	-1.642456E+0	-1.018066E+0	2.947083E+0	2.846069E+0
65.1875	-1.637268E+0	-1.019897E+0	2.944641E+0	2.864990E+0
65.2031	-1.640320E+0	-1.011963E+0	2.943726E+0	2.883911E+0
65.2188	-1.637573E+0	-1.028442E+0	2.940063E+0	2.904663E+0
65.2188	-1.649475E+0	-1.020508E+0	2.937622E+0	2.923584E+0
65.2344	-1.630249E+0	-1.016541E+0	2.936096E+0	2.943420E+0
65.25	-1.624451E+0	-1.021423E+0	2.932129E+0	2.964783E+0
65.25	-1.626587E+0	-1.015930E+0	2.929077E+0	2.984009E+0
65.2656	-1.617432E+0	-1.013489E+0	2.928772E+0	3.002625E+0
65.2813	-1.608887E+0	-1.010132E+0	2.926025E+0	3.023071E+0
65.2813	-1.607056E+0	-1.017151E+0	2.922974E+0	3.043213E+0
65.2969	-1.600952E+0	-1.005859E+0	2.921448E+0	3.061523E+0
65.3125	-1.591187E+0	-9.951782E-1	2.918091E+0	3.084106E+0
65.3125	-1.576538E+0	-9.970093E-1	2.915649E+0	3.103027E+0
65.3281	-1.584167E+0	-1.009827E+0	2.913513E+0	3.123169E+0
65.3281	-1.552429E+0	-9.951782E-1	2.911072E+0	3.141785E+0
65.3438	-1.564026E+0	-9.963989E-1	2.908630E+0	3.162231E+0
65.3594	-1.564941E+0	-1.000366E+0	2.907104E+0	3.180237E+0
65.3594	-1.571960E+0	-1.004944E+0	2.903442E+0	3.202820E+0
65.375	-1.562805E+0	-9.957886E-1	2.901001E+0	3.221436E+0
65.375	-1.581726E+0	-1.017761E+0	2.899475E+0	3.240662E+0
65.3906	-1.560669E+0	-1.000671E+0	2.895813E+0	3.262329E+0
65.4063	-1.569519E+0	-1.005554E+0	2.893677E+0	3.280945E+0
65.4063	-1.564636E+0	-1.017456E+0	2.891541E+0	3.301086E+0
65.4219	-1.571045E+0	-1.013794E+0	2.889404E+0	3.320923E+0
65.4375	-1.555786E+0	-1.007996E+0	2.886658E+0	3.340454E+0
65.4375	-1.568604E+0	-1.021118E+0	2.884827E+0	3.360291E+0
65.4531	-1.559753E+0	-1.013184E+0	2.881470E+0	3.381348E+0
65.4688	-1.571045E+0	-1.016235E+0	2.878723E+0	3.400574E+0
65.4688	-1.569519E+0	-1.011353E+0	2.877808E+0	3.418884E+0
65.4844	-1.571655E+0	-1.017151E+0	2.874756E+0	3.440247E+0
65.5	-1.555786E+0	-1.016846E+0	2.872009E+0	3.460083E+0
65.5	-1.571045E+0	-1.023254E+0	2.869263E+0	3.479004E+0
65.5156	-1.558838E+0	-1.021118E+0	2.867126E+0	3.500061E+0
65.5313	-1.539307E+0	-1.016235E+0	2.864075E+0	3.520203E+0
65.5313	-1.553650E+0	-1.014404E+0	2.863159E+0	3.537598E+0
65.5469	-1.534729E+0	-1.008911E+0	2.860107E+0	3.558655E+0
65.5625	-1.548157E+0	-1.018066E+0	2.857056E+0	3.578491E+0
65.5625	-1.555786E+0	-1.020203E+0	2.855835E+0	3.598022E+0
65.5781	-1.541138E+0	-1.026917E+0	2.852173E+0	3.618469E+0
65.5781	-1.531677E+0	-1.024780E+0	2.850647E+0	3.638000E+0
65.5938	-1.549377E+0	-1.025391E+0	2.847900E+0	3.656921E+0
65.6094	-1.515198E+0	-1.005859E+0	2.845154E+0	3.677673E+0
65.6094	-1.520081E+0	-1.007385E+0	2.843018E+0	3.696899E+0
65.625	-1.506653E+0	-1.005249E+0	2.840881E+0	3.716431E+0
65.6406	-1.486816E+0	-9.939575E-1	2.838745E+0	3.737183E+0
65.6406	-1.468201E+0	-9.872437E-1	2.835083E+0	3.757629E+0
65.6563	-1.468506E+0	-9.652710E-1	2.833862E+0	3.776245E+0
65.6719	-5.172729E-1	-3.207397E-1	2.830505E+0	3.797607E+0
65.6719	-5.548096E-1	-3.472900E-1	2.828674E+0	3.816223E+0
65.6875	-5.722046E-1	-3.588867E-1	2.826538E+0	3.834534E+0
65.7031	-6.054687E-1	-3.878784E-1	2.823486E+0	3.856812E+0
65.7031	-6.304932E-1	-4.107666E-1	2.820435E+0	3.875122E+0
65.7188	-6.671143E-1	-4.351807E-1	2.818604E+0	3.894958E+0
65.7188	-6.921387E-1	-4.580688E-1	2.816162E+0	3.916321E+0
65.7344	-7.165527E-1	-4.855347E-1	2.813721E+0	3.934631E+0
65.75	-7.479858E-1	-4.956055E-1	2.811890E+0	3.953857E+0
65.75	-7.757568E-1	-5.218506E-1	2.809753E+0	3.974915E+0
65.7656	-8.062744E-1	-5.541992E-1	2.806396E+0	3.994446E+0
65.7656	-8.294678E-1	-5.606079E-1	2.804565E+0	4.014282E+0
65.7813	-8.670044E-1	-5.950928E-1	2.801514E+0	4.035034E+0
65.7969	-8.840942E-1	-6.164551E-1	2.799072E+0	4.054260E+0
65.7969	-9.115601E-1	-6.344604E-1	2.796936E+0	4.071960E+0
65.8125	-9.472656E-1	-6.561279E-1	2.794495E+0	4.093018E+0
65.8281	-9.750366E-1	-6.741333E-1	2.791138E+0	4.112854E+0
65.8281	-1.005859E+0	-6.884766E-1	2.790222E+0	4.130554E+0
65.8438	-1.041565E+0	-7.135010E-1	2.787781E+0	4.153137E+0
65.8594	-1.057129E+0	-7.299805E-1	2.784424E+0	4.172668E+0
65.8594	-1.100769E+0	-7.501221E-1	2.782898E+0	4.192505E+0
65.875	-1.113892E+0	-7.556152E-1	2.780151E+0	4.212036E+0
65.8906	-1.148682E+0	-7.794189E-1	2.777100E+0	4.231873E+0
65.8906	-1.157227E+0	-7.928467E-1	2.774963E+0	4.251099E+0
65.9063	-1.166077E+0	-7.870483E-1	2.771912E+0	4.272156E+0
65.9219	-4.455566E-2	-7.446289E-2	2.769775E+0	4.290771E+0
65.9219	-4.089355E-2	-7.507324E-2	2.768555E+0	4.310608E+0
65.9375	-3.723145E-2	-8.026123E-2	2.765198E+0	4.332275E+0
65.9375	-3.845215E-2	-7.690430E-2	2.763062E+0	4.350281E+0
65.9531	-4.028320E-2	-7.354736E-2	2.760925E+0	4.370117E+0
65.9688	-3.967285E-2	-7.476807E-2	2.758484E+0	4.390564E+0
65.9688	-3.570557E-2	-7.690430E-2	2.755737E+0	4.411011E+0
65.9844	-3.784180E-2	-8.239746E-2	2.752991E+0	4.429016E+0
66.0	-3.540039E-2	-7.293701E-2	2.750549E+0	4.450073E+0
66.0	-3.479004E-2	-7.385254E-2	2.747803E+0	4.468384E+0
66.0156	-3.204346E-2	-7.598877E-2	2.746582E+0	4.487915E+0
66.0313	-3.570557E-2	-7.202148E-2	2.743835E+0	4.509583E+0
66.0313	-3.662109E-2	-7.598877E-2	2.741394E+0	4.528809E+0
66.0469	-3.448486E-2	-7.598877E-2	2.739258E+0	4.546814E+0
66.0625	-3.356934E-2	-7.110596E-2	2.736206E+0	4.569092E+0
66.0625	-3.265381E-2	-7.934570E-2	2.733765E+0	4.588013E+0
66.0781	-3.479004E-2	-6.866455E-2	2.732239E+0	4.606628E+0
66.0781	-3.021240E-2	-7.141113E-2	2.729187E+0	4.627380E+0
66.0938	-3.112793E-2	-7.598877E-2	2.726135E+0	4.647217E+0
66.1094	-3.936768E-2	-6.927490E-2	2.724304E+0	4.665833E+0
66.1094	-3.662109E-2	-7.202148E-2	2.721558E+0	4.687805E+0
66.125	-3.417969E-2	-7.080078E-2	2.718811E+0	4.707031E+0
66.125	-3.814697E-2	-6.652832E-2	2.716980E+0	4.725037E+0
66.1406	-3.387451E-2	-6.866455E-2	2.714539E+0	4.746094E+0
66.1563	-3.326416E-2	-6.683350E-2	2.712097E+0	4.765625E+0
66.1563	-3.692627E-2	-6.866455E-2	2.710266E+0	4.785156E+0
66.1719	-3.631592E-2	-6.683350E-2	2.707520E+0	4.805908E+0
66.1875	-4.089355E-2	-6.866455E-2	2.704163E+0	4.825439E+0
66.1875	-3.326416E-2	-7.019043E-2	2.702332E+0	4.844055E+0
66.2031	-3.173828E-2	-7.049561E-2	2.700195E+0	4.864502E+0
66.2188	-3.356934E-2	-6.988525E-2	2.696838E+0	4.884033E+0
66.2188	-3.662109E-2	-6.256104E-2	2.695618E+0	4.903870E+0
66.25	-3.326416E-2	-6.835937E-2	2.692261E+0	4.929504E+0
66.25	-3.692627E-2	-6.439209E-2	2.690430E+0	4.942932E+0
66.2656	-3.143311E-2	-6.805420E-2	2.688293E+0	4.963989E+0
66.2813	-3.479004E-2	-6.530762E-2	2.685242E+0	4.982910E+0
66.2813	-2.899170E-2	-6.896973E-2	2.683716E+0	5.002136E+0
66.2969	-3.387451E-2	-7.110596E-2	2.680359E+0	5.022583E+0
66.3125	-3.326416E-2	-5.950928E-2	2.677002E+0	5.042419E+0
66.3125	-3.173828E-2	-7.110596E-2	2.675476E+0	5.061035E+0
66.3281	-2.777100E-2	-6.958008E-2	2.673645E+0	5.082092E+0
66.3281	-3.051758E-2	-6.286621E-2	2.670288E+0	5.101318E+0
66.3438	-3.387451E-2	-5.859375E-2	2.668457E+0	5.120239E+0
66.3594	-2.807617E-2	-6.500244E-2	2.665710E+0	5.141296E+0
66.3594	-3.417969E-2	-6.622314E-2	2.663269E+0	5.160217E+0
66.375	-3.112793E-2	-6.256104E-2	2.661438E+0	5.179443E+0
66.3906	-2.807617E-2	-6.713867E-2	2.658691E+0	5.201111E+0
66.3906	-3.601074E-2	-6.134033E-2	2.655640E+0	5.220032E+0
66.4063	-3.448486E-2	-6.500244E-2	2.654724E+0	5.239258E+0
66.4219	-2.777100E-2	-6.774902E-2	2.651978E+0	5.259094E+0
66.4219	-4.089355E-2	-5.767822E-2	2.648621E+0	5.278320E+0
66.4375	-2.716064E-2	-7.141113E-2	2.647095E+0	5.296631E+0
66.4531	-2.380371E-2	-5.920410E-2	2.644043E+0	5.318909E+0
66.4531	-3.082275E-2	-5.584717E-2	2.641296E+0	5.338135E+0
66.4688	-2.929687E-2	-6.530762E-2	2.639771E+0	5.357971E+0
66.4688	-3.356934E-2	-6.591797E-2	2.636414E+0	5.378418E+0
66.4844	-2.838135E-2	-6.866455E-2	2.634583E+0	5.396423E+0
66.5	-3.173828E-2	-5.554199E-2	2.631836E+0	5.415955E+0
66.5	-3.112793E-2	-5.889893E-2	2.629700E+0	5.437622E+0
66.5156	-3.326416E-2	-5.920410E-2	2.626953E+0	5.457153E+0
66.5156	-2.807617E-2	-6.591797E-2	2.624817E+0	5.475464E+0
66.5313	-2.960205E-2	-5.859375E-2	2.622375E+0	5.496521E+0
66.5469	-2.929687E-2	-6.103516E-2	2.619019E+0	5.516663E+0
66.5469	-2.990723E-2	-6.042480E-2	2.618408E+0	5.533752E+0
66.5625	-2.532959E-2	-6.103516E-2	2.615356E+0	5.555420E+0
66.5781	-2.868652E-2	-5.950928E-2	2.612305E+0	5.574951E+0
66.5781	-2.655029E-2	-6.164551E-2	2.609863E+0	5.593872E+0
66.5938	-3.204346E-2	-5.279541E-2	2.607422E+0	5.615234E+0
66.6094	-3.326416E-2	-5.493164E-2	2.605286E+0	5.634766E+0
66.6094	-3.112793E-2	-5.462646E-2	2.602844E+0	5.653687E+0
66.625	-2.716064E-2	-6.042480E-2	2.601013E+0	5.673218E+0
66.6406	-2.410889E-2	-6.134033E-2	2.597351E+0	5.693054E+0
66.6406	-2.044678E-2	-6.103516E-2	2.596741E+0	5.711060E+0
66.6563	-2.624512E-2	-5.310059E-2	2.593384E+0	5.733032E+0
66.6719	-2.563477E-2	-5.859375E-2	2.590637E+0	5.752258E+0
66.6719	-2.655029E-2	-5.615234E-2	2.589417E+0	5.771484E+0
66.6875	-3.021240E-2	-5.218506E-2	2.585754E+0	5.791626E+0
66.7031	-2.807617E-2	-5.615234E-2	2.583313E+0	5.811157E+0
66.7031	-2.807617E-2	-5.645752E-2	2.580566E+0	5.830383E+0
66.7188	-3.234863E-2	-5.950928E-2	2.579346E+0	5.851440E+0
66.7188	-2.044678E-2	-5.340576E-2	2.576599E+0	5.870056E+0
66.7344	-2.868652E-2	-5.157471E-2	2.574158E+0	5.889893E+0
66.75	-2.655029E-2	-5.828857E-2	2.571106E+0	5.910950E+0
66.75	-2.716064E-2	-4.577637E-2	2.568665E+0	5.928955E+0
66.7656	-2.838135E-2	-5.462646E-2	2.567139E+0	5.947876E+0
66.7813	-2.380371E-2	-5.706787E-2	2.564392E+0	5.969849E+0
66.7813	-2.929687E-2	-5.645752E-2	2.562561E+0	5.989075E+0
66.7969	-2.349854E-2	-5.462646E-2	2.559509E+0	6.007385E+0
66.8125	-2.624512E-2	-5.096436E-2	2.556458E+0	6.028748E+0
66.8125	-3.143311E-2	-5.645752E-2	2.554626E+0	6.047363E+0
66.8281	-2.716064E-2	-5.737305E-2	2.552185E+0	6.066895E+0
66.8281	-2.655029E-2	-5.615234E-2	2.549744E+0	6.087036E+0
66.8438	-3.112793E-2	-5.889893E-2	2.546387E+0	6.106567E+0
66.8594	-2.655029E-2	-5.187988E-2	2.546082E+0	6.125488E+0
66.8594	-2.960205E-2	-5.279541E-2	2.541809E+0	6.147156E+0
66.875	-2.136230E-2	-5.584717E-2	2.539978E+0	6.166687E+0
66.875	-2.807617E-2	-4.882812E-2	2.538757E+0	6.184082E+0
66.8906	-2.655029E-2	-5.065918E-2	2.534790E+0	6.205750E+0
66.9063	-2.227783E-2	-4.943848E-2	2.532959E+0	6.224670E+0
66.9063	-2.838135E-2	-5.523682E-2	2.530212E+0	6.243896E+0
66.9219	-2.380371E-2	-5.401611E-2	2.528076E+0	6.264954E+0
66.9375	-2.838135E-2	-5.310059E-2	2.524719E+0	6.284485E+0
66.9375	-2.838135E-2	-5.523682E-2	2.523499E+0	6.303101E+0
66.9531	-1.892090E-2	-4.577637E-2	2.519836E+0	6.324158E+0
66.9688	-2.807617E-2	-5.371094E-2	2.517395E+0	6.343079E+0
66.9688	-3.204346E-2	-5.035400E-2	2.516785E+0	6.361084E+0
66.9844	-2.746582E-2	-4.791260E-2	2.513733E+0	6.383362E+0
67.0	-2.105713E-2	-4.791260E-2	2.510376E+0	6.402283E+0
67.0	-2.685547E-2	-5.126953E-2	2.508850E+0	6.421204E+0
67.0156	-3.051758E-2	-5.218506E-2	2.506104E+0	6.443176E+0
67.0313	-3.326416E-2	-5.218506E-2	2.503052E+0	6.461182E+0
67.0313	-2.960205E-2	-4.730225E-2	2.501526E+0	6.479797E+0
67.0469	-3.143311E-2	-4.516602E-2	2.498779E+0	6.501160E+0
67.0625	-2.532959E-2	-4.760742E-2	2.495728E+0	6.520386E+0
67.0625	-2.655029E-2	-4.730225E-2	2.494812E+0	6.539001E+0
67.0781	-2.960205E-2	-4.455566E-2	2.491455E+0	6.560974E+0
67.0781	-2.899170E-2	-4.882812E-2	2.489014E+0	6.579590E+0
67.0938	-2.349854E-2	-4.547119E-2	2.486877E+0	6.597900E+0
67.1094	-2.471924E-2	-4.058838E-2	2.484436E+0	6.619568E+0
67.1094	-2.746582E-2	-5.279541E-2	2.480774E+0	6.638489E+0
67.125	-3.295898E-2	-5.035400E-2	2.480164E+0	6.658020E+0
67.1406	-2.502441E-2	-5.096436E-2	2.477722E+0	6.678772E+0
67.1406	-2.075195E-2	-4.852295E-2	2.473755E+0	6.697693E+0
67.1563	-2.838135E-2	-5.126953E-2	2.473145E+0	6.716003E+0
67.1719	-2.838135E-2	-4.577637E-2	2.470093E+0	6.737061E+0
67.1719	-2.807617E-2	-5.340576E-2	2.466125E+0	6.756592E+0
67.1875	-2.075195E-2	-4.882812E-2	2.464905E+0	6.774902E+0
67.2031	-2.716064E-2	-5.035400E-2	2.462769E+0	6.796265E+0
67.2031	-2.532959E-2	-4.394531E-2	2.459412E+0	6.815796E+0
67.2188	-2.471924E-2	-4.486084E-2	2.457581E+0	6.833801E+0
67.2188	-1.922607E-2	-4.455566E-2	2.455444E+0	6.854553E+0
67.2344	-2.624512E-2	-4.577637E-2	2.452393E+0	6.873779E+0
67.25	-3.021240E-2	-4.425049E-2	2.450867E+0	6.893616E+0
67.25	-2.807617E-2	-4.943848E-2	2.447510E+0	6.914673E+0
67.2656	-2.929687E-2	-4.394531E-2	2.444458E+0	6.933594E+0
67.2656	-2.685547E-2	-4.058838E-2	2.442627E+0	6.952820E+0
67.2813	-2.319336E-2	-4.425049E-2	2.440491E+0	6.973572E+0
67.2969	-2.960205E-2	-3.845215E-2	2.438354E+0	6.991577E+0
67.2969	-2.471924E-2	-4.699707E-2	2.435913E+0	7.010803E+0
67.3125	-2.838135E-2	-5.126953E-2	2.434082E+0	7.031860E+0
67.3281	-2.471924E-2	-4.425049E-2	2.430420E+0	7.051086E+0
67.3281	-2.960205E-2	-4.089355E-2	2.429199E+0	7.069397E+0
67.3438	-2.593994E-2	-4.852295E-2	2.425842E+0	7.091675E+0
67.3594	-2.075195E-2	-4.608154E-2	2.422791E+0	7.109375E+0
67.3594	-2.410889E-2	-4.119873E-2	2.422180E+0	7.129211E+0
67.375	-2.502441E-2	-4.943848E-2	2.418823E+0	7.150269E+0
67.3906	-2.227783E-2	-4.730225E-2	2.415466E+0	7.168884E+0
67.3906	-2.868652E-2	-5.035400E-2	2.413940E+0	7.188110E+0
67.4063	-2.044678E-2	-4.272461E-2	2.410889E+0	7.209167E+0
67.4219	-2.655029E-2	-4.882812E-2	2.408447E+0	7.228699E+0
67.4219	-2.777100E-2	-4.760742E-2	2.407532E+0	7.246399E+0
67.4375	-2.838135E-2	-4.638672E-2	2.404175E+0	7.267456E+0
67.4375	-2.471924E-2	-4.211426E-2	2.401733E+0	7.286377E+0
67.4531	-2.746582E-2	-3.875732E-2	2.400513E+0	7.306213E+0
67.4688	-2.227783E-2	-4.913330E-2	2.396851E+0	7.327271E+0
67.4688	-2.349854E-2	-4.913330E-2	2.394104E+0	7.345886E+0
67.4844	-2.685547E-2	-3.540039E-2	2.391968E+0	7.365112E+0
67.5	-2.441406E-2	-4.241943E-2	2.389221E+0	7.385864E+0
67.5	-1.953125E-2	-3.997803E-2	2.386780E+0	7.404480E+0
67.5156	-3.051758E-2	-4.547119E-2	2.385254E+0	7.423401E+0
67.5313	-2.136230E-2	-4.211426E-2	2.382202E+0	7.445068E+0
67.5313	-2.563477E-2	-3.723145E-2	2.379150E+0	7.463684E+0
67.5469	-2.685547E-2	-4.180908E-2	2.378235E+0	7.481995E+0
67.5625	-2.349854E-2	-3.112793E-2	2.375183E+0	7.503052E+0
67.5625	-2.136230E-2	-4.272461E-2	2.372437E+0	7.522278E+0
67.5781	-2.471924E-2	-3.112793E-2	2.370300E+0	7.541809E+0
67.5781	-2.563477E-2	-3.753662E-2	2.367554E+0	7.562256E+0
67.5938	-2.685547E-2	-4.333496E-2	2.364502E+0	7.581482E+0
67.6094	-2.563477E-2	-4.516602E-2	2.362976E+0	7.599792E+0
67.6094	-2.258301E-2	-4.028320E-2	2.360229E+0	7.622375E+0
67.625	-2.227783E-2	-3.448486E-2	2.357483E+0	7.640686E+0
67.625	-2.929687E-2	-4.882812E-2	2.355957E+0	7.658386E+0
67.6406	-2.563477E-2	-3.997803E-2	2.353516E+0	7.679749E+0
67.6563	-1.983643E-2	-3.265381E-2	2.350464E+0	7.698975E+0
67.6563	-2.624512E-2	-3.936768E-2	2.348328E+0	7.718811E+0
67.6719	-1.708984E-2	-3.814697E-2	2.345886E+0	7.739868E+0
67.6875	-2.319336E-2	-3.021240E-2	2.343445E+0	7.758789E+0
67.6875	-1.739502E-2	-4.180908E-2	2.341309E+0	7.776489E+0
67.7031	-2.197266E-2	-3.936768E-2	2.339172E+0	7.797852E+0
67.7188	-2.593994E-2	-4.302979E-2	2.336121E+0	7.817383E+0
67.7188	-2.349854E-2	-3.234863E-2	2.334595E+0	7.835083E+0
67.7344	-2.075195E-2	-3.509521E-2	2.331543E+0	7.857056E+0
67.75	-2.105713E-2	-4.241943E-2	2.328491E+0	7.876587E+0
67.75	-2.410889E-2	-3.509521E-2	2.326355E+0	7.894287E+0
67.7656	-2.563477E-2	-3.936768E-2	2.290039E+0	7.915649E+0
67.7813	-2.258301E-2	-3.479004E-2	2.183838E+0	7.915344E+0
67.7813	-1.983643E-2	-3.784180E-2	2.108765E+0	7.915649E+0
67.7969	-2.014160E-2	-3.723145E-2	1.985168E+0	7.915344E+0
67.8125	-1.098633E-2	-2.410889E-2	1.866150E+0	7.914734E+0
67.8125	-1.281738E-2	-2.899170E-2	1.807251E+0	7.914429E+0
67.8281	-1.983643E-2	-2.868652E-2	1.677246E+0	7.914734E+0
67.8281	-1.220703E-2	-3.204346E-2	1.563416E+0	7.914734E+0
67.8438	-1.281738E-2	-2.532959E-2	1.502380E+0	7.914734E+0
67.8594	-2.349854E-2	-2.258301E-2	1.382751E+0	7.913818E+0
67.8594	-1.586914E-2	-2.929687E-2	1.281433E+0	7.914429E+0
67.875	-2.258301E-2	-1.800537E-2	1.201172E+0	7.913818E+0
67.8906	-1.800537E-2	-2.105713E-2	1.088562E+0	7.914429E+0
67.8906	-1.708984E-2	-2.166748E-2	9.597778E-1	7.914124E+0
67.9063	-1.586914E-2	-1.495361E-2	8.984375E-1	7.913818E+0
67.9219	-1.739502E-2	-1.831055E-2	7.849121E-1	7.914734E+0
67.9219	-1.586914E-2	-1.647949E-2	6.588745E-1	7.913818E+0
67.9375	-1.617432E-2	-1.190186E-2	5.981445E-1	7.915039E+0
67.9531	-1.770020E-2	-1.892090E-2	4.718018E-1	7.914124E+0
67.9531	-1.617432E-2	-1.861572E-2	3.625488E-1	7.914734E+0
67.9688	-1.647949E-2	-1.220703E-2	3.036499E-1	7.913818E+0
67.9688	-1.098633E-2	-2.258301E-2	1.867676E-1	7.914429E+0
67.9844	-3.356934E-3	-1.770020E-2	8.850098E-2	7.914734E+0
68.0	-2.136230E-2	-1.678467E-2	1.220703E-2	7.914124E+0
68.0	-1.281738E-2	-1.281738E-2	6.713867E-3	7.821350E+0
68.0156	-1.647949E-2	-1.678467E-2	8.544922E-3	7.722168E+0
68.0156	-1.281738E-2	-1.464844E-2	8.850098E-3	7.626343E+0
68.0313	-1.068115E-2	-1.739502E-2	1.007080E-2	7.519531E+0
68.0469	-1.312256E-2	-2.532959E-2	1.037598E-2	7.423096E+0
68.0469	-2.197266E-2	-1.220703E-2	1.007080E-2	7.327576E+0
68.0625	-2.227783E-2	-3.204346E-2	9.460449E-3	7.220154E+0
68.0781	-1.159668E-2	-1.373291E-2	1.007080E-2	7.122192E+0
68.0781	-2.288818E-2	-2.838135E-2	1.007080E-2	7.027588E+0
68.0938	-1.678467E-2	-1.617432E-2	1.068115E-2	6.920471E+0
68.1094	-1.983643E-2	-1.922607E-2	1.068115E-2	6.823120E+0
68.1094	-1.708984E-2	-1.770020E-2	1.007080E-2	6.725464E+0
68.125	-1.739502E-2	-2.593994E-2	1.037598E-2	6.621094E+0
68.1406	-1.953125E-2	-1.556396E-2	1.098633E-2	6.521301E+0
68.1406	-2.349854E-2	-2.166748E-2	1.037598E-2	6.428833E+0
68.1563	-2.227783E-2	-2.288818E-2	1.068115E-2	6.320801E+0
68.1719	-2.075195E-2	-2.471924E-2	1.037598E-2	6.222839E+0
68.1719	-1.861572E-2	-2.410889E-2	1.098633E-2	6.126709E+0
68.1875	-1.373291E-2	-2.685547E-2	1.037598E-2	6.021729E+0
68.1875	-2.258301E-2	-1.922607E-2	1.068115E-2	5.922852E+0
68.2031	-1.922607E-2	-2.410889E-2	1.037598E-2	5.824585E+0
68.2188	-2.136230E-2	-3.204346E-2	1.098633E-2	5.720825E+0
68.2188	-1.495361E-2	-2.777100E-2	1.068115E-2	5.623474E+0
68.2344	-1.922607E-2	-2.746582E-2	1.068115E-2	5.524902E+0
68.25	-1.770020E-2	-3.021240E-2	1.007080E-2	5.421143E+0
68.25	-2.197266E-2	-2.227783E-2	1.098633E-2	5.323181E+0
68.2656	-1.586914E-2	-2.593994E-2	1.007080E-2	5.226746E+0
