June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-5.627441E-1	1.141357E-1	3.013000E+0	1.605225E+0
101.3281	-5.728149E-1	1.034546E-1	3.005981E+0	1.622925E+0
101.3281	-5.871582E-1	7.293701E-2	3.000183E+0	1.642761E+0
101.3438	-5.972290E-1	5.310059E-2	2.992859E+0	1.661987E+0
101.3594	-6.024170E-1	4.058838E-2	2.983704E+0	1.680908E+0
101.3594	-6.182861E-1	1.831055E-2	2.979126E+0	1.697693E+0
101.375	-6.323242E-1	1.525879E-3	2.972412E+0	1.718140E+0
101.375	-6.585693E-1	-3.631592E-2	2.962952E+0	1.736755E+0
101.3906	-6.613159E-1	-4.028320E-2	2.959595E+0	1.754761E+0
101.4063	-6.829834E-1	-6.652832E-2	2.950439E+0	1.774597E+0
101.4063	-6.921387E-1	-8.148193E-2	2.943420E+0	1.792603E+0
101.4219	-6.964111E-1	-1.113892E-1	2.938843E+0	1.810608E+0
101.4375	-7.211304E-1	-1.235962E-1	2.930908E+0	1.830750E+0
101.4375	-7.327271E-1	-1.373291E-1	2.924194E+0	1.849060E+0
101.4531	-7.495117E-1	-1.629639E-1	2.917786E+0	1.868591E+0
101.4688	-7.583618E-1	-1.751709E-1	2.910767E+0	1.886902E+0
101.4688	-7.714844E-1	-2.069092E-1	2.901611E+0	1.904602E+0
101.4844	-7.894897E-1	-2.169800E-1	2.897644E+0	1.923523E+0
101.5	-8.078003E-1	-2.343750E-1	2.889099E+0	1.943665E+0
101.5	-8.157349E-1	-2.618408E-1	2.881470E+0	1.961975E+0
101.5156	-8.187866E-1	-2.716064E-1	2.877808E+0	1.978760E+0
101.5156	-8.483887E-1	-2.984619E-1	2.868958E+0	1.999512E+0
101.5313	-8.645630E-1	-3.128052E-1	2.861938E+0	2.019043E+0
101.5469	-8.816528E-1	-3.305054E-1	2.855225E+0	2.036133E+0
101.5469	-8.868408E-1	-3.515625E-1	2.849426E+0	2.055969E+0
101.5625	-8.996582E-1	-3.692627E-1	2.843323E+0	2.075195E+0
101.5781	-9.164429E-1	-3.857422E-1	2.835693E+0	2.092590E+0
101.5781	-9.344482E-1	-3.945923E-1	2.829895E+0	2.113037E+0
101.5938	-9.463501E-1	-4.156494E-1	2.822571E+0	2.131348E+0
101.6094	-9.640503E-1	-4.299927E-1	2.813721E+0	2.149048E+0
101.6094	-9.695435E-1	-4.571533E-1	2.809143E+0	2.167053E+0
101.625	-9.817505E-1	-4.638672E-1	2.802429E+0	2.187500E+0
101.625	-9.957886E-1	-4.769897E-1	2.793579E+0	2.206421E+0
101.6406	-9.887695E-1	-4.815674E-1	2.789307E+0	2.224121E+0
101.6563	-7.247925E-1	-2.850342E-1	2.780457E+0	2.243652E+0
101.6563	-7.376099E-1	-3.018188E-1	2.772217E+0	2.261963E+0
101.6719	-7.580566E-1	-3.164673E-1	2.767639E+0	2.279358E+0
101.6875	-7.678223E-1	-3.396606E-1	2.760925E+0	2.300720E+0
101.6875	-7.806396E-1	-3.512573E-1	2.753906E+0	2.319031E+0
101.7031	-8.108521E-1	-3.634644E-1	2.748413E+0	2.337036E+0
101.7188	-8.038330E-1	-3.851318E-1	2.740784E+0	2.355957E+0
101.7188	-8.190918E-1	-3.924561E-1	2.732544E+0	2.375183E+0
101.7344	-8.190918E-1	-4.052734E-1	2.727051E+0	2.393799E+0
101.75	-7.400513E-1	-3.332520E-1	2.718811E+0	2.414246E+0
101.75	-7.138062E-1	-3.253174E-1	2.711792E+0	2.431030E+0
101.7656	-7.083130E-1	-3.195190E-1	2.707520E+0	2.449036E+0
101.7656	-7.192993E-1	-3.295898E-1	2.699280E+0	2.469177E+0
101.7813	-7.281494E-1	-3.533936E-1	2.691345E+0	2.488098E+0
101.7969	-7.244873E-1	-3.570557E-1	2.685547E+0	2.505798E+0
101.7969	-7.479858E-1	-3.784180E-1	2.679749E+0	2.523804E+0
101.8125	-7.409668E-1	-3.787231E-1	2.673035E+0	2.543945E+0
101.8281	-7.513428E-1	-3.881836E-1	2.666016E+0	2.562866E+0
101.8281	-6.573486E-1	-3.283691E-1	2.659607E+0	2.581787E+0
101.8438	-6.579590E-1	-3.323364E-1	2.652283E+0	2.601013E+0
101.8594	-6.604004E-1	-3.378296E-1	2.642822E+0	2.618713E+0
101.8594	-6.549072E-1	-3.472900E-1	2.638855E+0	2.637024E+0
101.875	-6.454468E-1	-3.491211E-1	2.632751E+0	2.657166E+0
101.875	-6.628418E-1	-3.607178E-1	2.623291E+0	2.675476E+0
101.8906	-6.582642E-1	-3.649902E-1	2.618713E+0	2.693787E+0
101.9063	-6.494141E-1	-3.723145E-1	2.610474E+0	2.713013E+0
101.9063	-6.497192E-1	-3.778076E-1	2.602844E+0	2.731323E+0
101.9219	-6.469727E-1	-3.756714E-1	2.598877E+0	2.748718E+0
101.9375	-6.484985E-1	-3.875732E-1	2.590637E+0	2.770081E+0
101.9375	-6.344604E-1	-3.811646E-1	2.583618E+0	2.786865E+0
101.9531	-6.280518E-1	-3.903198E-1	2.577820E+0	2.805481E+0
101.9688	-6.094360E-1	-3.713989E-1	2.569885E+0	2.825928E+0
101.9688	-5.972290E-1	-3.680420E-1	2.561951E+0	2.843933E+0
101.9844	-5.676270E-1	-3.475952E-1	2.557373E+0	2.862854E+0
102.0	-5.285645E-1	-3.308105E-1	2.549133E+0	2.881775E+0
102.0	-5.166626E-1	-3.164673E-1	2.541809E+0	2.899780E+0
102.0156	-5.133057E-1	-3.289795E-1	2.537537E+0	2.918091E+0
102.0156	-5.093384E-1	-3.311157E-1	2.528381E+0	2.939453E+0
102.0313	-5.239868E-1	-3.405762E-1	2.523499E+0	2.957458E+0
102.0469	-5.181885E-1	-3.421021E-1	2.516785E+0	2.973633E+0
102.0469	-5.032349E-1	-3.433228E-1	2.510071E+0	2.993774E+0
102.0625	-4.388428E-1	-2.972412E-1	2.501831E+0	3.013611E+0
102.0781	-4.437256E-1	-3.112793E-1	2.495117E+0	3.030701E+0
102.0781	-4.547119E-1	-3.216553E-1	2.489319E+0	3.050537E+0
102.0938	-4.635620E-1	-3.237915E-1	2.481995E+0	3.069763E+0
102.1094	-4.284668E-1	-3.253174E-1	2.473450E+0	3.087769E+0
102.1094	-4.159546E-1	-3.109741E-1	2.469788E+0	3.106384E+0
102.125	-4.187012E-1	-3.204346E-1	2.460937E+0	3.126526E+0
102.125	-4.205322E-1	-3.369141E-1	2.453613E+0	3.144836E+0
102.1406	-4.211426E-1	-3.384399E-1	2.449036E+0	3.161316E+0
102.1563	-4.168701E-1	-3.558350E-1	2.440186E+0	3.182373E+0
102.1563	-4.223633E-1	-3.582764E-1	2.432556E+0	3.200378E+0
102.1719	-4.229736E-1	-3.616333E-1	2.428589E+0	3.218689E+0
102.1875	-3.839111E-1	-3.427124E-1	2.420044E+0	3.239441E+0
102.1875	-3.768921E-1	-3.454590E-1	2.412720E+0	3.256531E+0
102.2031	-3.561401E-1	-3.335571E-1	2.407837E+0	3.274841E+0
102.2188	-3.640747E-1	-3.564453E-1	2.400208E+0	3.294373E+0
102.2188	-3.665161E-1	-3.689575E-1	2.391357E+0	3.313599E+0
102.2344	-3.854370E-1	-3.649902E-1	2.387085E+0	3.331604E+0
102.25	-3.894043E-1	-3.912354E-1	2.379150E+0	3.351440E+0
102.25	-1.086426E-1	-1.800537E-1	2.371216E+0	3.369446E+0
102.2656	-1.052856E-1	-1.751709E-1	2.367859E+0	3.387451E+0
102.2656	-1.092529E-1	-1.742554E-1	2.358704E+0	3.407593E+0
102.2813	-1.098633E-1	-1.739502E-1	2.354126E+0	3.426208E+0
102.2969	-1.095581E-1	-1.779175E-1	2.347107E+0	3.442078E+0
102.2969	-1.144409E-1	-1.742554E-1	2.339478E+0	3.464050E+0
102.3125	-1.010132E-1	-1.687622E-1	2.334900E+0	3.483276E+0
102.3125	-1.116943E-1	-1.684570E-1	2.326965E+0	3.499451E+0
102.3281	-1.083374E-1	-1.702881E-1	2.319946E+0	3.519287E+0
102.3438	-1.034546E-1	-1.788330E-1	2.311707E+0	3.539734E+0
102.3438	-1.116943E-1	-1.718140E-1	2.305908E+0	3.556519E+0
102.3594	-1.083374E-1	-1.644897E-1	2.297058E+0	3.576965E+0
102.375	-1.080322E-1	-1.721191E-1	2.290649E+0	3.594666E+0
102.375	-1.104736E-1	-1.657104E-1	2.286072E+0	3.612976E+0
102.3906	-1.147461E-1	-1.669312E-1	2.277527E+0	3.632812E+0
102.4063	-1.049805E-1	-1.611328E-1	2.270203E+0	3.651123E+0
102.4063	-1.083374E-1	-1.635742E-1	2.265015E+0	3.669739E+0
102.4219	-1.104736E-1	-1.672363E-1	2.256470E+0	3.689880E+0
102.4375	-1.104736E-1	-1.580811E-1	2.249451E+0	3.707275E+0
102.4375	-1.098633E-1	-1.638794E-1	2.244873E+0	3.724976E+0
102.4531	-1.049805E-1	-1.629639E-1	2.236633E+0	3.745117E+0
102.4688	-1.113892E-1	-1.669312E-1	2.228699E+0	3.763733E+0
102.4688	-1.065063E-1	-1.602173E-1	2.223511E+0	3.782043E+0
102.4844	-1.150513E-1	-1.605225E-1	2.216492E+0	3.801575E+0
102.5	-1.150513E-1	-1.550293E-1	2.207947E+0	3.819580E+0
102.5	-1.113892E-1	-1.620483E-1	2.203674E+0	3.836975E+0
102.5156	-1.065063E-1	-1.651001E-1	2.195435E+0	3.858337E+0
102.5156	-1.052856E-1	-1.583862E-1	2.189941E+0	3.875732E+0
102.5313	-1.025391E-1	-1.602173E-1	2.182312E+0	3.894958E+0
102.5469	-1.080322E-1	-1.593018E-1	2.176208E+0	3.912964E+0
102.5469	-9.704590E-2	-1.614380E-1	2.169189E+0	3.933105E+0
102.5625	-1.071167E-1	-1.596069E-1	2.164001E+0	3.952026E+0
102.5625	-1.101685E-1	-1.480103E-1	2.156677E+0	3.969116E+0
102.5781	-9.918213E-2	-1.562500E-1	2.149353E+0	3.988342E+0
102.5938	-1.083374E-1	-1.553345E-1	2.140808E+0	4.009705E+0
102.5938	-1.107788E-1	-1.586914E-1	2.135620E+0	4.025574E+0
102.6094	-1.058960E-1	-1.632690E-1	2.126770E+0	4.046326E+0
102.625	-1.065063E-1	-1.574707E-1	2.119141E+0	4.062805E+0
102.625	-1.040649E-1	-1.574707E-1	2.115479E+0	4.080505E+0
102.6406	-9.918213E-2	-1.596069E-1	2.107239E+0	4.101257E+0
102.6563	-9.979248E-2	-1.559448E-1	2.099915E+0	4.120483E+0
102.6563	-9.796143E-2	-1.629639E-1	2.094727E+0	4.138184E+0
102.6719	-9.948730E-2	-1.513672E-1	2.085876E+0	4.157715E+0
102.6875	-9.796143E-2	-1.632690E-1	2.078857E+0	4.175720E+0
102.6875	-1.083374E-1	-1.519775E-1	2.074890E+0	4.194031E+0
102.7031	-1.013184E-1	-1.596069E-1	2.065430E+0	4.214172E+0
102.7188	-1.058960E-1	-1.535034E-1	2.058105E+0	4.232483E+0
102.7188	-9.948730E-2	-1.568604E-1	2.054138E+0	4.250183E+0
102.7344	-9.796143E-2	-1.535034E-1	2.046509E+0	4.270020E+0
102.75	-1.028442E-1	-1.568604E-1	2.037964E+0	4.288025E+0
102.75	-1.004028E-1	-1.583862E-1	2.033997E+0	4.306030E+0
102.7656	-1.095581E-1	-1.443481E-1	2.025452E+0	4.326477E+0
102.7656	-9.948730E-2	-1.535034E-1	2.018433E+0	4.344177E+0
102.7813	-1.119995E-1	-1.522827E-1	2.012939E+0	4.363403E+0
102.7969	-9.948730E-2	-1.434326E-1	2.006226E+0	4.381714E+0
102.7969	-1.052856E-1	-1.449585E-1	1.996765E+0	4.400940E+0
102.8125	-1.000977E-1	-1.593018E-1	1.993408E+0	4.419250E+0
102.8281	-1.025391E-1	-1.467896E-1	1.984253E+0	4.438171E+0
102.8281	-1.010132E-1	-1.522827E-1	1.976013E+0	4.457092E+0
102.8438	-1.025391E-1	-1.510620E-1	1.971741E+0	4.474487E+0
102.8594	-1.049805E-1	-1.492310E-1	1.964111E+0	4.495239E+0
102.8594	-1.019287E-1	-1.501465E-1	1.956787E+0	4.514160E+0
102.875	-9.857178E-2	-1.501465E-1	1.951294E+0	4.531555E+0
102.875	-1.016235E-1	-1.550293E-1	1.943665E+0	4.551392E+0
102.8906	-1.058960E-1	-1.492310E-1	1.936340E+0	4.569397E+0
102.9063	-1.004028E-1	-1.458740E-1	1.931458E+0	4.587708E+0
102.9063	-9.918213E-2	-1.455688E-1	1.924133E+0	4.606018E+0
102.9219	-1.022339E-1	-1.391602E-1	1.915283E+0	4.624939E+0
102.9219	-1.016235E-1	-1.550293E-1	1.910400E+0	4.642944E+0
102.9375	-9.796143E-2	-1.501465E-1	1.903687E+0	4.664001E+0
102.9531	-1.037598E-1	-1.504517E-1	1.895142E+0	4.682007E+0
102.9531	-1.010132E-1	-1.431274E-1	1.890259E+0	4.698792E+0
102.9688	-1.013184E-1	-1.486206E-1	1.882324E+0	4.719849E+0
102.9844	-9.979248E-2	-1.559448E-1	1.875305E+0	4.737549E+0
102.9844	-9.887695E-2	-1.406860E-1	1.870117E+0	4.755859E+0
103.0	-9.368896E-2	-1.516724E-1	1.862488E+0	4.776306E+0
103.0156	-9.979248E-2	-1.470947E-1	1.854248E+0	4.792786E+0
103.0156	-1.004028E-1	-1.461792E-1	1.849670E+0	4.810791E+0
103.0313	-1.068115E-1	-1.452637E-1	1.841125E+0	4.831848E+0
103.0469	-1.007080E-1	-1.519775E-1	1.833496E+0	4.850159E+0
103.0469	-9.979248E-2	-1.455688E-1	1.828918E+0	4.868164E+0
103.0625	-1.004028E-1	-1.498413E-1	1.821289E+0	4.886169E+0
103.0781	-9.613037E-2	-1.422119E-1	1.814880E+0	4.905090E+0
103.0781	-1.034546E-1	-1.428223E-1	1.808472E+0	4.924622E+0
103.0938	-1.004028E-1	-1.504517E-1	1.801758E+0	4.943848E+0
103.1094	-9.765625E-2	-1.434326E-1	1.792297E+0	4.962158E+0
103.1094	-1.052856E-1	-1.406860E-1	1.788330E+0	4.980164E+0
103.125	-1.007080E-1	-1.412964E-1	1.781006E+0	4.999390E+0
103.125	-1.037598E-1	-1.406860E-1	1.772766E+0	5.018005E+0
103.1406	-9.826660E-2	-1.434326E-1	1.769104E+0	5.035706E+0
103.1563	-9.887695E-2	-1.455688E-1	1.759338E+0	5.057068E+0
103.1563	-9.887695E-2	-1.397705E-1	1.752014E+0	5.073242E+0
103.1719	-9.582520E-2	-1.483154E-1	1.747131E+0	5.092163E+0
103.1875	-9.826660E-2	-1.403809E-1	1.739502E+0	5.112305E+0
103.1875	-9.521484E-2	-1.422119E-1	1.733398E+0	5.130005E+0
103.2031	-9.918213E-2	-1.422119E-1	1.727295E+0	5.148926E+0
103.2188	-9.887695E-2	-1.486206E-1	1.719360E+0	5.167542E+0
103.2188	-9.460449E-2	-1.358032E-1	1.710815E+0	5.186462E+0
103.2344	-1.025391E-1	-1.419067E-1	1.706543E+0	5.204468E+0
103.25	-9.460449E-2	-1.416016E-1	1.698608E+0	5.224609E+0
103.25	-9.643555E-2	-1.437378E-1	1.690674E+0	5.241699E+0
103.2656	-1.071167E-1	-1.354980E-1	1.686096E+0	5.259705E+0
103.2656	-9.857178E-2	-1.367187E-1	1.678467E+0	5.280151E+0
103.2813	-1.013184E-1	-1.318359E-1	1.671143E+0	5.299072E+0
103.2969	-9.582520E-2	-1.379395E-1	1.664429E+0	5.316467E+0
103.2969	-9.765625E-2	-1.428223E-1	1.658936E+0	5.334778E+0
103.3125	-9.277344E-2	-1.416016E-1	1.651917E+0	5.354614E+0
103.3281	-1.028442E-1	-1.379395E-1	1.644897E+0	5.373535E+0
103.3281	-1.010132E-1	-1.455688E-1	1.639404E+0	5.392151E+0
103.3438	-1.028442E-1	-1.388550E-1	1.631165E+0	5.411072E+0
103.3594	-1.007080E-1	-1.315308E-1	1.622009E+0	5.428467E+0
103.3594	-1.016235E-1	-1.339722E-1	1.618042E+0	5.446777E+0
103.375	-9.613037E-2	-1.382446E-1	1.610413E+0	5.467224E+0
103.375	-1.058960E-1	-1.391602E-1	1.603088E+0	5.485535E+0
103.3906	-9.429932E-2	-1.358032E-1	1.598206E+0	5.502014E+0
103.4063	-1.010132E-1	-1.327515E-1	1.589661E+0	5.523071E+0
103.4063	-1.010132E-1	-1.367187E-1	1.581726E+0	5.540466E+0
103.4219	-9.490967E-2	-1.379395E-1	1.577148E+0	5.559082E+0
103.4375	-9.948730E-2	-1.336670E-1	1.569214E+0	5.579529E+0
103.4375	-9.887695E-2	-1.370239E-1	1.563416E+0	5.597534E+0
103.4531	-9.887695E-2	-1.406860E-1	1.557312E+0	5.615540E+0
103.4688	-9.155273E-2	-1.370239E-1	1.548767E+0	5.635071E+0
103.4688	-9.918213E-2	-1.324463E-1	1.541138E+0	5.652466E+0
103.4844	-9.765625E-2	-1.443481E-1	1.536560E+0	5.672302E+0
103.5	-9.429932E-2	-1.400757E-1	1.528625E+0	5.691528E+0
103.5	-9.460449E-2	-1.339722E-1	1.520691E+0	5.708923E+0
103.5156	-9.338379E-2	-1.364136E-1	1.516724E+0	5.726013E+0
103.5156	-9.246826E-2	-1.364136E-1	1.508789E+0	5.747070E+0
103.5313	-9.552002E-2	-1.382446E-1	1.502991E+0	5.765076E+0
103.5469	-9.399414E-2	-1.300049E-1	1.496582E+0	5.782776E+0
103.5469	-9.765625E-2	-1.364136E-1	1.488953E+0	5.802307E+0
103.5625	-9.490967E-2	-1.403809E-1	1.482239E+0	5.821228E+0
103.5625	-1.013184E-1	-1.373291E-1	1.476440E+0	5.838318E+0
103.5781	-9.399414E-2	-1.373291E-1	1.469116E+0	5.858459E+0
103.5938	-9.613037E-2	-1.342773E-1	1.459961E+0	5.877075E+0
103.5938	-9.185791E-2	-1.351929E-1	1.455383E+0	5.893555E+0
103.6094	-9.124756E-2	-1.394653E-1	1.446533E+0	5.915833E+0
103.625	-1.004028E-1	-1.293945E-1	1.438904E+0	5.932922E+0
103.625	-9.796143E-2	-1.373291E-1	1.434631E+0	5.950928E+0
103.6406	-9.735107E-2	-1.391602E-1	1.426697E+0	5.970764E+0
103.6563	-9.765625E-2	-1.354980E-1	1.419678E+0	5.988770E+0
103.6563	-9.063721E-2	-1.315308E-1	1.414795E+0	6.007385E+0
103.6719	-9.185791E-2	-1.345825E-1	1.405945E+0	6.026917E+0
103.6875	-9.948730E-2	-1.324463E-1	1.398010E+0	6.045227E+0
103.6875	-1.000977E-1	-1.275635E-1	1.393738E+0	6.062622E+0
103.7031	-9.796143E-2	-1.269531E-1	1.385193E+0	6.082458E+0
103.7188	-9.368896E-2	-1.296997E-1	1.377563E+0	6.101074E+0
103.7188	-9.124756E-2	-1.358032E-1	1.372986E+0	6.118774E+0
103.7344	-9.735107E-2	-1.321411E-1	1.366272E+0	6.139221E+0
103.75	-9.490967E-2	-1.342773E-1	1.357422E+0	6.156921E+0
103.75	-9.979248E-2	-1.303101E-1	1.353760E+0	6.173706E+0
103.7656	-9.399414E-2	-1.312256E-1	1.344910E+0	6.194458E+0
103.7656	-9.887695E-2	-1.318359E-1	1.338806E+0	6.212769E+0
103.7813	-9.826660E-2	-1.321411E-1	1.333008E+0	6.231689E+0
103.7969	-9.460449E-2	-1.373291E-1	1.325378E+0	6.250305E+0
103.7969	-1.000977E-1	-1.296997E-1	1.317444E+0	6.269226E+0
103.8125	-9.674072E-2	-1.327515E-1	1.311340E+0	6.286316E+0
103.8281	-9.307861E-2	-1.315308E-1	1.304016E+0	6.307068E+0
103.8281	-9.552002E-2	-1.263428E-1	1.296082E+0	6.325684E+0
103.8438	-9.277344E-2	-1.226807E-1	1.292419E+0	6.341248E+0
103.8594	-9.704590E-2	-1.281738E-1	1.282959E+0	6.362610E+0
103.8594	-9.399414E-2	-1.339722E-1	1.276550E+0	6.380615E+0
103.875	-9.124756E-2	-1.315308E-1	1.271057E+0	6.398926E+0
103.875	-9.063721E-2	-1.315308E-1	1.264038E+0	6.417847E+0
103.8906	-9.277344E-2	-1.278687E-1	1.255188E+0	6.436462E+0
103.9063	-9.399414E-2	-1.379395E-1	1.250610E+0	6.454468E+0
103.9063	-9.552002E-2	-1.284790E-1	1.242981E+0	6.474609E+0
103.9219	-8.575439E-2	-1.257324E-1	1.234436E+0	6.492615E+0
103.9219	-9.552002E-2	-1.263428E-1	1.229858E+0	6.509094E+0
103.9375	-9.338379E-2	-1.269531E-1	1.223450E+0	6.530151E+0
103.9531	-9.246826E-2	-1.315308E-1	1.214905E+0	6.548767E+0
103.9531	-1.010132E-1	-1.190186E-1	1.210022E+0	6.565857E+0
103.9688	-8.972168E-2	-1.303101E-1	1.201782E+0	6.586609E+0
103.9844	-8.972168E-2	-1.348877E-1	1.195068E+0	6.603699E+0
103.9844	-8.880615E-2	-1.312256E-1	1.189270E+0	6.622009E+0
104.0	-9.979248E-2	-1.257324E-1	1.181641E+0	6.641541E+0
104.0156	-9.124756E-2	-1.293945E-1	1.173706E+0	6.660767E+0
104.0156	-9.765625E-2	-1.211548E-1	1.169434E+0	6.677856E+0
104.0313	-9.216309E-2	-1.275635E-1	1.160583E+0	6.697998E+0
104.0469	-9.674072E-2	-1.193237E-1	1.153259E+0	6.715698E+0
104.0469	-9.277344E-2	-1.290894E-1	1.148376E+0	6.733398E+0
104.0625	-1.000977E-1	-1.223755E-1	1.140747E+0	6.754456E+0
104.0781	-9.429932E-2	-1.278687E-1	1.135254E+0	6.771240E+0
104.0781	-9.216309E-2	-1.248169E-1	1.128540E+0	6.789551E+0
104.0938	-9.704590E-2	-1.220703E-1	1.120300E+0	6.808777E+0
104.1094	-8.880615E-2	-1.272583E-1	1.112061E+0	6.827393E+0
104.1094	-8.758545E-2	-1.251221E-1	1.107483E+0	6.845703E+0
104.125	-8.758545E-2	-1.278687E-1	1.099854E+0	6.865845E+0
104.125	-9.094238E-2	-1.287842E-1	1.092224E+0	6.882629E+0
104.1406	-9.094238E-2	-1.239014E-1	1.087646E+0	6.900024E+0
104.1563	-1.010132E-1	-1.196289E-1	1.079102E+0	6.922302E+0
104.1563	-9.033203E-2	-1.260376E-1	1.071777E+0	6.939087E+0
104.1719	-8.850098E-2	-1.278687E-1	1.067505E+0	6.957092E+0
104.1875	-9.460449E-2	-1.284790E-1	1.058960E+0	6.976624E+0
104.1875	-9.307861E-2	-1.193237E-1	1.052246E+0	6.994629E+0
104.2031	-9.094238E-2	-1.318359E-1	1.046143E+0	7.012939E+0
104.2188	-9.338379E-2	-1.217651E-1	1.038818E+0	7.033386E+0
104.2188	-9.399414E-2	-1.211548E-1	1.032104E+0	7.049866E+0
104.2344	-9.368896E-2	-1.300049E-1	1.026306E+0	7.068481E+0
104.25	-9.307861E-2	-1.184082E-1	1.017761E+0	7.088623E+0
104.25	-9.063721E-2	-1.211548E-1	1.009827E+0	7.107239E+0
104.2656	-9.796143E-2	-1.208496E-1	1.006165E+0	7.124329E+0
104.2656	-9.826660E-2	-1.214600E-1	9.973145E-1	7.144775E+0
104.2813	-8.758545E-2	-1.245117E-1	9.909058E-1	7.162781E+0
104.2969	-9.185791E-2	-1.278687E-1	9.826660E-1	7.180481E+0
104.2969	-9.124756E-2	-1.248169E-1	9.780884E-1	7.198181E+0
104.3125	-8.605957E-2	-1.223755E-1	9.716797E-1	7.219543E+0
104.3281	-8.666992E-2	-1.217651E-1	9.649658E-1	7.236328E+0
104.3281	-9.277344E-2	-1.235962E-1	9.588623E-1	7.255554E+0
104.3438	-9.277344E-2	-1.229858E-1	9.515381E-1	7.274170E+0
104.3594	-9.063721E-2	-1.239014E-1	9.420776E-1	7.292786E+0
104.3594	-8.972168E-2	-1.184082E-1	9.375000E-1	7.310486E+0
104.375	-8.728027E-2	-1.211548E-1	9.298706E-1	7.330322E+0
104.375	-8.911133E-2	-1.232910E-1	9.225464E-1	7.348633E+0
104.3906	-9.002686E-2	-1.202393E-1	9.179687E-1	7.365723E+0
104.4063	-8.789062E-2	-1.269531E-1	9.091187E-1	7.387085E+0
104.4063	-9.124756E-2	-1.293945E-1	9.014893E-1	7.404480E+0
104.4219	-8.911133E-2	-1.113892E-1	8.966064E-1	7.420959E+0
104.4375	-9.246826E-2	-1.229858E-1	8.886719E-1	7.442017E+0
104.4375	-8.666992E-2	-1.214600E-1	8.822632E-1	7.459717E+0
104.4531	-9.094238E-2	-1.223755E-1	8.767700E-1	7.478638E+0
104.4688	-9.399414E-2	-1.123047E-1	8.462524E-1	7.497864E+0
104.4688	-8.941650E-2	-1.181030E-1	7.061768E-1	7.498474E+0
104.4844	-8.941650E-2	-1.193237E-1	6.396484E-1	7.497559E+0
104.5	-7.995605E-2	-1.135254E-1	5.044556E-1	7.497864E+0
104.5	-8.483887E-2	-1.049805E-1	3.845215E-1	7.497559E+0
104.5156	-8.056641E-2	-1.074219E-1	3.198242E-1	7.497559E+0
104.5156	-8.605957E-2	-1.077271E-1	1.965332E-1	7.497559E+0
104.5313	-9.063721E-2	-1.119995E-1	8.422852E-2	7.496643E+0
104.5469	-9.216309E-2	-9.979248E-2	1.281738E-2	7.496948E+0
104.5469	-8.239746E-2	-1.101685E-1	6.103516E-3	7.408447E+0
104.5625	-8.789062E-2	-1.074219E-1	7.629395E-3	7.301941E+0
104.5781	-8.514404E-2	-1.074219E-1	8.850098E-3	7.207642E+0
104.5781	-8.911133E-2	-1.068115E-1	1.007080E-2	7.106018E+0
104.5938	-9.460449E-2	-1.037598E-1	1.007080E-2	7.004395E+0
104.6094	-9.094238E-2	-1.055908E-1	1.068115E-2	6.904297E+0
104.6094	-8.605957E-2	-1.095581E-1	1.037598E-2	6.809998E+0
104.625	-8.422852E-2	-1.123047E-1	9.460449E-3	6.705322E+0
104.625	-8.453369E-2	-1.123047E-1	1.007080E-2	6.604309E+0
104.6406	-8.392334E-2	-1.062012E-1	9.765625E-3	6.512451E+0
104.6563	-8.911133E-2	-1.089478E-1	1.037598E-2	6.403809E+0
104.6563	-8.331299E-2	-1.049805E-1	1.007080E-2	6.306458E+0
104.6719	-8.514404E-2	-1.162720E-1	9.765625E-3	6.211243E+0
104.6875	-8.026123E-2	-1.123047E-1	1.007080E-2	6.104736E+0
104.6875	-8.605957E-2	-1.129150E-1	1.068115E-2	6.007690E+0
104.7031	-9.246826E-2	-1.107788E-1	1.007080E-2	5.909424E+0
104.7188	-8.636475E-2	-1.104736E-1	1.037598E-2	5.806580E+0
104.7188	-8.483887E-2	-1.043701E-1	1.037598E-2	5.707092E+0
104.7344	-8.819580E-2	-1.055908E-1	1.068115E-2	5.610657E+0
104.75	-8.300781E-2	-1.052856E-1	1.007080E-2	5.505981E+0
104.75	-8.666992E-2	-1.162720E-1	1.037598E-2	5.408325E+0
104.7656	-8.697510E-2	-1.126099E-1	1.007080E-2	5.312195E+0
104.7656	-9.155273E-2	-1.055908E-1	1.037598E-2	5.206909E+0
104.7813	-9.033203E-2	-1.040649E-1	1.068115E-2	5.108032E+0
104.7969	-9.033203E-2	-1.086426E-1	1.007080E-2	5.016785E+0
104.7969	-8.941650E-2	-1.141357E-1	1.068115E-2	4.907837E+0
104.8125	-8.941650E-2	-1.129150E-1	1.037598E-2	4.807739E+0
104.8125	-8.605957E-2	-1.110840E-1	9.765625E-3	4.717407E+0
104.8281	-9.063721E-2	-1.144409E-1	1.037598E-2	4.608154E+0
104.8438	-8.422852E-2	-1.101685E-1	1.098633E-2	4.509583E+0
104.8438	-8.850098E-2	-1.062012E-1	1.068115E-2	4.414062E+0
104.8594	-9.063721E-2	-1.074219E-1	1.068115E-2	4.306946E+0
104.875	-8.666992E-2	-1.083374E-1	1.037598E-2	4.209595E+0
