June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.8438	-3.173828E-2	-6.225586E-2	1.409912E-1	8.544922E-3
145.8594	-3.265381E-2	-6.927490E-2	1.281738E-1	8.850098E-3
145.875	-3.448486E-2	-6.195068E-2	1.025391E-1	8.544922E-3
145.875	-3.631592E-2	-6.011963E-2	8.117676E-2	8.850098E-3
145.8907	-2.929687E-2	-6.622314E-2	6.774902E-2	8.850098E-3
145.9063	-3.417969E-2	-6.134033E-2	4.486084E-2	8.850098E-3
145.9063	-3.906250E-2	-5.554199E-2	2.532959E-2	7.934570E-3
145.9219	-4.272461E-2	-5.432129E-2	1.007080E-2	8.239746E-3
145.9375	-3.814697E-2	-5.798340E-2	9.765625E-3	8.850098E-3
145.9375	-3.570557E-2	-6.683350E-2	1.037598E-2	8.850098E-3
145.9532	-3.326416E-2	-5.615234E-2	1.098633E-2	9.460449E-3
145.9532	-3.692627E-2	-5.889893E-2	1.129150E-2	8.239746E-3
145.9688	-3.631592E-2	-7.080078E-2	1.159668E-2	8.850098E-3
145.9844	-4.516602E-2	-6.317139E-2	1.129150E-2	8.239746E-3
145.9844	-4.119873E-2	-5.462646E-2	1.129150E-2	8.850098E-3
146.0	-3.173828E-2	-6.683350E-2	1.190186E-2	8.544922E-3
146.0157	-3.295898E-2	-5.554199E-2	1.190186E-2	8.850098E-3
146.0157	-3.936768E-2	-5.371094E-2	1.129150E-2	8.544922E-3
146.0313	-2.746582E-2	-6.347656E-2	1.159668E-2	9.155273E-3
146.0469	-3.479004E-2	-5.798340E-2	1.098633E-2	9.155273E-3
146.0469	-3.356934E-2	-5.676270E-2	1.129150E-2	8.544922E-3
146.0625	-4.089355E-2	-5.737305E-2	1.098633E-2	8.850098E-3
146.0782	-3.906250E-2	-6.500244E-2	1.129150E-2	9.155273E-3
146.0782	-3.784180E-2	-4.852295E-2	1.129150E-2	8.850098E-3
146.0938	-3.845215E-2	-6.500244E-2	1.190186E-2	8.544922E-3
146.0938	-3.265381E-2	-6.469727E-2	1.190186E-2	9.155273E-3
146.1094	-4.150391E-2	-5.462646E-2	1.190186E-2	8.544922E-3
146.125	-3.356934E-2	-5.340576E-2	1.159668E-2	8.544922E-3
146.125	-2.502441E-2	-6.896973E-2	1.190186E-2	8.850098E-3
146.1407	-3.326416E-2	-5.737305E-2	1.159668E-2	9.155273E-3
146.1407	-4.394531E-2	-5.950928E-2	1.129150E-2	7.934570E-3
146.1563	-3.448486E-2	-5.401611E-2	1.190186E-2	8.850098E-3
146.1719	-3.143311E-2	-5.981445E-2	1.129150E-2	8.239746E-3
146.1719	-3.143311E-2	-6.439209E-2	1.129150E-2	9.155273E-3
146.1875	-3.234863E-2	-6.256104E-2	1.159668E-2	8.850098E-3
146.2032	-3.143311E-2	-5.889893E-2	1.129150E-2	9.155273E-3
146.2032	-3.326416E-2	-6.042480E-2	1.159668E-2	8.239746E-3
146.2188	-3.387451E-2	-6.164551E-2	1.159668E-2	8.544922E-3
146.2344	-4.699707E-2	-5.279541E-2	1.129150E-2	9.155273E-3
146.2344	-3.692627E-2	-5.798340E-2	1.190186E-2	8.544922E-3
146.25	-3.631592E-2	-5.584717E-2	1.159668E-2	9.155273E-3
146.2657	-4.394531E-2	-5.676270E-2	1.129150E-2	8.850098E-3
146.2657	-3.601074E-2	-4.974365E-2	1.129150E-2	9.155273E-3
146.2813	-3.784180E-2	-5.828857E-2	1.190186E-2	8.850098E-3
146.2969	-3.662109E-2	-5.554199E-2	1.220703E-2	9.155273E-3
146.2969	-3.448486E-2	-4.913330E-2	1.159668E-2	9.460449E-3
146.3125	-4.333496E-2	-5.371094E-2	1.220703E-2	9.155273E-3
146.3282	-3.723145E-2	-6.958008E-2	1.129150E-2	8.850098E-3
146.3282	-3.448486E-2	-5.523682E-2	1.159668E-2	8.850098E-3
146.3438	-3.601074E-2	-5.706787E-2	1.129150E-2	9.155273E-3
146.3438	-3.692627E-2	-5.310059E-2	1.190186E-2	8.850098E-3
146.3594	-3.479004E-2	-5.828857E-2	1.220703E-2	9.765625E-3
146.375	-4.272461E-2	-5.584717E-2	1.129150E-2	8.850098E-3
146.375	-3.356934E-2	-6.256104E-2	1.129150E-2	8.850098E-3
146.3907	-3.906250E-2	-6.195068E-2	1.159668E-2	8.239746E-3
146.4063	-4.333496E-2	-5.706787E-2	1.190186E-2	8.850098E-3
146.4063	-3.417969E-2	-5.462646E-2	1.159668E-2	8.544922E-3
146.4219	-4.150391E-2	-5.828857E-2	1.159668E-2	8.544922E-3
146.4375	-3.387451E-2	-6.011963E-2	1.220703E-2	8.850098E-3
146.4375	-4.455566E-2	-5.950928E-2	1.159668E-2	8.850098E-3
146.4532	-3.936768E-2	-6.408691E-2	1.129150E-2	9.460449E-3
146.4532	-4.364014E-2	-5.798340E-2	1.159668E-2	8.544922E-3
146.4688	-4.241943E-2	-6.195068E-2	1.190186E-2	8.544922E-3
146.4844	-3.295898E-2	-5.523682E-2	1.129150E-2	8.850098E-3
146.4844	-4.058838E-2	-5.645752E-2	1.220703E-2	9.155273E-3
146.5	-3.570557E-2	-5.126953E-2	1.159668E-2	8.544922E-3
146.5157	-3.143311E-2	-6.713867E-2	1.159668E-2	8.239746E-3
146.5157	-3.265381E-2	-6.195068E-2	1.190186E-2	8.850098E-3
146.5313	-3.631592E-2	-6.195068E-2	1.159668E-2	8.239746E-3
146.5469	-3.723145E-2	-6.622314E-2	1.190186E-2	8.850098E-3
146.5469	-3.509521E-2	-5.493164E-2	1.159668E-2	8.850098E-3
146.5625	-4.211426E-2	-5.493164E-2	1.220703E-2	8.850098E-3
146.5782	-3.112793E-2	-5.859375E-2	1.159668E-2	8.850098E-3
146.5782	-3.753662E-2	-5.584717E-2	1.129150E-2	9.155273E-3
146.5938	-3.845215E-2	-5.645752E-2	1.159668E-2	8.544922E-3
146.5938	-3.143311E-2	-6.561279E-2	1.159668E-2	8.544922E-3
146.6094	-3.417969E-2	-6.439209E-2	1.159668E-2	9.155273E-3
146.625	-2.960205E-2	-6.713867E-2	1.098633E-2	8.850098E-3
146.625	-2.746582E-2	-5.523682E-2	1.159668E-2	8.850098E-3
146.6407	-3.997803E-2	-5.920410E-2	1.220703E-2	8.850098E-3
146.6407	-3.723145E-2	-5.645752E-2	1.159668E-2	7.629395E-3
146.6563	-3.784180E-2	-5.615234E-2	1.190186E-2	9.155273E-3
146.6719	-3.387451E-2	-6.530762E-2	1.129150E-2	8.239746E-3
146.6719	-3.692627E-2	-5.493164E-2	1.098633E-2	8.544922E-3
146.6875	-4.608154E-2	-5.798340E-2	1.220703E-2	8.544922E-3
146.7032	-3.845215E-2	-5.828857E-2	1.129150E-2	8.239746E-3
146.7032	-3.784180E-2	-6.225586E-2	1.159668E-2	8.850098E-3
146.7188	-3.997803E-2	-6.286621E-2	1.159668E-2	8.850098E-3
146.7344	-3.601074E-2	-5.157471E-2	1.159668E-2	9.155273E-3
146.7344	-4.486084E-2	-5.828857E-2	1.220703E-2	7.934570E-3
146.75	-3.204346E-2	-6.805420E-2	1.129150E-2	9.155273E-3
146.7657	-2.960205E-2	-5.310059E-2	1.159668E-2	8.850098E-3
146.7657	-4.669189E-2	-5.371094E-2	1.159668E-2	8.850098E-3
146.7813	-3.295898E-2	-5.645752E-2	1.220703E-2	8.239746E-3
146.7969	-3.631592E-2	-6.317139E-2	1.129150E-2	8.544922E-3
146.7969	-3.967285E-2	-5.828857E-2	1.129150E-2	8.544922E-3
146.8125	-4.089355E-2	-5.981445E-2	1.129150E-2	8.239746E-3
146.8282	-3.295898E-2	-5.310059E-2	1.129150E-2	8.850098E-3
146.8282	-3.845215E-2	-5.798340E-2	1.129150E-2	8.850098E-3
146.8438	-4.150391E-2	-5.737305E-2	1.190186E-2	8.850098E-3
146.8438	-3.845215E-2	-5.432129E-2	1.190186E-2	8.239746E-3
146.8594	-3.356934E-2	-6.347656E-2	1.220703E-2	9.155273E-3
146.875	-3.631592E-2	-6.561279E-2	1.190186E-2	8.850098E-3
146.875	-3.326416E-2	-5.279541E-2	1.159668E-2	8.850098E-3
146.8907	-3.387451E-2	-5.401611E-2	1.190186E-2	8.239746E-3
146.9063	-2.960205E-2	-6.225586E-2	1.068115E-2	8.239746E-3
146.9063	-3.448486E-2	-6.347656E-2	1.159668E-2	8.850098E-3
146.9219	-3.326416E-2	-6.591797E-2	1.251221E-2	9.155273E-3
146.9219	-3.356934E-2	-6.011963E-2	1.190186E-2	8.544922E-3
146.9375	-3.540039E-2	-6.530762E-2	1.159668E-2	8.544922E-3
146.9532	-3.692627E-2	-5.859375E-2	1.159668E-2	8.850098E-3
146.9532	-3.326416E-2	-6.774902E-2	1.159668E-2	8.544922E-3
146.9688	-2.929687E-2	-5.676270E-2	1.159668E-2	9.155273E-3
146.9688	-3.479004E-2	-5.676270E-2	1.129150E-2	8.850098E-3
146.9844	-3.784180E-2	-5.432129E-2	1.190186E-2	8.544922E-3
147.0	-3.875732E-2	-4.791260E-2	1.159668E-2	8.239746E-3
147.0	-3.692627E-2	-6.195068E-2	1.220703E-2	8.544922E-3
147.0157	-3.570557E-2	-6.774902E-2	1.159668E-2	9.155273E-3
147.0313	-3.387451E-2	-5.493164E-2	1.220703E-2	8.544922E-3
147.0313	-3.326416E-2	-5.523682E-2	1.190186E-2	8.544922E-3
147.0469	-2.990723E-2	-6.134033E-2	1.190186E-2	8.544922E-3
147.0625	-3.417969E-2	-6.713867E-2	1.190186E-2	8.544922E-3
147.0625	-3.936768E-2	-5.584717E-2	1.190186E-2	8.850098E-3
147.0782	-3.021240E-2	-6.927490E-2	1.098633E-2	8.850098E-3
147.0938	-3.417969E-2	-6.378174E-2	1.098633E-2	8.850098E-3
147.0938	-3.295898E-2	-6.011963E-2	1.190186E-2	9.460449E-3
147.1094	-3.723145E-2	-5.432129E-2	1.159668E-2	7.934570E-3
147.1094	-4.119873E-2	-5.340576E-2	1.159668E-2	8.544922E-3
147.125	-2.777100E-2	-5.981445E-2	1.159668E-2	8.850098E-3
147.1407	-3.906250E-2	-5.798340E-2	1.159668E-2	8.850098E-3
147.1407	-3.112793E-2	-5.645752E-2	1.159668E-2	8.850098E-3
147.1563	-4.089355E-2	-5.279541E-2	1.098633E-2	8.239746E-3
147.1719	-3.387451E-2	-5.737305E-2	1.220703E-2	8.544922E-3
147.1719	-3.417969E-2	-5.828857E-2	1.129150E-2	8.850098E-3
147.1875	-3.448486E-2	-5.645752E-2	1.190186E-2	8.544922E-3
147.2032	-3.723145E-2	-5.523682E-2	1.129150E-2	8.544922E-3
147.2032	-2.655029E-2	-6.164551E-2	1.129150E-2	8.850098E-3
147.2188	-3.234863E-2	-6.286621E-2	1.129150E-2	8.544922E-3
147.2188	-2.929687E-2	-6.042480E-2	1.159668E-2	9.155273E-3
147.2344	-3.417969E-2	-5.920410E-2	1.129150E-2	8.239746E-3
147.25	-2.777100E-2	-5.554199E-2	1.190186E-2	8.544922E-3
147.25	-3.692627E-2	-5.096436E-2	1.159668E-2	8.544922E-3
147.2657	-3.387451E-2	-6.011963E-2	1.098633E-2	9.155273E-3
147.2813	-3.906250E-2	-5.249023E-2	1.129150E-2	8.850098E-3
147.2813	-3.753662E-2	-5.554199E-2	1.190186E-2	8.239746E-3
147.2969	-3.356934E-2	-6.439209E-2	1.220703E-2	8.850098E-3
