June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3593	1.312256E-2	-8.239746E-3	7.678223E-1	1.044006E+0
140.3593	1.556396E-2	-5.187988E-3	7.476807E-1	1.052246E+0
140.375	2.044678E-2	-4.882812E-3	7.257080E-1	1.060181E+0
140.3906	1.190186E-2	-2.136230E-3	7.135010E-1	1.068420E+0
140.3906	1.251221E-2	-6.713867E-3	6.915283E-1	1.076965E+0
140.4062	1.495361E-2	-2.441406E-3	6.716919E-1	1.085815E+0
140.4062	1.190186E-2	-3.051758E-3	6.597900E-1	1.093445E+0
140.4218	1.129150E-2	1.831055E-3	6.378174E-1	1.102600E+0
140.4375	1.617432E-2	-4.272461E-3	6.198120E-1	1.110229E+0
140.4375	1.770020E-2	-7.019043E-3	6.051636E-1	1.118469E+0
140.4531	1.586914E-2	-1.129150E-2	5.850220E-1	1.127319E+0
140.4687	1.831055E-2	-9.155273E-3	5.630493E-1	1.135864E+0
140.4687	1.007080E-2	-1.220703E-3	5.505371E-1	1.144409E+0
140.4843	1.159668E-2	-8.544922E-3	5.307007E-1	1.152954E+0
140.5	2.014160E-2	-7.629395E-3	5.087280E-1	1.160889E+0
140.5	1.678467E-2	-5.493164E-3	4.974365E-1	1.169128E+0
140.5156	1.800537E-2	-5.187988E-3	4.788208E-1	1.177673E+0
140.5312	1.647949E-2	-3.051758E-4	4.571533E-1	1.186829E+0
140.5312	9.460449E-3	3.967285E-3	4.437256E-1	1.194458E+0
140.5468	1.647949E-2	0.000000E+0	4.202271E-1	1.203613E+0
140.5625	9.460449E-3	1.831055E-3	4.034424E-1	1.211853E+0
140.5625	1.403809E-2	-2.746582E-3	3.890991E-1	1.219177E+0
140.5781	1.708984E-2	-5.798340E-3	3.665161E-1	1.228943E+0
140.5937	2.349854E-2	1.831055E-3	3.457642E-1	1.236572E+0
140.5937	2.044678E-2	-4.272461E-3	3.341675E-1	1.245117E+0
140.6093	1.342773E-2	1.220703E-3	3.115845E-1	1.253662E+0
140.6093	1.861572E-2	2.746582E-3	2.917480E-1	1.261292E+0
140.625	1.556396E-2	-3.356934E-3	2.804565E-1	1.270447E+0
140.6406	1.495361E-2	1.525879E-3	2.584839E-1	1.278687E+0
140.6406	1.770020E-2	-1.525879E-3	2.401733E-1	1.287537E+0
140.6562	1.831055E-2	9.765625E-3	2.252197E-1	1.295471E+0
140.6718	2.716064E-2	3.051758E-4	2.056885E-1	1.304626E+0
140.6718	1.983643E-2	5.187988E-3	1.837158E-1	1.312561E+0
140.6875	2.471924E-2	7.629395E-3	1.721191E-1	1.319885E+0
140.7031	1.464844E-2	3.051758E-4	1.504517E-1	1.329956E+0
140.7031	2.441406E-2	0.000000E+0	1.300049E-1	1.338196E+0
140.7187	2.044678E-2	-2.441406E-3	1.165771E-1	1.346436E+0
140.7343	2.319336E-2	1.220703E-3	9.582520E-2	1.354980E+0
140.7343	1.708984E-2	-1.525879E-3	7.537842E-2	1.363525E+0
140.75	1.495361E-2	4.882812E-3	6.378174E-2	1.371460E+0
140.75	1.983643E-2	4.272461E-3	4.241943E-2	1.380005E+0
140.7656	2.227783E-2	1.525879E-3	2.349854E-2	1.388550E+0
140.7812	1.678467E-2	2.136230E-3	1.220703E-2	1.395569E+0
140.7812	2.563477E-2	6.408691E-3	9.155273E-3	1.292725E+0
140.7968	1.800537E-2	8.239746E-3	9.155273E-3	1.186523E+0
140.7968	2.044678E-2	7.934570E-3	8.850098E-3	1.083679E+0
140.8125	1.770020E-2	-3.662109E-3	1.007080E-2	9.704590E-1
140.8281	2.288818E-2	2.136230E-3	1.037598E-2	8.648682E-1
140.8281	1.403809E-2	6.103516E-4	1.068115E-2	7.623291E-1
140.8437	1.464844E-2	-1.831055E-3	1.098633E-2	6.484985E-1
140.8593	1.403809E-2	1.037598E-2	1.129150E-2	5.419922E-1
140.8593	1.678467E-2	-3.967285E-3	1.068115E-2	4.406738E-1
140.875	1.831055E-2	-7.019043E-3	1.129150E-2	3.277588E-1
140.8906	2.105713E-2	-6.103516E-4	1.129150E-2	2.221680E-1
140.8906	1.464844E-2	3.356934E-3	1.098633E-2	1.168823E-1
140.9062	1.495361E-2	-6.408691E-3	1.129150E-2	6.408691E-3
140.9218	1.678467E-2	-3.051758E-3	1.220703E-2	7.934570E-3
140.9218	2.624512E-2	-9.155273E-3	1.220703E-2	8.239746E-3
140.9375	1.129150E-2	-4.272461E-3	1.098633E-2	8.544922E-3
140.9531	1.495361E-2	-4.882812E-3	1.251221E-2	8.850098E-3
140.9531	6.408691E-3	-7.019043E-3	1.159668E-2	9.155273E-3
140.9687	7.934570E-3	-7.934570E-3	1.190186E-2	8.544922E-3
140.9687	1.373291E-2	-1.525879E-3	1.159668E-2	8.544922E-3
140.9843	1.129150E-2	-4.272461E-3	1.220703E-2	8.850098E-3
141.0	1.342773E-2	-7.324219E-3	1.220703E-2	9.155273E-3
141.0	1.342773E-2	-2.136230E-3	1.129150E-2	7.934570E-3
141.0156	1.342773E-2	-5.493164E-3	1.159668E-2	8.239746E-3
141.0312	1.770020E-2	-1.525879E-3	1.220703E-2	8.850098E-3
141.0312	1.190186E-2	-6.103516E-3	1.159668E-2	8.850098E-3
141.0468	1.586914E-2	-5.798340E-3	1.281738E-2	9.155273E-3
141.0625	1.953125E-2	1.831055E-3	1.129150E-2	8.239746E-3
141.0625	1.190186E-2	-3.051758E-4	1.098633E-2	9.155273E-3
141.0781	1.220703E-2	3.051758E-4	1.159668E-2	8.544922E-3
141.0937	2.014160E-2	-5.493164E-3	1.190186E-2	8.850098E-3
141.0937	1.342773E-2	-7.019043E-3	1.159668E-2	8.544922E-3
141.1093	1.617432E-2	-1.037598E-2	1.190186E-2	9.460449E-3
141.1093	1.251221E-2	-1.037598E-2	1.190186E-2	9.155273E-3
141.125	1.281738E-2	-5.493164E-3	1.129150E-2	8.544922E-3
141.1406	1.251221E-2	-4.577637E-3	1.190186E-2	8.544922E-3
141.1406	1.770020E-2	-1.129150E-2	1.190186E-2	8.850098E-3
141.1562	1.434326E-2	-6.408691E-3	1.220703E-2	8.850098E-3
141.1562	1.220703E-2	-7.019043E-3	1.159668E-2	8.239746E-3
141.1718	1.892090E-2	-1.831055E-3	1.190186E-2	8.544922E-3
141.1875	1.678467E-2	-4.882812E-3	1.190186E-2	9.460449E-3
141.1875	2.044678E-2	-3.051758E-4	1.190186E-2	9.460449E-3
141.2031	1.586914E-2	-9.460449E-3	1.159668E-2	8.544922E-3
141.2187	1.556396E-2	-3.662109E-3	1.159668E-2	8.850098E-3
141.2187	1.342773E-2	-5.493164E-3	1.190186E-2	8.544922E-3
141.2343	2.075195E-2	-8.544922E-3	1.129150E-2	9.155273E-3
141.25	1.708984E-2	-6.713867E-3	1.220703E-2	8.544922E-3
141.25	1.098633E-2	9.155273E-4	1.190186E-2	9.765625E-3
141.2656	1.312256E-2	-3.662109E-3	1.159668E-2	8.544922E-3
141.2812	1.068115E-2	-4.577637E-3	1.220703E-2	8.850098E-3
141.2812	1.892090E-2	-6.408691E-3	1.159668E-2	9.155273E-3
141.2968	1.403809E-2	-9.460449E-3	1.159668E-2	8.850098E-3
141.3125	1.403809E-2	-5.493164E-3	1.159668E-2	8.850098E-3
141.3125	1.770020E-2	-1.220703E-2	1.159668E-2	8.544922E-3
141.3281	9.765625E-3	-4.882812E-3	1.220703E-2	8.544922E-3
141.3437	1.953125E-2	0.000000E+0	1.159668E-2	9.155273E-3
141.3437	1.281738E-2	-6.103516E-3	1.220703E-2	9.460449E-3
141.3593	1.556396E-2	-8.239746E-3	1.190186E-2	9.460449E-3
141.3593	1.373291E-2	-1.159668E-2	1.190186E-2	9.460449E-3
141.375	1.586914E-2	-3.967285E-3	1.190186E-2	8.850098E-3
141.3906	1.617432E-2	1.831055E-3	1.190186E-2	8.850098E-3
141.3906	1.556396E-2	-3.356934E-3	1.159668E-2	8.544922E-3
141.4062	1.403809E-2	-4.272461E-3	1.159668E-2	8.850098E-3
141.4218	1.617432E-2	-1.037598E-2	1.251221E-2	8.850098E-3
141.4218	1.525879E-2	-1.159668E-2	1.190186E-2	8.850098E-3
141.4375	1.373291E-2	-1.159668E-2	1.129150E-2	8.239746E-3
141.4531	1.708984E-2	-7.629395E-3	1.159668E-2	9.155273E-3
141.4531	1.892090E-2	-5.493164E-3	1.129150E-2	9.155273E-3
141.4687	1.373291E-2	-1.190186E-2	1.220703E-2	8.850098E-3
141.4843	7.019043E-3	1.525879E-3	1.190186E-2	8.850098E-3
141.4843	1.556396E-2	-3.051758E-3	1.129150E-2	9.155273E-3
141.5	1.495361E-2	-1.220703E-3	1.129150E-2	8.544922E-3
141.5	1.129150E-2	-5.187988E-3	1.190186E-2	8.850098E-3
141.5156	1.800537E-2	-9.765625E-3	1.159668E-2	9.155273E-3
141.5312	1.556396E-2	-2.441406E-3	1.190186E-2	8.544922E-3
141.5312	1.281738E-2	-1.831055E-3	1.190186E-2	8.850098E-3
141.5468	1.556396E-2	-1.281738E-2	1.129150E-2	8.544922E-3
141.5468	1.281738E-2	-1.190186E-2	1.159668E-2	8.850098E-3
141.5625	1.312256E-2	-1.525879E-3	1.190186E-2	9.155273E-3
141.5781	1.525879E-2	-4.272461E-3	1.159668E-2	8.850098E-3
141.5781	1.342773E-2	-7.629395E-3	1.190186E-2	9.460449E-3
141.5937	1.586914E-2	3.051758E-4	1.159668E-2	9.155273E-3
141.6093	1.037598E-2	4.272461E-3	1.159668E-2	8.850098E-3
141.6093	1.342773E-2	-4.577637E-3	1.159668E-2	9.155273E-3
141.625	1.556396E-2	-7.934570E-3	1.190186E-2	9.765625E-3
141.6406	1.800537E-2	-4.272461E-3	1.159668E-2	8.544922E-3
141.6406	1.312256E-2	-8.850098E-3	1.190186E-2	7.934570E-3
141.6562	9.460449E-3	-3.356934E-3	1.220703E-2	8.850098E-3
141.6718	1.068115E-2	-7.934570E-3	1.190186E-2	8.850098E-3
141.6718	1.556396E-2	-1.495361E-2	1.159668E-2	8.239746E-3
141.6875	8.544922E-3	-1.251221E-2	1.220703E-2	9.765625E-3
141.7031	7.934570E-3	-1.251221E-2	1.220703E-2	9.460449E-3
141.7031	1.586914E-2	-1.098633E-2	1.159668E-2	8.850098E-3
141.7187	1.434326E-2	-2.136230E-3	1.159668E-2	9.155273E-3
141.7187	2.014160E-2	-8.544922E-3	1.159668E-2	8.850098E-3
141.7343	1.708984E-2	-8.544922E-3	1.159668E-2	8.544922E-3
141.75	1.464844E-2	-1.373291E-2	1.129150E-2	9.155273E-3
141.75	1.678467E-2	-6.103516E-3	1.220703E-2	8.850098E-3
141.7656	1.190186E-2	-8.544922E-3	1.037598E-2	8.544922E-3
141.7812	8.544922E-3	-3.051758E-4	1.159668E-2	8.850098E-3
141.7812	1.556396E-2	-7.629395E-3	1.159668E-2	9.765625E-3
141.7968	1.037598E-2	-7.629395E-3	1.190186E-2	8.850098E-3
141.8125	1.434326E-2	-1.586914E-2	1.098633E-2	9.155273E-3
141.8125	1.861572E-2	-1.190186E-2	1.190186E-2	9.155273E-3
141.8281	1.647949E-2	-8.850098E-3	1.159668E-2	8.850098E-3
141.8437	8.239746E-3	-5.493164E-3	1.190186E-2	9.155273E-3
141.8437	1.800537E-2	-1.251221E-2	1.190186E-2	8.850098E-3
141.8593	5.798340E-3	-1.342773E-2	1.190186E-2	9.155273E-3
141.8593	9.460449E-3	-1.434326E-2	1.220703E-2	8.850098E-3
141.875	1.495361E-2	-5.187988E-3	1.129150E-2	8.544922E-3
141.8906	1.281738E-2	-1.342773E-2	1.190186E-2	9.155273E-3
141.8906	6.713867E-3	-9.765625E-3	1.159668E-2	8.544922E-3
141.9062	1.922607E-2	-9.460449E-3	1.159668E-2	8.850098E-3
141.9062	1.007080E-2	-1.495361E-2	1.220703E-2	8.544922E-3
141.9218	1.556396E-2	-1.312256E-2	1.190186E-2	8.850098E-3
141.9375	1.434326E-2	-8.239746E-3	1.190186E-2	9.155273E-3
141.9375	8.850098E-3	-1.342773E-2	1.159668E-2	8.544922E-3
141.9531	1.983643E-2	-3.967285E-3	1.159668E-2	9.155273E-3
141.9687	6.408691E-3	-6.408691E-3	1.190186E-2	8.850098E-3
141.9687	1.281738E-2	-1.129150E-2	1.220703E-2	8.850098E-3
141.9843	1.586914E-2	-6.103516E-3	1.220703E-2	9.155273E-3
142.0	9.155273E-3	-5.187988E-3	1.159668E-2	8.850098E-3
142.0	1.800537E-2	-1.037598E-2	1.190186E-2	8.850098E-3
