June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8438	-4.696655E-1	-1.763916E-1	2.915955E+0	2.326965E+0
20.8594	-5.047607E-1	-2.008057E-1	2.914429E+0	2.345581E+0
20.8594	-5.166626E-1	-2.255249E-1	2.914124E+0	2.365417E+0
20.875	-5.426025E-1	-2.435303E-1	2.913513E+0	2.386780E+0
20.8907	-5.691528E-1	-2.536011E-1	2.912598E+0	2.405396E+0
20.8907	-6.021118E-1	-2.874756E-1	2.912903E+0	2.424622E+0
20.9063	-6.237793E-1	-3.027344E-1	2.912598E+0	2.446289E+0
20.9219	-6.625366E-1	-3.210449E-1	2.910156E+0	2.465820E+0
20.9219	-6.790161E-1	-3.411865E-1	2.909546E+0	2.484131E+0
20.9375	-7.119751E-1	-3.659058E-1	2.909241E+0	2.505493E+0
20.9532	-7.345581E-1	-3.768921E-1	2.908325E+0	2.524719E+0
20.9532	-7.604980E-1	-3.933716E-1	2.908020E+0	2.543640E+0
20.9688	-7.910156E-1	-4.165649E-1	2.907410E+0	2.565613E+0
20.9844	-8.255005E-1	-4.455566E-1	2.907104E+0	2.584839E+0
20.9844	-8.432007E-1	-4.644775E-1	2.905884E+0	2.603149E+0
21.0	-8.795166E-1	-4.837036E-1	2.905579E+0	2.625732E+0
21.0	-8.950806E-1	-4.956055E-1	2.904968E+0	2.643433E+0
21.0157	-9.497070E-1	-5.242920E-1	2.904053E+0	2.664795E+0
21.0313	-9.509277E-1	-5.459595E-1	2.903442E+0	2.684631E+0
21.0313	-1.013184E+0	-5.645752E-1	2.902832E+0	2.703857E+0
21.0469	-1.029968E+0	-5.838013E-1	2.901917E+0	2.724609E+0
21.0625	-1.062622E+0	-6.152344E-1	2.901611E+0	2.744141E+0
21.0625	-1.071167E+0	-6.222534E-1	2.900696E+0	2.763672E+0
21.0782	-1.133118E+0	-6.607056E-1	2.899780E+0	2.784729E+0
21.0938	-1.139832E+0	-6.658936E-1	2.898865E+0	2.803955E+0
21.0938	-1.192932E+0	-7.015991E-1	2.898254E+0	2.823181E+0
21.1094	-1.206665E+0	-7.092285E-1	2.897949E+0	2.844849E+0
21.1094	-1.257629E+0	-7.379150E-1	2.896118E+0	2.864380E+0
21.125	-1.261597E+0	-7.345581E-1	2.896118E+0	2.883301E+0
21.1407	-1.312561E+0	-7.659912E-1	2.895508E+0	2.904358E+0
21.1407	-1.346130E+0	-7.812500E-1	2.894287E+0	2.924500E+0
21.1563	-1.370239E+0	-7.995605E-1	2.893982E+0	2.943115E+0
21.1719	-1.395569E+0	-8.142090E-1	2.893372E+0	2.965088E+0
21.1719	-1.429749E+0	-8.374023E-1	2.892761E+0	2.983704E+0
21.1875	-1.447754E+0	-8.444214E-1	2.891541E+0	3.003845E+0
21.2032	-1.460266E+0	-8.511353E-1	2.891541E+0	3.024597E+0
21.2032	-1.477356E+0	-8.529663E-1	2.890320E+0	3.044128E+0
21.2188	-3.271484E-1	-6.134033E-2	2.890015E+0	3.063049E+0
21.2344	-3.512573E-1	-9.460449E-2	2.889099E+0	3.084717E+0
21.2344	-3.781128E-1	-1.196289E-1	2.888794E+0	3.103943E+0
21.25	-4.074097E-1	-1.312256E-1	2.887878E+0	3.122559E+0
21.25	-4.302979E-1	-1.553345E-1	2.887268E+0	3.144226E+0
21.2657	-4.650879E-1	-1.748657E-1	2.886963E+0	3.163757E+0
21.2813	-4.837036E-1	-1.931763E-1	2.885742E+0	3.181763E+0
21.2813	-5.145264E-1	-2.221680E-1	2.884827E+0	3.204651E+0
21.2969	-5.276489E-1	-2.371216E-1	2.884827E+0	3.224487E+0
21.2969	-5.661011E-1	-2.566528E-1	2.883911E+0	3.242798E+0
21.3125	-5.816650E-1	-2.709961E-1	2.882996E+0	3.264465E+0
21.3282	-6.167603E-1	-2.987671E-1	2.882080E+0	3.283386E+0
21.3282	-6.405640E-1	-3.170776E-1	2.881775E+0	3.302917E+0
21.3438	-6.787109E-1	-3.378296E-1	2.880249E+0	3.324280E+0
21.3594	-6.933594E-1	-3.594971E-1	2.880249E+0	3.343811E+0
21.3594	-7.315063E-1	-3.866577E-1	2.880554E+0	3.363037E+0
21.375	-7.482910E-1	-4.049683E-1	2.878723E+0	3.383789E+0
21.3907	-7.919312E-1	-4.211426E-1	2.878113E+0	3.403015E+0
21.3907	-8.151245E-1	-4.412842E-1	2.878418E+0	3.423462E+0
21.4063	-8.377075E-1	-4.681396E-1	2.876587E+0	3.443604E+0
21.4219	-8.685303E-1	-4.907227E-1	2.875977E+0	3.462830E+0
21.4219	-9.008789E-1	-5.041504E-1	2.875671E+0	3.482666E+0
21.4375	-9.280396E-1	-5.203247E-1	2.874756E+0	3.503723E+0
21.4532	-9.640503E-1	-5.432129E-1	2.873840E+0	3.523865E+0
21.4532	-9.832764E-1	-5.535889E-1	2.873230E+0	3.542480E+0
21.4688	-1.021729E+0	-5.752563E-1	2.872314E+0	3.563843E+0
21.4844	-1.052246E+0	-5.981445E-1	2.871704E+0	3.583679E+0
21.4844	-1.079102E+0	-6.207275E-1	2.871094E+0	3.601990E+0
21.5	-1.119690E+0	-6.417847E-1	2.871094E+0	3.623962E+0
21.5	-1.142273E+0	-6.628418E-1	2.869873E+0	3.642273E+0
21.5157	-1.173401E+0	-6.851196E-1	2.869263E+0	3.663635E+0
21.5313	-1.207581E+0	-7.073975E-1	2.868958E+0	3.683777E+0
21.5313	-1.246948E+0	-7.269287E-1	2.867126E+0	3.703308E+0
21.5469	-1.264648E+0	-7.449341E-1	2.866516E+0	3.721313E+0
21.5625	-1.305237E+0	-7.623291E-1	2.865601E+0	3.743896E+0
21.5625	-1.326904E+0	-7.739258E-1	2.865906E+0	3.763123E+0
21.5782	-1.371155E+0	-7.989502E-1	2.864380E+0	3.781738E+0
21.5938	-1.392517E+0	-8.126831E-1	2.863770E+0	3.803406E+0
21.5938	-1.426392E+0	-8.291626E-1	2.864075E+0	3.823242E+0
21.6094	-1.442871E+0	-8.453369E-1	2.862854E+0	3.842468E+0
21.6094	-1.473694E+0	-8.489990E-1	2.861633E+0	3.863831E+0
21.625	-1.480408E+0	-8.535767E-1	2.861938E+0	3.883362E+0
21.6407	-9.155273E-2	1.516724E-1	2.861023E+0	3.901978E+0
21.6407	-1.232910E-1	1.290894E-1	2.860107E+0	3.923035E+0
21.6563	-1.449585E-1	9.948730E-2	2.858582E+0	3.942566E+0
21.6563	-1.593018E-1	8.361816E-2	2.858582E+0	3.961487E+0
21.6719	-1.797485E-1	6.866455E-2	2.857361E+0	3.983459E+0
21.6875	-2.056885E-1	4.211426E-2	2.857056E+0	4.003296E+0
21.6875	-2.285767E-1	2.441406E-2	2.856750E+0	4.021301E+0
21.7032	-2.600098E-1	-1.525879E-3	2.855835E+0	4.043579E+0
21.7188	-2.688599E-1	-1.556396E-2	2.854614E+0	4.062500E+0
21.7188	-2.960205E-1	-2.716064E-2	2.854919E+0	4.081726E+0
21.7344	-3.161621E-1	-5.554199E-2	2.853699E+0	4.102478E+0
21.75	-3.405762E-1	-7.751465E-2	2.853088E+0	4.121704E+0
21.75	-3.613281E-1	-8.270264E-2	2.853088E+0	4.139404E+0
21.7657	-3.805542E-1	-1.113892E-1	2.851868E+0	4.161682E+0
21.7813	-4.135132E-1	-1.278687E-1	2.850647E+0	4.180603E+0
21.7813	-4.330444E-1	-1.535034E-1	2.850037E+0	4.200134E+0
21.7969	-4.553223E-1	-1.736450E-1	2.850037E+0	4.221191E+0
21.8125	-4.806519E-1	-1.843262E-1	2.848511E+0	4.240723E+0
21.8125	-5.020142E-1	-2.062988E-1	2.848206E+0	4.259949E+0
21.8282	-5.322266E-1	-2.285767E-1	2.848206E+0	4.281006E+0
21.8438	-5.603027E-1	-2.398682E-1	2.846680E+0	4.300842E+0
21.8438	-5.850220E-1	-2.633667E-1	2.846680E+0	4.319763E+0
21.8594	-6.100464E-1	-2.838135E-1	2.845764E+0	4.341125E+0
21.8594	-6.381226E-1	-2.993774E-1	2.845154E+0	4.360046E+0
21.875	-6.582642E-1	-3.182983E-1	2.844543E+0	4.378967E+0
21.8907	-6.848145E-1	-3.430176E-1	2.843323E+0	4.400635E+0
21.8907	-7.150269E-1	-3.549194E-1	2.842407E+0	4.420166E+0
21.9063	-7.348633E-1	-3.701782E-1	2.842102E+0	4.438782E+0
21.9219	-7.687378E-1	-3.924561E-1	2.840881E+0	4.460754E+0
21.9219	-7.962036E-1	-4.071045E-1	2.840881E+0	4.479370E+0
21.9375	-8.242798E-1	-4.299927E-1	2.840271E+0	4.499512E+0
21.9532	-8.569336E-1	-4.446411E-1	2.838745E+0	4.519958E+0
21.9532	-8.831787E-1	-4.626465E-1	2.839050E+0	4.539185E+0
21.9688	-9.097290E-1	-4.806519E-1	2.838135E+0	4.558716E+0
21.9844	-9.295654E-1	-4.959106E-1	2.836609E+0	4.579773E+0
21.9844	-9.573364E-1	-5.130005E-1	2.835999E+0	4.599609E+0
22.0	-9.786987E-1	-5.316162E-1	2.836609E+0	4.617310E+0
22.0	-1.014709E+0	-5.413818E-1	2.834778E+0	4.639893E+0
22.0157	-1.030579E+0	-5.587769E-1	2.834167E+0	4.659119E+0
22.0313	-1.056519E+0	-5.670166E-1	2.833557E+0	4.678650E+0
22.0313	-1.052856E+0	-5.603027E-1	2.832947E+0	4.697266E+0
22.0469	-9.762573E-1	-5.020142E-1	2.832031E+0	4.718933E+0
22.0625	3.692627E-2	1.373291E-2	2.832031E+0	4.738159E+0
22.0625	3.814697E-2	1.281738E-2	2.830811E+0	4.757690E+0
22.0782	3.173828E-2	1.037598E-2	2.829590E+0	4.779053E+0
22.0938	4.089355E-2	1.556396E-2	2.829285E+0	4.798279E+0
22.0938	3.387451E-2	7.019043E-3	2.828979E+0	4.817505E+0
22.1094	3.509521E-2	1.220703E-2	2.828064E+0	4.838562E+0
22.1094	3.692627E-2	9.155273E-3	2.827454E+0	4.858093E+0
22.125	3.479004E-2	1.373291E-2	2.827148E+0	4.877319E+0
22.1407	4.516602E-2	1.251221E-2	2.825928E+0	4.898376E+0
22.1407	3.601074E-2	4.272461E-3	2.825012E+0	4.917908E+0
22.1563	3.509521E-2	1.953125E-2	2.824707E+0	4.937439E+0
22.1719	4.608154E-2	1.556396E-2	2.823792E+0	4.957886E+0
22.1719	3.753662E-2	1.190186E-2	2.822876E+0	4.977722E+0
22.1875	4.028320E-2	1.129150E-2	2.823792E+0	4.997253E+0
22.2032	3.326416E-2	9.155273E-3	2.821960E+0	5.018005E+0
22.2032	4.058838E-2	1.037598E-2	2.820129E+0	5.036926E+0
22.2188	4.119873E-2	1.037598E-2	2.820435E+0	5.055847E+0
22.2344	3.509521E-2	1.190186E-2	2.819824E+0	5.076904E+0
22.2344	4.089355E-2	1.159668E-2	2.819519E+0	5.095215E+0
22.25	3.784180E-2	1.892090E-2	2.818604E+0	5.116272E+0
22.25	3.967285E-2	2.105713E-2	2.818298E+0	5.136719E+0
22.2657	3.601074E-2	1.464844E-2	2.817383E+0	5.156250E+0
22.2813	3.967285E-2	9.765625E-3	2.815857E+0	5.177307E+0
22.2813	4.180908E-2	1.525879E-2	2.816162E+0	5.194397E+0
22.2969	4.119873E-2	1.403809E-2	2.815247E+0	5.216370E+0
22.3125	3.753662E-2	1.800537E-2	2.813721E+0	5.236511E+0
22.3125	4.272461E-2	1.403809E-2	2.813721E+0	5.255432E+0
22.3282	4.302979E-2	1.007080E-2	2.813110E+0	5.275879E+0
22.3438	3.479004E-2	1.647949E-2	2.811890E+0	5.296021E+0
22.3438	3.906250E-2	1.281738E-2	2.811279E+0	5.315552E+0
22.3594	4.150391E-2	1.190186E-2	2.810974E+0	5.335999E+0
22.3594	4.547119E-2	1.708984E-2	2.809448E+0	5.355225E+0
22.375	3.540039E-2	1.800537E-2	2.809448E+0	5.373840E+0
22.3907	4.486084E-2	1.037598E-2	2.808533E+0	5.395508E+0
22.3907	3.723145E-2	1.708984E-2	2.808228E+0	5.415039E+0
22.4063	4.455566E-2	9.765625E-3	2.807617E+0	5.433655E+0
22.4219	4.364014E-2	1.495361E-2	2.806702E+0	5.455322E+0
22.4219	3.845215E-2	2.441406E-2	2.806396E+0	5.473633E+0
22.4375	4.150391E-2	1.800537E-2	2.805481E+0	5.494080E+0
22.4532	4.089355E-2	2.044678E-2	2.804871E+0	5.514832E+0
22.4532	3.814697E-2	2.319336E-2	2.803955E+0	5.534363E+0
22.4688	3.631592E-2	1.403809E-2	2.803345E+0	5.553894E+0
22.4844	3.997803E-2	1.556396E-2	2.802429E+0	5.574341E+0
22.4844	4.272461E-2	2.044678E-2	2.801819E+0	5.593872E+0
22.5	3.967285E-2	1.708984E-2	2.801208E+0	5.612488E+0
22.5	3.692627E-2	1.464844E-2	2.799988E+0	5.633545E+0
22.5157	3.753662E-2	2.227783E-2	2.799377E+0	5.653076E+0
22.5313	4.180908E-2	1.983643E-2	2.799377E+0	5.670471E+0
22.5313	3.997803E-2	2.075195E-2	2.798462E+0	5.693665E+0
22.5469	3.936768E-2	1.708984E-2	2.796936E+0	5.714111E+0
22.5469	4.089355E-2	2.380371E-2	2.796936E+0	5.731812E+0
22.5625	4.516602E-2	2.624512E-2	2.796631E+0	5.752258E+0
22.5782	4.272461E-2	2.319336E-2	2.795105E+0	5.772095E+0
22.5782	4.058838E-2	1.586914E-2	2.795410E+0	5.789795E+0
22.5938	3.723145E-2	2.105713E-2	2.793884E+0	5.811768E+0
22.6094	4.058838E-2	2.929687E-2	2.792664E+0	5.830688E+0
22.6094	4.089355E-2	2.166748E-2	2.792358E+0	5.849609E+0
22.625	4.333496E-2	1.525879E-2	2.792053E+0	5.871582E+0
22.6407	4.608154E-2	2.807617E-2	2.790833E+0	5.890198E+0
22.6407	4.089355E-2	2.105713E-2	2.790527E+0	5.910339E+0
22.6563	4.028320E-2	1.861572E-2	2.789612E+0	5.930176E+0
22.6719	3.967285E-2	2.593994E-2	2.789307E+0	5.950012E+0
22.6719	4.699707E-2	2.624512E-2	2.788391E+0	5.969238E+0
22.6875	3.967285E-2	2.319336E-2	2.788086E+0	5.990601E+0
22.7032	4.760742E-2	1.861572E-2	2.787170E+0	6.009521E+0
22.7032	4.211426E-2	2.929687E-2	2.786560E+0	6.028137E+0
22.7188	5.279541E-2	1.800537E-2	2.786255E+0	6.049805E+0
22.7344	4.333496E-2	3.082275E-2	2.785034E+0	6.069336E+0
22.7344	4.211426E-2	2.655029E-2	2.784424E+0	6.087341E+0
22.75	4.669189E-2	1.190186E-2	2.783508E+0	6.109314E+0
22.75	4.608154E-2	2.563477E-2	2.782898E+0	6.127319E+0
22.7657	4.608154E-2	2.441406E-2	2.782898E+0	6.148987E+0
22.7813	4.150391E-2	1.892090E-2	2.781067E+0	6.168213E+0
22.7813	3.814697E-2	2.563477E-2	2.781067E+0	6.188354E+0
22.7969	3.906250E-2	2.624512E-2	2.780762E+0	6.206665E+0
22.8125	4.577637E-2	2.563477E-2	2.780762E+0	6.228638E+0
22.8125	3.997803E-2	2.593994E-2	2.779541E+0	6.247559E+0
22.8282	4.699707E-2	2.258301E-2	2.778625E+0	6.266174E+0
22.8438	3.967285E-2	1.770020E-2	2.777710E+0	6.288147E+0
22.8438	4.760742E-2	1.678467E-2	2.776489E+0	6.307373E+0
22.8594	4.302979E-2	2.899170E-2	2.776184E+0	6.326904E+0
22.8594	4.180908E-2	2.716064E-2	2.775574E+0	6.347351E+0
22.875	3.814697E-2	2.166748E-2	2.774658E+0	6.368103E+0
22.8907	4.608154E-2	2.105713E-2	2.774048E+0	6.385498E+0
22.8907	4.302979E-2	1.831055E-2	2.773437E+0	6.406860E+0
22.9063	4.852295E-2	2.593994E-2	2.772522E+0	6.426392E+0
22.9063	3.906250E-2	2.166748E-2	2.771912E+0	6.444397E+0
22.9219	4.302979E-2	2.716064E-2	2.770996E+0	6.466980E+0
22.9375	3.601074E-2	3.082275E-2	2.770081E+0	6.485596E+0
22.9375	3.875732E-2	1.983643E-2	2.769775E+0	6.504822E+0
22.9532	4.638672E-2	3.082275E-2	2.768555E+0	6.525879E+0
22.9688	4.608154E-2	3.173828E-2	2.768250E+0	6.545105E+0
22.9688	4.791260E-2	2.532959E-2	2.767639E+0	6.564331E+0
22.9844	3.875732E-2	2.777100E-2	2.767334E+0	6.585693E+0
23.0	4.486084E-2	1.983643E-2	2.765808E+0	6.604309E+0
23.0	4.791260E-2	2.868652E-2	2.765503E+0	6.623840E+0
23.0157	3.723145E-2	1.281738E-2	2.765198E+0	6.645203E+0
23.0313	4.608154E-2	2.410889E-2	2.764282E+0	6.664734E+0
23.0313	4.211426E-2	2.380371E-2	2.763367E+0	6.682434E+0
23.0469	4.089355E-2	2.471924E-2	2.762451E+0	6.704407E+0
23.0625	3.967285E-2	2.532959E-2	2.762146E+0	6.723022E+0
23.0625	4.547119E-2	2.777100E-2	2.761536E+0	6.742859E+0
23.0782	3.753662E-2	2.349854E-2	2.760620E+0	6.763916E+0
23.0938	5.004883E-2	2.990723E-2	2.760010E+0	6.782837E+0
23.0938	3.814697E-2	2.288818E-2	2.759705E+0	6.802368E+0
23.1094	4.730225E-2	2.655029E-2	2.758179E+0	6.823425E+0
23.1094	4.455566E-2	2.685547E-2	2.757568E+0	6.843262E+0
23.125	4.516602E-2	2.563477E-2	2.757263E+0	6.860657E+0
23.1407	4.089355E-2	2.014160E-2	2.756348E+0	6.883545E+0
23.1407	4.425049E-2	3.204346E-2	2.755737E+0	6.902161E+0
23.1563	3.814697E-2	2.136230E-2	2.755432E+0	6.920166E+0
23.1719	4.852295E-2	2.624512E-2	2.754211E+0	6.942139E+0
23.1719	4.180908E-2	2.807617E-2	2.753906E+0	6.961365E+0
23.1875	4.364014E-2	3.082275E-2	2.753296E+0	6.980286E+0
23.2032	4.028320E-2	2.929687E-2	2.752380E+0	7.001343E+0
23.2032	4.852295E-2	2.685547E-2	2.752686E+0	7.020569E+0
23.2188	3.936768E-2	3.082275E-2	2.751465E+0	7.039185E+0
23.2344	3.753662E-2	2.624512E-2	2.750549E+0	7.061157E+0
23.2344	4.425049E-2	3.936768E-2	2.749939E+0	7.080383E+0
23.25	4.241943E-2	3.723145E-2	2.749939E+0	7.099304E+0
23.25	4.730225E-2	3.417969E-2	2.748108E+0	7.120667E+0
23.2657	4.669189E-2	3.692627E-2	2.747498E+0	7.139893E+0
23.2813	4.516602E-2	3.723145E-2	2.746887E+0	7.156677E+0
23.2813	4.943848E-2	3.387451E-2	2.747192E+0	7.179565E+0
23.2969	5.187988E-2	2.655029E-2	2.745361E+0	7.199097E+0
23.2969	3.601074E-2	3.753662E-2	2.744141E+0	7.218018E+0
23.3125	4.852295E-2	3.112793E-2	2.744446E+0	7.238770E+0
23.3282	3.875732E-2	3.082275E-2	2.742920E+0	7.257690E+0
23.3282	4.364014E-2	3.112793E-2	2.742920E+0	7.276611E+0
23.3438	4.638672E-2	3.143311E-2	2.742310E+0	7.298279E+0
23.3594	4.333496E-2	2.441406E-2	2.741394E+0	7.317505E+0
23.3594	3.997803E-2	3.356934E-2	2.740173E+0	7.335815E+0
23.375	4.211426E-2	3.295898E-2	2.739868E+0	7.358093E+0
23.3907	4.547119E-2	3.326416E-2	2.738647E+0	7.375793E+0
23.3907	4.577637E-2	3.234863E-2	2.739258E+0	7.394714E+0
23.4063	4.089355E-2	2.441406E-2	2.738037E+0	7.416077E+0
23.4219	4.302979E-2	3.692627E-2	2.737122E+0	7.435303E+0
23.4219	4.425049E-2	3.875732E-2	2.736816E+0	7.454529E+0
23.4375	4.150391E-2	2.960205E-2	2.736206E+0	7.475891E+0
23.4532	4.394531E-2	3.417969E-2	2.735291E+0	7.494812E+0
23.4532	4.821777E-2	3.265381E-2	2.734985E+0	7.513428E+0
23.4688	4.089355E-2	2.502441E-2	2.733765E+0	7.535400E+0
23.4844	4.577637E-2	2.868652E-2	2.732544E+0	7.553711E+0
23.4844	4.730225E-2	3.356934E-2	2.732849E+0	7.572021E+0
23.5	4.547119E-2	2.868652E-2	2.731628E+0	7.593689E+0
23.5	4.241943E-2	3.204346E-2	2.730713E+0	7.611389E+0
23.5157	4.669189E-2	3.753662E-2	2.730713E+0	7.633362E+0
23.5313	4.119873E-2	2.777100E-2	2.729797E+0	7.652588E+0
23.5313	4.730225E-2	2.807617E-2	2.728577E+0	7.673950E+0
23.5469	4.241943E-2	2.777100E-2	2.728577E+0	7.691345E+0
23.5625	4.455566E-2	3.143311E-2	2.727356E+0	7.712708E+0
23.5625	5.126953E-2	3.753662E-2	2.725525E+0	7.731934E+0
23.5782	4.455566E-2	3.448486E-2	2.725830E+0	7.750549E+0
23.5938	4.547119E-2	3.540039E-2	2.725525E+0	7.772217E+0
23.5938	4.730225E-2	3.112793E-2	2.723999E+0	7.790833E+0
23.6094	4.425049E-2	3.601074E-2	2.723083E+0	7.810364E+0
23.6094	4.821777E-2	3.265381E-2	2.723694E+0	7.831116E+0
23.625	3.997803E-2	3.845215E-2	2.721863E+0	7.850952E+0
23.6407	4.241943E-2	3.051758E-2	2.722168E+0	7.869263E+0
23.6407	4.608154E-2	3.417969E-2	2.721863E+0	7.890320E+0
23.6563	4.943848E-2	3.417969E-2	2.720032E+0	7.909241E+0
23.6563	4.577637E-2	2.838135E-2	2.719421E+0	7.928467E+0
23.6719	4.547119E-2	3.845215E-2	2.719116E+0	7.949524E+0
23.6875	5.187988E-2	3.906250E-2	2.668457E+0	7.969055E+0
23.6875	4.211426E-2	3.326416E-2	2.607117E+0	7.969971E+0
23.7032	4.974365E-2	3.479004E-2	2.481079E+0	7.969666E+0
23.7188	4.913330E-2	4.425049E-2	2.380676E+0	7.969360E+0
23.7188	5.249023E-2	3.448486E-2	2.304382E+0	7.969055E+0
23.7344	4.547119E-2	4.852295E-2	2.190857E+0	7.969055E+0
23.75	4.638672E-2	3.875732E-2	2.061462E+0	7.969055E+0
23.75	4.577637E-2	3.631592E-2	2.002563E+0	7.968445E+0
23.7657	5.035400E-2	5.096436E-2	1.874390E+0	7.969360E+0
23.7813	5.096436E-2	4.516602E-2	1.759644E+0	7.968750E+0
23.7813	4.943848E-2	5.310059E-2	1.700745E+0	7.968445E+0
23.7969	4.913330E-2	5.096436E-2	1.577148E+0	7.968750E+0
23.8125	4.699707E-2	4.730225E-2	1.477661E+0	7.968445E+0
23.8125	5.584717E-2	5.065918E-2	1.399536E+0	7.968750E+0
23.8282	4.974365E-2	5.004883E-2	1.275330E+0	7.968750E+0
23.8438	5.371094E-2	5.157471E-2	1.158447E+0	7.968750E+0
23.8438	5.126953E-2	5.401611E-2	1.098328E+0	7.968140E+0
23.8594	5.035400E-2	5.035400E-2	9.875488E-1	7.968445E+0
23.8594	5.035400E-2	6.378174E-2	8.581543E-1	7.968750E+0
23.875	5.767822E-2	5.004883E-2	7.965088E-1	7.968140E+0
23.8907	5.096436E-2	6.347656E-2	6.716919E-1	7.968445E+0
23.8907	5.371094E-2	6.042480E-2	5.566406E-1	7.969055E+0
23.9063	4.852295E-2	6.469727E-2	4.983521E-1	7.968445E+0
23.9219	5.340576E-2	5.645752E-2	3.781128E-1	7.969055E+0
23.9219	4.669189E-2	5.767822E-2	2.871704E-1	7.968750E+0
23.9375	5.279541E-2	6.103516E-2	2.059937E-1	7.968445E+0
23.9532	5.462646E-2	5.859375E-2	8.758545E-2	7.968750E+0
23.9532	6.072998E-2	5.889893E-2	1.190186E-2	7.968140E+0
23.9688	5.981445E-2	5.493164E-2	6.408691E-3	7.881165E+0
23.9844	5.004883E-2	6.744385E-2	7.934570E-3	7.773437E+0
23.9844	4.913330E-2	6.317139E-2	8.850098E-3	7.674866E+0
24.0	5.432129E-2	5.798340E-2	9.765625E-3	7.580261E+0
24.0	4.730225E-2	5.950928E-2	9.460449E-3	7.470398E+0
24.0157	5.920410E-2	5.737305E-2	9.765625E-3	7.371216E+0
24.0313	5.432129E-2	5.828857E-2	9.765625E-3	7.281799E+0
24.0313	6.072998E-2	6.652832E-2	1.037598E-2	7.170715E+0
24.0469	5.462646E-2	5.676270E-2	1.037598E-2	7.067871E+0
24.0469	4.852295E-2	5.889893E-2	9.765625E-3	6.973267E+0
24.0625	5.615234E-2	5.371094E-2	9.765625E-3	6.867981E+0
24.0782	5.310059E-2	5.523682E-2	1.068115E-2	6.768188E+0
24.0782	5.462646E-2	5.340576E-2	1.068115E-2	6.672974E+0
24.0938	4.882812E-2	5.859375E-2	1.129150E-2	6.564026E+0
24.1094	5.035400E-2	5.462646E-2	1.068115E-2	6.466980E+0
24.1094	4.638672E-2	4.943848E-2	1.068115E-2	6.370850E+0
24.125	4.638672E-2	5.065918E-2	1.068115E-2	6.263733E+0
24.1407	5.126953E-2	4.791260E-2	1.068115E-2	6.165161E+0
24.1407	4.852295E-2	5.676270E-2	1.037598E-2	6.065979E+0
24.1563	4.455566E-2	4.669189E-2	1.098633E-2	5.962219E+0
24.1719	4.913330E-2	5.584717E-2	1.068115E-2	5.862427E+0
24.1719	5.035400E-2	4.638672E-2	1.037598E-2	5.765381E+0
24.1875	5.828857E-2	4.425049E-2	1.037598E-2	5.659485E+0
24.2032	4.791260E-2	5.157471E-2	1.037598E-2	5.559998E+0
24.2032	4.302979E-2	5.035400E-2	1.007080E-2	5.464783E+0
24.2188	5.706787E-2	4.547119E-2	1.068115E-2	5.358276E+0
24.2344	4.394531E-2	5.187988E-2	1.068115E-2	5.259094E+0
24.2344	5.004883E-2	5.004883E-2	1.007080E-2	5.161743E+0
24.25	4.730225E-2	4.516602E-2	1.068115E-2	5.054932E+0
24.25	5.187988E-2	3.906250E-2	1.037598E-2	4.962158E+0
24.2657	5.187988E-2	4.852295E-2	1.098633E-2	4.854126E+0
24.2813	4.730225E-2	4.211426E-2	1.037598E-2	4.754944E+0
24.2813	4.547119E-2	4.669189E-2	1.129150E-2	4.652100E+0
24.2969	5.157471E-2	4.211426E-2	1.129150E-2	4.551392E+0
24.2969	5.249023E-2	4.272461E-2	1.037598E-2	4.454346E+0
24.3125	4.760742E-2	4.089355E-2	9.765625E-3	4.349976E+0
24.3282	4.943848E-2	4.547119E-2	1.129150E-2	4.250183E+0
24.3282	5.279541E-2	4.058838E-2	1.037598E-2	4.153137E+0
24.3438	4.364014E-2	4.455566E-2	1.068115E-2	4.046021E+0
24.3594	4.882812E-2	3.875732E-2	1.037598E-2	3.947144E+0
24.3594	4.455566E-2	4.882812E-2	1.037598E-2	3.849182E+0
24.375	4.486084E-2	4.272461E-2	1.068115E-2	3.744202E+0
24.3907	4.425049E-2	4.669189E-2	1.068115E-2	3.643799E+0
24.3907	4.028320E-2	3.601074E-2	1.068115E-2	3.543091E+0
24.4063	4.943848E-2	3.967285E-2	1.068115E-2	3.440247E+0
24.4219	4.058838E-2	4.302979E-2	1.068115E-2	3.339233E+0
24.4219	4.333496E-2	3.692627E-2	1.007080E-2	3.241882E+0
24.4375	4.760742E-2	3.967285E-2	1.037598E-2	3.135986E+0
24.4532	4.974365E-2	3.509521E-2	1.037598E-2	3.036499E+0
24.4532	4.638672E-2	2.655029E-2	1.098633E-2	2.938538E+0
24.4688	4.180908E-2	4.119873E-2	1.068115E-2	2.832947E+0
24.4844	4.516602E-2	3.204346E-2	1.037598E-2	2.734070E+0
24.4844	4.577637E-2	3.936768E-2	1.037598E-2	2.635803E+0
24.5	4.272461E-2	4.058838E-2	1.037598E-2	2.529297E+0
24.5	4.486084E-2	2.868652E-2	1.068115E-2	2.432251E+0
24.5157	4.608154E-2	3.112793E-2	1.007080E-2	2.327881E+0
24.5313	4.577637E-2	3.082275E-2	1.037598E-2	2.226257E+0
