June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-4.287720E-1	7.186890E-1	3.424683E+0	1.618652E+0
57.125	-4.357910E-1	7.128906E-1	3.422546E+0	1.639099E+0
57.1406	-4.342651E-1	6.887817E-1	3.419189E+0	1.658630E+0
57.1406	-4.476929E-1	6.744385E-1	3.417664E+0	1.676941E+0
57.1563	-4.608154E-1	6.707764E-1	3.415222E+0	1.699219E+0
57.1719	-4.656982E-1	6.491089E-1	3.412781E+0	1.718750E+0
57.1719	-4.632568E-1	6.451416E-1	3.411560E+0	1.736755E+0
57.1875	-4.800415E-1	6.274414E-1	3.409424E+0	1.758118E+0
57.1875	-4.907227E-1	6.140137E-1	3.406982E+0	1.776733E+0
57.2031	-4.986572E-1	5.920410E-1	3.405762E+0	1.797180E+0
57.2188	-5.014038E-1	5.944824E-1	3.403625E+0	1.817627E+0
57.2188	-5.145264E-1	5.795288E-1	3.401184E+0	1.836853E+0
57.2344	-5.215454E-1	5.563354E-1	3.399963E+0	1.857300E+0
57.25	-5.294800E-1	5.389404E-1	3.396301E+0	1.878357E+0
57.25	-5.386353E-1	5.285645E-1	3.394165E+0	1.896973E+0
57.2656	-5.493164E-1	5.187988E-1	3.392944E+0	1.915283E+0
57.2813	-5.603027E-1	5.001831E-1	3.390503E+0	1.936646E+0
57.2813	-5.694580E-1	4.830933E-1	3.387756E+0	1.955872E+0
57.2969	-5.706787E-1	4.687500E-1	3.386536E+0	1.975098E+0
57.3125	-5.877686E-1	4.544067E-1	3.384094E+0	1.997070E+0
57.3125	-5.957031E-1	4.418945E-1	3.382568E+0	2.016907E+0
57.3281	-6.170654E-1	4.226685E-1	3.381042E+0	2.036133E+0
57.3281	-6.295776E-1	4.016113E-1	3.378906E+0	2.055969E+0
57.3438	-6.240845E-1	3.909302E-1	3.375854E+0	2.076416E+0
57.3594	-6.509399E-1	3.762817E-1	3.374023E+0	2.094421E+0
57.3594	-6.658936E-1	3.570557E-1	3.371582E+0	2.115784E+0
57.375	-6.707764E-1	3.433228E-1	3.369141E+0	2.135010E+0
57.375	-6.927490E-1	3.332520E-1	3.367920E+0	2.154236E+0
57.3906	-6.988525E-1	3.015137E-1	3.365784E+0	2.175293E+0
57.4063	-7.052612E-1	3.024292E-1	3.363647E+0	2.195435E+0
57.4063	-7.199097E-1	2.856445E-1	3.361511E+0	2.214661E+0
57.4219	-7.354736E-1	2.676392E-1	3.359375E+0	2.235718E+0
57.4375	-7.519531E-1	2.542114E-1	3.357544E+0	2.254944E+0
57.4375	-7.699585E-1	2.178955E-1	3.356323E+0	2.274475E+0
57.4531	-7.748413E-1	2.166748E-1	3.353882E+0	2.294922E+0
57.4688	-7.861328E-1	2.050781E-1	3.350220E+0	2.314148E+0
57.4688	-7.971191E-1	1.867676E-1	3.348999E+0	2.332458E+0
57.4844	-8.267212E-1	1.693726E-1	3.347168E+0	2.354736E+0
57.5	-8.328247E-1	1.525879E-1	3.345032E+0	2.373352E+0
57.5	-8.401489E-1	1.330566E-1	3.343201E+0	2.392578E+0
57.5156	-8.657837E-1	1.129150E-1	3.340454E+0	2.414246E+0
57.5313	-8.737183E-1	1.092529E-1	3.338013E+0	2.433777E+0
57.5313	-8.923340E-1	8.850098E-2	3.336792E+0	2.453308E+0
57.5469	-9.121704E-1	5.767822E-2	3.334961E+0	2.473145E+0
57.5625	-9.289551E-1	4.425049E-2	3.332214E+0	2.491760E+0
57.5625	-9.307861E-1	4.425049E-2	3.330994E+0	2.512207E+0
57.5781	-9.515381E-1	2.777100E-2	3.328552E+0	2.532959E+0
57.5781	-9.790039E-1	0.000000E+0	3.324890E+0	2.552490E+0
57.5938	-9.896851E-1	-1.251221E-2	3.324280E+0	2.571106E+0
57.6094	-1.015625E+0	-2.288818E-2	3.321533E+0	2.593384E+0
57.6094	-1.026001E+0	-4.791260E-2	3.319702E+0	2.611694E+0
57.625	-1.049500E+0	-6.988525E-2	3.318176E+0	2.632446E+0
57.6406	-1.061707E+0	-8.270264E-2	3.316345E+0	2.651672E+0
57.6406	-1.079712E+0	-1.046753E-1	3.313293E+0	2.672119E+0
57.6563	-1.097412E+0	-1.153564E-1	3.311768E+0	2.689514E+0
57.6719	-1.120911E+0	-1.284790E-1	3.309631E+0	2.712097E+0
57.6719	-1.144104E+0	-1.406860E-1	3.308105E+0	2.731628E+0
57.6875	-1.159363E+0	-1.724243E-1	3.305664E+0	2.750244E+0
57.7031	-1.181030E+0	-1.943970E-1	3.302917E+0	2.772217E+0
57.7031	-1.198120E+0	-2.038574E-1	3.300476E+0	2.791443E+0
57.7188	-1.220093E+0	-2.154541E-1	3.299561E+0	2.809753E+0
57.7188	-1.243896E+0	-2.352905E-1	3.297119E+0	2.831421E+0
57.7344	-1.259460E+0	-2.542114E-1	3.294678E+0	2.850647E+0
57.75	-1.285400E+0	-2.749634E-1	3.293152E+0	2.869568E+0
57.75	-1.302185E+0	-2.810669E-1	3.291016E+0	2.890930E+0
57.7656	-1.325378E+0	-3.060913E-1	3.288574E+0	2.910461E+0
57.7656	-1.347351E+0	-3.231812E-1	3.287659E+0	2.929993E+0
57.7813	-1.366882E+0	-3.430176E-1	3.285217E+0	2.950439E+0
57.7969	-1.391907E+0	-3.506470E-1	3.282166E+0	2.969360E+0
57.7969	-1.412048E+0	-3.735352E-1	3.279724E+0	2.988892E+0
57.8125	-1.434631E+0	-3.994751E-1	3.278503E+0	3.009949E+0
57.8281	-1.452942E+0	-4.003906E-1	3.275757E+0	3.031006E+0
57.8281	-1.485291E+0	-4.217529E-1	3.274841E+0	3.049011E+0
57.8438	-1.507568E+0	-4.431152E-1	3.272095E+0	3.069458E+0
57.8594	-1.530151E+0	-4.556274E-1	3.269043E+0	3.088989E+0
57.8594	-1.551819E+0	-4.760742E-1	3.268433E+0	3.107910E+0
57.875	-1.577454E+0	-4.882812E-1	3.265991E+0	3.129272E+0
57.8906	-1.603699E+0	-5.056763E-1	3.263855E+0	3.148804E+0
57.8906	-1.627197E+0	-5.200195E-1	3.262024E+0	3.167725E+0
57.9063	-1.653442E+0	-5.419922E-1	3.259583E+0	3.188782E+0
57.9219	-1.675415E+0	-5.581665E-1	3.256531E+0	3.207703E+0
57.9219	-1.697388E+0	-5.740356E-1	3.255920E+0	3.227234E+0
57.9375	-1.719666E+0	-5.981445E-1	3.253479E+0	3.247681E+0
57.9375	-1.742554E+0	-6.146240E-1	3.251648E+0	3.267822E+0
57.9531	-1.768188E+0	-6.292725E-1	3.249207E+0	3.287354E+0
57.9688	-1.797791E+0	-6.460571E-1	3.247375E+0	3.307800E+0
57.9688	-1.814270E+0	-6.542969E-1	3.244934E+0	3.328247E+0
57.9844	-1.840820E+0	-6.750488E-1	3.243713E+0	3.346558E+0
58.0	-1.867676E+0	-6.896973E-1	3.241272E+0	3.366699E+0
58.0	-1.890259E+0	-6.988525E-1	3.238525E+0	3.386841E+0
58.0156	-1.908875E+0	-7.122803E-1	3.237610E+0	3.405151E+0
58.0313	-1.943054E+0	-7.400513E-1	3.234253E+0	3.427429E+0
58.0313	-1.963196E+0	-7.476807E-1	3.232117E+0	3.446655E+0
58.0469	-1.994934E+0	-7.681274E-1	3.230591E+0	3.465271E+0
58.0625	-2.023926E+0	-7.891846E-1	3.228149E+0	3.487244E+0
58.0625	-2.051697E+0	-8.087158E-1	3.226624E+0	3.506165E+0
58.0781	-2.068787E+0	-8.209229E-1	3.224792E+0	3.526001E+0
58.0781	-2.099609E+0	-8.334351E-1	3.222656E+0	3.545837E+0
58.0938	-2.116699E+0	-8.587646E-1	3.220215E+0	3.565369E+0
58.1094	-2.140808E+0	-8.709717E-1	3.218384E+0	3.583984E+0
58.1094	-2.169800E+0	-8.895874E-1	3.216248E+0	3.605347E+0
58.125	-2.196655E+0	-9.033203E-1	3.214111E+0	3.625183E+0
58.125	-2.222290E+0	-9.167480E-1	3.211365E+0	3.644104E+0
58.1406	-2.232361E+0	-9.240723E-1	3.209534E+0	3.666077E+0
58.1563	-2.230530E+0	-9.280396E-1	3.207397E+0	3.685303E+0
58.1563	-2.228088E+0	-9.259033E-1	3.205566E+0	3.704529E+0
58.1719	-2.190247E+0	-9.097290E-1	3.203430E+0	3.726196E+0
58.1875	-2.141418E+0	-8.840942E-1	3.201294E+0	3.743896E+0
58.1875	-2.144165E+0	-8.856201E-1	3.199768E+0	3.763733E+0
58.2031	-2.121582E+0	-8.834839E-1	3.197632E+0	3.783875E+0
58.2188	-2.123413E+0	-8.749390E-1	3.194580E+0	3.804016E+0
58.2188	-2.109680E+0	-8.847046E-1	3.193054E+0	3.822021E+0
58.2344	-2.127991E+0	-8.801270E-1	3.191223E+0	3.844604E+0
58.25	-2.109070E+0	-8.789062E-1	3.188171E+0	3.863525E+0
58.25	-2.135925E+0	-8.865356E-1	3.186951E+0	3.882446E+0
58.2656	-2.102356E+0	-8.728027E-1	3.184204E+0	3.904114E+0
58.2813	-2.088623E+0	-8.782959E-1	3.182373E+0	3.923340E+0
58.2813	-2.092896E+0	-8.706665E-1	3.180542E+0	3.942261E+0
58.2969	-2.075806E+0	-8.715820E-1	3.179016E+0	3.963013E+0
58.3125	-2.080383E+0	-8.795166E-1	3.176575E+0	3.982239E+0
58.3125	-2.086487E+0	-8.804321E-1	3.175049E+0	4.001465E+0
58.3281	-2.085876E+0	-8.810425E-1	3.173218E+0	4.022827E+0
58.3281	-2.099915E+0	-8.822632E-1	3.169556E+0	4.042969E+0
58.3438	-2.115784E+0	-8.950806E-1	3.168945E+0	4.061279E+0
58.3594	-2.114868E+0	-8.926392E-1	3.165894E+0	4.082031E+0
58.3594	-2.116699E+0	-8.996582E-1	3.163452E+0	4.100037E+0
58.375	-2.106934E+0	-9.051514E-1	3.161926E+0	4.120789E+0
58.3906	-2.102051E+0	-8.993530E-1	3.159790E+0	4.141541E+0
58.3906	-2.096558E+0	-8.953857E-1	3.157349E+0	4.160156E+0
58.4063	-2.101440E+0	-9.020996E-1	3.156128E+0	4.179993E+0
58.4219	-2.107544E+0	-9.078979E-1	3.153381E+0	4.201050E+0
58.4219	-2.089539E+0	-8.859253E-1	3.150940E+0	4.220276E+0
58.4375	-2.075195E+0	-8.926392E-1	3.150330E+0	4.239807E+0
58.4531	-2.069397E+0	-8.920288E-1	3.147888E+0	4.261169E+0
58.4531	-2.064209E+0	-8.993530E-1	3.145142E+0	4.279175E+0
58.4688	-2.075195E+0	-8.956909E-1	3.142700E+0	4.298096E+0
58.4688	-2.065430E+0	-8.956909E-1	3.140564E+0	4.320374E+0
58.4844	-2.061462E+0	-8.981323E-1	3.139038E+0	4.338989E+0
58.5	-2.078247E+0	-8.984375E-1	3.137512E+0	4.358521E+0
58.5	-2.062073E+0	-8.987427E-1	3.134766E+0	4.379272E+0
58.5156	-2.065735E+0	-9.045410E-1	3.132629E+0	4.398804E+0
58.5156	-2.068176E+0	-8.981323E-1	3.131104E+0	4.418335E+0
58.5313	-2.058411E+0	-9.030151E-1	3.128662E+0	4.439697E+0
58.5469	-2.056274E+0	-9.027100E-1	3.126526E+0	4.458008E+0
58.5469	-2.066040E+0	-9.109497E-1	3.125305E+0	4.476929E+0
58.5625	-2.057190E+0	-9.017944E-1	3.122253E+0	4.498291E+0
58.5781	-2.058411E+0	-9.060669E-1	3.119202E+0	4.517212E+0
58.5781	-2.064514E+0	-9.136963E-1	3.118286E+0	4.536133E+0
58.5938	-2.077942E+0	-9.094238E-1	3.114929E+0	4.557495E+0
58.6094	-2.062988E+0	-9.170532E-1	3.113708E+0	4.577637E+0
58.6094	-2.074585E+0	-9.194946E-1	3.112488E+0	4.596863E+0
58.625	-2.054443E+0	-9.164429E-1	3.110352E+0	4.617615E+0
58.6406	-2.057800E+0	-9.249878E-1	3.107300E+0	4.636230E+0
58.6406	-2.054443E+0	-9.109497E-1	3.106384E+0	4.654846E+0
58.6563	-2.055054E+0	-9.225464E-1	3.103333E+0	4.676208E+0
58.6719	-2.066956E+0	-9.259033E-1	3.100891E+0	4.695740E+0
58.6719	-2.070007E+0	-9.259033E-1	3.100281E+0	4.714050E+0
58.6875	-2.066040E+0	-9.341431E-1	3.096924E+0	4.736023E+0
58.7031	-2.054749E+0	-9.326172E-1	3.094788E+0	4.754944E+0
58.7031	-2.072144E+0	-9.326172E-1	3.093262E+0	4.774780E+0
58.7188	-2.059631E+0	-9.405518E-1	3.091125E+0	4.795837E+0
58.7188	-2.060852E+0	-9.393311E-1	3.088989E+0	4.813843E+0
58.7344	-2.057495E+0	-9.320068E-1	3.087769E+0	4.833374E+0
58.75	-2.067566E+0	-9.362793E-1	3.085022E+0	4.855042E+0
58.75	-2.054138E+0	-9.378052E-1	3.082581E+0	4.873962E+0
58.7656	-2.067871E+0	-9.378052E-1	3.081360E+0	4.892883E+0
58.7813	-2.046814E+0	-9.313965E-1	3.079224E+0	4.913940E+0
58.7813	-2.048645E+0	-9.320068E-1	3.075867E+0	4.933472E+0
58.7969	-2.028503E+0	-9.307861E-1	3.074646E+0	4.952393E+0
58.8125	-2.016907E+0	-9.155273E-1	3.072205E+0	4.974060E+0
58.8125	-2.001038E+0	-9.188843E-1	3.070374E+0	4.993591E+0
58.8281	-2.016296E+0	-9.265137E-1	3.068542E+0	5.011597E+0
58.8281	-2.002258E+0	-9.170532E-1	3.066711E+0	5.032959E+0
58.8438	-2.005920E+0	-9.231567E-1	3.063660E+0	5.051880E+0
58.8594	-2.007751E+0	-9.280396E-1	3.062439E+0	5.070801E+0
58.8594	-2.011108E+0	-9.210205E-1	3.060913E+0	5.092773E+0
58.875	-2.011719E+0	-9.307861E-1	3.057556E+0	5.111389E+0
58.875	-2.013855E+0	-9.329224E-1	3.056335E+0	5.130615E+0
58.8906	-2.011108E+0	-9.259033E-1	3.053894E+0	5.152283E+0
58.9063	-1.995544E+0	-9.204102E-1	3.050842E+0	5.171509E+0
58.9063	-2.015686E+0	-9.286499E-1	3.049622E+0	5.190125E+0
58.9219	-1.993408E+0	-9.268188E-1	3.047485E+0	5.210266E+0
58.9375	-1.998291E+0	-9.304810E-1	3.044739E+0	5.230103E+0
58.9375	-1.985168E+0	-9.146118E-1	3.043518E+0	5.249023E+0
58.9531	-1.988220E+0	-9.249878E-1	3.041382E+0	5.270386E+0
58.9688	-1.976624E+0	-9.185791E-1	3.038635E+0	5.289917E+0
58.9688	-1.965637E+0	-9.283447E-1	3.037415E+0	5.308838E+0
58.9844	-1.955872E+0	-9.268188E-1	3.034973E+0	5.329895E+0
59.0	-1.947327E+0	-9.133911E-1	3.032837E+0	5.349426E+0
59.0	-1.956787E+0	-9.106445E-1	3.032227E+0	5.366821E+0
59.0156	-1.950378E+0	-9.237671E-1	3.028564E+0	5.389099E+0
59.0313	-1.951294E+0	-9.249878E-1	3.026123E+0	5.408020E+0
59.0313	-1.951904E+0	-9.246826E-1	3.024902E+0	5.427551E+0
59.0469	-1.942444E+0	-9.194946E-1	3.022461E+0	5.448303E+0
59.0625	-1.939087E+0	-9.130859E-1	3.020020E+0	5.468140E+0
59.0625	-1.940308E+0	-9.173584E-1	3.018188E+0	5.486450E+0
59.0781	-1.928711E+0	-9.170532E-1	3.016357E+0	5.507507E+0
59.0781	-1.919556E+0	-9.127808E-1	3.013916E+0	5.527344E+0
59.0938	-1.922913E+0	-9.109497E-1	3.012695E+0	5.545044E+0
59.1094	-1.909790E+0	-9.088135E-1	3.009949E+0	5.566711E+0
59.1094	-1.909180E+0	-9.069824E-1	3.007812E+0	5.585937E+0
59.125	-1.907043E+0	-9.045410E-1	3.005676E+0	5.605469E+0
59.1406	-1.902771E+0	-9.054565E-1	3.003540E+0	5.625916E+0
59.1406	-1.902161E+0	-9.127808E-1	3.001099E+0	5.645142E+0
59.1563	-1.907959E+0	-9.091187E-1	2.999573E+0	5.663757E+0
59.1719	-1.914673E+0	-9.170532E-1	2.997742E+0	5.686035E+0
59.1719	-1.911316E+0	-9.167480E-1	2.994690E+0	5.705261E+0
59.1875	-1.914673E+0	-9.204102E-1	2.994385E+0	5.722656E+0
59.2031	-1.907654E+0	-9.158325E-1	2.990723E+0	5.744324E+0
59.2031	-1.912537E+0	-9.216309E-1	2.989807E+0	5.763550E+0
59.2188	-1.911621E+0	-9.277344E-1	2.987976E+0	5.782166E+0
59.2188	-1.907654E+0	-9.255981E-1	2.985535E+0	5.804138E+0
59.2344	-1.898193E+0	-9.228516E-1	2.982178E+0	5.823364E+0
59.25	-1.907654E+0	-9.191895E-1	2.980652E+0	5.842285E+0
59.25	-1.867676E+0	-8.969116E-1	2.978210E+0	5.863953E+0
59.2656	-1.856689E+0	-8.963013E-1	2.976379E+0	5.882263E+0
59.2656	-1.843567E+0	-8.999634E-1	2.974854E+0	5.900269E+0
59.2813	-1.844482E+0	-8.975220E-1	2.972717E+0	5.922852E+0
59.2969	-1.838074E+0	-9.014893E-1	2.970276E+0	5.940247E+0
59.2969	-1.849670E+0	-9.078979E-1	2.968140E+0	5.960388E+0
59.3125	-1.840210E+0	-8.926392E-1	2.966919E+0	5.981750E+0
59.3281	-1.843567E+0	-8.963013E-1	2.964478E+0	6.001587E+0
59.3281	-1.843872E+0	-9.066772E-1	2.962952E+0	6.019897E+0
59.3438	-1.841736E+0	-8.947754E-1	2.959595E+0	6.040955E+0
59.3594	-1.848450E+0	-9.078979E-1	2.957458E+0	6.060791E+0
59.3594	-1.838684E+0	-9.115601E-1	2.956543E+0	6.078491E+0
59.375	-1.842651E+0	-9.088135E-1	2.953186E+0	6.099548E+0
59.3906	-1.836853E+0	-9.045410E-1	2.951355E+0	6.119385E+0
59.3906	-1.842651E+0	-9.121704E-1	2.950134E+0	6.137390E+0
59.4063	-1.833496E+0	-9.057617E-1	2.947388E+0	6.159668E+0
59.4219	-1.835327E+0	-9.045410E-1	2.944946E+0	6.178589E+0
59.4219	-1.832581E+0	-9.091187E-1	2.944336E+0	6.196899E+0
59.4375	-1.833496E+0	-9.133911E-1	2.941589E+0	6.218262E+0
59.4375	-1.818542E+0	-8.953857E-1	2.939148E+0	6.237488E+0
59.4531	-1.816101E+0	-8.966064E-1	2.937012E+0	6.257019E+0
59.4688	-1.788940E+0	-8.886719E-1	2.935486E+0	6.277466E+0
59.4688	-1.777649E+0	-8.871460E-1	2.932739E+0	6.296082E+0
59.4844	-1.764832E+0	-8.712769E-1	2.931519E+0	6.315613E+0
59.5	-1.688232E+0	-8.145142E-1	2.928467E+0	6.336670E+0
59.5	-1.113892E-1	-1.907349E-1	2.926025E+0	6.356201E+0
59.5156	-1.242065E-1	-2.029419E-1	2.925720E+0	6.374207E+0
59.5313	-1.272583E-1	-1.913452E-1	2.922974E+0	6.396484E+0
59.5313	-1.193237E-1	-2.005005E-1	2.920227E+0	6.415710E+0
59.5469	-1.199341E-1	-1.992798E-1	2.919006E+0	6.433411E+0
59.5625	-1.220703E-1	-2.050781E-1	2.916870E+0	6.455078E+0
59.5625	-1.239014E-1	-2.008057E-1	2.913513E+0	6.474304E+0
59.5781	-1.251221E-1	-1.986694E-1	2.912292E+0	6.492920E+0
59.5781	-1.208496E-1	-1.974487E-1	2.910461E+0	6.514587E+0
59.5938	-1.141357E-1	-2.029419E-1	2.907104E+0	6.532593E+0
59.6094	-1.217651E-1	-1.956177E-1	2.905884E+0	6.551514E+0
59.6094	-1.193237E-1	-2.069092E-1	2.904053E+0	6.573792E+0
59.625	-1.156616E-1	-2.001953E-1	2.901611E+0	6.593018E+0
59.625	-1.196289E-1	-1.962280E-1	2.900391E+0	6.611633E+0
59.6406	-1.162720E-1	-1.986694E-1	2.897949E+0	6.632080E+0
59.6563	-1.248169E-1	-2.008057E-1	2.895508E+0	6.651001E+0
59.6563	-1.208496E-1	-1.861572E-1	2.893982E+0	6.670227E+0
59.6719	-1.174927E-1	-2.032471E-1	2.891235E+0	6.690979E+0
59.6875	-1.153564E-1	-1.965332E-1	2.888489E+0	6.710815E+0
59.6875	-1.119995E-1	-1.992798E-1	2.886658E+0	6.729126E+0
59.7031	-1.245117E-1	-1.953125E-1	2.884827E+0	6.750793E+0
59.7188	-1.248169E-1	-2.014160E-1	2.882690E+0	6.770630E+0
59.7188	-1.174927E-1	-1.986694E-1	2.881775E+0	6.788025E+0
59.7344	-1.144409E-1	-2.005005E-1	2.879333E+0	6.809387E+0
59.75	-1.165771E-1	-1.950073E-1	2.877197E+0	6.828918E+0
59.75	-1.196289E-1	-1.940918E-1	2.875366E+0	6.846924E+0
59.7656	-1.147461E-1	-2.072144E-1	2.873230E+0	6.868896E+0
59.7813	-1.202393E-1	-1.974487E-1	2.870483E+0	6.887512E+0
59.7813	-1.214600E-1	-2.041626E-1	2.868347E+0	6.907349E+0
59.7969	-1.113892E-1	-1.892090E-1	2.865906E+0	6.928101E+0
59.8125	-1.184082E-1	-1.937866E-1	2.863770E+0	6.947021E+0
59.8125	-1.202393E-1	-1.892090E-1	2.862549E+0	6.965942E+0
59.8281	-1.223755E-1	-1.998901E-1	2.859497E+0	6.986694E+0
59.8281	-1.184082E-1	-2.005005E-1	2.858276E+0	7.006226E+0
59.8438	-1.147461E-1	-1.959229E-1	2.856750E+0	7.024536E+0
59.8594	-1.141357E-1	-1.980591E-1	2.854309E+0	7.045593E+0
59.8594	-1.232910E-1	-1.931763E-1	2.852173E+0	7.065125E+0
59.875	-1.266479E-1	-2.008057E-1	2.850342E+0	7.085266E+0
59.8906	-1.165771E-1	-1.956177E-1	2.848206E+0	7.105408E+0
59.8906	-1.196289E-1	-2.008057E-1	2.844849E+0	7.124634E+0
59.9063	-1.193237E-1	-1.989746E-1	2.843628E+0	7.143555E+0
59.9219	-1.196289E-1	-1.919556E-1	2.841492E+0	7.163696E+0
59.9219	-1.226807E-1	-1.965332E-1	2.839355E+0	7.183228E+0
59.9375	-1.184082E-1	-1.947021E-1	2.837524E+0	7.201233E+0
59.9531	-1.263428E-1	-2.008057E-1	2.835388E+0	7.223206E+0
59.9531	-1.193237E-1	-1.980591E-1	2.832947E+0	7.242432E+0
59.9688	-1.208496E-1	-1.919556E-1	2.832031E+0	7.261047E+0
59.9688	-1.144409E-1	-1.919556E-1	2.829285E+0	7.283020E+0
59.9844	-1.159668E-1	-1.956177E-1	2.828064E+0	7.301636E+0
60.0	-1.184082E-1	-1.986694E-1	2.825928E+0	7.321167E+0
60.0	-1.223755E-1	-1.965332E-1	2.822571E+0	7.341309E+0
60.0156	-1.202393E-1	-2.050781E-1	2.820129E+0	7.360840E+0
60.0156	-1.177979E-1	-1.904297E-1	2.819214E+0	7.379150E+0
60.0313	-1.159668E-1	-1.983643E-1	2.816467E+0	7.400513E+0
60.0469	-1.211548E-1	-1.928711E-1	2.814331E+0	7.419739E+0
60.0469	-1.119995E-1	-1.983643E-1	2.812805E+0	7.438660E+0
60.0625	-1.168823E-1	-2.056885E-1	2.811279E+0	7.460327E+0
60.0781	-1.113892E-1	-1.925659E-1	2.807922E+0	7.479248E+0
60.0781	-1.147461E-1	-1.959229E-1	2.807007E+0	7.497559E+0
60.0938	-1.242065E-1	-1.953125E-1	2.804565E+0	7.518311E+0
60.1094	-1.153564E-1	-1.971436E-1	2.801819E+0	7.536926E+0
60.1094	-1.196289E-1	-2.029419E-1	2.800293E+0	7.555847E+0
60.125	-1.229858E-1	-1.937866E-1	2.797852E+0	7.577209E+0
60.1406	-1.184082E-1	-1.907349E-1	2.794800E+0	7.597046E+0
60.1406	-1.165771E-1	-1.962280E-1	2.793884E+0	7.615051E+0
60.1563	-1.177979E-1	-1.922607E-1	2.791443E+0	7.637024E+0
60.1719	-1.165771E-1	-2.011108E-1	2.789612E+0	7.655945E+0
60.1719	-1.150513E-1	-1.965332E-1	2.788086E+0	7.674255E+0
60.1875	-1.174927E-1	-1.986694E-1	2.785645E+0	7.695007E+0
60.1875	-1.190186E-1	-2.011108E-1	2.783508E+0	7.713928E+0
60.2031	-1.135254E-1	-1.934814E-1	2.781982E+0	7.733154E+0
60.2188	-1.226807E-1	-1.986694E-1	2.779236E+0	7.754517E+0
60.2188	-1.159668E-1	-2.001953E-1	2.776489E+0	7.773132E+0
60.2344	-1.174927E-1	-1.916504E-1	2.774658E+0	7.792969E+0
60.25	-1.245117E-1	-2.001953E-1	2.772827E+0	7.814026E+0
60.25	-1.129150E-1	-1.974487E-1	2.770691E+0	7.832947E+0
60.2656	-1.214600E-1	-1.910400E-1	2.768555E+0	7.851257E+0
60.2813	-1.153564E-1	-1.928711E-1	2.766418E+0	7.872925E+0
60.2813	-1.101685E-1	-2.035522E-1	2.764282E+0	7.891541E+0
60.2969	-1.168823E-1	-1.965332E-1	2.763062E+0	7.909851E+0
60.3125	-1.150513E-1	-1.870728E-1	2.731018E+0	7.931213E+0
60.3125	-1.181030E-1	-1.907349E-1	2.621460E+0	7.931519E+0
60.3281	-1.229858E-1	-1.821899E-1	2.541504E+0	7.931519E+0
60.3281	-1.110840E-1	-1.876831E-1	2.422180E+0	7.931824E+0
60.3438	-1.190186E-1	-1.828003E-1	2.297058E+0	7.930603E+0
60.3594	-1.135254E-1	-1.724243E-1	2.235413E+0	7.930298E+0
60.3594	-1.147461E-1	-1.751709E-1	2.106628E+0	7.930298E+0
60.375	-1.110840E-1	-1.773071E-1	1.996765E+0	7.930603E+0
60.375	-1.135254E-1	-1.718140E-1	1.929626E+0	7.930298E+0
60.3906	-1.086426E-1	-1.727295E-1	1.809387E+0	7.930298E+0
60.4063	-1.095581E-1	-1.666260E-1	1.704102E+0	7.930298E+0
60.4063	-1.077271E-1	-1.672363E-1	1.621704E+0	7.930298E+0
60.4219	-1.037598E-1	-1.705933E-1	1.513062E+0	7.930298E+0
60.4375	-1.062012E-1	-1.574707E-1	1.380005E+0	7.930603E+0
60.4375	-1.086426E-1	-1.541138E-1	1.318665E+0	7.929993E+0
60.4531	-1.071167E-1	-1.528931E-1	1.208801E+0	7.929687E+0
60.4688	-1.043701E-1	-1.455688E-1	1.075134E+0	7.929993E+0
60.4688	-1.110840E-1	-1.501465E-1	1.011963E+0	7.930603E+0
60.4844	-9.765625E-2	-1.516724E-1	9.039307E-1	7.930298E+0
60.5	-9.765625E-2	-1.513672E-1	7.723999E-1	7.929993E+0
60.5	-9.735107E-2	-1.443481E-1	7.064819E-1	7.929993E+0
60.5156	-9.765625E-2	-1.455688E-1	5.874634E-1	7.930298E+0
60.5313	-9.918213E-2	-1.458740E-1	4.821777E-1	7.929382E+0
60.5313	-9.460449E-2	-1.461792E-1	4.031372E-1	7.929993E+0
60.5469	-9.307861E-2	-1.339722E-1	3.024292E-1	7.930298E+0
60.5625	-9.735107E-2	-1.367187E-1	1.797485E-1	7.929993E+0
60.5625	-9.796143E-2	-1.315308E-1	1.043701E-1	7.930298E+0
60.5781	-1.052856E-1	-1.354980E-1	9.155273E-3	7.929993E+0
60.5781	-1.022339E-1	-1.342773E-1	7.019043E-3	7.838440E+0
60.5938	-1.010132E-1	-1.287842E-1	7.629395E-3	7.747192E+0
60.6094	-9.857178E-2	-1.287842E-1	9.155273E-3	7.635193E+0
60.6094	-9.735107E-2	-1.379395E-1	9.460449E-3	7.538757E+0
60.625	-9.460449E-2	-1.342773E-1	9.460449E-3	7.441101E+0
60.6406	-1.004028E-1	-1.287842E-1	9.460449E-3	7.334900E+0
60.6406	-1.022339E-1	-1.321411E-1	1.068115E-2	7.237854E+0
60.6563	-9.857178E-2	-1.339722E-1	9.460449E-3	7.138977E+0
60.6719	-9.643555E-2	-1.351929E-1	1.037598E-2	7.035522E+0
60.6719	-1.025391E-1	-1.376343E-1	1.037598E-2	6.935120E+0
