June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3437	-1.037598E-2	-7.019043E-2	2.217407E+0	2.149963E+0
97.3437	-1.220703E-2	-7.324219E-2	2.210083E+0	2.167358E+0
97.3594	-2.197266E-2	-6.713867E-2	2.206421E+0	2.185974E+0
97.375	-1.098633E-2	-7.171631E-2	2.197876E+0	2.206726E+0
97.375	-1.464844E-2	-6.469727E-2	2.190552E+0	2.224731E+0
97.3906	-1.281738E-2	-6.958008E-2	2.185669E+0	2.242432E+0
97.3906	-1.251221E-2	-7.568359E-2	2.177734E+0	2.261963E+0
97.4062	-8.850098E-3	-6.256104E-2	2.168579E+0	2.280884E+0
97.4219	-1.403809E-2	-7.415771E-2	2.164612E+0	2.299805E+0
97.4219	-7.629395E-3	-6.591797E-2	2.158203E+0	2.318726E+0
97.4375	-1.403809E-2	-7.049561E-2	2.149048E+0	2.336121E+0
97.4531	-3.967285E-3	-7.049561E-2	2.145081E+0	2.354126E+0
97.4531	-7.934570E-3	-7.080078E-2	2.137756E+0	2.374878E+0
97.4687	-3.051758E-4	-6.225586E-2	2.128296E+0	2.394409E+0
97.4687	-1.220703E-2	-6.225586E-2	2.123718E+0	2.411804E+0
97.4844	-1.342773E-2	-6.561279E-2	2.116089E+0	2.431030E+0
97.5	-1.464844E-2	-6.958008E-2	2.109070E+0	2.449341E+0
97.5	-1.342773E-2	-6.378174E-2	2.103577E+0	2.468262E+0
97.5156	-1.281738E-2	-6.774902E-2	2.095642E+0	2.488098E+0
97.5312	-1.403809E-2	-6.652832E-2	2.087402E+0	2.506714E+0
97.5312	-1.007080E-2	-6.439209E-2	2.083130E+0	2.523499E+0
97.5469	-1.159668E-2	-6.225586E-2	2.075195E+0	2.544250E+0
97.5625	-1.342773E-2	-6.347656E-2	2.067566E+0	2.562561E+0
97.5625	-5.187988E-3	-5.676270E-2	2.062988E+0	2.580872E+0
97.5781	-9.765625E-3	-5.859375E-2	2.054443E+0	2.600708E+0
97.5937	-6.408691E-3	-6.317139E-2	2.047729E+0	2.618713E+0
97.5937	-1.220703E-2	-5.462646E-2	2.042542E+0	2.636719E+0
97.6094	-1.312256E-2	-5.950928E-2	2.034607E+0	2.656555E+0
97.625	-8.544922E-3	-5.157471E-2	2.027283E+0	2.675781E+0
97.625	-2.441406E-3	-4.852295E-2	2.022705E+0	2.693787E+0
97.6406	-4.882812E-3	-5.859375E-2	2.014465E+0	2.712402E+0
97.6562	-7.934570E-3	-6.225586E-2	2.006226E+0	2.731934E+0
97.6562	-5.798340E-3	-6.195068E-2	2.001648E+0	2.749023E+0
97.6719	-1.007080E-2	-5.645752E-2	1.993408E+0	2.769775E+0
97.6719	-6.103516E-3	-5.340576E-2	1.985474E+0	2.787476E+0
97.6875	-2.746582E-3	-5.889893E-2	1.982117E+0	2.805481E+0
97.7031	-6.713867E-3	-5.554199E-2	1.972656E+0	2.826538E+0
97.7031	-6.408691E-3	-5.645752E-2	1.965637E+0	2.844238E+0
97.7187	-6.408691E-3	-5.279541E-2	1.960449E+0	2.863159E+0
97.7344	-8.850098E-3	-5.126953E-2	1.952515E+0	2.881775E+0
97.7344	-6.103516E-3	-5.676270E-2	1.945190E+0	2.899475E+0
97.75	-7.324219E-3	-5.401611E-2	1.940613E+0	2.918091E+0
97.7656	-8.850098E-3	-4.516602E-2	1.932068E+0	2.939148E+0
97.7656	-4.272461E-3	-5.920410E-2	1.923828E+0	2.957153E+0
97.7812	-6.103516E-4	-5.401611E-2	1.919861E+0	2.974548E+0
97.7812	-2.136230E-3	-5.737305E-2	1.911621E+0	2.995911E+0
97.7969	-8.850098E-3	-5.249023E-2	1.904297E+0	3.013916E+0
97.8125	-4.272461E-3	-5.371094E-2	1.899719E+0	3.031006E+0
97.8125	-9.460449E-3	-4.486084E-2	1.892090E+0	3.051758E+0
97.8281	-6.713867E-3	-5.401611E-2	1.883545E+0	3.068542E+0
97.8437	-3.967285E-3	-5.859375E-2	1.878662E+0	3.087158E+0
97.8437	-7.629395E-3	-5.798340E-2	1.871033E+0	3.107300E+0
97.8594	-7.324219E-3	-4.669189E-2	1.862793E+0	3.126526E+0
97.8594	-1.037598E-2	-4.791260E-2	1.859436E+0	3.143921E+0
97.875	-2.136230E-3	-4.821777E-2	1.849976E+0	3.163147E+0
97.8906	-9.460449E-3	-5.096436E-2	1.842651E+0	3.181763E+0
97.8906	-1.159668E-2	-4.486084E-2	1.837463E+0	3.199463E+0
97.9062	-4.272461E-3	-5.065918E-2	1.829529E+0	3.220215E+0
97.9219	-1.342773E-2	-4.150391E-2	1.822815E+0	3.239136E+0
97.9219	-7.934570E-3	-4.272461E-2	1.818237E+0	3.256836E+0
97.9375	-3.051758E-3	-5.187988E-2	1.809387E+0	3.276672E+0
97.9531	-3.967285E-3	-4.791260E-2	1.801758E+0	3.294373E+0
97.9531	-3.967285E-3	-4.119873E-2	1.797180E+0	3.312988E+0
97.9687	-3.356934E-3	-4.821777E-2	1.788635E+0	3.332825E+0
97.9844	-7.629395E-3	-4.821777E-2	1.781311E+0	3.350525E+0
97.9844	-3.356934E-3	-4.425049E-2	1.777649E+0	3.368835E+0
98.0	-3.051758E-3	-4.608154E-2	1.769714E+0	3.389282E+0
98.0156	-3.051758E-3	-4.425049E-2	1.761475E+0	3.407898E+0
98.0156	-9.155273E-3	-3.967285E-2	1.756897E+0	3.424377E+0
98.0312	-5.187988E-3	-3.601074E-2	1.748352E+0	3.445435E+0
98.0312	1.220703E-3	-4.577637E-2	1.741333E+0	3.463440E+0
98.0469	-3.051758E-4	-4.302979E-2	1.736755E+0	3.481750E+0
98.0625	-6.103516E-3	-4.302979E-2	1.727905E+0	3.501587E+0
98.0625	-2.746582E-3	-4.669189E-2	1.719971E+0	3.519592E+0
98.0781	-6.408691E-3	-4.516602E-2	1.715698E+0	3.537292E+0
98.0937	-1.220703E-3	-4.394531E-2	1.706848E+0	3.558044E+0
98.0937	-4.272461E-3	-4.852295E-2	1.699829E+0	3.576050E+0
98.1094	1.220703E-3	-4.150391E-2	1.694946E+0	3.594666E+0
98.125	3.051758E-3	-4.394531E-2	1.687622E+0	3.613281E+0
98.125	-3.356934E-3	-3.631592E-2	1.680298E+0	3.632202E+0
98.1406	-5.798340E-3	-3.570557E-2	1.674805E+0	3.650818E+0
98.1406	-4.272461E-3	-4.547119E-2	1.667480E+0	3.670349E+0
98.1562	-3.051758E-4	-4.180908E-2	1.658630E+0	3.688965E+0
98.1719	0.000000E+0	-3.204346E-2	1.653442E+0	3.707275E+0
98.1719	1.525879E-3	-3.448486E-2	1.647339E+0	3.726501E+0
98.1875	-1.525879E-3	-3.601074E-2	1.638489E+0	3.745117E+0
98.2031	3.662109E-3	-4.028320E-2	1.634827E+0	3.762512E+0
98.2031	-6.713867E-3	-4.302979E-2	1.626587E+0	3.783569E+0
98.2187	-6.103516E-3	-4.577637E-2	1.617432E+0	3.800354E+0
98.2187	-2.136230E-3	-3.387451E-2	1.613464E+0	3.818970E+0
98.2344	5.187988E-3	-3.295898E-2	1.606140E+0	3.839417E+0
98.25	-2.441406E-3	-3.601074E-2	1.599121E+0	3.857727E+0
98.25	4.882812E-3	-3.112793E-2	1.593323E+0	3.875732E+0
98.2656	-9.155273E-4	-3.051758E-2	1.585388E+0	3.894958E+0
98.2812	-9.155273E-4	-2.868652E-2	1.576843E+0	3.914185E+0
98.2812	2.746582E-3	-3.570557E-2	1.572876E+0	3.931580E+0
98.2969	3.051758E-4	-3.448486E-2	1.564941E+0	3.952026E+0
98.3125	0.000000E+0	-3.417969E-2	1.556702E+0	3.971252E+0
98.3125	-1.831055E-3	-3.326416E-2	1.552429E+0	3.988037E+0
98.3281	2.441406E-3	-2.899170E-2	1.544800E+0	4.008484E+0
98.3437	-5.187988E-3	-2.990723E-2	1.536865E+0	4.025879E+0
98.3437	0.000000E+0	-2.593994E-2	1.531677E+0	4.044495E+0
98.3594	-1.831055E-3	-3.051758E-2	1.523437E+0	4.064026E+0
98.375	2.136230E-3	-3.448486E-2	1.516113E+0	4.082336E+0
98.375	5.493164E-3	-3.417969E-2	1.512146E+0	4.100342E+0
98.3906	2.746582E-3	-3.509521E-2	1.503906E+0	4.120483E+0
98.4062	9.155273E-4	-3.326416E-2	1.495361E+0	4.139099E+0
98.4062	4.882812E-3	-2.380371E-2	1.491089E+0	4.156189E+0
98.4219	9.155273E-3	-2.929687E-2	1.482544E+0	4.176331E+0
98.4219	3.051758E-4	-3.082275E-2	1.475525E+0	4.194641E+0
98.4375	-9.155273E-4	-3.692627E-2	1.470642E+0	4.212646E+0
98.4531	3.967285E-3	-2.655029E-2	1.462708E+0	4.232788E+0
98.4531	9.155273E-4	-2.502441E-2	1.455688E+0	4.250793E+0
98.4687	-4.882812E-3	-3.082275E-2	1.450500E+0	4.269104E+0
98.4844	-1.220703E-3	-2.716064E-2	1.442261E+0	4.288940E+0
98.4844	-9.155273E-4	-2.441406E-2	1.434937E+0	4.306946E+0
98.5	9.155273E-4	-2.990723E-2	1.430359E+0	4.325867E+0
98.5156	1.129150E-2	-2.777100E-2	1.421204E+0	4.344788E+0
98.5156	6.103516E-4	-2.441406E-2	1.413879E+0	4.363098E+0
98.5312	5.493164E-3	-2.258301E-2	1.408691E+0	4.381714E+0
98.5312	3.967285E-3	-2.471924E-2	1.401672E+0	4.401245E+0
98.5469	1.220703E-3	-2.136230E-2	1.393738E+0	4.420471E+0
98.5625	4.577637E-3	-3.112793E-2	1.389771E+0	4.436951E+0
98.5625	-2.136230E-3	-2.899170E-2	1.380920E+0	4.457397E+0
98.5781	2.136230E-3	-2.258301E-2	1.372681E+0	4.476013E+0
98.5937	6.408691E-3	-2.380371E-2	1.368713E+0	4.494019E+0
98.5937	4.882812E-3	-1.739502E-2	1.361084E+0	4.514465E+0
98.6094	3.356934E-3	-2.899170E-2	1.353149E+0	4.531250E+0
98.6094	2.441406E-3	-3.265381E-2	1.348267E+0	4.549561E+0
98.625	3.662109E-3	-1.983643E-2	1.340332E+0	4.569397E+0
98.6406	1.129150E-2	-2.166748E-2	1.332092E+0	4.588013E+0
98.6406	4.882812E-3	-2.044678E-2	1.327209E+0	4.604492E+0
98.6562	5.798340E-3	-2.380371E-2	1.319580E+0	4.625854E+0
98.6719	5.187988E-3	-2.990723E-2	1.312561E+0	4.644470E+0
98.6719	3.662109E-3	-1.892090E-2	1.308594E+0	4.661865E+0
98.6875	7.629395E-3	-1.861572E-2	1.299744E+0	4.682922E+0
98.7031	7.934570E-3	-2.166748E-2	1.291809E+0	4.699402E+0
98.7031	3.967285E-3	-1.647949E-2	1.287231E+0	4.718628E+0
98.7187	3.051758E-3	-2.380371E-2	1.278687E+0	4.738159E+0
98.7344	1.525879E-3	-1.770020E-2	1.271057E+0	4.756470E+0
98.7344	3.662109E-3	-2.471924E-2	1.267090E+0	4.773865E+0
98.75	4.272461E-3	-2.105713E-2	1.259460E+0	4.794312E+0
98.7656	9.155273E-3	-1.831055E-2	1.250610E+0	4.812622E+0
98.7656	6.713867E-3	-2.014160E-2	1.246033E+0	4.830627E+0
98.7812	1.312256E-2	-2.258301E-2	1.237793E+0	4.850159E+0
98.7812	-6.103516E-4	-1.281738E-2	1.230774E+0	4.868164E+0
98.7969	1.434326E-2	-2.349854E-2	1.225586E+0	4.886475E+0
98.8125	8.544922E-3	-4.882812E-3	1.217651E+0	4.905701E+0
98.8125	1.129150E-2	-1.525879E-2	1.208801E+0	4.924011E+0
98.8281	2.746582E-3	-9.155273E-3	1.204529E+0	4.941711E+0
98.8437	1.007080E-2	-1.800537E-2	1.196594E+0	4.963074E+0
98.8437	1.190186E-2	-1.708984E-2	1.188965E+0	4.980164E+0
98.8594	3.051758E-3	-1.861572E-2	1.184998E+0	4.998779E+0
98.875	7.019043E-3	-2.075195E-2	1.176758E+0	5.018616E+0
98.875	6.713867E-3	-1.770020E-2	1.170044E+0	5.036316E+0
98.8906	5.187988E-3	-1.159668E-2	1.163635E+0	5.055542E+0
98.8906	6.713867E-3	-1.525879E-2	1.156311E+0	5.074463E+0
98.9062	1.312256E-2	-2.655029E-2	1.147766E+0	5.093079E+0
98.9219	7.934570E-3	-1.159668E-2	1.143799E+0	5.111084E+0
98.9219	3.967285E-3	-1.342773E-2	1.137085E+0	5.130005E+0
98.9375	7.324219E-3	-7.934570E-3	1.128540E+0	5.150452E+0
98.9531	7.019043E-3	-1.708984E-2	1.123657E+0	5.166321E+0
98.9531	1.831055E-3	-1.007080E-2	1.116028E+0	5.186157E+0
98.9687	1.190186E-2	-1.708984E-2	1.107178E+0	5.205078E+0
98.9687	9.765625E-3	-1.892090E-2	1.102600E+0	5.222778E+0
98.9844	9.155273E-3	-1.281738E-2	1.095276E+0	5.242310E+0
99.0	8.850098E-3	-1.586914E-2	1.088257E+0	5.260315E+0
99.0	9.765625E-3	-4.577637E-3	1.082764E+0	5.279541E+0
99.0156	2.746582E-3	-1.281738E-2	1.075439E+0	5.298157E+0
99.0312	2.746582E-3	-1.495361E-2	1.066589E+0	5.317688E+0
99.0312	4.272461E-3	-1.617432E-2	1.062622E+0	5.334473E+0
99.0469	8.544922E-3	-7.019043E-3	1.053467E+0	5.354919E+0
99.0625	2.044678E-2	-8.239746E-3	1.046448E+0	5.373535E+0
99.0625	4.882812E-3	-2.044678E-2	1.041870E+0	5.391235E+0
99.0781	3.051758E-3	-1.007080E-2	1.033630E+0	5.411072E+0
99.0937	9.155273E-3	-1.708984E-2	1.027222E+0	5.428162E+0
99.0937	1.434326E-2	-1.800537E-2	1.021423E+0	5.446777E+0
99.1094	9.765625E-3	-1.373291E-2	1.012878E+0	5.466614E+0
99.125	7.934570E-3	-1.007080E-2	1.005859E+0	5.484619E+0
99.125	1.098633E-2	-1.190186E-2	1.001587E+0	5.503235E+0
99.1406	5.798340E-3	-1.007080E-2	9.936523E-1	5.522461E+0
99.1562	9.460449E-3	-1.007080E-2	9.854126E-1	5.541687E+0
99.1562	8.850098E-3	-1.556396E-2	9.802246E-1	5.558777E+0
99.1719	1.037598E-2	-1.556396E-2	9.716797E-1	5.579834E+0
99.1719	5.493164E-3	-1.647949E-2	9.649658E-1	5.597534E+0
99.1875	5.493164E-3	-1.800537E-2	9.606934E-1	5.614014E+0
99.2031	3.662109E-3	-1.922607E-2	9.518433E-1	5.634766E+0
99.2031	6.408691E-3	-3.967285E-3	9.448242E-1	5.653076E+0
99.2187	6.408691E-3	-9.765625E-3	9.396362E-1	5.671387E+0
99.2344	9.765625E-3	-4.882812E-3	9.313965E-1	5.691528E+0
99.2344	1.190186E-2	-1.525879E-2	9.240723E-1	5.708618E+0
99.25	1.037598E-2	-7.324219E-3	9.191895E-1	5.726929E+0
99.2656	1.342773E-2	-2.746582E-3	9.115601E-1	5.747070E+0
99.2656	1.190186E-2	-8.239746E-3	9.030151E-1	5.765381E+0
99.2812	1.373291E-2	-7.324219E-3	8.987427E-1	5.783081E+0
99.2812	9.460449E-3	-3.662109E-3	8.911133E-1	5.802917E+0
99.2969	1.068115E-2	-3.662109E-3	8.831787E-1	5.821228E+0
99.3125	2.044678E-2	5.187988E-3	8.792114E-1	5.838623E+0
99.3125	7.324219E-3	-1.037598E-2	8.709717E-1	5.859680E+0
99.3281	9.155273E-3	-4.272461E-3	8.630371E-1	5.876160E+0
99.3437	5.493164E-3	-7.019043E-3	8.575439E-1	5.894470E+0
99.3437	1.281738E-2	-5.798340E-3	8.502197E-1	5.914917E+0
99.3594	1.007080E-2	-6.713867E-3	8.425903E-1	5.933228E+0
99.3594	1.495361E-2	-5.493164E-3	8.383179E-1	5.950928E+0
99.375	1.525879E-2	-6.713867E-3	8.291626E-1	5.970459E+0
99.3906	1.434326E-2	-2.136230E-3	8.218384E-1	5.989075E+0
99.3906	1.312256E-2	-4.577637E-3	8.166504E-1	6.006165E+0
99.4062	1.525879E-2	-1.037598E-2	8.090210E-1	6.027222E+0
99.4219	1.129150E-2	-1.007080E-2	8.016968E-1	6.044922E+0
99.4219	1.342773E-2	9.155273E-4	7.968140E-1	6.062317E+0
99.4375	2.136230E-2	-8.239746E-3	7.894897E-1	6.082458E+0
99.4531	1.037598E-2	6.103516E-4	7.806396E-1	6.100769E+0
99.4531	1.495361E-2	-7.324219E-3	7.769775E-1	6.118774E+0
99.4687	8.850098E-3	-2.746582E-3	7.678223E-1	6.138916E+0
99.4844	1.556396E-2	-4.272461E-3	7.608032E-1	6.156311E+0
99.4844	7.019043E-3	-1.373291E-2	7.565308E-1	6.173096E+0
99.5	1.251221E-2	-5.493164E-3	7.495117E-1	6.195984E+0
99.5156	1.770020E-2	-6.408691E-3	7.403564E-1	6.213074E+0
99.5156	1.342773E-2	1.220703E-3	7.360840E-1	6.230164E+0
99.5312	1.373291E-2	-3.051758E-4	7.275391E-1	6.250000E+0
99.5312	1.098633E-2	5.187988E-3	7.199097E-1	6.268311E+0
99.5469	1.831055E-2	-8.850098E-3	7.144165E-1	6.287231E+0
99.5625	9.765625E-3	3.051758E-3	7.080078E-1	6.306458E+0
99.5625	1.739502E-2	-5.493164E-3	6.994629E-1	6.325073E+0
99.5781	1.190186E-2	2.441406E-3	6.948853E-1	6.341858E+0
99.5937	1.525879E-2	3.967285E-3	6.863403E-1	6.362610E+0
99.5937	1.770020E-2	-5.493164E-3	6.787109E-1	6.380615E+0
99.6094	1.861572E-2	-1.525879E-3	6.741333E-1	6.398621E+0
99.625	1.495361E-2	-8.544922E-3	6.671143E-1	6.417542E+0
99.625	1.068115E-2	-6.103516E-4	6.597900E-1	6.435242E+0
99.6406	1.770020E-2	-6.713867E-3	6.542969E-1	6.455078E+0
99.6406	1.678467E-2	-4.577637E-3	6.463623E-1	6.474304E+0
99.6562	1.342773E-2	1.831055E-3	6.378174E-1	6.492920E+0
99.6719	1.037598E-2	5.493164E-3	6.332397E-1	6.510010E+0
99.6719	1.770020E-2	-2.441406E-3	6.268311E-1	6.529541E+0
99.6875	1.434326E-2	3.662109E-3	6.176758E-1	6.548767E+0
99.7031	1.434326E-2	2.441406E-3	6.134033E-1	6.565857E+0
99.7031	2.105713E-2	-6.103516E-4	6.051636E-1	6.586914E+0
99.7187	1.617432E-2	1.525879E-3	5.969238E-1	6.604004E+0
99.7187	1.495361E-2	-1.831055E-3	5.923462E-1	6.620789E+0
99.7344	1.525879E-2	-4.882812E-3	5.868530E-1	6.642151E+0
99.75	1.007080E-2	4.882812E-3	5.776978E-1	6.660156E+0
99.75	1.556396E-2	5.798340E-3	5.725098E-1	6.677856E+0
99.7656	1.983643E-2	-1.220703E-3	5.648804E-1	6.696777E+0
99.7812	1.403809E-2	4.577637E-3	5.563354E-1	6.715393E+0
99.7812	1.007080E-2	4.882812E-3	5.520630E-1	6.733398E+0
99.7969	1.953125E-2	-2.441406E-3	5.441284E-1	6.753540E+0
99.8125	1.098633E-2	0.000000E+0	5.364990E-1	6.771851E+0
99.8125	2.441406E-2	-2.136230E-3	5.319214E-1	6.788025E+0
99.8281	1.159668E-2	9.155273E-4	5.233765E-1	6.809387E+0
99.8437	1.678467E-2	1.007080E-2	5.163574E-1	6.827393E+0
99.8437	1.464844E-2	-1.220703E-3	5.114746E-1	6.846008E+0
99.8594	2.166748E-2	4.882812E-3	5.029297E-1	6.865234E+0
99.875	1.220703E-2	4.577637E-3	4.959106E-1	6.882935E+0
99.875	2.136230E-2	3.051758E-4	4.907227E-1	6.900940E+0
99.8906	1.586914E-2	4.272461E-3	4.833984E-1	6.921387E+0
99.9062	1.068115E-2	5.187988E-3	4.748535E-1	6.939697E+0
99.9062	1.190186E-2	1.220703E-2	4.696655E-1	6.957092E+0
99.9219	1.892090E-2	4.272461E-3	4.623413E-1	6.976624E+0
99.9219	1.586914E-2	-1.525879E-3	4.550171E-1	6.995239E+0
99.9375	1.556396E-2	-1.525879E-3	4.498291E-1	7.012024E+0
99.9531	1.892090E-2	-4.577637E-3	4.418945E-1	7.033386E+0
99.9531	1.678467E-2	-9.155273E-4	4.345703E-1	7.049561E+0
99.9687	1.800537E-2	4.272461E-3	4.290771E-1	7.068787E+0
99.9844	1.678467E-2	-2.746582E-3	4.214478E-1	7.088318E+0
99.9844	2.014160E-2	1.159668E-2	4.138184E-1	7.106934E+0
100.0	1.586914E-2	3.356934E-3	4.098511E-1	7.124939E+0
100.0156	1.403809E-2	-1.525879E-3	4.006958E-1	7.143860E+0
100.0156	1.037598E-2	-1.831055E-3	3.927612E-1	7.161865E+0
100.0312	2.471924E-2	-1.220703E-3	3.887939E-1	7.179871E+0
100.0312	2.166748E-2	5.798340E-3	3.811646E-1	7.200623E+0
100.0469	1.617432E-2	-2.136230E-3	3.726196E-1	7.218933E+0
100.0625	1.037598E-2	5.187988E-3	3.680420E-1	7.235413E+0
100.0625	1.312256E-2	6.103516E-3	3.604126E-1	7.255554E+0
100.0781	1.861572E-2	-3.051758E-4	3.527832E-1	7.273560E+0
100.0937	1.159668E-2	1.007080E-2	3.479004E-1	7.292175E+0
100.0937	1.525879E-2	1.831055E-3	3.405762E-1	7.312012E+0
100.1094	2.136230E-2	1.190186E-2	3.320312E-1	7.329712E+0
100.1094	2.075195E-2	6.408691E-3	3.286743E-1	7.346191E+0
100.125	1.403809E-2	1.525879E-3	3.198242E-1	7.367859E+0
100.1406	2.105713E-2	1.068115E-2	3.121948E-1	7.385254E+0
100.1406	2.197266E-2	4.272461E-3	3.073120E-1	7.403564E+0
100.1562	2.502441E-2	5.493164E-3	2.987671E-1	7.422485E+0
100.1719	2.044678E-2	1.281738E-2	2.929687E-1	7.440796E+0
100.1719	1.312256E-2	9.460449E-3	2.874756E-1	7.458801E+0
100.1875	1.525879E-2	1.708984E-2	2.816772E-1	7.478943E+0
100.2031	1.647949E-2	4.272461E-3	2.600098E-1	7.496338E+0
100.2031	2.166748E-2	8.544922E-3	1.397705E-1	7.497864E+0
100.2187	1.983643E-2	2.441406E-3	1.007080E-2	7.497864E+0
100.2344	2.014160E-2	1.953125E-2	7.934570E-3	7.406311E+0
100.2344	1.525879E-2	5.798340E-3	8.544922E-3	7.313232E+0
100.25	1.831055E-2	1.220703E-2	1.037598E-2	7.201538E+0
100.2656	1.770020E-2	4.272461E-3	1.037598E-2	7.105408E+0
100.2656	1.647949E-2	1.281738E-2	9.460449E-3	7.013245E+0
100.2812	1.129150E-2	4.272461E-3	1.068115E-2	6.903076E+0
100.2812	1.922607E-2	4.272461E-3	1.068115E-2	6.806030E+0
100.2969	1.892090E-2	-3.051758E-4	9.765625E-3	6.709290E+0
100.3125	1.281738E-2	1.464844E-2	1.037598E-2	6.603394E+0
100.3125	1.739502E-2	8.850098E-3	1.037598E-2	6.505432E+0
100.3281	1.586914E-2	5.187988E-3	9.765625E-3	6.412964E+0
100.3437	1.403809E-2	-2.441406E-3	1.037598E-2	6.304321E+0
100.3437	1.129150E-2	6.713867E-3	1.068115E-2	6.206360E+0
100.3594	1.037598E-2	6.103516E-3	1.007080E-2	6.111145E+0
100.375	1.464844E-2	-5.798340E-3	1.037598E-2	6.004639E+0
100.375	1.312256E-2	-6.408691E-3	1.037598E-2	5.907593E+0
100.3906	8.239746E-3	-5.187988E-3	9.765625E-3	5.809326E+0
100.4062	1.495361E-2	-3.967285E-3	1.098633E-2	5.705261E+0
100.4062	1.861572E-2	1.220703E-3	1.068115E-2	5.607605E+0
100.4219	1.098633E-2	3.051758E-4	1.037598E-2	5.510864E+0
100.4219	1.617432E-2	-1.831055E-3	1.037598E-2	5.407410E+0
100.4375	8.850098E-3	-4.577637E-3	1.129150E-2	5.307007E+0
100.4531	1.647949E-2	-3.356934E-3	1.037598E-2	5.213928E+0
100.4531	1.098633E-2	-3.967285E-3	1.037598E-2	5.107117E+0
100.4687	9.460449E-3	1.831055E-3	1.068115E-2	5.007935E+0
100.4687	1.220703E-2	-5.493164E-3	1.037598E-2	4.913940E+0
100.4844	1.068115E-2	-1.220703E-2	1.037598E-2	4.808044E+0
100.5	1.617432E-2	-7.019043E-3	1.068115E-2	4.710388E+0
100.5	1.098633E-2	1.220703E-3	1.007080E-2	4.610291E+0
100.5156	1.556396E-2	-3.662109E-3	1.129150E-2	4.508667E+0
100.5312	6.408691E-3	-8.544922E-3	1.129150E-2	4.408875E+0
100.5312	1.007080E-2	-1.098633E-2	1.098633E-2	4.312134E+0
100.5469	1.190186E-2	-7.019043E-3	1.068115E-2	4.208374E+0
100.5625	1.190186E-2	-4.577637E-3	1.098633E-2	4.110413E+0
100.5625	5.798340E-3	-1.159668E-2	1.007080E-2	4.011841E+0
100.5781	1.312256E-2	-1.556396E-2	1.007080E-2	3.908386E+0
100.5937	1.220703E-2	-3.051758E-3	1.037598E-2	3.810120E+0
100.5937	1.190186E-2	-1.037598E-2	1.037598E-2	3.710632E+0
100.6094	9.155273E-3	-3.051758E-3	1.037598E-2	3.607483E+0
100.625	1.159668E-2	-1.556396E-2	1.129150E-2	3.507690E+0
100.625	1.464844E-2	-1.068115E-2	1.037598E-2	3.410950E+0
100.6406	3.967285E-3	-7.019043E-3	1.037598E-2	3.307495E+0
100.6562	7.934570E-3	-9.460449E-3	1.068115E-2	3.207397E+0
100.6562	1.739502E-2	-9.460449E-3	1.098633E-2	3.112488E+0
100.6719	1.647949E-2	-1.678467E-2	1.098633E-2	3.006592E+0
100.6719	8.850098E-3	-1.922607E-2	1.098633E-2	2.908630E+0
100.6875	8.850098E-3	-7.934570E-3	1.037598E-2	2.812195E+0
100.7031	7.019043E-3	-1.190186E-2	1.037598E-2	2.705383E+0
100.7031	1.403809E-2	-7.934570E-3	1.098633E-2	2.607422E+0
100.7187	1.464844E-2	-1.098633E-2	1.007080E-2	2.507629E+0
100.7344	1.281738E-2	-6.103516E-3	1.068115E-2	2.406006E+0
100.7344	1.556396E-2	-1.831055E-2	1.129150E-2	2.305603E+0
100.75	4.882812E-3	-1.556396E-2	1.037598E-2	2.208252E+0
100.7656	1.312256E-2	-1.708984E-2	1.037598E-2	2.105713E+0
100.7656	1.159668E-2	-1.983643E-2	1.068115E-2	2.006226E+0
100.7812	9.460449E-3	-1.403809E-2	1.037598E-2	1.907349E+0
100.7812	7.934570E-3	-1.556396E-2	1.129150E-2	1.804199E+0
100.7969	6.408691E-3	-2.746582E-2	1.129150E-2	1.705322E+0
100.8125	1.007080E-2	-1.678467E-2	1.098633E-2	1.608582E+0
100.8125	1.312256E-2	-1.770020E-2	1.098633E-2	1.504211E+0
100.8281	3.356934E-3	-2.349854E-2	1.098633E-2	1.405029E+0
100.8437	1.190186E-2	-2.044678E-2	1.129150E-2	1.305847E+0
100.8437	1.586914E-2	-2.471924E-2	1.190186E-2	1.203613E+0
100.8594	2.746582E-3	-2.410889E-2	1.129150E-2	1.104126E+0
100.8594	-9.155273E-4	-1.678467E-2	1.159668E-2	1.007690E+0
100.875	1.007080E-2	-1.892090E-2	1.190186E-2	9.030151E-1
100.8906	1.251221E-2	-2.563477E-2	1.190186E-2	8.038330E-1
100.8906	1.037598E-2	-2.227783E-2	1.068115E-2	7.083130E-1
100.9062	2.441406E-3	-2.380371E-2	1.159668E-2	6.015015E-1
100.9219	3.967285E-3	-1.831055E-2	1.129150E-2	5.041504E-1
100.9219	1.037598E-2	-1.831055E-2	1.068115E-2	4.046631E-1
100.9375	-3.051758E-3	-2.807617E-2	1.159668E-2	3.033447E-1
100.9531	1.068115E-2	-2.502441E-2	1.159668E-2	2.023315E-1
100.9531	6.103516E-3	-2.349854E-2	1.220703E-2	1.037598E-1
100.9687	1.007080E-2	-2.471924E-2	1.159668E-2	1.525879E-3
100.9844	6.408691E-3	-2.746582E-2	1.190186E-2	5.798340E-3
