June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3281	-2.755737E-1	-2.691650E-1	2.620239E+0	1.868286E+0
99.3281	-2.951050E-1	-3.036499E-1	2.612915E+0	1.886902E+0
99.3438	-3.372192E-1	-3.250122E-1	2.604065E+0	1.905212E+0
99.3594	-3.106689E-1	-3.363037E-1	2.599487E+0	1.923523E+0
99.3594	-3.417969E-1	-3.634644E-1	2.590332E+0	1.943665E+0
99.375	-3.790283E-1	-3.997803E-1	2.584229E+0	1.962280E+0
99.375	-3.839111E-1	-4.168701E-1	2.579956E+0	1.979065E+0
99.3906	-4.089355E-1	-4.241943E-1	2.570801E+0	2.000427E+0
99.4063	-4.397583E-1	-4.782104E-1	2.564392E+0	2.018127E+0
99.4063	-4.437256E-1	-4.803467E-1	2.558899E+0	2.036438E+0
99.4219	-4.617310E-1	-4.916382E-1	2.550964E+0	2.056580E+0
99.4375	-5.038452E-1	-5.355835E-1	2.543335E+0	2.073975E+0
99.4375	-5.108643E-1	-5.337524E-1	2.538147E+0	2.092590E+0
99.4531	-5.236816E-1	-5.526733E-1	2.530518E+0	2.112732E+0
99.4688	-5.014038E-1	-5.258179E-1	2.521973E+0	2.131653E+0
99.4688	-1.065063E-1	-1.507568E-1	2.517395E+0	2.148743E+0
99.4844	-1.477051E-1	-2.487183E-1	2.511292E+0	2.168884E+0
99.5	-1.696777E-1	-2.655029E-1	2.501831E+0	2.187500E+0
99.5	-1.818848E-1	-2.853394E-1	2.497559E+0	2.205200E+0
99.5156	-2.130127E-1	-3.173828E-1	2.489319E+0	2.226257E+0
99.5313	-2.188110E-1	-3.277588E-1	2.480774E+0	2.244263E+0
99.5313	-2.593994E-1	-3.735352E-1	2.477417E+0	2.261658E+0
99.5469	-2.624512E-1	-3.720093E-1	2.468567E+0	2.281494E+0
99.5625	-2.819824E-1	-4.162598E-1	2.462158E+0	2.299805E+0
99.5625	-2.966309E-1	-4.269409E-1	2.457581E+0	2.318726E+0
99.5781	-3.259277E-1	-4.421997E-1	2.448730E+0	2.338257E+0
99.5781	-3.329468E-1	-4.705811E-1	2.440491E+0	2.355652E+0
99.5938	-3.527832E-1	-4.846191E-1	2.436218E+0	2.373047E+0
99.6094	-3.732300E-1	-4.965210E-1	2.427673E+0	2.394409E+0
99.6094	-3.793335E-1	-5.142212E-1	2.420959E+0	2.412720E+0
99.625	-3.894043E-1	-5.166626E-1	2.416077E+0	2.430725E+0
99.6406	-4.110718E-1	-5.477905E-1	2.407532E+0	2.450256E+0
99.6406	-1.132202E-1	-2.566528E-1	2.400208E+0	2.468262E+0
99.6563	-1.306152E-1	-2.798462E-1	2.395325E+0	2.486877E+0
99.6719	-1.440430E-1	-3.179932E-1	2.387695E+0	2.507019E+0
99.6719	-1.644897E-1	-3.335571E-1	2.379456E+0	2.524719E+0
99.6875	-1.763916E-1	-3.442383E-1	2.374573E+0	2.543030E+0
99.7031	-1.922607E-1	-3.701782E-1	2.366638E+0	2.563477E+0
99.7031	-2.050781E-1	-3.833008E-1	2.358398E+0	2.581787E+0
99.7188	-2.105713E-1	-3.768921E-1	2.353821E+0	2.599792E+0
99.7188	-3.906250E-2	-1.022339E-1	2.344666E+0	2.619629E+0
99.7344	-3.662109E-2	-1.058960E-1	2.339783E+0	2.637634E+0
99.75	-4.058838E-2	-9.704590E-2	2.334595E+0	2.655945E+0
99.75	-4.119873E-2	-1.043701E-1	2.327271E+0	2.676086E+0
99.7656	-4.333496E-2	-1.040649E-1	2.317810E+0	2.695007E+0
99.7656	-4.211426E-2	-9.521484E-2	2.313538E+0	2.712097E+0
99.7813	-4.486084E-2	-1.016235E-1	2.304993E+0	2.731628E+0
99.7969	-4.333496E-2	-9.887695E-2	2.296753E+0	2.750549E+0
99.7969	-3.967285E-2	-9.735107E-2	2.293091E+0	2.768555E+0
99.8125	-4.486084E-2	-1.016235E-1	2.285461E+0	2.788086E+0
99.8281	-4.241943E-2	-1.019287E-1	2.277527E+0	2.806091E+0
99.8281	-3.936768E-2	-1.025391E-1	2.273254E+0	2.824402E+0
99.8438	-4.425049E-2	-1.034546E-1	2.264099E+0	2.845459E+0
99.8594	-4.333496E-2	-9.918213E-2	2.256165E+0	2.863159E+0
99.8594	-4.272461E-2	-9.674072E-2	2.252197E+0	2.880554E+0
99.875	-3.601074E-2	-9.887695E-2	2.245789E+0	2.901001E+0
99.8906	-4.333496E-2	-1.000977E-1	2.236328E+0	2.918701E+0
99.8906	-4.119873E-2	-9.643555E-2	2.232666E+0	2.937622E+0
99.9063	-3.265381E-2	-9.155273E-2	2.223206E+0	2.957764E+0
99.9219	-3.723145E-2	-9.735107E-2	2.215271E+0	2.974243E+0
99.9219	-3.448486E-2	-1.004028E-1	2.211304E+0	2.993164E+0
99.9375	-3.784180E-2	-9.094238E-2	2.203979E+0	3.013000E+0
99.9375	-4.089355E-2	-8.422852E-2	2.196960E+0	3.031616E+0
99.9531	-4.150391E-2	-8.544922E-2	2.190857E+0	3.050537E+0
99.9688	-4.486084E-2	-9.185791E-2	2.182617E+0	3.069763E+0
99.9688	-3.387451E-2	-8.636475E-2	2.174988E+0	3.088074E+0
99.9844	-4.119873E-2	-8.728027E-2	2.170105E+0	3.106079E+0
100.0	-3.173828E-2	-8.575439E-2	2.161865E+0	3.126526E+0
100.0	-4.089355E-2	-9.063721E-2	2.154541E+0	3.145142E+0
100.0156	-3.723145E-2	-8.941650E-2	2.151184E+0	3.161926E+0
100.0313	-4.333496E-2	-8.605957E-2	2.142639E+0	3.182373E+0
100.0313	-3.631592E-2	-9.429932E-2	2.134705E+0	3.201294E+0
100.0469	-3.601074E-2	-8.331299E-2	2.130127E+0	3.218689E+0
100.0625	-3.662109E-2	-8.453369E-2	2.121277E+0	3.238831E+0
100.0625	-4.058838E-2	-8.850098E-2	2.114563E+0	3.257141E+0
100.0781	-4.058838E-2	-7.293701E-2	2.109375E+0	3.275452E+0
100.0781	-3.662109E-2	-8.819580E-2	2.101440E+0	3.295593E+0
100.0938	-3.723145E-2	-8.026123E-2	2.093201E+0	3.313599E+0
100.1094	-3.540039E-2	-8.636475E-2	2.088318E+0	3.331909E+0
100.1094	-3.906250E-2	-8.239746E-2	2.080994E+0	3.351440E+0
100.125	-3.082275E-2	-7.873535E-2	2.073059E+0	3.369446E+0
100.125	-3.417969E-2	-8.361816E-2	2.069092E+0	3.387756E+0
100.1406	-3.021240E-2	-8.361816E-2	2.060852E+0	3.407593E+0
100.1563	-3.723145E-2	-7.843018E-2	2.053528E+0	3.426208E+0
100.1563	-3.540039E-2	-8.026123E-2	2.048035E+0	3.444214E+0
100.1719	-4.028320E-2	-7.690430E-2	2.040710E+0	3.464050E+0
100.1875	-3.326416E-2	-8.209229E-2	2.034607E+0	3.481750E+0
100.1875	-3.997803E-2	-7.537842E-2	2.027893E+0	3.500977E+0
100.2031	-3.570557E-2	-7.781982E-2	2.020874E+0	3.520508E+0
100.2188	-3.784180E-2	-7.568359E-2	2.012024E+0	3.538208E+0
100.2188	-2.929687E-2	-7.476807E-2	2.007141E+0	3.555908E+0
100.2344	-3.906250E-2	-8.026123E-2	2.000122E+0	3.576660E+0
100.25	-3.112793E-2	-7.324219E-2	1.991577E+0	3.595581E+0
100.25	-3.540039E-2	-7.293701E-2	1.987305E+0	3.612061E+0
100.2656	-3.692627E-2	-8.117676E-2	1.979065E+0	3.632812E+0
100.2813	-2.990723E-2	-7.324219E-2	1.972046E+0	3.650818E+0
100.2813	-3.814697E-2	-6.774902E-2	1.966553E+0	3.669739E+0
100.2969	-3.967285E-2	-6.652832E-2	1.959229E+0	3.689270E+0
100.3125	-3.967285E-2	-6.683350E-2	1.950684E+0	3.707886E+0
100.3125	-3.356934E-2	-6.896973E-2	1.946716E+0	3.724976E+0
100.3281	-4.028320E-2	-7.080078E-2	1.938477E+0	3.745728E+0
100.3281	-3.662109E-2	-7.507324E-2	1.929932E+0	3.764038E+0
100.3438	-3.265381E-2	-6.683350E-2	1.925354E+0	3.782349E+0
100.3594	-3.906250E-2	-7.476807E-2	1.917114E+0	3.801880E+0
100.3594	-3.326416E-2	-6.988525E-2	1.910095E+0	3.819885E+0
100.375	-2.899170E-2	-7.080078E-2	1.905823E+0	3.838196E+0
100.3906	-3.234863E-2	-7.019043E-2	1.897583E+0	3.858337E+0
100.3906	-3.570557E-2	-6.683350E-2	1.889343E+0	3.876953E+0
100.4063	-3.326416E-2	-6.622314E-2	1.884766E+0	3.894348E+0
100.4219	-3.479004E-2	-6.500244E-2	1.877136E+0	3.914185E+0
100.4219	-2.563477E-2	-7.141113E-2	1.869202E+0	3.932190E+0
100.4375	-3.326416E-2	-7.141113E-2	1.864624E+0	3.950500E+0
100.4531	-3.448486E-2	-6.378174E-2	1.856384E+0	3.971252E+0
100.4531	-2.746582E-2	-7.049561E-2	1.848450E+0	3.988647E+0
100.4688	-3.662109E-2	-6.530762E-2	1.844788E+0	4.006348E+0
100.4688	-3.692627E-2	-6.042480E-2	1.836243E+0	4.027405E+0
100.4844	-3.814697E-2	-6.195068E-2	1.828613E+0	4.044800E+0
100.5	-3.509521E-2	-6.286621E-2	1.822815E+0	4.062500E+0
100.5	-3.356934E-2	-6.469727E-2	1.816406E+0	4.082642E+0
100.5156	-3.784180E-2	-6.835937E-2	1.807861E+0	4.101257E+0
100.5156	-3.570557E-2	-6.835937E-2	1.803589E+0	4.119263E+0
100.5313	-3.692627E-2	-6.622314E-2	1.794739E+0	4.139404E+0
100.5469	-2.990723E-2	-6.134033E-2	1.786194E+0	4.157410E+0
100.5469	-3.356934E-2	-6.164551E-2	1.782532E+0	4.174500E+0
100.5625	-2.929687E-2	-6.042480E-2	1.775818E+0	4.195251E+0
100.5781	-3.784180E-2	-5.706787E-2	1.766968E+0	4.213867E+0
100.5781	-2.899170E-2	-6.652832E-2	1.762390E+0	4.231873E+0
100.5938	-2.532959E-2	-5.950928E-2	1.754150E+0	4.251099E+0
100.6094	-2.929687E-2	-6.683350E-2	1.745300E+0	4.271545E+0
100.6094	-2.838135E-2	-5.889893E-2	1.741028E+0	4.287720E+0
100.625	-2.868652E-2	-5.554199E-2	1.734314E+0	4.308167E+0
100.6406	-2.380371E-2	-5.920410E-2	1.726074E+0	4.326477E+0
100.6406	-2.929687E-2	-5.920410E-2	1.721802E+0	4.343567E+0
100.6563	-2.990723E-2	-6.225586E-2	1.713562E+0	4.364624E+0
100.6719	-2.655029E-2	-6.103516E-2	1.705017E+0	4.382019E+0
100.6719	-2.777100E-2	-6.134033E-2	1.701050E+0	4.400024E+0
100.6875	-3.356934E-2	-5.950928E-2	1.694031E+0	4.420776E+0
100.6875	-3.417969E-2	-6.134033E-2	1.686401E+0	4.438171E+0
100.7031	-3.784180E-2	-6.072998E-2	1.681213E+0	4.456482E+0
100.7188	-3.265381E-2	-5.035400E-2	1.672363E+0	4.476013E+0
100.7188	-3.479004E-2	-5.798340E-2	1.664429E+0	4.494629E+0
100.7344	-2.838135E-2	-6.134033E-2	1.659851E+0	4.513245E+0
100.75	-3.112793E-2	-4.852295E-2	1.651306E+0	4.532166E+0
100.75	-3.112793E-2	-5.645752E-2	1.643982E+0	4.550171E+0
100.7656	-3.051758E-2	-5.493164E-2	1.640015E+0	4.567871E+0
100.7813	-2.990723E-2	-5.371094E-2	1.632690E+0	4.588928E+0
100.7813	-3.295898E-2	-5.828857E-2	1.623535E+0	4.605713E+0
100.7969	-2.838135E-2	-5.004883E-2	1.619873E+0	4.623413E+0
100.8125	-3.021240E-2	-4.791260E-2	1.610718E+0	4.643860E+0
100.8125	-3.356934E-2	-5.340576E-2	1.605225E+0	4.663086E+0
100.8281	-3.356934E-2	-4.364014E-2	1.599121E+0	4.681702E+0
100.8281	-3.631592E-2	-5.432129E-2	1.591492E+0	4.700012E+0
100.8438	-2.593994E-2	-6.011963E-2	1.582336E+0	4.718933E+0
100.8594	-2.746582E-2	-5.798340E-2	1.578369E+0	4.736328E+0
100.8594	-2.624512E-2	-5.035400E-2	1.570129E+0	4.757080E+0
100.875	-2.075195E-2	-5.798340E-2	1.562805E+0	4.775391E+0
100.875	-2.655029E-2	-5.310059E-2	1.558228E+0	4.791870E+0
100.8906	-2.899170E-2	-5.065918E-2	1.550293E+0	4.813232E+0
100.9063	-2.288818E-2	-5.401611E-2	1.542969E+0	4.831238E+0
100.9063	-2.624512E-2	-5.584717E-2	1.538086E+0	4.849854E+0
100.9219	-2.319336E-2	-4.180908E-2	1.529236E+0	4.869080E+0
100.9375	-3.479004E-2	-5.706787E-2	1.521606E+0	4.887085E+0
100.9375	-3.112793E-2	-4.486084E-2	1.517639E+0	4.904785E+0
100.9531	-2.563477E-2	-5.462646E-2	1.509705E+0	4.924927E+0
100.9688	-2.777100E-2	-4.943848E-2	1.501160E+0	4.943237E+0
100.9688	-2.777100E-2	-4.730225E-2	1.496582E+0	4.961243E+0
100.9844	-3.112793E-2	-4.364014E-2	1.489258E+0	4.981079E+0
101.0	-2.868652E-2	-4.699707E-2	1.480408E+0	5.000000E+0
101.0	-2.990723E-2	-4.302979E-2	1.476440E+0	5.017090E+0
101.0156	-2.410889E-2	-4.760742E-2	1.468811E+0	5.037842E+0
101.0313	-2.777100E-2	-4.516602E-2	1.461182E+0	5.056152E+0
101.0313	-3.143311E-2	-5.493164E-2	1.455383E+0	5.072937E+0
101.0469	-2.380371E-2	-4.302979E-2	1.447754E+0	5.093994E+0
101.0625	-2.319336E-2	-4.760742E-2	1.440125E+0	5.112000E+0
101.0625	-2.838135E-2	-4.760742E-2	1.436157E+0	5.130005E+0
101.0781	-2.685547E-2	-4.913330E-2	1.427612E+0	5.149841E+0
101.0781	-2.105713E-2	-5.249023E-2	1.419373E+0	5.167236E+0
101.0938	-2.777100E-2	-4.364014E-2	1.415100E+0	5.184631E+0
101.1094	-3.173828E-2	-4.913330E-2	1.407166E+0	5.205688E+0
101.1094	-2.593994E-2	-4.272461E-2	1.401062E+0	5.223694E+0
101.125	-2.929687E-2	-4.852295E-2	1.395264E+0	5.241394E+0
101.1406	-2.593994E-2	-4.516602E-2	1.387939E+0	5.260620E+0
101.1406	-2.105713E-2	-4.821777E-2	1.378784E+0	5.279846E+0
101.1563	-2.441406E-2	-5.310059E-2	1.374207E+0	5.297852E+0
101.1719	-1.861572E-2	-3.845215E-2	1.366882E+0	5.317993E+0
101.1719	-1.800537E-2	-3.967285E-2	1.358337E+0	5.335083E+0
101.1875	-2.502441E-2	-4.028320E-2	1.353760E+0	5.354004E+0
101.2031	-2.685547E-2	-3.967285E-2	1.346130E+0	5.373840E+0
101.2031	-2.441406E-2	-4.241943E-2	1.338196E+0	5.391846E+0
101.2188	-3.295898E-2	-4.241943E-2	1.333618E+0	5.409241E+0
101.2188	-3.051758E-2	-4.058838E-2	1.325073E+0	5.429077E+0
101.2344	-2.746582E-2	-4.455566E-2	1.318359E+0	5.447693E+0
101.25	-2.075195E-2	-4.486084E-2	1.313171E+0	5.465393E+0
101.25	-2.563477E-2	-3.784180E-2	1.306763E+0	5.485840E+0
101.2656	-2.593994E-2	-4.119873E-2	1.297607E+0	5.504150E+0
101.2656	-2.532959E-2	-3.967285E-2	1.292725E+0	5.521240E+0
101.2813	-2.929687E-2	-4.486084E-2	1.284485E+0	5.541687E+0
101.2969	-2.716064E-2	-4.180908E-2	1.277161E+0	5.560608E+0
101.2969	-2.227783E-2	-4.577637E-2	1.271973E+0	5.577698E+0
101.3125	-3.021240E-2	-4.486084E-2	1.265259E+0	5.597839E+0
101.3281	-2.624512E-2	-4.425049E-2	1.256409E+0	5.614929E+0
101.3281	-2.471924E-2	-4.333496E-2	1.252136E+0	5.632935E+0
101.3438	-2.929687E-2	-3.692627E-2	1.243286E+0	5.653992E+0
101.3594	-2.197266E-2	-3.662109E-2	1.235657E+0	5.672302E+0
101.3594	-2.502441E-2	-4.638672E-2	1.231995E+0	5.690613E+0
101.375	-2.197266E-2	-4.364014E-2	1.224365E+0	5.708923E+0
101.3906	-2.593994E-2	-4.241943E-2	1.215210E+0	5.727844E+0
101.3906	-2.044678E-2	-4.272461E-2	1.210632E+0	5.745239E+0
101.4063	-2.380371E-2	-4.272461E-2	1.202393E+0	5.766296E+0
101.4219	-2.288818E-2	-3.204346E-2	1.195068E+0	5.783691E+0
101.4219	-2.929687E-2	-4.486084E-2	1.189270E+0	5.801392E+0
101.4375	-2.990723E-2	-3.997803E-2	1.181946E+0	5.821838E+0
101.4375	-2.471924E-2	-3.143311E-2	1.175842E+0	5.838928E+0
101.4531	-2.227783E-2	-4.180908E-2	1.170349E+0	5.858765E+0
101.4688	-2.136230E-2	-4.241943E-2	1.162415E+0	5.877075E+0
101.4688	-2.044678E-2	-3.417969E-2	1.154175E+0	5.895081E+0
101.4844	-1.831055E-2	-3.997803E-2	1.148987E+0	5.913696E+0
101.5	-2.288818E-2	-3.448486E-2	1.141357E+0	5.934143E+0
101.5	-2.441406E-2	-3.997803E-2	1.133728E+0	5.952148E+0
101.5156	-1.922607E-2	-3.967285E-2	1.129456E+0	5.969238E+0
101.5313	-2.227783E-2	-4.272461E-2	1.120911E+0	5.989075E+0
101.5313	-2.319336E-2	-4.150391E-2	1.113586E+0	6.007690E+0
101.5469	-2.136230E-2	-3.082275E-2	1.108704E+0	6.025391E+0
101.5625	-2.288818E-2	-3.387451E-2	1.100464E+0	6.046143E+0
101.5625	-2.380371E-2	-4.089355E-2	1.094666E+0	6.062622E+0
101.5781	-2.044678E-2	-3.692627E-2	1.088562E+0	6.081543E+0
101.5781	-2.166748E-2	-4.058838E-2	1.080933E+0	6.101990E+0
101.5938	-2.441406E-2	-3.540039E-2	1.072693E+0	6.119385E+0
101.6094	-2.166748E-2	-4.302979E-2	1.068115E+0	6.137390E+0
101.6094	-1.800537E-2	-3.845215E-2	1.058960E+0	6.157532E+0
101.625	-1.983643E-2	-3.021240E-2	1.052551E+0	6.175842E+0
101.625	-2.288818E-2	-3.265381E-2	1.048279E+0	6.192932E+0
101.6406	-1.770020E-2	-3.540039E-2	1.040039E+0	6.213989E+0
101.6563	-1.556396E-2	-3.845215E-2	1.032715E+0	6.231384E+0
101.6563	-2.471924E-2	-3.326416E-2	1.027527E+0	6.249084E+0
101.6719	-1.892090E-2	-3.265381E-2	1.019287E+0	6.268921E+0
101.6875	-2.136230E-2	-3.234863E-2	1.011658E+0	6.287842E+0
101.6875	-2.288818E-2	-2.624512E-2	1.007996E+0	6.305237E+0
101.7031	-1.647949E-2	-2.532959E-2	9.994507E-1	6.325378E+0
101.7188	-1.617432E-2	-4.150391E-2	9.902954E-1	6.343384E+0
101.7188	-2.532959E-2	-4.028320E-2	9.860229E-1	6.359863E+0
101.7344	-2.075195E-2	-3.295898E-2	9.796143E-1	6.381531E+0
101.75	-1.861572E-2	-3.265381E-2	9.701538E-1	6.399536E+0
101.75	-2.105713E-2	-3.631592E-2	9.661865E-1	6.416626E+0
101.7656	-3.112793E-2	-3.753662E-2	9.576416E-1	6.436157E+0
101.7813	-1.800537E-2	-2.349854E-2	9.509277E-1	6.455078E+0
101.7813	-2.227783E-2	-3.295898E-2	9.451294E-1	6.473389E+0
101.7969	-2.624512E-2	-3.204346E-2	9.371948E-1	6.493530E+0
101.8125	-2.258301E-2	-3.570557E-2	9.292603E-1	6.509705E+0
101.8125	-2.410889E-2	-2.716064E-2	9.259033E-1	6.528015E+0
101.8281	-2.380371E-2	-3.753662E-2	9.167480E-1	6.549377E+0
101.8281	-2.288818E-2	-3.417969E-2	9.100342E-1	6.567383E+0
101.8438	-2.471924E-2	-2.349854E-2	9.051514E-1	6.584778E+0
101.8594	-2.166748E-2	-3.234863E-2	8.966064E-1	6.604614E+0
101.8594	-1.800537E-2	-1.831055E-2	8.892822E-1	6.622009E+0
101.875	-1.281738E-2	-2.441406E-2	8.840942E-1	6.640625E+0
101.8906	-2.105713E-2	-3.204346E-2	8.764648E-1	6.661377E+0
101.8906	-1.770020E-2	-2.838135E-2	8.691406E-1	6.679077E+0
101.9063	-1.556396E-2	-3.143311E-2	8.633423E-1	6.696472E+0
101.9219	-1.831055E-2	-2.777100E-2	8.563232E-1	6.715698E+0
101.9219	-1.403809E-2	-2.990723E-2	8.477783E-1	6.734314E+0
101.9375	-1.831055E-2	-2.655029E-2	8.438110E-1	6.751404E+0
101.9531	-1.068115E-2	-2.288818E-2	8.358765E-1	6.773376E+0
101.9531	-2.319336E-2	-2.655029E-2	8.273315E-1	6.789551E+0
101.9688	-2.380371E-2	-3.479004E-2	8.236694E-1	6.807251E+0
101.9688	-1.586914E-2	-3.173828E-2	8.148193E-1	6.828003E+0
101.9844	-2.258301E-2	-2.532959E-2	8.078003E-1	6.846619E+0
102.0	-1.831055E-2	-2.532959E-2	8.023071E-1	6.864319E+0
102.0	-1.556396E-2	-2.868652E-2	7.952881E-1	6.883240E+0
102.0156	-1.220703E-2	-2.807617E-2	7.873535E-1	6.901550E+0
102.0156	-1.892090E-2	-2.502441E-2	7.824707E-1	6.919556E+0
102.0313	-1.770020E-2	-2.868652E-2	7.736206E-1	6.940308E+0
102.0469	-2.319336E-2	-2.624512E-2	7.662964E-1	6.957703E+0
102.0469	-1.342773E-2	-2.990723E-2	7.614136E-1	6.974792E+0
102.0625	-1.220703E-2	-2.258301E-2	7.553101E-1	6.995850E+0
102.0781	-1.831055E-2	-1.892090E-2	7.461548E-1	7.014465E+0
102.0781	-1.922607E-2	-2.075195E-2	7.412720E-1	7.030640E+0
102.0938	-1.251221E-2	-3.143311E-2	7.336426E-1	7.051086E+0
102.1094	-1.678467E-2	-3.234863E-2	7.254028E-1	7.068787E+0
102.1094	-1.739502E-2	-2.136230E-2	7.208252E-1	7.086792E+0
102.125	-1.586914E-2	-2.380371E-2	7.135010E-1	7.107239E+0
102.1406	-1.678467E-2	-2.868652E-2	7.052612E-1	7.125549E+0
102.1406	-1.281738E-2	-2.075195E-2	7.012939E-1	7.141724E+0
102.1563	-1.892090E-2	-2.502441E-2	6.921387E-1	7.163086E+0
102.1719	-1.342773E-2	-2.746582E-2	6.845093E-1	7.179871E+0
102.1719	-1.922607E-2	-2.746582E-2	6.799316E-1	7.198181E+0
102.1875	-2.166748E-2	-2.746582E-2	6.713867E-1	7.219543E+0
102.1875	-1.586914E-2	-2.563477E-2	6.655884E-1	7.236633E+0
102.2031	-2.258301E-2	-2.105713E-2	6.600952E-1	7.254944E+0
102.2188	-1.617432E-2	-2.319336E-2	6.512451E-1	7.274170E+0
102.2188	-1.647949E-2	-2.319336E-2	6.436157E-1	7.293091E+0
102.2344	-2.349854E-2	-2.685547E-2	6.396484E-1	7.310486E+0
102.25	-1.892090E-2	-2.319336E-2	6.311035E-1	7.330017E+0
102.25	-1.647949E-2	-2.899170E-2	6.234741E-1	7.348022E+0
102.2656	-1.464844E-2	-2.410889E-2	6.195068E-1	7.365112E+0
102.2813	-1.800537E-2	-2.319336E-2	6.109619E-1	7.386475E+0
102.2813	-1.678467E-2	-2.197266E-2	6.027222E-1	7.405396E+0
102.2969	-1.800537E-2	-2.593994E-2	5.987549E-1	7.421265E+0
102.3125	-1.678467E-2	-2.136230E-2	5.902100E-1	7.441101E+0
102.3125	-1.403809E-2	-2.532959E-2	5.838013E-1	7.459717E+0
102.3281	-1.739502E-2	-1.953125E-2	5.783081E-1	7.478638E+0
102.3281	-1.678467E-2	-2.044678E-2	5.364990E-1	7.497864E+0
102.3438	-1.678467E-2	-1.647949E-2	4.010010E-1	7.499390E+0
102.3594	-1.892090E-2	-2.075195E-2	3.332520E-1	7.498474E+0
102.3594	-1.739502E-2	-1.312256E-2	2.035522E-1	7.497864E+0
102.375	-1.525879E-2	-1.647949E-2	7.995605E-2	7.498474E+0
102.375	-1.892090E-2	-1.586914E-2	1.251221E-2	7.497864E+0
102.3906	-1.037598E-2	-2.349854E-2	7.019043E-3	7.401733E+0
102.4063	-2.227783E-2	-1.586914E-2	8.239746E-3	7.305603E+0
102.4063	-1.708984E-2	-1.190186E-2	8.850098E-3	7.207947E+0
102.4219	-1.464844E-2	-1.678467E-2	1.007080E-2	7.104492E+0
102.4375	-1.800537E-2	-2.197266E-2	1.007080E-2	7.004395E+0
102.4375	-1.647949E-2	-1.953125E-2	1.007080E-2	6.909180E+0
102.4531	-1.068115E-2	-2.197266E-2	1.037598E-2	6.803894E+0
102.4688	-1.586914E-2	-2.441406E-2	1.068115E-2	6.704712E+0
102.4688	-6.408691E-3	-2.838135E-2	1.068115E-2	6.612244E+0
102.4844	-1.953125E-2	-1.861572E-2	1.037598E-2	6.503601E+0
102.5	-1.678467E-2	-1.281738E-2	1.068115E-2	6.405334E+0
102.5	-1.770020E-2	-2.593994E-2	1.068115E-2	6.310730E+0
102.5156	-1.953125E-2	-2.258301E-2	9.765625E-3	6.204834E+0
102.5313	-1.312256E-2	-1.831055E-2	1.037598E-2	6.104126E+0
102.5313	-2.288818E-2	-2.349854E-2	1.037598E-2	6.007690E+0
102.5469	-1.861572E-2	-2.502441E-2	1.068115E-2	5.905457E+0
102.5625	-1.434326E-2	-2.655029E-2	1.098633E-2	5.808105E+0
102.5625	-1.312256E-2	-2.685547E-2	1.068115E-2	5.709534E+0
102.5781	-1.861572E-2	-2.777100E-2	1.037598E-2	5.606689E+0
102.5781	-1.800537E-2	-3.265381E-2	1.037598E-2	5.508118E+0
102.5938	-1.708984E-2	-2.746582E-2	1.068115E-2	5.413208E+0
102.6094	-2.166748E-2	-3.204346E-2	1.007080E-2	5.305786E+0
102.6094	-2.197266E-2	-2.502441E-2	1.068115E-2	5.209045E+0
102.625	-2.044678E-2	-2.990723E-2	1.007080E-2	5.110474E+0
102.6406	-2.166748E-2	-3.021240E-2	1.037598E-2	5.008240E+0
102.6406	-1.800537E-2	-2.655029E-2	1.068115E-2	4.909668E+0
102.6563	-2.136230E-2	-3.692627E-2	1.007080E-2	4.810486E+0
102.6719	-1.831055E-2	-3.051758E-2	1.037598E-2	4.708252E+0
102.6719	-1.678467E-2	-3.051758E-2	1.159668E-2	4.609070E+0
102.6875	-2.288818E-2	-3.753662E-2	1.098633E-2	4.514771E+0
102.7031	-2.105713E-2	-3.082275E-2	1.037598E-2	4.407959E+0
102.7031	-2.197266E-2	-3.448486E-2	1.098633E-2	4.309082E+0
102.7188	-2.197266E-2	-3.845215E-2	1.037598E-2	4.213257E+0
102.7188	-1.861572E-2	-3.631592E-2	1.098633E-2	4.108887E+0
102.7344	-1.800537E-2	-3.631592E-2	1.068115E-2	4.009399E+0
102.75	-2.014160E-2	-3.479004E-2	1.037598E-2	3.910522E+0
102.75	-2.258301E-2	-3.326416E-2	1.159668E-2	3.808289E+0
102.7656	-2.838135E-2	-4.089355E-2	1.098633E-2	3.709106E+0
102.7656	-1.525879E-2	-3.997803E-2	1.068115E-2	3.609314E+0
102.7813	-2.319336E-2	-3.997803E-2	1.068115E-2	3.507080E+0
102.7969	-2.929687E-2	-3.845215E-2	1.068115E-2	3.408203E+0
102.7969	-2.166748E-2	-3.753662E-2	1.098633E-2	3.312073E+0
102.8125	-2.044678E-2	-3.601074E-2	1.037598E-2	3.206177E+0
102.8281	-2.197266E-2	-3.784180E-2	1.007080E-2	3.094482E+0
102.8281	-2.868652E-2	-4.241943E-2	1.037598E-2	3.010864E+0
102.8438	-2.593994E-2	-4.486084E-2	1.068115E-2	2.906799E+0
102.8594	-2.410889E-2	-3.753662E-2	1.098633E-2	2.807617E+0
102.8594	-2.349854E-2	-5.401611E-2	1.098633E-2	2.709045E+0
102.875	-2.593994E-2	-3.540039E-2	9.460449E-3	2.606506E+0
