June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5625	-4.913330E-2	-8.666992E-2	1.723328E+0	1.312256E+0
137.5782	-5.432129E-2	-9.277344E-2	1.712036E+0	1.323242E+0
137.5782	-4.882812E-2	-9.216309E-2	1.696167E+0	1.338196E+0
137.5938	-5.035400E-2	-8.758545E-2	1.681519E+0	1.350708E+0
137.6094	-4.882812E-2	-9.094238E-2	1.661682E+0	1.363525E+0
137.6094	-4.547119E-2	-9.674072E-2	1.647644E+0	1.375427E+0
137.625	-5.401611E-2	-8.666992E-2	1.635437E+0	1.388550E+0
137.6407	-5.310059E-2	-9.155273E-2	1.618652E+0	1.401672E+0
137.6407	-4.638672E-2	-9.735107E-2	1.599426E+0	1.413574E+0
137.6563	-4.730225E-2	-9.155273E-2	1.589661E+0	1.425781E+0
137.6719	-5.096436E-2	-8.728027E-2	1.570129E+0	1.440125E+0
137.6719	-5.432129E-2	-8.819580E-2	1.552429E+0	1.452332E+0
137.6875	-4.852295E-2	-8.697510E-2	1.543579E+0	1.464844E+0
137.6875	-4.913330E-2	-9.643555E-2	1.526184E+0	1.477966E+0
137.7032	-4.150391E-2	-8.392334E-2	1.506653E+0	1.490784E+0
137.7188	-5.096436E-2	-8.544922E-2	1.497498E+0	1.502686E+0
137.7188	-4.302979E-2	-8.789062E-2	1.478271E+0	1.517029E+0
137.7344	-4.943848E-2	-8.605957E-2	1.461182E+0	1.530151E+0
137.75	-5.126953E-2	-9.429932E-2	1.451721E+0	1.541443E+0
137.75	-4.455566E-2	-8.544922E-2	1.433716E+0	1.555176E+0
137.7657	-4.974365E-2	-8.941650E-2	1.414795E+0	1.567993E+0
137.7657	-5.157471E-2	-8.514404E-2	1.405029E+0	1.579895E+0
137.7813	-4.943848E-2	-8.636475E-2	1.386108E+0	1.593018E+0
137.7969	-5.065918E-2	-8.209229E-2	1.368713E+0	1.606750E+0
137.7969	-5.004883E-2	-8.453369E-2	1.358948E+0	1.617432E+0
137.8125	-4.852295E-2	-7.720947E-2	1.342773E+0	1.632080E+0
137.8282	-4.333496E-2	-8.422852E-2	1.326599E+0	1.644592E+0
137.8282	-5.401611E-2	-8.056641E-2	1.313171E+0	1.656494E+0
137.8438	-4.638672E-2	-8.789062E-2	1.295776E+0	1.669312E+0
137.8594	-4.577637E-2	-8.300781E-2	1.275940E+0	1.682739E+0
137.8594	-4.425049E-2	-8.239746E-2	1.266785E+0	1.695251E+0
137.875	-4.699707E-2	-8.270264E-2	1.248169E+0	1.708374E+0
137.8907	-4.791260E-2	-7.690430E-2	1.231079E+0	1.720276E+0
137.8907	-4.882812E-2	-7.568359E-2	1.220703E+0	1.731873E+0
137.9063	-4.364014E-2	-8.728027E-2	1.204834E+0	1.746521E+0
137.9219	-4.608154E-2	-7.568359E-2	1.184387E+0	1.759338E+0
137.9219	-4.455566E-2	-8.239746E-2	1.174622E+0	1.770630E+0
137.9375	-4.028320E-2	-7.019043E-2	1.156616E+0	1.784973E+0
137.9375	-4.455566E-2	-8.331299E-2	1.140747E+0	1.797180E+0
137.9532	-4.272461E-2	-8.026123E-2	1.128540E+0	1.809692E+0
137.9688	-4.394531E-2	-8.270264E-2	1.110535E+0	1.824036E+0
137.9688	-4.119873E-2	-8.361816E-2	1.092529E+0	1.835632E+0
137.9844	-5.004883E-2	-7.568359E-2	1.082764E+0	1.847839E+0
138.0	-5.065918E-2	-7.324219E-2	1.063843E+0	1.861267E+0
138.0	-3.753662E-2	-8.178711E-2	1.046143E+0	1.874390E+0
138.0157	-3.753662E-2	-7.873535E-2	1.036987E+0	1.886902E+0
138.0313	-3.601074E-2	-8.209229E-2	1.018372E+0	1.900024E+0
138.0313	-4.150391E-2	-7.324219E-2	1.002502E+0	1.911926E+0
138.0469	-4.364014E-2	-7.751465E-2	9.906006E-1	1.925049E+0
138.0625	-4.425049E-2	-6.835937E-2	9.722900E-1	1.938171E+0
138.0625	-4.150391E-2	-8.178711E-2	9.561157E-1	1.950378E+0
138.0782	-4.425049E-2	-7.354736E-2	9.445190E-1	1.962280E+0
138.0782	-4.364014E-2	-7.385254E-2	9.292603E-1	1.976318E+0
138.0938	-4.577637E-2	-7.080078E-2	9.121704E-1	1.989746E+0
138.1094	-4.699707E-2	-7.110596E-2	8.923340E-1	2.002258E+0
138.1094	-4.241943E-2	-7.446289E-2	8.831787E-1	2.014160E+0
138.125	-3.692627E-2	-7.110596E-2	8.645630E-1	2.027588E+0
138.1407	-3.356934E-2	-7.019043E-2	8.471680E-1	2.040100E+0
138.1407	-4.699707E-2	-7.202148E-2	8.377075E-1	2.051392E+0
138.1563	-5.004883E-2	-7.110596E-2	8.200073E-1	2.066650E+0
138.1719	-4.150391E-2	-7.354736E-2	8.007812E-1	2.077942E+0
138.1719	-4.486084E-2	-6.958008E-2	7.913208E-1	2.089844E+0
138.1875	-4.425049E-2	-7.537842E-2	7.730103E-1	2.104492E+0
138.1875	-4.089355E-2	-7.415771E-2	7.577515E-1	2.117004E+0
138.2032	-4.577637E-2	-6.927490E-2	7.455444E-1	2.128906E+0
138.2188	-4.180908E-2	-6.134033E-2	7.284546E-1	2.142334E+0
138.2188	-4.333496E-2	-7.476807E-2	7.092285E-1	2.155762E+0
138.2344	-3.875732E-2	-7.141113E-2	6.991577E-1	2.167053E+0
138.25	-3.967285E-2	-7.385254E-2	6.802368E-1	2.181396E+0
138.25	-4.669189E-2	-6.225586E-2	6.631470E-1	2.192993E+0
138.2657	-4.333496E-2	-7.049561E-2	6.527710E-1	2.204895E+0
138.2813	-4.638672E-2	-6.469727E-2	6.341553E-1	2.219543E+0
138.2813	-4.699707E-2	-6.378174E-2	6.185913E-1	2.232056E+0
138.2969	-3.784180E-2	-7.354736E-2	6.063843E-1	2.244873E+0
138.3125	-3.906250E-2	-6.561279E-2	5.886841E-1	2.257080E+0
138.3125	-3.601074E-2	-7.202148E-2	5.783081E-1	2.270203E+0
138.3282	-3.997803E-2	-6.683350E-2	5.621338E-1	2.281494E+0
138.3282	-4.425049E-2	-6.713867E-2	5.459595E-1	2.295837E+0
138.3438	-4.302979E-2	-6.042480E-2	5.249023E-1	2.308350E+0
138.3594	-4.852295E-2	-6.378174E-2	5.151367E-1	2.319641E+0
138.3594	-4.730225E-2	-5.920410E-2	4.980469E-1	2.333984E+0
138.375	-4.272461E-2	-6.622314E-2	4.788208E-1	2.346802E+0
138.375	-4.425049E-2	-6.042480E-2	4.690552E-1	2.358704E+0
138.3907	-4.577637E-2	-6.561279E-2	4.510498E-1	2.372131E+0
138.4063	-5.187988E-2	-5.676270E-2	4.354858E-1	2.384644E+0
138.4063	-4.058838E-2	-5.798340E-2	4.226685E-1	2.397461E+0
138.4219	-3.479004E-2	-5.737305E-2	4.061890E-1	2.410278E+0
138.4375	-4.455566E-2	-5.554199E-2	3.869629E-1	2.423706E+0
138.4375	-4.272461E-2	-6.042480E-2	3.768921E-1	2.434998E+0
138.4532	-4.821777E-2	-6.072998E-2	3.582764E-1	2.449036E+0
138.4688	-4.394531E-2	-6.622314E-2	3.411865E-1	2.462158E+0
138.4688	-3.845215E-2	-6.195068E-2	3.311157E-1	2.474365E+0
138.4844	-3.875732E-2	-5.828857E-2	3.128052E-1	2.486877E+0
138.5	-4.241943E-2	-6.042480E-2	2.975464E-1	2.500000E+0
138.5	-4.241943E-2	-6.286621E-2	2.859497E-1	2.511902E+0
138.5157	-4.089355E-2	-5.615234E-2	2.667236E-1	2.525330E+0
138.5313	-3.326416E-2	-5.401611E-2	2.493286E-1	2.538452E+0
138.5313	-3.814697E-2	-5.645752E-2	2.386475E-1	2.549744E+0
138.5469	-4.211426E-2	-6.164551E-2	2.224731E-1	2.563477E+0
138.5625	-4.028320E-2	-5.310059E-2	2.026367E-1	2.575989E+0
138.5625	-4.058838E-2	-5.645752E-2	1.928711E-1	2.588806E+0
138.5782	-4.333496E-2	-5.432129E-2	1.748657E-1	2.603149E+0
138.5782	-3.814697E-2	-5.676270E-2	1.574707E-1	2.614136E+0
138.5938	-3.845215E-2	-5.950928E-2	1.470947E-1	2.626648E+0
138.6094	-2.960205E-2	-5.615234E-2	1.293945E-1	2.640991E+0
138.6094	-3.265381E-2	-6.134033E-2	1.147461E-1	2.653198E+0
138.625	-3.692627E-2	-5.157471E-2	1.022339E-1	2.665100E+0
138.6407	-3.112793E-2	-5.126953E-2	8.483887E-2	2.678833E+0
138.6407	-3.845215E-2	-6.072998E-2	6.866455E-2	2.690735E+0
138.6563	-3.845215E-2	-5.340576E-2	5.676270E-2	2.703247E+0
138.6719	-3.845215E-2	-6.286621E-2	3.814697E-2	2.717285E+0
138.6719	-3.356934E-2	-6.011963E-2	2.136230E-2	2.729187E+0
138.6875	-4.486084E-2	-5.523682E-2	1.220703E-2	2.741394E+0
138.6875	-4.089355E-2	-5.859375E-2	9.155273E-3	2.643127E+0
138.7032	-2.960205E-2	-5.493164E-2	8.850098E-3	2.542419E+0
138.7188	-3.448486E-2	-6.286621E-2	8.239746E-3	2.449341E+0
138.7188	-3.692627E-2	-5.310059E-2	9.155273E-3	2.338257E+0
138.7344	-4.211426E-2	-5.157471E-2	9.460449E-3	2.238159E+0
138.75	-3.906250E-2	-5.889893E-2	8.544922E-3	2.138977E+0
138.75	-3.601074E-2	-5.828857E-2	9.765625E-3	2.033997E+0
138.7657	-3.326416E-2	-5.676270E-2	1.007080E-2	1.932678E+0
138.7657	-3.143311E-2	-5.889893E-2	9.765625E-3	1.835327E+0
138.7813	-3.601074E-2	-5.828857E-2	1.037598E-2	1.728516E+0
138.7969	-3.845215E-2	-5.981445E-2	1.007080E-2	1.627502E+0
138.7969	-4.089355E-2	-5.554199E-2	1.007080E-2	1.531067E+0
138.8125	-3.997803E-2	-6.103516E-2	1.129150E-2	1.423645E+0
138.8282	-3.875732E-2	-5.187988E-2	1.098633E-2	1.322937E+0
138.8282	-4.028320E-2	-5.767822E-2	1.129150E-2	1.221924E+0
138.8438	-4.638672E-2	-6.072998E-2	1.129150E-2	1.120300E+0
138.8594	-3.143311E-2	-6.256104E-2	1.129150E-2	1.017761E+0
138.8594	-3.784180E-2	-6.103516E-2	1.068115E-2	9.194946E-1
138.875	-4.150391E-2	-5.676270E-2	1.129150E-2	8.148193E-1
138.8907	-3.540039E-2	-5.981445E-2	1.159668E-2	7.131958E-1
138.8907	-4.486084E-2	-6.591797E-2	1.129150E-2	6.155396E-1
138.9063	-3.814697E-2	-5.798340E-2	1.190186E-2	5.108643E-1
138.9219	-3.570557E-2	-5.737305E-2	1.190186E-2	4.095459E-1
138.9219	-3.631592E-2	-5.950928E-2	1.190186E-2	3.125000E-1
138.9375	-4.058838E-2	-6.561279E-2	1.159668E-2	2.062988E-1
138.9375	-3.479004E-2	-6.439209E-2	1.159668E-2	1.058960E-1
138.9532	-3.509521E-2	-6.866455E-2	1.129150E-2	6.408691E-3
138.9688	-3.631592E-2	-6.774902E-2	1.190186E-2	5.798340E-3
138.9688	-4.425049E-2	-6.561279E-2	1.220703E-2	7.934570E-3
138.9844	-4.333496E-2	-6.896973E-2	1.220703E-2	7.324219E-3
139.0	-4.486084E-2	-6.561279E-2	1.190186E-2	8.544922E-3
139.0	-3.784180E-2	-7.019043E-2	1.220703E-2	8.239746E-3
139.0157	-4.302979E-2	-6.439209E-2	1.190186E-2	8.544922E-3
139.0313	-4.241943E-2	-6.134033E-2	1.159668E-2	8.544922E-3
139.0313	-4.364014E-2	-5.981445E-2	1.190186E-2	8.850098E-3
139.0469	-4.241943E-2	-6.256104E-2	1.159668E-2	8.239746E-3
139.0469	-4.028320E-2	-6.500244E-2	1.190186E-2	8.544922E-3
139.0625	-3.417969E-2	-6.866455E-2	1.190186E-2	8.544922E-3
139.0782	-4.119873E-2	-5.554199E-2	1.190186E-2	9.155273E-3
139.0782	-4.089355E-2	-6.622314E-2	1.190186E-2	8.544922E-3
139.0938	-3.387451E-2	-6.713867E-2	1.159668E-2	8.544922E-3
139.1094	-3.570557E-2	-5.950928E-2	1.159668E-2	8.544922E-3
139.1094	-3.753662E-2	-7.171631E-2	1.190186E-2	8.850098E-3
139.125	-4.119873E-2	-6.500244E-2	1.190186E-2	8.850098E-3
139.125	-3.784180E-2	-6.835937E-2	1.220703E-2	8.850098E-3
139.1407	-4.425049E-2	-6.500244E-2	1.159668E-2	7.629395E-3
139.1563	-3.387451E-2	-6.469727E-2	1.159668E-2	9.155273E-3
139.1563	-3.997803E-2	-6.256104E-2	1.159668E-2	8.850098E-3
139.1719	-4.364014E-2	-6.652832E-2	1.190186E-2	8.239746E-3
139.1875	-3.875732E-2	-6.134033E-2	1.190186E-2	9.155273E-3
139.1875	-3.967285E-2	-6.622314E-2	1.159668E-2	8.544922E-3
139.2032	-4.089355E-2	-6.317139E-2	1.190186E-2	8.850098E-3
139.2188	-3.692627E-2	-6.347656E-2	1.159668E-2	8.544922E-3
139.2188	-4.241943E-2	-6.164551E-2	1.190186E-2	8.850098E-3
139.2344	-3.967285E-2	-5.676270E-2	1.159668E-2	9.155273E-3
139.25	-3.906250E-2	-6.469727E-2	1.159668E-2	9.155273E-3
139.25	-3.997803E-2	-5.554199E-2	1.159668E-2	8.850098E-3
139.2657	-3.814697E-2	-5.920410E-2	1.190186E-2	8.544922E-3
139.2813	-4.608154E-2	-6.378174E-2	1.220703E-2	8.544922E-3
139.2813	-4.730225E-2	-6.195068E-2	1.190186E-2	8.850098E-3
139.2969	-3.845215E-2	-6.347656E-2	1.129150E-2	8.850098E-3
139.3125	-3.509521E-2	-6.408691E-2	1.190186E-2	8.850098E-3
139.3125	-4.394531E-2	-6.286621E-2	1.190186E-2	9.460449E-3
139.3282	-4.058838E-2	-6.622314E-2	1.190186E-2	9.155273E-3
139.3282	-3.723145E-2	-6.195068E-2	1.220703E-2	9.155273E-3
139.3438	-3.967285E-2	-6.134033E-2	1.220703E-2	8.544922E-3
139.3594	-4.516602E-2	-6.744385E-2	1.159668E-2	9.155273E-3
139.3594	-4.516602E-2	-6.561279E-2	1.220703E-2	8.239746E-3
139.375	-4.058838E-2	-6.591797E-2	1.220703E-2	9.155273E-3
139.3907	-3.723145E-2	-6.774902E-2	1.220703E-2	9.765625E-3
139.3907	-4.608154E-2	-6.072998E-2	1.190186E-2	8.544922E-3
139.4063	-3.662109E-2	-6.591797E-2	1.220703E-2	8.850098E-3
139.4219	-4.180908E-2	-5.462646E-2	1.190186E-2	8.544922E-3
139.4219	-4.089355E-2	-6.561279E-2	1.159668E-2	8.850098E-3
139.4375	-4.211426E-2	-6.225586E-2	1.190186E-2	8.544922E-3
139.4375	-3.967285E-2	-6.408691E-2	1.129150E-2	8.544922E-3
139.4532	-4.028320E-2	-6.500244E-2	1.129150E-2	8.239746E-3
139.4688	-3.936768E-2	-6.591797E-2	1.220703E-2	9.155273E-3
139.4688	-3.784180E-2	-6.072998E-2	1.190186E-2	8.850098E-3
139.4844	-4.241943E-2	-6.500244E-2	1.190186E-2	9.155273E-3
139.5	-3.997803E-2	-7.049561E-2	1.159668E-2	8.239746E-3
139.5	-3.814697E-2	-6.958008E-2	1.159668E-2	9.460449E-3
139.5157	-4.028320E-2	-6.408691E-2	1.159668E-2	9.155273E-3
139.5157	-3.601074E-2	-5.889893E-2	1.220703E-2	9.155273E-3
139.5313	-3.051758E-2	-5.981445E-2	1.159668E-2	8.850098E-3
139.5469	-4.028320E-2	-7.080078E-2	1.190186E-2	9.460449E-3
139.5469	-3.601074E-2	-6.347656E-2	1.190186E-2	9.155273E-3
139.5625	-4.333496E-2	-6.958008E-2	1.159668E-2	8.850098E-3
139.5782	-4.089355E-2	-6.256104E-2	1.190186E-2	8.850098E-3
139.5782	-4.119873E-2	-5.920410E-2	1.220703E-2	9.155273E-3
139.5938	-3.936768E-2	-6.225586E-2	1.159668E-2	8.850098E-3
139.6094	-3.692627E-2	-6.896973E-2	1.159668E-2	8.850098E-3
139.6094	-3.387451E-2	-5.828857E-2	1.190186E-2	8.850098E-3
139.625	-4.211426E-2	-6.103516E-2	1.159668E-2	8.544922E-3
139.6407	-3.540039E-2	-6.500244E-2	1.190186E-2	9.155273E-3
139.6407	-3.784180E-2	-6.134033E-2	1.220703E-2	8.850098E-3
139.6563	-4.333496E-2	-6.439209E-2	1.220703E-2	8.850098E-3
139.6719	-4.211426E-2	-6.317139E-2	1.220703E-2	8.850098E-3
139.6719	-3.875732E-2	-6.622314E-2	1.190186E-2	7.934570E-3
139.6875	-3.784180E-2	-6.317139E-2	1.220703E-2	9.460449E-3
139.6875	-3.631592E-2	-6.805420E-2	1.159668E-2	8.850098E-3
139.7032	-4.577637E-2	-5.798340E-2	1.190186E-2	9.460449E-3
139.7188	-4.119873E-2	-5.920410E-2	1.220703E-2	8.239746E-3
139.7188	-3.723145E-2	-6.500244E-2	1.159668E-2	8.850098E-3
139.7344	-4.852295E-2	-5.767822E-2	1.220703E-2	8.239746E-3
139.75	-4.119873E-2	-6.530762E-2	1.159668E-2	9.765625E-3
139.75	-3.967285E-2	-6.530762E-2	1.159668E-2	8.239746E-3
139.7657	-4.272461E-2	-6.927490E-2	1.190186E-2	8.544922E-3
139.7813	-3.936768E-2	-6.256104E-2	1.220703E-2	8.850098E-3
139.7813	-4.150391E-2	-6.561279E-2	1.220703E-2	8.850098E-3
139.7969	-4.241943E-2	-6.500244E-2	1.190186E-2	8.544922E-3
139.8125	-4.150391E-2	-6.103516E-2	1.220703E-2	8.850098E-3
139.8125	-3.936768E-2	-6.774902E-2	1.159668E-2	9.460449E-3
139.8282	-4.089355E-2	-6.469727E-2	1.190186E-2	8.850098E-3
139.8282	-3.967285E-2	-5.950928E-2	1.220703E-2	7.934570E-3
139.8438	-4.547119E-2	-6.072998E-2	1.159668E-2	9.460449E-3
139.8594	-3.417969E-2	-6.225586E-2	1.129150E-2	8.239746E-3
139.8594	-4.272461E-2	-6.622314E-2	1.190186E-2	9.155273E-3
139.875	-3.631592E-2	-6.622314E-2	1.159668E-2	8.850098E-3
139.8907	-4.394531E-2	-5.950928E-2	1.159668E-2	9.155273E-3
139.8907	-3.814697E-2	-5.706787E-2	1.190186E-2	8.544922E-3
139.9063	-3.265381E-2	-5.462646E-2	1.190186E-2	8.239746E-3
139.9219	-3.570557E-2	-6.530762E-2	1.129150E-2	8.544922E-3
139.9219	-4.211426E-2	-6.256104E-2	1.159668E-2	8.850098E-3
139.9375	-4.333496E-2	-5.889893E-2	1.129150E-2	8.850098E-3
139.9375	-4.272461E-2	-6.439209E-2	1.159668E-2	8.544922E-3
139.9532	-3.967285E-2	-6.652832E-2	1.251221E-2	8.850098E-3
139.9688	-3.875732E-2	-7.080078E-2	1.159668E-2	9.155273E-3
139.9688	-4.211426E-2	-6.378174E-2	1.190186E-2	9.460449E-3
139.9844	-4.333496E-2	-6.408691E-2	1.159668E-2	8.850098E-3
140.0	-4.425049E-2	-6.103516E-2	1.220703E-2	9.155273E-3
140.0	-4.058838E-2	-7.263184E-2	1.159668E-2	8.544922E-3
140.0157	-4.028320E-2	-6.774902E-2	1.129150E-2	9.155273E-3
140.0313	-3.784180E-2	-6.530762E-2	1.159668E-2	8.850098E-3
140.0313	-3.875732E-2	-6.286621E-2	1.190186E-2	9.155273E-3
140.0469	-3.723145E-2	-6.042480E-2	1.220703E-2	9.460449E-3
140.0469	-4.241943E-2	-6.561279E-2	1.190186E-2	9.155273E-3
140.0625	-3.631592E-2	-7.171631E-2	1.190186E-2	9.155273E-3
