June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8281	-6.008911E-1	8.636475E-2	3.361816E+0	1.651306E+0
74.8438	-6.161499E-1	6.988525E-2	3.359985E+0	1.670532E+0
74.8594	-6.338501E-1	5.554199E-2	3.356934E+0	1.691284E+0
74.8594	-6.542969E-1	2.136230E-2	3.354492E+0	1.710205E+0
74.875	-6.781006E-1	5.493164E-3	3.351746E+0	1.729736E+0
74.8906	-7.003784E-1	-7.324219E-3	3.348389E+0	1.750793E+0
74.8906	-7.150269E-1	-3.448486E-2	3.345032E+0	1.770630E+0
74.9063	-7.424927E-1	-5.981445E-2	3.343201E+0	1.788940E+0
74.9063	-7.574463E-1	-7.568359E-2	3.340759E+0	1.809998E+0
74.9219	-7.904053E-1	-1.010132E-1	3.337402E+0	1.829529E+0
74.9375	-8.016968E-1	-1.232910E-1	3.335266E+0	1.848450E+0
74.9375	-8.367920E-1	-1.565552E-1	3.331299E+0	1.870422E+0
74.9531	-8.441162E-1	-1.663208E-1	3.328857E+0	1.889648E+0
74.9531	-8.767700E-1	-1.824951E-1	3.327026E+0	1.907349E+0
74.9688	-9.008789E-1	-2.130127E-1	3.323669E+0	1.928711E+0
74.9844	-9.225464E-1	-2.288818E-1	3.320007E+0	1.947327E+0
74.9844	-9.402466E-1	-2.502441E-1	3.317871E+0	1.967773E+0
75.0	-9.573364E-1	-2.764893E-1	3.316345E+0	1.988525E+0
75.0156	-9.924316E-1	-2.825928E-1	3.311768E+0	2.007751E+0
75.0156	-1.015015E+0	-3.247070E-1	3.309937E+0	2.026367E+0
75.0313	-1.046143E+0	-3.335571E-1	3.306885E+0	2.047729E+0
75.0469	-1.066284E+0	-3.527832E-1	3.304138E+0	2.067261E+0
75.0469	-1.097107E+0	-3.796387E-1	3.302307E+0	2.085876E+0
75.0625	-1.116943E+0	-3.982544E-1	3.298645E+0	2.106628E+0
75.0781	-1.151428E+0	-4.208374E-1	3.295288E+0	2.126770E+0
75.0781	-1.167603E+0	-4.302979E-1	3.293152E+0	2.145691E+0
75.0938	-1.209106E+0	-4.644775E-1	3.290710E+0	2.166748E+0
75.1094	-1.220093E+0	-4.843140E-1	3.287048E+0	2.185974E+0
75.1094	-1.258850E+0	-5.050659E-1	3.285217E+0	2.204285E+0
75.125	-1.279907E+0	-5.200195E-1	3.282166E+0	2.225342E+0
75.1406	-1.314392E+0	-5.484009E-1	3.278809E+0	2.244873E+0
75.1406	-1.331177E+0	-5.493164E-1	3.277588E+0	2.263794E+0
75.1563	-1.370239E+0	-5.813599E-1	3.273315E+0	2.285156E+0
75.1563	-1.388550E+0	-6.106567E-1	3.270569E+0	2.304687E+0
75.1719	-1.421204E+0	-6.262207E-1	3.269043E+0	2.322388E+0
75.1875	-1.451416E+0	-6.457520E-1	3.265991E+0	2.344971E+0
75.1875	-1.475525E+0	-6.640625E-1	3.263245E+0	2.363586E+0
75.2031	-1.511536E+0	-6.942749E-1	3.259888E+0	2.384033E+0
75.2188	-1.537781E+0	-6.988525E-1	3.256531E+0	2.402649E+0
75.2188	-1.573792E+0	-7.290649E-1	3.253784E+0	2.422791E+0
75.2344	-1.600037E+0	-7.479858E-1	3.252258E+0	2.442322E+0
75.25	-1.633606E+0	-7.577515E-1	3.248901E+0	2.463684E+0
75.25	-1.652527E+0	-7.830811E-1	3.245239E+0	2.482605E+0
75.2656	-1.693726E+0	-8.074951E-1	3.243713E+0	2.500916E+0
75.2656	-1.710815E+0	-8.218384E-1	3.241577E+0	2.521973E+0
75.2813	-1.763916E+0	-8.514404E-1	3.237305E+0	2.542114E+0
75.2969	-1.777954E+0	-8.724976E-1	3.234558E+0	2.560730E+0
75.2969	-1.819458E+0	-8.831787E-1	3.231506E+0	2.581787E+0
75.3125	-1.822815E+0	-8.905029E-1	3.229065E+0	2.600708E+0
75.3281	-1.866455E+0	-9.170532E-1	3.227539E+0	2.620239E+0
75.3281	-1.873474E+0	-9.252930E-1	3.223877E+0	2.641296E+0
75.3438	-1.904297E+0	-9.490967E-1	3.219910E+0	2.660522E+0
75.3438	-1.916504E+0	-9.609985E-1	3.218079E+0	2.679138E+0
75.3594	-1.959534E+0	-9.762573E-1	3.215637E+0	2.701416E+0
75.375	-1.964722E+0	-9.884644E-1	3.213196E+0	2.719421E+0
75.375	-1.988525E+0	-1.000366E+0	3.210754E+0	2.737732E+0
75.3906	-1.894226E+0	-9.515381E-1	3.206482E+0	2.760010E+0
75.4063	-1.791687E+0	-9.048462E-1	3.203735E+0	2.780151E+0
75.4063	-1.769104E+0	-8.990479E-1	3.202820E+0	2.798462E+0
75.4219	-1.772766E+0	-8.972168E-1	3.199463E+0	2.818604E+0
75.4375	-1.771545E+0	-9.008789E-1	3.195801E+0	2.838440E+0
75.4375	-1.802673E+0	-9.136963E-1	3.193665E+0	2.856750E+0
75.4531	-1.799316E+0	-9.173584E-1	3.190308E+0	2.878723E+0
75.4688	-1.809692E+0	-9.228516E-1	3.187866E+0	2.898560E+0
75.4688	-1.803589E+0	-9.234619E-1	3.186035E+0	2.916260E+0
75.4844	-1.824646E+0	-9.298706E-1	3.182373E+0	2.937927E+0
75.5	-1.824951E+0	-9.259033E-1	3.179016E+0	2.957153E+0
75.5	-1.841125E+0	-9.478760E-1	3.177185E+0	2.976074E+0
75.5156	-1.828308E+0	-9.509277E-1	3.173828E+0	2.998047E+0
75.5156	-1.807861E+0	-9.365845E-1	3.170776E+0	3.016052E+0
75.5313	-1.820679E+0	-9.341431E-1	3.169250E+0	3.035583E+0
75.5469	-1.792297E+0	-9.393311E-1	3.165283E+0	3.056641E+0
75.5469	-1.831970E+0	-9.555054E-1	3.162537E+0	3.076172E+0
75.5625	-1.796875E+0	-9.393311E-1	3.160706E+0	3.095093E+0
75.5781	-1.808167E+0	-9.512329E-1	3.157043E+0	3.116150E+0
75.5781	-1.771851E+0	-9.338379E-1	3.154602E+0	3.135071E+0
75.5938	-1.809387E+0	-9.497070E-1	3.151855E+0	3.153687E+0
75.6094	-1.769409E+0	-9.249878E-1	3.149109E+0	3.175964E+0
75.6094	-1.813660E+0	-9.548950E-1	3.146667E+0	3.195496E+0
75.625	-1.777954E+0	-9.341431E-1	3.144226E+0	3.213196E+0
75.6406	-1.802063E+0	-9.472656E-1	3.140564E+0	3.234863E+0
75.6406	-1.790466E+0	-9.460449E-1	3.137817E+0	3.253174E+0
75.6563	-1.811829E+0	-9.619141E-1	3.135681E+0	3.273315E+0
75.6563	-1.773071E+0	-9.359741E-1	3.132629E+0	3.294067E+0
75.6719	-1.771240E+0	-9.451294E-1	3.128967E+0	3.312073E+0
75.6875	-1.769409E+0	-9.463501E-1	3.127747E+0	3.331604E+0
75.6875	-1.754150E+0	-9.332275E-1	3.124695E+0	3.353577E+0
75.7031	-1.780090E+0	-9.561157E-1	3.121033E+0	3.372498E+0
75.7031	-1.770325E+0	-9.478760E-1	3.119202E+0	3.391418E+0
75.7188	-1.782227E+0	-9.570312E-1	3.115845E+0	3.413086E+0
75.7344	-1.741333E+0	-9.585571E-1	3.112793E+0	3.431396E+0
75.7344	-1.774902E+0	-9.603882E-1	3.111572E+0	3.451233E+0
75.75	-1.740723E+0	-9.530640E-1	3.108826E+0	3.471375E+0
75.7656	-1.774597E+0	-9.588623E-1	3.105164E+0	3.490906E+0
75.7656	-1.743469E+0	-9.500122E-1	3.102722E+0	3.511047E+0
75.7813	-1.774597E+0	-9.722900E-1	3.099976E+0	3.530884E+0
75.7969	-1.731262E+0	-9.487915E-1	3.096619E+0	3.550110E+0
75.7969	-1.771851E+0	-9.750366E-1	3.094482E+0	3.569641E+0
75.8125	-1.741943E+0	-9.521484E-1	3.090515E+0	3.591003E+0
75.8281	-1.768799E+0	-9.881592E-1	3.088074E+0	3.609924E+0
75.8281	-1.752930E+0	-9.609985E-1	3.086548E+0	3.628235E+0
75.8438	-1.769409E+0	-9.756470E-1	3.082886E+0	3.649597E+0
75.8594	-1.760559E+0	-9.832764E-1	3.078918E+0	3.668823E+0
75.8594	-1.773682E+0	-9.768677E-1	3.077393E+0	3.688354E+0
75.875	-1.759644E+0	-9.811401E-1	3.074036E+0	3.709106E+0
75.8906	-1.763000E+0	-9.814453E-1	3.071594E+0	3.729553E+0
75.8906	-1.767883E+0	-9.915161E-1	3.069763E+0	3.747559E+0
75.9063	-1.763611E+0	-9.963989E-1	3.065796E+0	3.768311E+0
75.9063	-1.770935E+0	-9.921265E-1	3.063049E+0	3.787842E+0
75.9219	-1.785889E+0	-1.007080E+0	3.061829E+0	3.806763E+0
75.9375	-1.777344E+0	-9.976196E-1	3.057861E+0	3.827515E+0
75.9375	-1.766357E+0	-1.001587E+0	3.054810E+0	3.846741E+0
75.9531	-1.773987E+0	-1.008606E+0	3.052979E+0	3.865967E+0
75.9688	-1.763916E+0	-1.004028E+0	3.049927E+0	3.886414E+0
75.9688	-1.756287E+0	-9.936523E-1	3.047180E+0	3.905945E+0
75.9844	-1.762695E+0	-1.006775E+0	3.044434E+0	3.925781E+0
76.0	-1.752319E+0	-1.002197E+0	3.040771E+0	3.946228E+0
76.0	-1.740112E+0	-1.001892E+0	3.037720E+0	3.964844E+0
76.0156	-1.753845E+0	-1.004639E+0	3.036499E+0	3.983459E+0
76.0156	-1.748047E+0	-1.002197E+0	3.033142E+0	4.005737E+0
76.0313	-1.748962E+0	-1.014099E+0	3.029480E+0	4.024658E+0
76.0469	-1.755981E+0	-1.003723E+0	3.027954E+0	4.042969E+0
76.0469	-1.750488E+0	-1.011047E+0	3.024597E+0	4.063721E+0
76.0625	-1.752014E+0	-1.017761E+0	3.021851E+0	4.084167E+0
76.0781	-1.755371E+0	-1.023865E+0	3.019409E+0	4.103699E+0
76.0781	-1.734619E+0	-1.011658E+0	3.016052E+0	4.124451E+0
76.0938	-1.724854E+0	-1.002197E+0	3.012695E+0	4.143372E+0
76.0938	-1.722107E+0	-9.988403E-1	3.010864E+0	4.161682E+0
76.1094	-1.712952E+0	-9.954834E-1	3.007202E+0	4.184265E+0
76.125	-1.716614E+0	-1.017456E+0	3.004150E+0	4.202271E+0
76.125	-1.723022E+0	-1.020508E+0	3.003235E+0	4.222412E+0
76.1406	-1.724548E+0	-1.005554E+0	2.999268E+0	4.241638E+0
76.1563	-1.719360E+0	-1.009827E+0	2.997437E+0	4.261780E+0
76.1563	-1.733398E+0	-1.015015E+0	2.994690E+0	4.280701E+0
76.1719	-1.727295E+0	-1.024780E+0	2.991028E+0	4.302673E+0
76.1875	-1.714478E+0	-1.015320E+0	2.987366E+0	4.320984E+0
76.1875	-1.722717E+0	-1.023254E+0	2.985840E+0	4.339600E+0
76.2031	-1.714783E+0	-1.017151E+0	2.983704E+0	4.360046E+0
76.2188	-1.723022E+0	-1.027222E+0	2.979431E+0	4.380798E+0
76.2188	-1.715698E+0	-1.021423E+0	2.978210E+0	4.399109E+0
76.2344	-1.701660E+0	-1.017456E+0	2.974854E+0	4.421082E+0
76.25	-1.698914E+0	-1.011047E+0	2.971802E+0	4.439087E+0
76.25	-1.702271E+0	-1.020813E+0	2.970581E+0	4.457703E+0
76.2656	-1.687622E+0	-1.011963E+0	2.966309E+0	4.479065E+0
76.2813	-1.705322E+0	-1.028442E+0	2.963562E+0	4.498291E+0
76.2813	-1.696777E+0	-1.020813E+0	2.961731E+0	4.518127E+0
76.2969	-1.711121E+0	-1.026306E+0	2.958374E+0	4.537659E+0
76.2969	-1.708679E+0	-1.026306E+0	2.955017E+0	4.557190E+0
76.3125	-1.708984E+0	-1.031189E+0	2.953186E+0	4.575806E+0
76.3281	-1.680908E+0	-1.021423E+0	2.949524E+0	4.598694E+0
76.3281	-1.681824E+0	-1.022034E+0	2.946472E+0	4.616699E+0
76.3438	-1.668396E+0	-1.010132E+0	2.944946E+0	4.634705E+0
76.3594	-1.647949E+0	-9.942627E-1	2.941284E+0	4.656372E+0
76.3594	-1.616211E+0	-9.823608E-1	2.938843E+0	4.676208E+0
76.375	-1.585388E+0	-9.579468E-1	2.936401E+0	4.695435E+0
76.3906	-1.165771E-1	-1.266479E-1	2.933655E+0	4.716797E+0
76.3906	-8.361816E-2	-1.260376E-1	2.929993E+0	4.735107E+0
76.4063	-7.385254E-2	-1.300049E-1	2.928467E+0	4.754028E+0
76.4063	-8.148193E-2	-1.275635E-1	2.924805E+0	4.774780E+0
76.4219	-8.056641E-2	-1.342773E-1	2.921448E+0	4.794922E+0
76.4375	-7.537842E-2	-1.257324E-1	2.920227E+0	4.812622E+0
76.4375	-8.453369E-2	-1.339722E-1	2.917480E+0	4.835205E+0
76.4531	-7.751465E-2	-1.394653E-1	2.913513E+0	4.853210E+0
76.4531	-6.958008E-2	-1.339722E-1	2.910461E+0	4.871521E+0
76.4688	-7.873535E-2	-1.339722E-1	2.908325E+0	4.893799E+0
76.4844	-7.781982E-2	-1.263428E-1	2.905579E+0	4.913330E+0
76.4844	-7.965088E-2	-1.293945E-1	2.903442E+0	4.933167E+0
76.5	-8.300781E-2	-1.269531E-1	2.900085E+0	4.951782E+0
76.5156	-7.476807E-2	-1.382446E-1	2.897034E+0	4.971313E+0
76.5156	-8.270264E-2	-1.287842E-1	2.895508E+0	4.990845E+0
76.5313	-7.781982E-2	-1.257324E-1	2.892456E+0	5.012207E+0
76.5469	-7.324219E-2	-1.272583E-1	2.888184E+0	5.031433E+0
76.5469	-8.087158E-2	-1.382446E-1	2.886658E+0	5.049438E+0
76.5625	-7.965088E-2	-1.309204E-1	2.883301E+0	5.070190E+0
76.5781	-8.361816E-2	-1.309204E-1	2.880859E+0	5.090332E+0
76.5781	-8.117676E-2	-1.309204E-1	2.878723E+0	5.109253E+0
76.5938	-7.720947E-2	-1.293945E-1	2.874756E+0	5.130310E+0
76.6094	-7.843018E-2	-1.235962E-1	2.872314E+0	5.148926E+0
76.6094	-7.354736E-2	-1.300049E-1	2.871094E+0	5.168762E+0
76.625	-8.422852E-2	-1.254272E-1	2.868042E+0	5.188599E+0
76.6406	-7.965088E-2	-1.272583E-1	2.863159E+0	5.208130E+0
76.6406	-7.141113E-2	-1.348877E-1	2.861938E+0	5.226746E+0
76.6563	-7.995605E-2	-1.373291E-1	2.858276E+0	5.247498E+0
76.6563	-7.293701E-2	-1.324463E-1	2.856140E+0	5.266724E+0
76.6719	-7.781982E-2	-1.327515E-1	2.853699E+0	5.285645E+0
76.6875	-7.324219E-2	-1.296997E-1	2.850037E+0	5.307312E+0
76.6875	-8.361816E-2	-1.242065E-1	2.846985E+0	5.325928E+0
76.7031	-8.636475E-2	-1.217651E-1	2.844543E+0	5.344849E+0
76.7188	-7.476807E-2	-1.220703E-1	2.842712E+0	5.365295E+0
76.7188	-8.117676E-2	-1.318359E-1	2.838745E+0	5.385437E+0
76.7344	-7.873535E-2	-1.278687E-1	2.836609E+0	5.403442E+0
76.75	-8.026123E-2	-1.278687E-1	2.832947E+0	5.425720E+0
76.75	-7.629395E-2	-1.208496E-1	2.830505E+0	5.443726E+0
76.7656	-8.361816E-2	-1.315308E-1	2.828979E+0	5.462341E+0
76.7656	-8.026123E-2	-1.254272E-1	2.825317E+0	5.484009E+0
76.7813	-7.171631E-2	-1.278687E-1	2.821655E+0	5.503235E+0
76.7969	-7.476807E-2	-1.245117E-1	2.820129E+0	5.521851E+0
76.7969	-8.239746E-2	-1.168823E-1	2.817078E+0	5.543213E+0
76.8125	-7.995605E-2	-1.303101E-1	2.814941E+0	5.562134E+0
76.8281	-8.087158E-2	-1.226807E-1	2.811890E+0	5.580444E+0
76.8281	-7.354736E-2	-1.263428E-1	2.808228E+0	5.601807E+0
76.8438	-7.385254E-2	-1.306152E-1	2.805481E+0	5.622559E+0
76.8438	-8.178711E-2	-1.220703E-1	2.803040E+0	5.639954E+0
76.8594	-7.995605E-2	-1.190186E-1	2.800293E+0	5.661011E+0
76.875	-8.148193E-2	-1.278687E-1	2.797241E+0	5.679932E+0
76.875	-7.873535E-2	-1.257324E-1	2.794800E+0	5.698853E+0
76.8906	-7.995605E-2	-1.205444E-1	2.792053E+0	5.720215E+0
76.9063	-7.781982E-2	-1.330566E-1	2.789612E+0	5.739441E+0
76.9063	-7.507324E-2	-1.284790E-1	2.786560E+0	5.758362E+0
76.9219	-7.171631E-2	-1.312256E-1	2.783203E+0	5.778503E+0
76.9375	-6.652832E-2	-1.171875E-1	2.781067E+0	5.798035E+0
76.9375	-7.293701E-2	-1.226807E-1	2.779236E+0	5.817566E+0
76.9531	-7.751465E-2	-1.184082E-1	2.775269E+0	5.838318E+0
76.9688	-7.965088E-2	-1.202393E-1	2.772522E+0	5.856628E+0
76.9688	-7.537842E-2	-1.229858E-1	2.770691E+0	5.874939E+0
76.9844	-7.781982E-2	-1.251221E-1	2.768250E+0	5.897522E+0
77.0	-7.751465E-2	-1.278687E-1	2.763672E+0	5.916138E+0
77.0	-7.354736E-2	-1.248169E-1	2.762146E+0	5.935059E+0
77.0156	-7.415771E-2	-1.174927E-1	2.758179E+0	5.955811E+0
77.0156	-8.056641E-2	-1.287842E-1	2.756042E+0	5.974731E+0
77.0313	-8.056641E-2	-1.174927E-1	2.754211E+0	5.994568E+0
77.0469	-7.690430E-2	-1.281738E-1	2.750854E+0	6.015320E+0
77.0469	-7.263184E-2	-1.281738E-1	2.747192E+0	6.034851E+0
77.0625	-7.385254E-2	-1.284790E-1	2.744751E+0	6.052246E+0
77.0781	-8.056641E-2	-1.220703E-1	2.741699E+0	6.074219E+0
77.0781	-7.507324E-2	-1.217651E-1	2.738647E+0	6.092834E+0
77.0938	-7.415771E-2	-1.181030E-1	2.736816E+0	6.111755E+0
77.1094	-7.934570E-2	-1.196289E-1	2.733459E+0	6.132812E+0
77.1094	-7.873535E-2	-1.217651E-1	2.730713E+0	6.151428E+0
77.125	-8.422852E-2	-1.174927E-1	2.728882E+0	6.170349E+0
77.1406	-7.049561E-2	-1.177979E-1	2.726135E+0	6.191711E+0
77.1406	-7.263184E-2	-1.239014E-1	2.722473E+0	6.211243E+0
77.1563	-7.324219E-2	-1.309204E-1	2.720337E+0	6.229858E+0
77.1563	-7.720947E-2	-1.123047E-1	2.716980E+0	6.250305E+0
77.1719	-7.629395E-2	-1.174927E-1	2.714539E+0	6.269836E+0
77.1875	-7.629395E-2	-1.214600E-1	2.712097E+0	6.288147E+0
77.1875	-7.293701E-2	-1.263428E-1	2.709656E+0	6.310120E+0
77.2031	-7.690430E-2	-1.187134E-1	2.705688E+0	6.328735E+0
77.2031	-7.354736E-2	-1.147461E-1	2.704468E+0	6.348267E+0
77.2188	-7.293701E-2	-1.245117E-1	2.700806E+0	6.368408E+0
77.2344	-7.080078E-2	-1.193237E-1	2.697449E+0	6.387329E+0
77.2344	-7.263184E-2	-1.278687E-1	2.695923E+0	6.406860E+0
77.25	-7.415771E-2	-1.147461E-1	2.692566E+0	6.427917E+0
77.2656	-7.415771E-2	-1.235962E-1	2.689514E+0	6.447144E+0
77.2656	-7.293701E-2	-1.159668E-1	2.687378E+0	6.464844E+0
77.2813	-7.720947E-2	-1.190186E-1	2.683716E+0	6.486206E+0
77.2969	-7.110596E-2	-1.196289E-1	2.680359E+0	6.505737E+0
77.2969	-7.781982E-2	-1.165771E-1	2.678528E+0	6.524048E+0
77.3125	-7.232666E-2	-1.190186E-1	2.676086E+0	6.545715E+0
77.3281	-7.354736E-2	-1.263428E-1	2.673035E+0	6.564026E+0
77.3281	-6.958008E-2	-1.226807E-1	2.670288E+0	6.583557E+0
77.3438	-7.354736E-2	-1.184082E-1	2.667847E+0	6.604614E+0
77.3594	-7.812500E-2	-1.239014E-1	2.664795E+0	6.623230E+0
77.3594	-6.835937E-2	-1.205444E-1	2.662048E+0	6.642761E+0
77.375	-7.324219E-2	-1.184082E-1	2.660217E+0	6.662598E+0
77.3906	-7.629395E-2	-1.119995E-1	2.656250E+0	6.682739E+0
77.3906	-8.056641E-2	-1.165771E-1	2.653503E+0	6.700745E+0
77.4063	-7.141113E-2	-1.266479E-1	2.651367E+0	6.722412E+0
77.4063	-8.209229E-2	-1.116943E-1	2.648926E+0	6.741333E+0
77.4219	-6.561279E-2	-1.205444E-1	2.646179E+0	6.758423E+0
77.4375	-7.141113E-2	-1.159668E-1	2.642212E+0	6.781006E+0
77.4375	-7.629395E-2	-1.181030E-1	2.639160E+0	6.799927E+0
77.4531	-7.659912E-2	-1.086426E-1	2.637329E+0	6.819458E+0
77.4688	-7.965088E-2	-1.119995E-1	2.634277E+0	6.841125E+0
77.4688	-8.148193E-2	-1.177979E-1	2.630615E+0	6.858215E+0
77.4844	-7.202148E-2	-1.205444E-1	2.629089E+0	6.877136E+0
77.5	-6.927490E-2	-1.187134E-1	2.626343E+0	6.898804E+0
77.5	-7.080078E-2	-1.150513E-1	2.622681E+0	6.917419E+0
77.5156	-7.263184E-2	-1.104736E-1	2.620239E+0	6.936035E+0
77.5156	-7.385254E-2	-1.303101E-1	2.617798E+0	6.956787E+0
77.5313	-7.476807E-2	-1.083374E-1	2.613831E+0	6.976013E+0
77.5469	-7.110596E-2	-1.168823E-1	2.612305E+0	6.994019E+0
77.5469	-7.446289E-2	-1.065063E-1	2.608948E+0	7.015686E+0
77.5625	-7.141113E-2	-1.116943E-1	2.605896E+0	7.035217E+0
77.5781	-7.690430E-2	-1.126099E-1	2.603455E+0	7.054443E+0
77.5781	-7.598877E-2	-1.110840E-1	2.601624E+0	7.075195E+0
77.5938	-7.720947E-2	-1.095581E-1	2.597656E+0	7.094421E+0
77.5938	-7.019043E-2	-1.031494E-1	2.595520E+0	7.112427E+0
77.6094	-7.812500E-2	-1.129150E-1	2.591858E+0	7.134094E+0
77.625	-7.659912E-2	-1.214600E-1	2.589417E+0	7.153015E+0
77.625	-7.202148E-2	-1.171875E-1	2.587891E+0	7.171021E+0
77.6406	-7.598877E-2	-1.101685E-1	2.584229E+0	7.192993E+0
77.6563	-6.896973E-2	-1.119995E-1	2.581177E+0	7.211304E+0
77.6563	-7.354736E-2	-1.068115E-1	2.579041E+0	7.231140E+0
77.6719	-7.354736E-2	-1.065063E-1	2.575684E+0	7.252197E+0
77.6875	-6.958008E-2	-1.159668E-1	2.572937E+0	7.270203E+0
77.6875	-7.141113E-2	-1.193237E-1	2.571411E+0	7.288818E+0
77.7031	-6.896973E-2	-1.217651E-1	2.567444E+0	7.309875E+0
77.7188	-7.751465E-2	-1.138306E-1	2.565002E+0	7.329102E+0
77.7188	-7.385254E-2	-1.138306E-1	2.562561E+0	7.348022E+0
77.7344	-6.988525E-2	-1.043701E-1	2.559814E+0	7.368774E+0
77.75	-7.080078E-2	-1.144409E-1	2.555847E+0	7.388306E+0
77.75	-7.598877E-2	-1.123047E-1	2.554016E+0	7.406006E+0
77.7656	-6.256104E-2	-1.141357E-1	2.551270E+0	7.428284E+0
77.7813	-7.446289E-2	-1.119995E-1	2.548523E+0	7.446899E+0
77.7813	-7.263184E-2	-1.135254E-1	2.545776E+0	7.465515E+0
77.7969	-7.354736E-2	-1.065063E-1	2.542725E+0	7.487183E+0
77.7969	-7.293701E-2	-1.205444E-1	2.538757E+0	7.505188E+0
77.8125	-7.080078E-2	-1.052856E-1	2.537842E+0	7.523499E+0
77.8281	-7.354736E-2	-1.074219E-1	2.534485E+0	7.545776E+0
77.8281	-7.537842E-2	-1.080322E-1	2.530823E+0	7.564392E+0
77.8438	-7.446289E-2	-1.077271E-1	2.529602E+0	7.582092E+0
77.8594	-7.812500E-2	-1.052856E-1	2.526245E+0	7.604370E+0
77.8594	-7.110596E-2	-1.055908E-1	2.523499E+0	7.622681E+0
77.875	-6.896973E-2	-1.144409E-1	2.520752E+0	7.642212E+0
77.875	-7.232666E-2	-1.110840E-1	2.518311E+0	7.662354E+0
77.8906	-7.141113E-2	-1.071167E-1	2.514343E+0	7.681885E+0
77.9063	-6.317139E-2	-1.135254E-1	2.511292E+0	7.700195E+0
77.9063	-6.896973E-2	-1.092529E-1	2.510376E+0	7.722168E+0
77.9219	-6.500244E-2	-1.046753E-1	2.506409E+0	7.741089E+0
77.9375	-7.293701E-2	-1.058960E-1	2.504578E+0	7.759399E+0
77.9375	-6.500244E-2	-9.796143E-2	2.501221E+0	7.780151E+0
77.9531	-6.744385E-2	-1.058960E-1	2.498169E+0	7.799377E+0
77.9531	-6.988525E-2	-1.083374E-1	2.496338E+0	7.816772E+0
77.9688	-7.019043E-2	-1.058960E-1	2.492981E+0	7.839661E+0
77.9844	-6.622314E-2	-1.107788E-1	2.489929E+0	7.858276E+0
77.9844	-6.805420E-2	-1.074219E-1	2.487793E+0	7.877197E+0
78.0	-6.835937E-2	-1.116943E-1	2.464294E+0	7.897339E+0
78.0156	-6.713867E-2	-1.065063E-1	2.327576E+0	7.897949E+0
78.0156	-7.141113E-2	-9.735107E-2	2.263489E+0	7.897339E+0
78.0313	-6.591797E-2	-9.918213E-2	2.132263E+0	7.897644E+0
78.0469	-6.896973E-2	-1.007080E-1	2.017212E+0	7.897034E+0
78.0469	-6.225586E-2	-9.277344E-2	1.952209E+0	7.897644E+0
78.0625	-6.744385E-2	-9.796143E-2	1.826782E+0	7.896729E+0
78.0781	-7.141113E-2	-9.948730E-2	1.721497E+0	7.897339E+0
78.0781	-6.805420E-2	-9.704590E-2	1.644592E+0	7.896729E+0
78.0938	-6.927490E-2	-8.514404E-2	1.517944E+0	7.897034E+0
78.1094	-6.835937E-2	-8.789062E-2	1.397400E+0	7.896729E+0
78.1094	-6.591797E-2	-8.636475E-2	1.334534E+0	7.896729E+0
78.125	-6.378174E-2	-8.758545E-2	1.223450E+0	7.896423E+0
78.1406	-5.401611E-2	-8.544922E-2	1.088562E+0	7.896729E+0
78.1406	-6.469727E-2	-8.544922E-2	1.025085E+0	7.896423E+0
78.1563	-5.859375E-2	-8.789062E-2	8.932495E-1	7.896729E+0
78.1563	-6.164551E-2	-8.758545E-2	7.763672E-1	7.896423E+0
78.1719	-5.310059E-2	-7.720947E-2	7.165527E-1	7.896423E+0
78.1875	-6.317139E-2	-6.561279E-2	5.917358E-1	7.896729E+0
78.1875	-6.317139E-2	-7.080078E-2	4.849243E-1	7.895813E+0
78.2031	-5.554199E-2	-8.056641E-2	4.089355E-1	7.896118E+0
78.2188	-5.798340E-2	-6.591797E-2	2.929687E-1	7.896423E+0
78.2188	-6.072998E-2	-7.476807E-2	1.803589E-1	7.896423E+0
78.2344	-5.737305E-2	-6.164551E-2	1.077271E-1	7.896423E+0
78.25	-5.767822E-2	-6.805420E-2	8.544922E-3	7.895813E+0
78.25	-5.920410E-2	-7.476807E-2	6.408691E-3	7.805786E+0
78.2656	-5.889893E-2	-6.896973E-2	7.934570E-3	7.713928E+0
78.2656	-5.889893E-2	-6.500244E-2	8.850098E-3	7.602539E+0
78.2813	-4.913330E-2	-5.798340E-2	9.765625E-3	7.505493E+0
78.2969	-6.378174E-2	-7.934570E-2	9.460449E-3	7.413025E+0
78.2969	-5.767822E-2	-6.713867E-2	9.460449E-3	7.302551E+0
78.3125	-4.974365E-2	-6.805420E-2	1.037598E-2	7.206116E+0
78.3281	-5.615234E-2	-7.110596E-2	9.765625E-3	7.110291E+0
78.3281	-6.072998E-2	-8.331299E-2	1.007080E-2	7.005005E+0
78.3438	-5.645752E-2	-7.995605E-2	1.007080E-2	6.906738E+0
78.3438	-5.676270E-2	-7.843018E-2	1.007080E-2	6.813965E+0
78.3594	-5.859375E-2	-7.751465E-2	1.098633E-2	6.705017E+0
78.375	-5.554199E-2	-7.720947E-2	1.037598E-2	6.608582E+0
78.375	-5.828857E-2	-8.239746E-2	1.037598E-2	6.513367E+0
