June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2969	-1.699829E-1	-1.803589E-1	2.633972E+0	1.830139E+0
99.3125	-1.739502E-1	-1.947021E-1	2.626343E+0	1.849976E+0
99.3125	-2.032471E-1	-2.374268E-1	2.617798E+0	1.869202E+0
99.3281	-2.114868E-1	-2.395630E-1	2.612610E+0	1.885681E+0
99.3437	-2.355957E-1	-2.688599E-1	2.604675E+0	1.905518E+0
99.3437	-2.691650E-1	-3.100586E-1	2.597046E+0	1.925049E+0
99.3594	-2.828979E-1	-3.216553E-1	2.593079E+0	1.942749E+0
99.3594	-3.097534E-1	-3.564453E-1	2.585449E+0	1.962585E+0
99.375	-3.283691E-1	-3.710937E-1	2.577820E+0	1.979980E+0
99.3906	-3.500366E-1	-3.890991E-1	2.572632E+0	1.999207E+0
99.3906	-3.598022E-1	-4.171753E-1	2.564087E+0	2.019043E+0
99.4062	-3.967285E-1	-4.418945E-1	2.555847E+0	2.036743E+0
99.4219	-4.116821E-1	-4.608154E-1	2.552185E+0	2.055969E+0
99.4219	-4.354858E-1	-4.742432E-1	2.543640E+0	2.073975E+0
99.4375	-4.507446E-1	-4.965210E-1	2.536011E+0	2.093201E+0
99.4375	-4.754639E-1	-5.261230E-1	2.531128E+0	2.111511E+0
99.4531	-4.870605E-1	-5.319214E-1	2.523804E+0	2.131653E+0
99.4687	-5.139160E-1	-5.563354E-1	2.514954E+0	2.149353E+0
99.4687	-4.959106E-1	-5.487061E-1	2.511292E+0	2.167053E+0
99.4844	-1.000977E-1	-2.182007E-1	2.503662E+0	2.187805E+0
99.5	-1.174927E-1	-2.468872E-1	2.497253E+0	2.204895E+0
99.5	-1.574707E-1	-2.716064E-1	2.490540E+0	2.225342E+0
99.5156	-1.623535E-1	-2.825928E-1	2.483826E+0	2.243958E+0
99.5312	-1.876831E-1	-3.149414E-1	2.476807E+0	2.262268E+0
99.5312	-2.163696E-1	-3.375244E-1	2.467651E+0	2.281494E+0
99.5469	-2.310181E-1	-3.573608E-1	2.463074E+0	2.299500E+0
99.5625	-2.496338E-1	-3.775024E-1	2.456360E+0	2.319031E+0
99.5625	-2.700806E-1	-4.043579E-1	2.447510E+0	2.337036E+0
99.5781	-2.871704E-1	-4.196167E-1	2.442932E+0	2.354736E+0
99.5937	-3.024292E-1	-4.440308E-1	2.434998E+0	2.375488E+0
99.5937	-3.332520E-1	-4.684448E-1	2.426758E+0	2.393799E+0
99.6094	-3.439331E-1	-4.830933E-1	2.422180E+0	2.412109E+0
99.6094	-3.628540E-1	-4.974365E-1	2.415161E+0	2.431030E+0
99.625	-3.802490E-1	-5.117798E-1	2.407227E+0	2.449341E+0
99.6406	-3.829956E-1	-5.242920E-1	2.402039E+0	2.468262E+0
99.6406	-3.601074E-2	-9.307861E-2	2.394104E+0	2.488403E+0
99.6562	-2.960205E-2	-9.674072E-2	2.386780E+0	2.507019E+0
99.6719	-3.326416E-2	-9.033203E-2	2.381287E+0	2.523804E+0
99.6719	-3.448486E-2	-9.765625E-2	2.373962E+0	2.543945E+0
99.6875	-2.899170E-2	-9.094238E-2	2.366333E+0	2.563171E+0
99.6875	-3.692627E-2	-8.270264E-2	2.361450E+0	2.579956E+0
99.7031	-2.960205E-2	-9.185791E-2	2.353821E+0	2.601013E+0
99.7187	-3.387451E-2	-8.361816E-2	2.344971E+0	2.618408E+0
99.7187	-3.173828E-2	-8.605957E-2	2.341003E+0	2.636414E+0
99.7344	-3.479004E-2	-8.209229E-2	2.333984E+0	2.657471E+0
99.75	-3.479004E-2	-8.209229E-2	2.327576E+0	2.673645E+0
99.75	-3.387451E-2	-8.483887E-2	2.321167E+0	2.695007E+0
99.7656	-3.265381E-2	-8.270264E-2	2.311401E+0	2.712708E+0
99.7812	-3.326416E-2	-8.178711E-2	2.306824E+0	2.730408E+0
99.7812	-3.540039E-2	-8.514404E-2	2.298279E+0	2.751160E+0
99.7969	-3.448486E-2	-7.507324E-2	2.291565E+0	2.769775E+0
99.7969	-3.479004E-2	-7.812500E-2	2.286987E+0	2.786865E+0
99.8125	-2.990723E-2	-8.087158E-2	2.277832E+0	2.807007E+0
99.8281	-3.082275E-2	-8.300781E-2	2.270508E+0	2.825012E+0
99.8281	-3.204346E-2	-8.361816E-2	2.266235E+0	2.843628E+0
99.8437	-2.990723E-2	-8.148193E-2	2.258606E+0	2.864075E+0
99.8594	-2.899170E-2	-7.812500E-2	2.250061E+0	2.881775E+0
99.8594	-2.777100E-2	-7.659912E-2	2.246399E+0	2.899780E+0
99.875	-2.807617E-2	-7.629395E-2	2.237549E+0	2.919922E+0
99.8906	-3.417969E-2	-8.544922E-2	2.229919E+0	2.938538E+0
99.8906	-3.021240E-2	-7.324219E-2	2.225342E+0	2.956543E+0
99.9062	-3.021240E-2	-7.537842E-2	2.217102E+0	2.976074E+0
99.9219	-2.655029E-2	-7.476807E-2	2.210083E+0	2.993774E+0
99.9219	-3.295898E-2	-6.958008E-2	2.205200E+0	3.012695E+0
99.9375	-2.319336E-2	-7.568359E-2	2.196960E+0	3.032837E+0
99.9531	-3.021240E-2	-7.415771E-2	2.189026E+0	3.051147E+0
99.9531	-3.143311E-2	-7.293701E-2	2.184753E+0	3.068542E+0
99.9687	-2.838135E-2	-7.049561E-2	2.175903E+0	3.088684E+0
99.9844	-3.295898E-2	-7.049561E-2	2.167664E+0	3.106995E+0
99.9844	-3.234863E-2	-7.202148E-2	2.163696E+0	3.124390E+0
100.0	-3.082275E-2	-7.202148E-2	2.156067E+0	3.145752E+0
100.0156	-3.051758E-2	-7.354736E-2	2.148437E+0	3.162842E+0
100.0156	-3.173828E-2	-7.080078E-2	2.141724E+0	3.180542E+0
100.0312	-2.288818E-2	-6.958008E-2	2.136841E+0	3.200378E+0
100.0312	-3.387451E-2	-6.835937E-2	2.128296E+0	3.220825E+0
100.0469	-3.021240E-2	-7.598877E-2	2.121277E+0	3.238831E+0
100.0469	-2.960205E-2	-6.744385E-2	2.117004E+0	3.257446E+0
100.0625	-2.532959E-2	-6.683350E-2	2.109375E+0	3.276062E+0
100.0781	-2.227783E-2	-7.019043E-2	2.100220E+0	3.294983E+0
100.0781	-2.532959E-2	-7.110596E-2	2.095947E+0	3.312988E+0
100.0937	-2.593994E-2	-6.103516E-2	2.087402E+0	3.333740E+0
100.1094	-2.716064E-2	-5.828857E-2	2.080078E+0	3.350525E+0
100.1094	-2.746582E-2	-6.256104E-2	2.076111E+0	3.368835E+0
100.125	-2.899170E-2	-6.408691E-2	2.067871E+0	3.389282E+0
100.1406	-2.960205E-2	-6.622314E-2	2.059326E+0	3.407593E+0
100.1406	-2.624512E-2	-5.706787E-2	2.055359E+0	3.424988E+0
100.1562	-2.777100E-2	-6.561279E-2	2.048950E+0	3.444824E+0
100.1719	-2.868652E-2	-5.828857E-2	2.039795E+0	3.463135E+0
100.1719	-2.655029E-2	-5.432129E-2	2.035217E+0	3.482361E+0
100.1875	-3.021240E-2	-5.950928E-2	2.026672E+0	3.502197E+0
100.2031	-2.868652E-2	-5.828857E-2	2.018433E+0	3.519287E+0
100.2031	-2.136230E-2	-5.493164E-2	2.013855E+0	3.538208E+0
100.2187	-2.960205E-2	-5.828857E-2	2.005920E+0	3.558350E+0
100.2344	-2.502441E-2	-6.011963E-2	1.998291E+0	3.576355E+0
100.2344	-2.838135E-2	-5.767822E-2	1.993713E+0	3.593750E+0
100.25	-2.349854E-2	-5.554199E-2	1.984863E+0	3.613281E+0
100.2656	-2.380371E-2	-5.828857E-2	1.978455E+0	3.632507E+0
100.2656	-2.655029E-2	-5.126953E-2	1.972046E+0	3.649902E+0
100.2812	-1.617432E-2	-5.798340E-2	1.967468E+0	3.669128E+0
100.2812	-2.899170E-2	-5.981445E-2	1.958313E+0	3.690186E+0
100.2969	-2.532959E-2	-5.279541E-2	1.951294E+0	3.707275E+0
100.2969	-2.227783E-2	-5.065918E-2	1.946411E+0	3.725281E+0
100.3125	-3.082275E-2	-5.523682E-2	1.938477E+0	3.745422E+0
100.3281	-2.746582E-2	-5.737305E-2	1.930542E+0	3.764038E+0
100.3281	-1.892090E-2	-5.859375E-2	1.925659E+0	3.782349E+0
100.3437	-2.380371E-2	-5.798340E-2	1.918335E+0	3.801575E+0
100.3594	-2.899170E-2	-5.157471E-2	1.910706E+0	3.818970E+0
100.3594	-2.929687E-2	-5.676270E-2	1.904297E+0	3.838806E+0
100.3906	-2.380371E-2	-4.730225E-2	1.898193E+0	3.858337E+0
100.3906	-2.929687E-2	-5.218506E-2	1.883240E+0	3.895569E+0
100.4062	-2.105713E-2	-5.310059E-2	1.875305E+0	3.914185E+0
100.4219	-2.838135E-2	-4.730225E-2	1.871338E+0	3.931580E+0
100.4219	-2.319336E-2	-4.699707E-2	1.863098E+0	3.952332E+0
100.4375	-1.770020E-2	-4.760742E-2	1.855164E+0	3.970032E+0
100.4375	-1.281738E-2	-5.371094E-2	1.851196E+0	3.987122E+0
100.4531	-2.288818E-2	-4.699707E-2	1.843567E+0	4.008179E+0
100.4687	-2.746582E-2	-4.394531E-2	1.834412E+0	4.026184E+0
100.4687	-2.105713E-2	-4.608154E-2	1.829224E+0	4.044189E+0
100.4844	-2.777100E-2	-4.150391E-2	1.822815E+0	4.064331E+0
100.5	-1.892090E-2	-4.943848E-2	1.817017E+0	4.081421E+0
100.5	-1.983643E-2	-5.126953E-2	1.810608E+0	4.101257E+0
100.5156	-2.227783E-2	-4.211426E-2	1.803589E+0	4.120178E+0
100.5312	-2.532959E-2	-4.241943E-2	1.794128E+0	4.139404E+0
100.5312	-1.922607E-2	-4.364014E-2	1.789551E+0	4.155884E+0
100.5469	-2.441406E-2	-4.241943E-2	1.781921E+0	4.177246E+0
100.5625	-1.678467E-2	-4.516602E-2	1.773987E+0	4.194641E+0
100.5625	-2.380371E-2	-4.547119E-2	1.769714E+0	4.213257E+0
100.5781	-1.586914E-2	-4.486084E-2	1.760864E+0	4.233398E+0
100.5937	-2.136230E-2	-4.364014E-2	1.753845E+0	4.250488E+0
100.5937	-2.075195E-2	-3.936768E-2	1.748657E+0	4.269409E+0
100.6094	-2.349854E-2	-4.180908E-2	1.740417E+0	4.289551E+0
100.6094	-2.624512E-2	-4.333496E-2	1.733398E+0	4.306641E+0
100.625	-1.464844E-2	-4.241943E-2	1.728210E+0	4.325867E+0
100.6406	-2.075195E-2	-3.784180E-2	1.721191E+0	4.345093E+0
100.6406	-2.105713E-2	-4.150391E-2	1.712341E+0	4.362793E+0
100.6562	-2.227783E-2	-3.753662E-2	1.707764E+0	4.380493E+0
100.6719	-2.929687E-2	-3.479004E-2	1.699829E+0	4.402161E+0
100.6719	-1.556396E-2	-3.845215E-2	1.692810E+0	4.419861E+0
100.6875	-2.227783E-2	-4.211426E-2	1.688232E+0	4.436646E+0
100.7031	-2.258301E-2	-4.302979E-2	1.679993E+0	4.457703E+0
100.7031	-1.953125E-2	-3.845215E-2	1.672363E+0	4.475403E+0
100.7187	-2.471924E-2	-3.723145E-2	1.666870E+0	4.494324E+0
100.7344	-2.075195E-2	-4.150391E-2	1.658936E+0	4.514160E+0
100.7344	-2.105713E-2	-3.509521E-2	1.651001E+0	4.531555E+0
100.75	-1.556396E-2	-4.089355E-2	1.647339E+0	4.548950E+0
100.75	-1.647949E-2	-3.601074E-2	1.637878E+0	4.570007E+0
100.7656	-1.892090E-2	-4.302979E-2	1.630249E+0	4.588013E+0
100.7812	-1.617432E-2	-3.143311E-2	1.625366E+0	4.605103E+0
100.7812	-2.319336E-2	-2.899170E-2	1.618347E+0	4.626160E+0
100.7969	-1.800537E-2	-2.746582E-2	1.611328E+0	4.643860E+0
100.7969	-1.617432E-2	-3.051758E-2	1.606445E+0	4.662781E+0
100.8125	-1.831055E-2	-3.540039E-2	1.598816E+0	4.682617E+0
100.8281	-1.434326E-2	-3.601074E-2	1.589661E+0	4.700012E+0
100.8281	-1.770020E-2	-3.875732E-2	1.585388E+0	4.718018E+0
100.8437	-1.800537E-2	-3.906250E-2	1.577759E+0	4.738159E+0
100.8594	-1.098633E-2	-3.112793E-2	1.569214E+0	4.756775E+0
100.8594	-1.342773E-2	-3.173828E-2	1.565552E+0	4.773865E+0
100.875	-9.460449E-3	-3.967285E-2	1.557007E+0	4.794006E+0
100.8906	-2.105713E-2	-3.234863E-2	1.549072E+0	4.812317E+0
100.8906	-1.464844E-2	-3.417969E-2	1.545105E+0	4.830322E+0
100.9062	-1.831055E-2	-3.448486E-2	1.536560E+0	4.850769E+0
100.9219	-1.708984E-2	-2.929687E-2	1.529541E+0	4.867859E+0
100.9219	-1.342773E-2	-2.746582E-2	1.524048E+0	4.886475E+0
100.9375	-1.647949E-2	-3.723145E-2	1.517334E+0	4.906006E+0
100.9531	-1.556396E-2	-3.387451E-2	1.508179E+0	4.924622E+0
100.9531	-1.129150E-2	-2.716064E-2	1.503601E+0	4.942627E+0
100.9687	-1.495361E-2	-3.356934E-2	1.495361E+0	4.963379E+0
100.9844	-1.098633E-2	-3.143311E-2	1.487427E+0	4.980774E+0
100.9844	-1.678467E-2	-3.631592E-2	1.483459E+0	4.998169E+0
101.0	-8.544922E-3	-2.807617E-2	1.475220E+0	5.018616E+0
101.0156	-1.159668E-2	-3.326416E-2	1.467590E+0	5.037231E+0
101.0156	-1.678467E-2	-2.899170E-2	1.461792E+0	5.055542E+0
101.0312	-1.647949E-2	-2.532959E-2	1.455994E+0	5.073547E+0
101.0312	-1.739502E-2	-3.356934E-2	1.448059E+0	5.092773E+0
101.0469	-1.831055E-2	-2.349854E-2	1.441345E+0	5.112000E+0
101.0469	-1.739502E-2	-2.777100E-2	1.436462E+0	5.130920E+0
101.0625	-1.129150E-2	-3.967285E-2	1.428833E+0	5.149841E+0
101.0781	-1.678467E-2	-2.380371E-2	1.419983E+0	5.168152E+0
101.0781	-1.647949E-2	-2.502441E-2	1.415405E+0	5.185852E+0
101.0937	-1.647949E-2	-2.716064E-2	1.408691E+0	5.205688E+0
101.1094	-1.647949E-2	-2.349854E-2	1.399231E+0	5.223999E+0
101.1094	-1.525879E-2	-2.471924E-2	1.395569E+0	5.241089E+0
101.125	-1.220703E-2	-2.929687E-2	1.387024E+0	5.261536E+0
101.1406	-1.861572E-2	-2.716064E-2	1.379395E+0	5.279541E+0
101.1406	-1.434326E-2	-2.319336E-2	1.374207E+0	5.297241E+0
101.1562	-1.068115E-2	-2.410889E-2	1.365967E+0	5.317993E+0
101.1719	-1.281738E-2	-2.532959E-2	1.358643E+0	5.335083E+0
101.1719	-1.098633E-2	-2.380371E-2	1.354065E+0	5.354004E+0
101.1875	-1.770020E-2	-2.319336E-2	1.346436E+0	5.373840E+0
101.2031	-1.495361E-2	-2.227783E-2	1.338196E+0	5.391541E+0
101.2031	-1.098633E-2	-1.708984E-2	1.333618E+0	5.409851E+0
101.2187	-2.593994E-2	-2.044678E-2	1.325073E+0	5.429993E+0
101.2344	-1.342773E-2	-3.112793E-2	1.317139E+0	5.447388E+0
101.2344	-1.525879E-2	-2.471924E-2	1.312561E+0	5.465088E+0
101.25	-6.713867E-3	-2.075195E-2	1.305237E+0	5.485535E+0
101.25	-1.190186E-2	-1.892090E-2	1.300964E+0	5.504761E+0
101.2656	-1.281738E-2	-2.624512E-2	1.293945E+0	5.520020E+0
101.2812	-4.272461E-3	-2.349854E-2	1.286011E+0	5.541077E+0
101.2812	-1.007080E-2	-2.746582E-2	1.276550E+0	5.559998E+0
101.2969	-1.495361E-2	-2.685547E-2	1.272278E+0	5.578003E+0
101.3125	-7.629395E-3	-2.136230E-2	1.265259E+0	5.597839E+0
101.3125	-9.155273E-3	-2.014160E-2	1.256409E+0	5.616150E+0
101.3281	-1.464844E-2	-1.800537E-2	1.252441E+0	5.633240E+0
101.3437	-1.007080E-2	-2.227783E-2	1.244202E+0	5.654297E+0
101.3437	-8.544922E-3	-1.770020E-2	1.236572E+0	5.671387E+0
101.3594	-8.239746E-3	-2.166748E-2	1.231689E+0	5.689697E+0
101.3594	-1.068115E-2	-2.105713E-2	1.224365E+0	5.709534E+0
101.375	-1.373291E-2	-2.014160E-2	1.217041E+0	5.727844E+0
101.3906	-1.129150E-2	-2.593994E-2	1.210632E+0	5.746460E+0
101.3906	-1.129150E-2	-1.953125E-2	1.203918E+0	5.765686E+0
101.4062	-1.007080E-2	-1.861572E-2	1.195374E+0	5.784302E+0
101.4219	-1.403809E-2	-1.800537E-2	1.190186E+0	5.801697E+0
101.4219	-2.014160E-2	-1.373291E-2	1.182251E+0	5.822144E+0
101.4375	-1.831055E-2	-1.190186E-2	1.175232E+0	5.840149E+0
101.4375	-1.251221E-2	-2.563477E-2	1.170349E+0	5.857239E+0
101.4531	-1.495361E-2	-1.770020E-2	1.162720E+0	5.877380E+0
101.4687	-1.434326E-2	-1.770020E-2	1.154175E+0	5.895386E+0
101.4687	-6.408691E-3	-2.288818E-2	1.149597E+0	5.913391E+0
101.4844	-8.544922E-3	-1.495361E-2	1.141357E+0	5.933838E+0
101.5	-9.765625E-3	-2.075195E-2	1.136169E+0	5.951233E+0
101.5	-7.019043E-3	-1.525879E-2	1.129456E+0	5.970154E+0
101.5156	-1.556396E-2	-1.861572E-2	1.122131E+0	5.989075E+0
101.5312	-1.525879E-2	-1.708984E-2	1.113281E+0	6.008301E+0
101.5312	-1.495361E-2	-1.678467E-2	1.109009E+0	6.026611E+0
101.5469	-1.464844E-2	-1.312256E-2	1.100464E+0	6.046143E+0
101.5625	-1.739502E-2	-1.190186E-2	1.093445E+0	6.063843E+0
101.5625	-1.037598E-2	-1.464844E-2	1.088867E+0	6.081238E+0
101.5781	-1.342773E-2	-2.014160E-2	1.081543E+0	6.101990E+0
101.5937	-1.708984E-2	-1.525879E-2	1.072693E+0	6.119995E+0
101.5937	-7.324219E-3	-1.831055E-2	1.068420E+0	6.138306E+0
101.6094	-7.019043E-3	-1.586914E-2	1.059875E+0	6.157227E+0
101.6094	-1.098633E-2	-2.075195E-2	1.053772E+0	6.174927E+0
101.625	-3.356934E-3	-1.342773E-2	1.048889E+0	6.194458E+0
101.6406	-1.831055E-2	-1.861572E-2	1.041260E+0	6.213379E+0
101.6406	-1.190186E-2	-1.495361E-2	1.032104E+0	6.231384E+0
101.6562	-1.098633E-2	-1.800537E-2	1.027832E+0	6.248169E+0
101.6719	-1.342773E-2	-1.312256E-2	1.020508E+0	6.268921E+0
101.6719	-6.713867E-3	-1.007080E-2	1.012573E+0	6.286926E+0
101.6875	-1.129150E-2	-1.983643E-2	1.007385E+0	6.305847E+0
101.7031	-3.356934E-3	-8.239746E-3	1.000061E+0	6.325684E+0
101.7031	-4.272461E-3	-1.770020E-2	9.921265E-1	6.343994E+0
101.7187	-8.850098E-3	-1.434326E-2	9.869385E-1	6.360474E+0
101.7344	-1.190186E-2	-1.403809E-2	9.783936E-1	6.381531E+0
101.7344	-6.103516E-3	-2.197266E-2	9.710693E-1	6.399231E+0
101.75	-7.934570E-3	-8.544922E-3	9.661865E-1	6.416016E+0
101.75	-4.882812E-3	-6.103516E-3	9.576416E-1	6.437073E+0
101.7656	-1.098633E-2	-1.342773E-2	9.506226E-1	6.455078E+0
101.7812	-6.408691E-3	-1.312256E-2	9.457397E-1	6.472778E+0
101.7812	-1.037598E-2	-8.850098E-3	9.375000E-1	6.493225E+0
101.7969	-3.051758E-3	-1.434326E-2	9.307861E-1	6.510010E+0
101.7969	-1.159668E-2	-6.408691E-3	9.265137E-1	6.528015E+0
101.8125	-5.187988E-3	-1.770020E-2	9.179687E-1	6.549377E+0
101.8281	-9.765625E-3	-8.544922E-3	9.103394E-1	6.567078E+0
101.8281	-7.019043E-3	-1.434326E-2	9.051514E-1	6.585388E+0
101.8437	-9.460449E-3	-5.798340E-3	8.972168E-1	6.604004E+0
101.8594	-3.051758E-3	-5.493164E-3	8.892822E-1	6.623230E+0
101.8594	-7.934570E-3	-1.403809E-2	8.840942E-1	6.640015E+0
101.875	-5.187988E-3	-3.662109E-3	8.758545E-1	6.660767E+0
101.8906	-1.129150E-2	-2.441406E-3	8.682251E-1	6.679077E+0
101.8906	-1.098633E-2	-6.713867E-3	8.642578E-1	6.695862E+0
101.9062	-7.019043E-3	-1.678467E-2	8.554077E-1	6.716309E+0
101.9219	-7.629395E-3	-6.103516E-3	8.486938E-1	6.733704E+0
101.9219	-8.850098E-3	-1.770020E-2	8.438110E-1	6.753540E+0
101.9375	-4.882812E-3	-1.281738E-2	8.364868E-1	6.772156E+0
101.9531	-6.713867E-3	-6.408691E-3	8.285522E-1	6.789856E+0
101.9531	-7.019043E-3	-1.037598E-2	8.233643E-1	6.808167E+0
101.9687	-3.967285E-3	-1.220703E-2	8.145142E-1	6.828308E+0
101.9844	-7.019043E-3	-9.765625E-3	8.071899E-1	6.846313E+0
101.9844	-7.324219E-3	-1.312256E-2	8.023071E-1	6.864014E+0
102.0	-3.051758E-3	-6.103516E-3	7.949829E-1	6.883545E+0
102.0	-1.800537E-2	-1.220703E-2	7.904053E-1	6.901550E+0
102.0156	-8.850098E-3	-1.220703E-2	7.830811E-1	6.918335E+0
102.0312	-1.159668E-2	-3.051758E-3	7.757568E-1	6.939697E+0
102.0312	-8.544922E-3	-8.544922E-3	7.662964E-1	6.959229E+0
102.0469	-8.239746E-3	-5.187988E-3	7.617187E-1	6.975098E+0
102.0625	-1.831055E-3	-4.882812E-3	7.550049E-1	6.995544E+0
102.0625	-1.098633E-2	-3.051758E-4	7.461548E-1	7.014465E+0
102.0781	-2.441406E-3	-6.408691E-3	7.415771E-1	7.031250E+0
102.0937	1.525879E-3	-7.324219E-3	7.333374E-1	7.050476E+0
102.0937	-5.187988E-3	-6.103516E-3	7.257080E-1	7.069397E+0
102.1094	-1.831055E-3	-4.577637E-3	7.208252E-1	7.086792E+0
102.1094	-6.103516E-4	-7.019043E-3	7.131958E-1	7.107544E+0
102.125	-6.408691E-3	-1.342773E-2	7.061768E-1	7.124939E+0
102.1406	-9.155273E-4	-1.037598E-2	7.009888E-1	7.142944E+0
102.1406	-5.798340E-3	-4.882812E-3	6.921387E-1	7.163391E+0
102.1562	-1.098633E-2	2.136230E-3	6.842041E-1	7.181091E+0
102.1719	-9.460449E-3	-5.187988E-3	6.799316E-1	7.198792E+0
102.1719	-6.103516E-4	-5.798340E-3	6.716919E-1	7.219543E+0
102.1875	-4.882812E-3	-8.544922E-3	6.652832E-1	7.236023E+0
102.1875	-7.934570E-3	-3.356934E-3	6.600952E-1	7.253723E+0
102.2031	-4.272461E-3	-4.882812E-3	6.527710E-1	7.274780E+0
102.2187	-7.934570E-3	3.967285E-3	6.436157E-1	7.293396E+0
102.2187	-3.967285E-3	-6.103516E-3	6.393433E-1	7.310181E+0
102.2344	-4.882812E-3	0.000000E+0	6.317139E-1	7.329712E+0
102.25	-3.051758E-3	-4.882812E-3	6.262207E-1	7.346497E+0
102.25	-3.051758E-4	2.746582E-3	6.192017E-1	7.367554E+0
102.2656	-9.765625E-3	-9.155273E-4	6.124878E-1	7.386169E+0
102.2812	-1.007080E-2	0.000000E+0	6.054687E-1	7.405090E+0
102.2812	-1.007080E-2	1.831055E-3	5.987549E-1	7.422180E+0
102.2969	-6.103516E-4	-2.136230E-3	5.902100E-1	7.441101E+0
102.2969	-6.713867E-3	-3.356934E-3	5.862427E-1	7.458801E+0
102.3125	-5.798340E-3	-7.019043E-3	5.770874E-1	7.479553E+0
102.3281	-6.103516E-3	3.051758E-3	5.160522E-1	7.497559E+0
102.3281	-7.934570E-3	5.493164E-3	4.476929E-1	7.498169E+0
102.3437	-6.713867E-3	0.000000E+0	3.198242E-1	7.499084E+0
102.3594	-5.493164E-3	6.103516E-4	1.925659E-1	7.497864E+0
102.3594	-4.272461E-3	1.525879E-3	1.184082E-1	7.497253E+0
102.375	-3.662109E-3	2.441406E-3	7.934570E-3	7.496948E+0
102.3906	-1.831055E-3	-3.051758E-3	7.324219E-3	7.405396E+0
102.3906	-9.155273E-4	1.220703E-3	8.239746E-3	7.311401E+0
102.4062	-3.356934E-3	6.103516E-3	8.850098E-3	7.202454E+0
102.4219	-6.713867E-3	5.798340E-3	1.007080E-2	7.106628E+0
102.4219	-5.187988E-3	4.577637E-3	8.850098E-3	7.007446E+0
102.4375	-3.662109E-3	9.155273E-4	9.765625E-3	6.903381E+0
102.4531	2.136230E-3	0.000000E+0	1.037598E-2	6.806641E+0
102.4531	-6.103516E-4	-5.187988E-3	1.007080E-2	6.709595E+0
102.4687	-4.882812E-3	-8.239746E-3	1.007080E-2	6.603394E+0
102.4844	-8.850098E-3	-6.103516E-4	1.098633E-2	6.505127E+0
102.4844	-4.272461E-3	-1.098633E-2	1.037598E-2	6.410828E+0
102.5	-7.934570E-3	-8.544922E-3	1.068115E-2	6.304626E+0
102.5	-7.324219E-3	-2.441406E-3	1.068115E-2	6.205750E+0
102.5156	-9.460449E-3	-9.765625E-3	9.765625E-3	6.115417E+0
102.5312	-8.850098E-3	-9.765625E-3	1.159668E-2	6.006470E+0
102.5312	-6.713867E-3	-9.155273E-3	1.037598E-2	5.905762E+0
102.5469	-4.577637E-3	-3.051758E-4	1.037598E-2	5.811462E+0
102.5625	-9.155273E-3	-1.007080E-2	1.068115E-2	5.705872E+0
102.5625	-1.129150E-2	-7.629395E-3	1.129150E-2	5.608215E+0
102.5781	-1.159668E-2	-2.136230E-3	1.037598E-2	5.512085E+0
102.5937	-8.239746E-3	-1.068115E-2	1.068115E-2	5.407410E+0
102.5937	-7.934570E-3	-7.324219E-3	1.098633E-2	5.307312E+0
102.6094	-8.239746E-3	-1.068115E-2	1.037598E-2	5.211487E+0
102.6094	-1.617432E-2	-5.493164E-3	1.037598E-2	5.106812E+0
102.625	-1.525879E-2	-1.586914E-2	1.068115E-2	5.008850E+0
102.6406	-9.765625E-3	-1.068115E-2	1.037598E-2	4.909973E+0
102.6406	-1.739502E-2	-1.464844E-2	1.007080E-2	4.807434E+0
102.6562	-1.220703E-2	-3.662109E-3	1.037598E-2	4.709473E+0
102.6719	-7.934570E-3	-1.800537E-2	1.068115E-2	4.609985E+0
102.6719	-8.239746E-3	-1.342773E-2	1.068115E-2	4.508667E+0
102.6875	-1.190186E-2	-2.258301E-2	1.068115E-2	4.409485E+0
102.6875	-4.577637E-3	-1.617432E-2	1.098633E-2	4.313660E+0
102.7031	-7.629395E-3	-1.464844E-2	1.098633E-2	4.208679E+0
102.7187	-1.068115E-2	-2.197266E-2	1.068115E-2	4.109802E+0
102.7187	-2.227783E-2	-1.647949E-2	1.037598E-2	4.013062E+0
102.7344	-1.037598E-2	-2.044678E-2	1.098633E-2	3.908081E+0
102.75	-1.281738E-2	-1.983643E-2	1.037598E-2	3.811340E+0
102.75	-1.098633E-2	-2.044678E-2	1.098633E-2	3.708191E+0
102.7656	-9.155273E-3	-1.770020E-2	1.098633E-2	3.607788E+0
102.7812	-1.464844E-2	-2.136230E-2	1.098633E-2	3.507690E+0
102.7812	-1.586914E-2	-2.105713E-2	1.159668E-2	3.413086E+0
102.7969	-2.105713E-2	-1.251221E-2	1.159668E-2	3.307495E+0
102.8125	-8.239746E-3	-2.716064E-2	1.068115E-2	3.208313E+0
102.8125	-1.586914E-2	-1.861572E-2	1.098633E-2	3.111877E+0
102.8281	-1.159668E-2	-2.441406E-2	1.098633E-2	3.006287E+0
102.8437	-9.155273E-3	-2.593994E-2	1.098633E-2	2.908630E+0
102.8437	-1.312256E-2	-2.258301E-2	1.037598E-2	2.809448E+0
102.8594	-9.155273E-3	-2.502441E-2	1.129150E-2	2.705994E+0
102.8594	-7.934570E-3	-3.326416E-2	1.037598E-2	2.607422E+0
