June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8906	-6.713867E-1	-3.671265E-1	2.601013E+0	2.257080E+0
88.9062	-6.588745E-1	-3.598022E-1	2.597046E+0	2.277832E+0
88.9219	-6.756592E-1	-3.717041E-1	2.593079E+0	2.297974E+0
88.9219	-6.771851E-1	-3.732300E-1	2.591248E+0	2.315979E+0
88.9375	-6.732178E-1	-3.845215E-1	2.586060E+0	2.337952E+0
88.9531	-6.646729E-1	-3.833008E-1	2.581787E+0	2.357178E+0
88.9531	-6.649780E-1	-3.735352E-1	2.579651E+0	2.375488E+0
88.9687	-6.555176E-1	-3.692627E-1	2.575378E+0	2.396545E+0
88.9844	-6.466675E-1	-3.713989E-1	2.571716E+0	2.416077E+0
88.9844	-6.460571E-1	-3.720093E-1	2.569275E+0	2.434387E+0
89.0	-6.344604E-1	-3.616333E-1	2.565308E+0	2.455444E+0
89.0	-6.332397E-1	-3.625488E-1	2.561340E+0	2.474976E+0
89.0156	-6.192017E-1	-3.530884E-1	2.558899E+0	2.495422E+0
89.0312	-6.192017E-1	-3.570557E-1	2.556763E+0	2.511292E+0
89.0312	-6.094360E-1	-3.479004E-1	2.552185E+0	2.533875E+0
89.0469	-6.094360E-1	-3.494263E-1	2.547913E+0	2.553711E+0
89.0469	-5.990601E-1	-3.521729E-1	2.544556E+0	2.572937E+0
89.0625	-5.728149E-1	-3.277588E-1	2.541199E+0	2.594299E+0
89.0781	-5.557251E-1	-3.204346E-1	2.536926E+0	2.612000E+0
89.0781	-5.575562E-1	-3.164673E-1	2.534485E+0	2.632141E+0
89.0937	-5.413818E-1	-3.198242E-1	2.531128E+0	2.654419E+0
89.1094	-5.456543E-1	-3.216553E-1	2.527161E+0	2.673035E+0
89.1094	-5.426025E-1	-3.213501E-1	2.524109E+0	2.689819E+0
89.125	-5.432129E-1	-3.283691E-1	2.519836E+0	2.712402E+0
89.1406	-5.279541E-1	-3.237915E-1	2.516174E+0	2.730713E+0
89.1406	-5.407715E-1	-3.283691E-1	2.513733E+0	2.750244E+0
89.1562	-5.386353E-1	-3.283691E-1	2.510071E+0	2.770691E+0
89.1719	-5.386353E-1	-3.204346E-1	2.505798E+0	2.789917E+0
89.1719	-4.724121E-1	-2.783203E-1	2.504578E+0	2.809448E+0
89.1875	-4.360962E-1	-2.529907E-1	2.499390E+0	2.830505E+0
89.2031	-4.293823E-1	-2.478027E-1	2.495728E+0	2.848816E+0
89.2031	-4.336548E-1	-2.627563E-1	2.493286E+0	2.868347E+0
89.2187	-4.394531E-1	-2.682495E-1	2.489319E+0	2.890015E+0
89.2344	-4.476929E-1	-2.737427E-1	2.485657E+0	2.908630E+0
89.2344	-4.501343E-1	-2.838135E-1	2.483521E+0	2.926941E+0
89.25	-4.479980E-1	-2.865601E-1	2.479248E+0	2.948303E+0
89.2656	-4.434204E-1	-2.786255E-1	2.474976E+0	2.969055E+0
89.2656	-4.458618E-1	-2.911377E-1	2.472839E+0	2.987976E+0
89.2812	-4.376221E-1	-2.902222E-1	2.469482E+0	3.004456E+0
89.2812	-4.357910E-1	-2.865601E-1	2.465210E+0	3.027039E+0
89.2969	-4.418945E-1	-2.993774E-1	2.461853E+0	3.047180E+0
89.2969	-4.425049E-1	-2.996826E-1	2.458496E+0	3.066406E+0
89.3125	-4.351807E-1	-3.067017E-1	2.455444E+0	3.086548E+0
89.3281	-4.446411E-1	-3.118896E-1	2.450256E+0	3.106384E+0
89.3281	-4.412842E-1	-3.045654E-1	2.448120E+0	3.125000E+0
89.3437	-3.936768E-1	-2.880859E-1	2.444458E+0	3.146362E+0
89.3594	-3.936768E-1	-2.819824E-1	2.440186E+0	3.164978E+0
89.3594	-4.013062E-1	-2.819824E-1	2.437744E+0	3.183899E+0
89.375	-4.034424E-1	-2.883911E-1	2.434082E+0	3.204956E+0
89.3906	-4.025269E-1	-2.990723E-1	2.429504E+0	3.225098E+0
89.3906	-4.098511E-1	-3.097534E-1	2.427979E+0	3.243408E+0
89.4062	-4.159546E-1	-3.134155E-1	2.423096E+0	3.263855E+0
89.4219	-4.232788E-1	-3.244019E-1	2.419434E+0	3.283691E+0
89.4219	-4.183960E-1	-3.213501E-1	2.417297E+0	3.303528E+0
89.4375	-4.092407E-1	-3.244019E-1	2.413330E+0	3.322754E+0
89.4531	-3.991699E-1	-3.280640E-1	2.409058E+0	3.342590E+0
89.4531	-4.037476E-1	-3.286743E-1	2.406921E+0	3.361816E+0
89.4687	-4.171753E-1	-3.341675E-1	2.402649E+0	3.381958E+0
89.4844	-3.967285E-1	-3.176880E-1	2.398682E+0	3.402405E+0
89.4844	-3.707886E-1	-3.048706E-1	2.396545E+0	3.420410E+0
89.5	-3.515625E-1	-2.951050E-1	2.392273E+0	3.442383E+0
89.5	-3.503418E-1	-3.012085E-1	2.390137E+0	3.460388E+0
89.5156	-3.521729E-1	-2.990723E-1	2.386475E+0	3.479919E+0
89.5312	-3.488159E-1	-3.045654E-1	2.382507E+0	3.500061E+0
89.5312	-3.375244E-1	-2.902222E-1	2.378235E+0	3.520813E+0
89.5469	-2.160645E-1	-2.185059E-1	2.375793E+0	3.539124E+0
89.5625	-2.154541E-1	-2.297974E-1	2.370605E+0	3.558960E+0
89.5625	-2.343750E-1	-2.600098E-1	2.368164E+0	3.578186E+0
89.5781	-2.484131E-1	-2.633667E-1	2.364197E+0	3.599854E+0
89.5937	-2.474976E-1	-2.761841E-1	2.361145E+0	3.618164E+0
89.5937	-2.502441E-1	-2.877808E-1	2.357788E+0	3.638306E+0
89.6094	-2.627563E-1	-2.972412E-1	2.354736E+0	3.658447E+0
89.6094	-2.752686E-1	-3.030396E-1	2.349548E+0	3.678284E+0
89.625	-2.795410E-1	-3.158569E-1	2.348022E+0	3.695984E+0
89.6406	-2.883911E-1	-3.164673E-1	2.343750E+0	3.717346E+0
89.6406	-2.999878E-1	-3.295898E-1	2.339172E+0	3.737183E+0
89.6562	-3.067017E-1	-3.414917E-1	2.337036E+0	3.755798E+0
89.6719	-3.149414E-1	-3.375244E-1	2.333374E+0	3.776550E+0
89.6719	-3.256226E-1	-3.533936E-1	2.329407E+0	3.795776E+0
89.6875	-3.280640E-1	-3.628540E-1	2.327271E+0	3.814697E+0
89.7031	-3.482056E-1	-3.756714E-1	2.323303E+0	3.836060E+0
89.7031	-3.485107E-1	-3.775024E-1	2.319031E+0	3.854675E+0
89.7187	-3.610229E-1	-3.890991E-1	2.316895E+0	3.874817E+0
89.7187	-3.680420E-1	-3.875732E-1	2.312622E+0	3.895264E+0
89.7344	-3.720093E-1	-3.939819E-1	2.308350E+0	3.913879E+0
89.75	-3.866577E-1	-4.055786E-1	2.306519E+0	3.932190E+0
89.75	-3.805542E-1	-4.144287E-1	2.302246E+0	3.953857E+0
89.7656	-5.310059E-2	-9.490967E-2	2.298279E+0	3.973694E+0
89.7812	-5.401611E-2	-1.040649E-1	2.295227E+0	3.991089E+0
89.7812	-5.249023E-2	-1.037598E-1	2.292480E+0	4.012146E+0
89.7969	-5.279541E-2	-1.022339E-1	2.288513E+0	4.032898E+0
89.8125	-4.852295E-2	-1.007080E-1	2.284851E+0	4.051514E+0
89.8125	-5.432129E-2	-9.552002E-2	2.282410E+0	4.070435E+0
89.8281	-5.096436E-2	-9.979248E-2	2.277832E+0	4.091187E+0
89.8437	-5.889893E-2	-9.552002E-2	2.274170E+0	4.110413E+0
89.8437	-5.035400E-2	-1.055908E-1	2.271118E+0	4.130249E+0
89.8594	-5.859375E-2	-9.582520E-2	2.267456E+0	4.152222E+0
89.8594	-5.187988E-2	-1.028442E-1	2.263184E+0	4.169922E+0
89.875	-4.760742E-2	-1.016235E-1	2.261353E+0	4.189148E+0
89.8906	-5.065918E-2	-1.040649E-1	2.257385E+0	4.210205E+0
89.8906	-5.615234E-2	-9.460449E-2	2.252808E+0	4.229736E+0
89.9062	-4.547119E-2	-1.019287E-1	2.250366E+0	4.247131E+0
89.9219	-4.669189E-2	-9.521484E-2	2.246094E+0	4.269104E+0
89.9219	-5.340576E-2	-9.185791E-2	2.243042E+0	4.288330E+0
89.9375	-5.004883E-2	-9.552002E-2	2.240601E+0	4.306946E+0
89.9531	-5.035400E-2	-9.887695E-2	2.236633E+0	4.328613E+0
89.9531	-5.706787E-2	-1.071167E-1	2.232056E+0	4.346619E+0
89.9687	-4.547119E-2	-9.460449E-2	2.231140E+0	4.366760E+0
89.9687	-5.920410E-2	-9.979248E-2	2.225647E+0	4.387207E+0
89.9844	-4.852295E-2	-9.948730E-2	2.221985E+0	4.406128E+0
90.0	-5.310059E-2	-1.034546E-1	2.219849E+0	4.424438E+0
90.0	-4.852295E-2	-9.735107E-2	2.215271E+0	4.446411E+0
90.0156	-4.669189E-2	-9.552002E-2	2.212219E+0	4.464722E+0
90.0312	-5.340576E-2	-9.521484E-2	2.208862E+0	4.483032E+0
90.0312	-4.852295E-2	-9.277344E-2	2.206116E+0	4.505005E+0
90.0469	-5.371094E-2	-9.094238E-2	2.201538E+0	4.525757E+0
90.0625	-4.882812E-2	-9.857178E-2	2.197266E+0	4.543762E+0
90.0625	-4.455566E-2	-1.031494E-1	2.195740E+0	4.561768E+0
90.0781	-5.310059E-2	-9.735107E-2	2.191162E+0	4.583740E+0
90.0937	-5.126953E-2	-9.582520E-2	2.187500E+0	4.603271E+0
90.0937	-4.211426E-2	-8.850098E-2	2.184448E+0	4.621582E+0
90.1094	-4.302979E-2	-9.490967E-2	2.180786E+0	4.642639E+0
90.1094	-5.126953E-2	-8.697510E-2	2.175903E+0	4.661865E+0
90.125	-4.638672E-2	-9.765625E-2	2.174988E+0	4.681091E+0
90.1406	-5.065918E-2	-9.429932E-2	2.170715E+0	4.701233E+0
90.1406	-4.638672E-2	-9.796143E-2	2.166138E+0	4.720764E+0
90.1562	-4.577637E-2	-9.338379E-2	2.163086E+0	4.739075E+0
90.1719	-5.554199E-2	-9.490967E-2	2.160339E+0	4.760742E+0
90.1719	-5.371094E-2	-9.765625E-2	2.155762E+0	4.781189E+0
90.1875	-4.150391E-2	-8.422852E-2	2.153931E+0	4.797974E+0
90.2031	-4.699707E-2	-9.613037E-2	2.149048E+0	4.819336E+0
90.2031	-4.791260E-2	-9.857178E-2	2.145691E+0	4.838867E+0
90.2187	-4.852295E-2	-9.887695E-2	2.144165E+0	4.858398E+0
90.2187	-5.096436E-2	-9.216309E-2	2.139282E+0	4.877930E+0
90.2344	-4.180908E-2	-8.697510E-2	2.135315E+0	4.897461E+0
90.25	-4.852295E-2	-9.002686E-2	2.132874E+0	4.915771E+0
90.25	-4.608154E-2	-9.002686E-2	2.129211E+0	4.937134E+0
90.2656	-5.462646E-2	-9.094238E-2	2.125244E+0	4.956970E+0
90.2812	-4.760742E-2	-9.307861E-2	2.121887E+0	4.974060E+0
90.2812	-4.882812E-2	-8.972168E-2	2.118530E+0	4.995728E+0
90.2969	-4.913330E-2	-9.582520E-2	2.115479E+0	5.015564E+0
90.3125	-4.455566E-2	-8.453369E-2	2.111816E+0	5.035400E+0
90.3125	-4.791260E-2	-9.582520E-2	2.109680E+0	5.053711E+0
90.3281	-4.455566E-2	-9.704590E-2	2.105103E+0	5.075989E+0
90.3437	-5.065918E-2	-8.789062E-2	2.100830E+0	5.093079E+0
90.3437	-4.577637E-2	-9.887695E-2	2.097778E+0	5.112610E+0
90.3594	-4.577637E-2	-9.796143E-2	2.094727E+0	5.133972E+0
90.3594	-4.302979E-2	-8.880615E-2	2.090149E+0	5.153809E+0
90.375	-4.943848E-2	-9.826660E-2	2.088623E+0	5.171814E+0
90.3906	-5.157471E-2	-9.338379E-2	2.083740E+0	5.192261E+0
90.3906	-4.638672E-2	-8.758545E-2	2.079163E+0	5.212097E+0
90.4062	-4.669189E-2	-9.399414E-2	2.077026E+0	5.230103E+0
90.4219	-5.157471E-2	-9.674072E-2	2.073364E+0	5.251465E+0
90.4219	-3.875732E-2	-8.117676E-2	2.069092E+0	5.270691E+0
90.4375	-4.943848E-2	-9.704590E-2	2.066956E+0	5.288696E+0
90.4531	-4.333496E-2	-9.246826E-2	2.062683E+0	5.310669E+0
90.4531	-4.089355E-2	-9.338379E-2	2.059326E+0	5.328369E+0
90.4687	-4.821777E-2	-9.185791E-2	2.055969E+0	5.348511E+0
90.4844	-4.577637E-2	-9.582520E-2	2.052307E+0	5.369568E+0
90.4844	-4.699707E-2	-8.819580E-2	2.048645E+0	5.388794E+0
90.5	-5.004883E-2	-9.704590E-2	2.046814E+0	5.406189E+0
90.5	-4.394531E-2	-9.094238E-2	2.042236E+0	5.428162E+0
90.5156	-4.852295E-2	-8.056641E-2	2.038574E+0	5.448303E+0
90.5312	-4.943848E-2	-9.216309E-2	2.035522E+0	5.465698E+0
90.5312	-3.845215E-2	-8.850098E-2	2.033081E+0	5.486145E+0
90.5469	-4.272461E-2	-9.307861E-2	2.028809E+0	5.506592E+0
90.5625	-4.699707E-2	-9.704590E-2	2.024536E+0	5.525513E+0
90.5625	-4.394531E-2	-9.704590E-2	2.023010E+0	5.543823E+0
90.5781	-4.669189E-2	-9.490967E-2	2.018127E+0	5.565491E+0
90.5937	-4.791260E-2	-8.514404E-2	2.014771E+0	5.584106E+0
90.5937	-4.364014E-2	-1.010132E-1	2.012329E+0	5.603943E+0
90.6094	-4.577637E-2	-8.697510E-2	2.007446E+0	5.624084E+0
90.6094	-4.699707E-2	-8.026123E-2	2.004089E+0	5.643616E+0
90.625	-4.364014E-2	-9.368896E-2	2.001953E+0	5.662231E+0
90.6406	-4.821777E-2	-8.819580E-2	1.997986E+0	5.682983E+0
90.6406	-4.699707E-2	-9.033203E-2	1.993713E+0	5.702515E+0
90.6562	-4.455566E-2	-8.636475E-2	1.990967E+0	5.720215E+0
90.6719	-4.608154E-2	-7.904053E-2	1.987305E+0	5.742493E+0
90.6719	-5.371094E-2	-9.246826E-2	1.982727E+0	5.763550E+0
90.6875	-5.035400E-2	-8.758545E-2	1.980591E+0	5.779419E+0
90.7031	-4.669189E-2	-7.995605E-2	1.976318E+0	5.800781E+0
90.7031	-4.577637E-2	-9.613037E-2	1.972961E+0	5.819702E+0
90.7187	-4.180908E-2	-8.758545E-2	1.969910E+0	5.839539E+0
90.7187	-5.096436E-2	-9.368896E-2	1.966248E+0	5.859070E+0
90.7344	-4.150391E-2	-8.361816E-2	1.962280E+0	5.878296E+0
90.75	-5.035400E-2	-7.781982E-2	1.959229E+0	5.896912E+0
90.75	-4.760742E-2	-7.812500E-2	1.955872E+0	5.918884E+0
90.7656	-4.150391E-2	-7.965088E-2	1.951904E+0	5.937805E+0
90.7812	-5.126953E-2	-8.789062E-2	1.948853E+0	5.955200E+0
90.7812	-5.462646E-2	-9.063721E-2	1.945801E+0	5.976257E+0
90.7969	-5.340576E-2	-9.918213E-2	1.942444E+0	5.997620E+0
90.8125	-4.669189E-2	-8.209229E-2	1.937866E+0	6.015320E+0
90.8125	-4.302979E-2	-9.002686E-2	1.936646E+0	6.033936E+0
90.8281	-4.974365E-2	-8.941650E-2	1.931763E+0	6.055603E+0
90.8437	-4.241943E-2	-8.941650E-2	1.928101E+0	6.074524E+0
90.8437	-5.157471E-2	-7.995605E-2	1.925964E+0	6.093750E+0
90.8594	-4.364014E-2	-7.537842E-2	1.921387E+0	6.114197E+0
90.8594	-4.638672E-2	-8.148193E-2	1.917114E+0	6.134033E+0
90.875	-4.089355E-2	-8.575439E-2	1.915283E+0	6.152344E+0
90.8906	-5.065918E-2	-9.216309E-2	1.910706E+0	6.172485E+0
90.8906	-5.706787E-2	-9.307861E-2	1.906738E+0	6.191711E+0
90.9062	-4.730225E-2	-9.094238E-2	1.904602E+0	6.210632E+0
90.9219	-3.906250E-2	-9.277344E-2	1.900635E+0	6.232605E+0
90.9219	-4.486084E-2	-9.002686E-2	1.896973E+0	6.250000E+0
90.9375	-4.821777E-2	-8.087158E-2	1.894226E+0	6.268921E+0
90.9531	-3.967285E-2	-9.094238E-2	1.889648E+0	6.291199E+0
90.9531	-4.272461E-2	-9.002686E-2	1.886597E+0	6.309814E+0
90.9687	-4.699707E-2	-8.117676E-2	1.882935E+0	6.328125E+0
90.9687	-5.310059E-2	-8.544922E-2	1.880188E+0	6.349487E+0
90.9844	-5.371094E-2	-8.422852E-2	1.875610E+0	6.368713E+0
91.0	-4.577637E-2	-7.995605E-2	1.873169E+0	6.387329E+0
91.0	-4.577637E-2	-9.643555E-2	1.869202E+0	6.408081E+0
91.0156	-4.943848E-2	-8.148193E-2	1.866455E+0	6.427307E+0
91.0312	-4.791260E-2	-7.598877E-2	1.862793E+0	6.443176E+0
91.0312	-5.096436E-2	-7.873535E-2	1.859741E+0	6.466980E+0
91.0469	-4.486084E-2	-8.850098E-2	1.855469E+0	6.486511E+0
91.0469	-4.150391E-2	-8.270264E-2	1.852417E+0	6.504517E+0
91.0625	-4.150391E-2	-7.507324E-2	1.849060E+0	6.525574E+0
91.0781	-4.425049E-2	-8.972168E-2	1.844482E+0	6.544189E+0
91.0781	-4.699707E-2	-7.476807E-2	1.842651E+0	6.563110E+0
91.0937	-4.211426E-2	-8.666992E-2	1.838074E+0	6.584473E+0
91.1094	-4.577637E-2	-8.544922E-2	1.834412E+0	6.603699E+0
91.1094	-4.577637E-2	-7.080078E-2	1.831360E+0	6.621094E+0
91.125	-4.272461E-2	-8.636475E-2	1.828003E+0	6.642761E+0
91.1406	-4.821777E-2	-9.429932E-2	1.823425E+0	6.661987E+0
91.1406	-4.364014E-2	-8.422852E-2	1.821289E+0	6.680908E+0
91.1562	-5.249023E-2	-8.392334E-2	1.817017E+0	6.701050E+0
91.1719	-4.425049E-2	-7.781982E-2	1.814575E+0	6.719971E+0
91.1719	-4.547119E-2	-8.117676E-2	1.811218E+0	6.739197E+0
91.1875	-4.180908E-2	-7.751465E-2	1.807556E+0	6.760864E+0
91.2031	-4.882812E-2	-8.789062E-2	1.802979E+0	6.779785E+0
91.2031	-3.448486E-2	-7.568359E-2	1.800842E+0	6.798096E+0
91.2187	-4.852295E-2	-8.392334E-2	1.795654E+0	6.819153E+0
91.2344	-4.547119E-2	-8.575439E-2	1.792603E+0	6.838684E+0
91.2344	-4.791260E-2	-8.605957E-2	1.789856E+0	6.856079E+0
91.25	-3.936768E-2	-7.507324E-2	1.786499E+0	6.878357E+0
91.25	-3.356934E-2	-7.598877E-2	1.783142E+0	6.896667E+0
91.2656	-4.486084E-2	-7.720947E-2	1.779175E+0	6.916199E+0
91.2812	-4.547119E-2	-8.056641E-2	1.775818E+0	6.934204E+0
91.2812	-4.669189E-2	-8.148193E-2	1.772156E+0	6.955872E+0
91.2969	-4.516602E-2	-9.033203E-2	1.768494E+0	6.975098E+0
91.2969	-4.180908E-2	-8.636475E-2	1.765747E+0	6.994934E+0
91.3125	-4.302979E-2	-8.483887E-2	1.762695E+0	7.013855E+0
91.3281	-3.936768E-2	-7.385254E-2	1.758118E+0	7.034302E+0
91.3281	-5.065918E-2	-8.636475E-2	1.755676E+0	7.053223E+0
91.3437	-4.211426E-2	-7.720947E-2	1.751404E+0	7.073364E+0
91.3594	-4.272461E-2	-7.385254E-2	1.747742E+0	7.091064E+0
91.3594	-4.302979E-2	-7.202148E-2	1.744080E+0	7.109680E+0
91.375	-4.211426E-2	-7.659912E-2	1.741333E+0	7.132568E+0
91.3906	-4.486084E-2	-8.544922E-2	1.737366E+0	7.150879E+0
91.3906	-3.692627E-2	-7.720947E-2	1.735229E+0	7.168579E+0
91.4062	-4.119873E-2	-7.476807E-2	1.730957E+0	7.190552E+0
91.4219	-4.821777E-2	-8.483887E-2	1.727295E+0	7.209473E+0
91.4219	-4.333496E-2	-8.117676E-2	1.724548E+0	7.228394E+0
91.4375	-4.089355E-2	-7.171631E-2	1.719971E+0	7.248230E+0
91.4531	-4.486084E-2	-8.087158E-2	1.716309E+0	7.267456E+0
91.4531	-3.875732E-2	-7.385254E-2	1.714172E+0	7.286682E+0
91.4687	-3.875732E-2	-7.110596E-2	1.709290E+0	7.308044E+0
91.4844	-4.669189E-2	-8.361816E-2	1.705627E+0	7.326050E+0
91.4844	-3.631592E-2	-8.239746E-2	1.703796E+0	7.344666E+0
91.5	-4.821777E-2	-8.270264E-2	1.700134E+0	7.366638E+0
91.5	-4.669189E-2	-8.514404E-2	1.696472E+0	7.385559E+0
91.5156	-4.516602E-2	-8.056641E-2	1.692505E+0	7.404785E+0
91.5312	-4.821777E-2	-8.392334E-2	1.689758E+0	7.423096E+0
91.5312	-4.760742E-2	-7.171631E-2	1.685791E+0	7.445068E+0
91.5469	-4.394531E-2	-7.751465E-2	1.682434E+0	7.463379E+0
91.5469	-4.852295E-2	-8.422852E-2	1.679077E+0	7.482605E+0
91.5625	-4.760742E-2	-7.476807E-2	1.675415E+0	7.502747E+0
91.5781	-4.211426E-2	-7.629395E-2	1.671143E+0	7.522278E+0
91.5781	-4.272461E-2	-7.843018E-2	1.669312E+0	7.541199E+0
91.5937	-3.875732E-2	-6.896973E-2	1.665039E+0	7.561951E+0
91.6094	-4.364014E-2	-8.392334E-2	1.661072E+0	7.579956E+0
91.6094	-3.967285E-2	-6.591797E-2	1.658630E+0	7.598572E+0
91.625	-4.394531E-2	-8.331299E-2	1.654358E+0	7.621155E+0
91.6406	-4.394531E-2	-8.087158E-2	1.650391E+0	7.639465E+0
91.6406	-3.967285E-2	-8.087158E-2	1.648254E+0	7.656860E+0
91.6562	-3.204346E-2	-8.087158E-2	1.644287E+0	7.679138E+0
91.6719	-4.516602E-2	-7.019043E-2	1.640625E+0	7.696533E+0
91.6719	-4.791260E-2	-7.354736E-2	1.637573E+0	7.716064E+0
91.6875	-4.486084E-2	-7.995605E-2	1.634521E+0	7.737122E+0
91.7031	-4.486084E-2	-8.209229E-2	1.629944E+0	7.756348E+0
91.7031	-3.967285E-2	-6.927490E-2	1.627808E+0	7.774658E+0
91.7187	-4.577637E-2	-7.324219E-2	1.623230E+0	7.796326E+0
91.7344	-3.662109E-2	-7.385254E-2	1.619263E+0	7.814026E+0
91.7344	-3.784180E-2	-7.019043E-2	1.617432E+0	7.833252E+0
91.75	-4.486084E-2	-7.873535E-2	1.582336E+0	7.854309E+0
91.75	-4.119873E-2	-7.293701E-2	1.508789E+0	7.854004E+0
91.7656	-3.814697E-2	-6.317139E-2	1.394348E+0	7.854309E+0
91.7812	-3.875732E-2	-6.774902E-2	1.292419E+0	7.854004E+0
91.7812	-3.601074E-2	-5.706787E-2	1.181641E+0	7.853088E+0
91.7969	-4.516602E-2	-7.049561E-2	1.072998E+0	7.854004E+0
91.7969	-3.356934E-2	-6.134033E-2	9.979248E-1	7.853394E+0
91.8125	-3.875732E-2	-5.523682E-2	8.880615E-1	7.853394E+0
91.8281	-3.356934E-2	-5.676270E-2	7.568359E-1	7.853699E+0
91.8281	-3.570557E-2	-4.913330E-2	6.976318E-1	7.853088E+0
91.8437	-4.333496E-2	-5.615234E-2	5.889893E-1	7.853394E+0
91.8594	-3.143311E-2	-5.157471E-2	4.598999E-1	7.852783E+0
91.8594	-3.448486E-2	-5.218506E-2	3.985596E-1	7.854004E+0
91.875	-3.570557E-2	-4.699707E-2	2.819824E-1	7.853394E+0
91.8906	-3.387451E-2	-5.462646E-2	1.757812E-1	7.852478E+0
91.8906	-3.479004E-2	-4.364014E-2	1.062012E-1	7.852783E+0
91.9062	-3.448486E-2	-5.035400E-2	9.460449E-3	7.852478E+0
91.9219	-2.746582E-2	-4.364014E-2	7.019043E-3	7.755432E+0
91.9219	-3.936768E-2	-5.157471E-2	7.324219E-3	7.665405E+0
91.9375	-3.448486E-2	-4.638672E-2	8.544922E-3	7.557068E+0
91.9531	-3.204346E-2	-5.279541E-2	8.544922E-3	7.460632E+0
91.9531	-2.075195E-2	-3.997803E-2	9.460449E-3	7.361755E+0
91.9687	-2.899170E-2	-4.852295E-2	1.037598E-2	7.254944E+0
91.9844	-3.631592E-2	-4.852295E-2	1.068115E-2	7.157593E+0
91.9844	-2.868652E-2	-4.638672E-2	1.007080E-2	7.062378E+0
92.0	-3.448486E-2	-5.432129E-2	1.068115E-2	6.953430E+0
92.0156	-3.479004E-2	-4.730225E-2	1.037598E-2	6.853943E+0
92.0156	-3.021240E-2	-5.523682E-2	1.037598E-2	6.753845E+0
92.0312	-3.143311E-2	-4.882812E-2	9.765625E-3	6.657104E+0
92.0312	-3.295898E-2	-5.187988E-2	9.460449E-3	6.561584E+0
92.0469	-3.173828E-2	-4.333496E-2	1.037598E-2	6.450195E+0
92.0625	-3.387451E-2	-5.432129E-2	1.098633E-2	6.357422E+0
92.0625	-3.967285E-2	-6.225586E-2	1.037598E-2	6.254578E+0
92.0781	-3.692627E-2	-5.767822E-2	1.068115E-2	6.150513E+0
92.0937	-3.356934E-2	-5.310059E-2	1.007080E-2	6.050720E+0
92.0937	-3.540039E-2	-5.645752E-2	1.037598E-2	5.953369E+0
92.1094	-2.929687E-2	-4.943848E-2	1.037598E-2	5.849304E+0
92.1094	-3.540039E-2	-5.554199E-2	1.007080E-2	5.750427E+0
92.125	-3.540039E-2	-5.828857E-2	1.007080E-2	5.652161E+0
92.1406	-3.173828E-2	-4.943848E-2	1.037598E-2	5.548401E+0
92.1406	-3.509521E-2	-3.967285E-2	1.007080E-2	5.441284E+0
92.1562	-3.631592E-2	-4.211426E-2	1.037598E-2	5.350952E+0
92.1719	-3.692627E-2	-5.798340E-2	1.068115E-2	5.246582E+0
92.1719	-2.380371E-2	-4.425049E-2	1.037598E-2	5.146790E+0
92.1875	-3.265381E-2	-4.730225E-2	1.068115E-2	5.052185E+0
92.2031	-3.143311E-2	-4.119873E-2	1.037598E-2	4.944153E+0
92.2031	-3.509521E-2	-5.493164E-2	1.037598E-2	4.845886E+0
92.2187	-3.967285E-2	-5.340576E-2	1.007080E-2	4.746094E+0
92.2344	-2.532959E-2	-5.279541E-2	1.068115E-2	4.642944E+0
92.2344	-3.143311E-2	-5.493164E-2	1.037598E-2	4.544067E+0
92.25	-3.723145E-2	-5.493164E-2	1.007080E-2	4.447021E+0
92.25	-4.058838E-2	-5.859375E-2	1.007080E-2	4.340820E+0
92.2656	-3.112793E-2	-5.371094E-2	1.068115E-2	4.240417E+0
92.2812	-3.784180E-2	-6.072998E-2	9.765625E-3	4.152832E+0
92.2812	-3.845215E-2	-4.547119E-2	1.037598E-2	4.037476E+0
92.2969	-4.028320E-2	-5.798340E-2	1.129150E-2	3.937683E+0
92.2969	-2.685547E-2	-5.187988E-2	1.007080E-2	3.840027E+0
92.3125	-3.540039E-2	-4.669189E-2	1.068115E-2	3.735352E+0
92.3281	-3.936768E-2	-5.279541E-2	1.037598E-2	3.635864E+0
92.3281	-3.723145E-2	-5.706787E-2	1.007080E-2	3.536987E+0
92.3437	-3.967285E-2	-5.401611E-2	1.068115E-2	3.433533E+0
92.3594	-3.326416E-2	-5.767822E-2	1.068115E-2	3.332520E+0
92.3594	-3.570557E-2	-5.249023E-2	1.068115E-2	3.237000E+0
92.375	-3.784180E-2	-6.042480E-2	1.098633E-2	3.130188E+0
92.3906	-3.906250E-2	-6.286621E-2	1.007080E-2	3.031311E+0
92.3906	-3.784180E-2	-5.187988E-2	1.007080E-2	2.933655E+0
92.4062	-3.173828E-2	-5.493164E-2	1.068115E-2	2.826843E+0
92.4219	-3.723145E-2	-5.737305E-2	1.007080E-2	2.727661E+0
92.4219	-4.119873E-2	-5.035400E-2	9.155273E-3	2.627563E+0
92.4375	-3.021240E-2	-5.737305E-2	1.037598E-2	2.525330E+0
92.4531	-2.960205E-2	-5.859375E-2	1.068115E-2	2.424622E+0
